,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
F10_ENSTGUG00000009098.2,0.005026009943626537,10.71448070099728,62.56228455464073,0.04728970351319717,0.8278483501202284,,F10_ENSTGUG00000009098.2
_ENSTGUG00000019406.1,0.03015036242542972,0.004281497312022924,11.817354321059485,-3.8769201182731194e-09,1.0,,_ENSTGUG00000019406.1
_ENSTGUG00000028288.1,0.0,,,,,,_ENSTGUG00000028288.1
FGF9_ENSTGUG00000024103.1,0.0,,,,,,FGF9_ENSTGUG00000024103.1
_ENSTGUG00000028305.1,0.0,,,,,,_ENSTGUG00000028305.1
MICU2_ENSTGUG00000011401.2,0.0551706808228297,-0.020271564831230732,9.154653158618894,5.793365716044718e-07,0.9993926969083596,,MICU2_ENSTGUG00000011401.2
_ENSTGUG00000025182.1,0.0,,,,,,_ENSTGUG00000025182.1
TUBGCP5_ENSTGUG00000010552.2,0.0400747073789432,-9.747595615677978,17.044744760172758,0.2204041251242046,0.6387321677005086,,TUBGCP5_ENSTGUG00000010552.2
_ENSTGUG00000012481.2,0.0,,,,,,_ENSTGUG00000012481.2
PRMT8_ENSTGUG00000013173.2,0.0,,,,,,PRMT8_ENSTGUG00000013173.2
_ENSTGUG00000025127.1,0.0,,,,,,_ENSTGUG00000025127.1
MCF2L_ENSTGUG00000009021.2,0.020073598250212567,-7.30733061048235,18.572711553973562,0.036360254626551125,0.8487734485472302,,MCF2L_ENSTGUG00000009021.2
PCDH17_ENSTGUG00000012457.2,0.0,,,,,,PCDH17_ENSTGUG00000012457.2
POLQ_ENSTGUG00000013371.2,0.0,,,,,,POLQ_ENSTGUG00000013371.2
PAK1_ENSTGUG00000013034.2,0.020063323627590966,-7.306290140935939,18.573114157487012,0.036349909817317894,0.8487947032767118,,PAK1_ENSTGUG00000013034.2
GLRA2_ENSTGUG00000008149.2,0.009996954900520036,0.013413893429044362,20.393651288353205,-1.5247934470608016e-08,1.0,,GLRA2_ENSTGUG00000008149.2
AQP11_ENSTGUG00000013033.2,0.0,,,,,,AQP11_ENSTGUG00000013033.2
PCDH8_ENSTGUG00000012453.2,0.005015830906897742,-10.608493975788196,61.000024615773825,0.04718748368402004,0.8280315980480922,,PCDH8_ENSTGUG00000012453.2
CNMD_ENSTGUG00000012448.2,0.0,,,,,,CNMD_ENSTGUG00000012448.2
_ENSTGUG00000010550.2,0.0,,,,,,_ENSTGUG00000010550.2
AAMDC_ENSTGUG00000013026.2,0.005060968607374998,-10.615073341224297,60.98164620721118,0.04724011116722693,0.8279372276314261,,AAMDC_ENSTGUG00000013026.2
NIPA1_ENSTGUG00000024057.1,0.07031680516627031,-4.591700167172525,8.951760966424377,0.0404834848926896,0.8405382181459422,,NIPA1_ENSTGUG00000024057.1
TULP3_ENSTGUG00000013157.2,0.0,,,,,,TULP3_ENSTGUG00000013157.2
INTS4_ENSTGUG00000013020.2,0.055243975739448434,-4.912628781530499,11.127873612525775,0.04020704781282802,0.8410763018757593,,INTS4_ENSTGUG00000013020.2
SIDT1_ENSTGUG00000013364.2,0.005033244610372682,-10.608495652097556,61.00006294383039,0.04718747955818969,0.828031605448598,,SIDT1_ENSTGUG00000013364.2
ALG8_ENSTGUG00000013014.2,0.0,,,,,,ALG8_ENSTGUG00000013014.2
RNASEH2B_ENSTGUG00000012104.2,0.07875638557604768,7.990882687068861,9.152730738329515,0.2649138114541927,0.6067642204347742,,RNASEH2B_ENSTGUG00000012104.2
USP35_ENSTGUG00000013010.2,0.0,,,,,,USP35_ENSTGUG00000013010.2
ATP11A_ENSTGUG00000008975.2,0.03007775247842316,-6.049329660027038,13.671396401599623,0.02976591117740668,0.8630224496776523,,ATP11A_ENSTGUG00000008975.2
INTS6_ENSTGUG00000012084.2,0.010031661813795483,-11.602570948855297,57.48436235816208,0.09613333767116217,0.7565200703675544,,INTS6_ENSTGUG00000012084.2
VWA8_ENSTGUG00000012398.2,0.020104746776149766,8.048800029461647,17.88645495522851,0.07651071742604643,0.782082881682771,,VWA8_ENSTGUG00000012398.2
TENM4_ENSTGUG00000012991.2,0.005043458986157068,10.718608370503674,62.54992946021019,0.047322943963841624,0.8277888051697755,,TENM4_ENSTGUG00000012991.2
GDAP2_ENSTGUG00000013358.2,0.020073598250212567,8.043666064705093,17.886695761003125,0.07644011590542732,0.782180911181378,,GDAP2_ENSTGUG00000013358.2
TMEM272_ENSTGUG00000019306.1,0.0,,,,,,TMEM272_ENSTGUG00000019306.1
WDR3_ENSTGUG00000013357.2,0.01507520616373326,-6.829826255267753,18.574131157245024,0.033263823741975784,0.8552815958844414,,WDR3_ENSTGUG00000013357.2
ATP7B_ENSTGUG00000012069.2,0.005015830906897742,10.712066286102402,62.56951509688214,0.047270259544037074,0.8278831910410923,,ATP7B_ENSTGUG00000012069.2
_ENSTGUG00000026558.1,0.0,,,,,,_ENSTGUG00000026558.1
ALG11_ENSTGUG00000012066.2,0.025113981941438587,7.337638278627128,18.586895499052062,0.036391638297054385,0.8487089859611644,,ALG11_ENSTGUG00000012066.2
EED_ENSTGUG00000012982.2,0.010005624111028566,-11.601500026053888,57.487083391125076,0.09611646378349192,0.7565407638703866,,EED_ENSTGUG00000012982.2
NEK3_ENSTGUG00000012048.2,0.0,,,,,,NEK3_ENSTGUG00000012048.2
TUBGCP3_ENSTGUG00000008919.2,0.005029625976197214,10.71533724906578,62.55972006005189,0.04729660145057579,0.8278359917670095,,TUBGCP3_ENSTGUG00000008919.2
CD86_ENSTGUG00000013349.2,0.051855158195316914,-0.0729789837148833,9.15885546614218,1.0406780205585164e-05,0.9974260654508296,,CD86_ENSTGUG00000013349.2
CKAP2_ENSTGUG00000012041.2,0.005050718769846705,10.714988877388167,62.56082397448237,0.04729377198644613,0.8278410609242981,,CKAP2_ENSTGUG00000012041.2
MIX23_ENSTGUG00000023858.1,0.21073469319517465,-0.03414759152093625,5.904249089002228,1.6816751440273947e-06,0.9989653082356275,0.9989653082356275,MIX23_ENSTGUG00000023858.1
_ENSTGUG00000012968.2,0.004998477450260018,-10.59190135908319,61.04669075776557,0.04705465473353243,0.8282700292785348,,_ENSTGUG00000012968.2
TXLNG_ENSTGUG00000007846.2,0.03017267702949978,6.07348080522006,13.678534807278217,0.029852403296089847,0.8628255527711927,,TXLNG_ENSTGUG00000007846.2
GABRG3_ENSTGUG00000026960.1,0.0,,,,,,GABRG3_ENSTGUG00000026960.1
GABRA5_ENSTGUG00000010368.2,0.0,,,,,,GABRA5_ENSTGUG00000010368.2
GABRB3_ENSTGUG00000010346.2,0.004998477450260018,-10.6043442157136,61.011652645669166,0.0471542780818055,0.8280911699428889,,GABRB3_ENSTGUG00000010346.2
ATP10A_ENSTGUG00000010310.2,0.03502913600393255,-6.369837676493962,13.665902051478701,0.031938716209921836,0.858162226511742,,ATP10A_ENSTGUG00000010310.2
_ENSTGUG00000012029.2,0.0,,,,,,_ENSTGUG00000012029.2
_ENSTGUG00000012961.2,0.025079275028163144,-12.889426096828316,54.6271256095672,0.243341313924617,0.6218031891262601,,_ENSTGUG00000012961.2
UBE3A_ENSTGUG00000010281.2,0.04014344694130127,-6.9828611319283285,13.28553763403311,0.08871595247170205,0.7658159468918108,,UBE3A_ENSTGUG00000010281.2
ING1_ENSTGUG00000008851.2,0.03518565393947773,9.25819456689946,17.503635529583075,0.13183629648025885,0.716535650273327,,ING1_ENSTGUG00000008851.2
CNGA3_ENSTGUG00000010272.2,0.0,,,,,,CNGA3_ENSTGUG00000010272.2
REPS2_ENSTGUG00000007806.2,0.0,,,,,,REPS2_ENSTGUG00000007806.2
CARS2_ENSTGUG00000008828.2,0.005033244610372682,-10.612643967609444,60.98840306195495,0.047220690251846165,0.8279720463671605,,CARS2_ENSTGUG00000008828.2
DLG2_ENSTGUG00000012956.2,0.025027094164575537,-0.025429107689474758,14.451158104133594,7.975721558750593e-07,0.9992874341649147,,DLG2_ENSTGUG00000012956.2
RAB20_ENSTGUG00000008797.2,0.24074893090960708,0.0981304685608778,5.197422500161222,9.985889317931651e-05,0.9920269184243088,0.9989653082356275,RAB20_ENSTGUG00000008797.2
COL4A2_ENSTGUG00000008766.2,0.009996954900520036,-11.428033708498184,58.851774457960715,0.0537250538223617,0.816703721943212,,COL4A2_ENSTGUG00000008766.2
COL4A1_ENSTGUG00000008693.2,0.004998477450260018,-10.59190135908319,61.04669075776557,0.04705465473353243,0.8282700292785348,,COL4A1_ENSTGUG00000008693.2
_ENSTGUG00000028743.1,0.0,,,,,,_ENSTGUG00000028743.1
IRS2_ENSTGUG00000008688.2,0.0,,,,,,IRS2_ENSTGUG00000008688.2
SCML2_ENSTGUG00000007781.2,0.0,,,,,,SCML2_ENSTGUG00000007781.2
_ENSTGUG00000021729.1,0.005188980517819842,10.748367870531817,62.46113007919469,0.04756254927779935,0.827360237016826,,_ENSTGUG00000021729.1
FAM181B_ENSTGUG00000022639.1,0.004998477450260018,-10.6043442157136,61.011652645669166,0.0471542780818055,0.8280911699428889,,FAM181B_ENSTGUG00000022639.1
CDKL5_ENSTGUG00000007769.2,0.005033244610372682,10.71825676748683,62.55095802975258,0.04732012178359568,0.827793859803273,,CDKL5_ENSTGUG00000007769.2
ME3_ENSTGUG00000012920.2,0.015047552967530442,-6.831533771673077,18.574058533041107,0.03327636756797148,0.8552546129887479,,ME3_ENSTGUG00000012920.2
_ENSTGUG00000011974.2,0.0,,,,,,_ENSTGUG00000011974.2
PPEF1_ENSTGUG00000007736.2,0.0,,,,,,PPEF1_ENSTGUG00000007736.2
PRSS23_ENSTGUG00000012918.2,0.0,,,,,,PRSS23_ENSTGUG00000012918.2
FZD4_ENSTGUG00000018923.1,0.005024530214724932,-10.61056894273949,60.994213029679756,0.047204086847472126,0.8280018196817691,,FZD4_ENSTGUG00000018923.1
GRM5_ENSTGUG00000012900.2,0.015030199510892718,-0.030806964864724316,20.368156231759574,9.702455869842197e-07,0.9992140754966536,,GRM5_ENSTGUG00000012900.2
_ENSTGUG00000010044.2,0.0,,,,,,_ENSTGUG00000010044.2
_ENSTGUG00000010003.2,0.0,,,,,,_ENSTGUG00000010003.2
FAT3_ENSTGUG00000012873.2,0.004998477450260018,-10.60434421571359,61.011652645669685,0.0471542780818055,0.8280911699428889,,FAT3_ENSTGUG00000012873.2
CNOT11_ENSTGUG00000009952.2,0.04516001235922905,-4.663513072468871,9.911968811980554,0.02211043687708525,0.8817936862832484,,CNOT11_ENSTGUG00000009952.2
MTNR1B_ENSTGUG00000028228.1,0.0,,,,,,MTNR1B_ENSTGUG00000028228.1
_ENSTGUG00000029012.1,0.005015830906897742,10.712066286102388,62.56951509688183,0.047270259544037074,0.8278831910410923,,_ENSTGUG00000029012.1
C11orf54_ENSTGUG00000012850.2,0.01001430835715776,-11.602563368494597,57.484333528417935,0.096133341965281,0.7565200651016615,,C11orf54_ENSTGUG00000012850.2
PHKA2_ENSTGUG00000007695.2,0.02002861671431552,-6.8330286427279745,18.563259411871783,0.033243568637956855,0.855325177531377,,PHKA2_ENSTGUG00000007695.2
AMOTL1_ENSTGUG00000012818.2,0.0,,,,,,AMOTL1_ENSTGUG00000012818.2
ENDOD1_ENSTGUG00000026431.1,0.015012785807417777,-12.086579774056682,56.41196898317258,0.10286216810651894,0.7484215855557412,,ENDOD1_ENSTGUG00000026431.1
SESN3_ENSTGUG00000024822.1,0.26621839245632317,-2.763358063565379,4.783960418065324,0.05496717816538421,0.8146350237840146,0.9989653082356275,SESN3_ENSTGUG00000024822.1
CCDC82_ENSTGUG00000012800.2,0.030095045688223666,-8.580359211976523,17.915675676126718,0.08284259554758222,0.7734815440864722,,CCDC82_ENSTGUG00000012800.2
CNTN5_ENSTGUG00000012792.2,0.02004597017095324,-8.026497147336231,17.85965786109309,0.07639310591252269,0.7822462111111608,,CNTN5_ENSTGUG00000012792.2
ARHGAP42_ENSTGUG00000012788.2,0.02007356291115698,8.049005680965202,17.886458756510198,0.07651402318867895,0.782078292858214,,ARHGAP42_ENSTGUG00000012788.2
PDGFD_ENSTGUG00000012693.2,0.0,,,,,,PDGFD_ENSTGUG00000012693.2
_ENSTGUG00000025924.1,0.010040361121622675,-11.603638023264702,57.48161100843298,0.09615021537845436,0.7564993741717738,,_ENSTGUG00000025924.1
GRIA4_ENSTGUG00000012676.2,0.06538859509510943,6.71282220611195,9.548395585191544,0.09815818605271431,0.7540511788446829,,GRIA4_ENSTGUG00000012676.2
KBTBD3_ENSTGUG00000027073.1,0.020011263257677797,-7.308717812746184,18.57278246021166,0.036369919157621666,0.8487535943669832,,KBTBD3_ENSTGUG00000027073.1
GUCY1A2_ENSTGUG00000012667.2,0.0,,,,,,GUCY1A2_ENSTGUG00000012667.2
_ENSTGUG00000027776.1,0.14734022926919466,-3.459567722647934,6.099040619197135,0.02638791305776067,0.8709565634595442,,_ENSTGUG00000027776.1
ELMOD1_ENSTGUG00000012657.2,0.02010836541032523,0.007003156671415172,14.460239363013796,-4.946116405335488e-09,1.0,,ELMOD1_ENSTGUG00000012657.2
STIM1_ENSTGUG00000023766.1,0.04013747594563883,7.836819479411227,12.987257119833542,0.11318704322351891,0.7365445026563664,,STIM1_ENSTGUG00000023766.1
NUP98_ENSTGUG00000000556.2,0.08014221543019584,-9.7752347762171,12.288176568293212,0.3999807828019186,0.527099181591939,,NUP98_ENSTGUG00000000556.2
CHRNA10_ENSTGUG00000023632.1,0.0,,,,,,CHRNA10_ENSTGUG00000023632.1
NPAT_ENSTGUG00000012634.2,0.02510181126209464,5.772950349525867,13.678068174286683,0.02794787582044478,0.8672314247000826,,NPAT_ENSTGUG00000012634.2
POGLUT3_ENSTGUG00000012620.2,0.09040008649495423,7.491836073775853,8.354551792355775,0.21720678695490392,0.6411764982204429,,POGLUT3_ENSTGUG00000012620.2
_ENSTGUG00000026720.1,0.0,,,,,,_ENSTGUG00000026720.1
_ENSTGUG00000023804.1,0.0,,,,,,_ENSTGUG00000023804.1
_ENSTGUG00000000588.2,0.004998477450260018,10.703813792736588,62.59429655677836,0.04720377858739866,0.828002372507245,,_ENSTGUG00000000588.2
_ENSTGUG00000028105.1,0.0,,,,,,_ENSTGUG00000028105.1
ARFIP2_ENSTGUG00000014784.2,0.05029938301697477,-7.8587751955065,13.000304822153241,0.13494683287400733,0.7133571398534035,,ARFIP2_ENSTGUG00000014784.2
_ENSTGUG00000025726.1,0.07524120772280385,-6.114625707856546,9.69951884350719,0.059941874911032755,0.8065878331555165,,_ENSTGUG00000025726.1
RRP8_ENSTGUG00000000591.2,0.030140618049072337,-5.747313858240514,13.66685251924888,0.02780377786072563,0.8675709727409927,,RRP8_ENSTGUG00000000591.2
TPP1_ENSTGUG00000000610.2,0.06362861554145523,7.778858032186125,10.570810273895027,0.18390591386081212,0.6680378271524301,,TPP1_ENSTGUG00000000610.2
_ENSTGUG00000000619.2,0.015134984640675695,0.06481326998369503,20.367865668624418,2.0561300608790134e-06,0.998855896790418,,_ENSTGUG00000000619.2
ADGRG2_ENSTGUG00000007677.2,0.09550566331090264,-4.913886574490363,7.475141525384721,0.046738596802953225,0.8288387815225625,,ADGRG2_ENSTGUG00000007677.2
SH3KBP1_ENSTGUG00000007550.2,0.356681256136251,1.9537848314949824,4.325305768540295,0.024005985660210172,0.8768696822479566,0.9989653082356275,SH3KBP1_ENSTGUG00000007550.2
MAP7D2_ENSTGUG00000007527.2,0.030025571614835555,-9.189989288184103,17.203559931029822,0.16793333549649958,0.6819550870348583,,MAP7D2_ENSTGUG00000007527.2
_ENSTGUG00000027709.1,0.004998477450260018,-10.59190135908319,61.04669075776557,0.04705465473353243,0.8282700292785348,,_ENSTGUG00000027709.1
MBTPS2_ENSTGUG00000007431.2,0.048632868968228715,-0.0010209846110972218,10.229581448946957,2.8265247919989633e-09,0.9999575804105633,,MBTPS2_ENSTGUG00000007431.2
PHEX_ENSTGUG00000007352.2,0.0,,,,,,PHEX_ENSTGUG00000007352.2
PTCHD1_ENSTGUG00000021804.1,0.0,,,,,,PTCHD1_ENSTGUG00000021804.1
ACOT9_ENSTGUG00000007308.2,0.015047552967530442,-6.830125649521844,18.57412048110599,0.03326765306936608,0.8552733581001273,,ACOT9_ENSTGUG00000007308.2
SAT1_ENSTGUG00000007289.2,4.457415241651146,0.577469436800396,0.22187391860484257,5.151663093454317,0.02322411953820234,0.34156225869942125,SAT1_ENSTGUG00000007289.2
IL1RAPL1_ENSTGUG00000007085.2,0.0,,,,,,IL1RAPL1_ENSTGUG00000007085.2
NR0B1_ENSTGUG00000007081.2,0.009996954900520036,-11.436415452367196,58.83078701129914,0.05379173600215914,0.8165920296412253,,NR0B1_ENSTGUG00000007081.2
TASL_ENSTGUG00000007075.2,0.015082320127643106,12.182039514574724,57.82186107986387,0.1030182214975639,0.7482372803350216,,TASL_ENSTGUG00000007075.2
TAB3_ENSTGUG00000007013.2,0.06530846614965553,6.203184570354209,9.70788946469035,0.06099621497480712,0.8049282545330819,,TAB3_ENSTGUG00000007013.2
_ENSTGUG00000022375.1,0.0,,,,,,_ENSTGUG00000022375.1
TMEM47_ENSTGUG00000026052.1,0.03006033877494822,8.595633368771438,17.942970440762004,0.08286355098374543,0.7734536789519556,,TMEM47_ENSTGUG00000026052.1
LANCL3_ENSTGUG00000020123.1,0.0,,,,,,LANCL3_ENSTGUG00000020123.1
XK_ENSTGUG00000022942.1,0.005033244610372682,-10.604347569664665,61.011729332711006,0.0471542698288836,0.82809118475162,,XK_ENSTGUG00000022942.1
CYBB_ENSTGUG00000006788.2,0.3716427225933424,-4.121138735864946,4.42739554590441,0.11382810144425548,0.7358272903491075,0.9989653082356275,CYBB_ENSTGUG00000006788.2
SYTL5_ENSTGUG00000006759.2,0.0,,,,,,SYTL5_ENSTGUG00000006759.2
BCOR_ENSTGUG00000006646.2,0.08545415243584062,4.277329125725056,8.167478682878283,0.020190498888013053,0.8870063298077997,,BCOR_ENSTGUG00000006646.2
MED14_ENSTGUG00000006619.2,0.1273332637839022,-4.031582706877831,7.10403150325253,0.019163428888305134,0.8898989788311139,,MED14_ENSTGUG00000006619.2
_ENSTGUG00000026887.1,0.020090951706850293,0.006754194399761996,14.460191125795905,-7.072692653764534e-09,1.0,,_ENSTGUG00000026887.1
GPR34_ENSTGUG00000006433.2,0.11050283605184673,6.679454203977994,7.84653857896078,0.13098473967332325,0.7174132042096181,,GPR34_ENSTGUG00000006433.2
_ENSTGUG00000006169.2,0.0,,,,,,_ENSTGUG00000006169.2
_ENSTGUG00000006045.2,0.015082380583642188,6.859356699301026,18.59662204194776,0.03335337283136397,0.8550890827826658,,_ENSTGUG00000006045.2
_ENSTGUG00000005996.2,0.040144605275443807,-6.270677857417719,11.057915199419964,0.06079434028387709,0.8052448298476245,,_ENSTGUG00000005996.2
_ENSTGUG00000005983.2,0.06531142373076167,-4.025999298246808,8.170069637280509,0.01870095815354489,0.8912272629569173,,_ENSTGUG00000005983.2
PDXK_ENSTGUG00000021550.1,0.0951324777577636,-7.924646804236163,9.246821154412894,0.22701352152279242,0.633747153878775,,PDXK_ENSTGUG00000021550.1
_ENSTGUG00000027971.1,0.1706734021667338,-5.564484399662532,5.933953242879801,0.12804977529344796,0.720462730458952,,_ENSTGUG00000027971.1
GRM1_ENSTGUG00000010757.2,0.010031661813795483,11.53678868046701,60.26408891361489,0.05388804072534015,0.816430848420913,,GRM1_ENSTGUG00000010757.2
_ENSTGUG00000023171.1,0.0,,,,,,_ENSTGUG00000023171.1
_ENSTGUG00000028226.1,0.0602890312883376,4.845982736113525,9.910898943259735,0.023163388474486624,0.8790329549078075,,_ENSTGUG00000028226.1
ALKAL2_ENSTGUG00000012951.2,0.0,,,,,,ALKAL2_ENSTGUG00000012951.2
ESR1_ENSTGUG00000011249.2,0.0400920005887437,-9.62907957523917,17.225357749075254,0.17878047320887447,0.6724233839815201,,ESR1_ENSTGUG00000011249.2
DAAM2_ENSTGUG00000002495.2,0.004998477450260018,-10.600196363416682,61.02332549715556,0.04712106932560012,0.8281507694672731,,DAAM2_ENSTGUG00000002495.2
_ENSTGUG00000026342.1,0.0,,,,,,_ENSTGUG00000026342.1
_ENSTGUG00000026432.1,0.0,,,,,,_ENSTGUG00000026432.1
_ENSTGUG00000020982.1,0.004998477450260018,-10.600196363416693,61.023325497155476,0.04712106932560012,0.8281507694672731,,_ENSTGUG00000020982.1
_ENSTGUG00000018804.1,0.005029625976197214,-10.611782747446838,60.990814220017185,0.04721379918719926,0.8279844027960841,,_ENSTGUG00000018804.1
DLL1_ENSTGUG00000009780.2,0.0,,,,,,DLL1_ENSTGUG00000009780.2
ADCY3_ENSTGUG00000023950.1,0.0,,,,,,ADCY3_ENSTGUG00000023950.1
POMC_ENSTGUG00000017017.2,0.0,,,,,,POMC_ENSTGUG00000017017.2
ERICH1_ENSTGUG00000012937.2,0.05022744566057625,0.04128374011935631,10.232252325273167,1.6194579188777425e-06,0.9989846289470677,,ERICH1_ENSTGUG00000012937.2
_ENSTGUG00000019412.1,0.004998477450260018,-10.600196363416693,61.023325497155476,0.04712106932560012,0.8281507694672731,,_ENSTGUG00000019412.1
BTBD3_ENSTGUG00000025475.1,0.035121176334686505,5.130472338999295,11.347941921047727,0.024569201370454152,0.8754453017541016,,BTBD3_ENSTGUG00000025475.1
STXBP5_ENSTGUG00000010707.2,0.06694769991710069,-7.891632308330231,10.70059093700317,0.15404168358519144,0.6947025196007728,,STXBP5_ENSTGUG00000010707.2
DYNLT2_ENSTGUG00000009751.2,0.0,,,,,,DYNLT2_ENSTGUG00000009751.2
MYCT1_ENSTGUG00000011193.2,0.04018417391468957,-6.2745585674050774,11.057873006935912,0.06084614442316649,0.8051635386508156,,MYCT1_ENSTGUG00000011193.2
VIP_ENSTGUG00000020465.1,0.07004815837702837,-0.08632772720905381,14.421306825212508,6.159943161776482e-06,0.9980197137678354,,VIP_ENSTGUG00000020465.1
DLGAP2_ENSTGUG00000012930.2,0.030161021621110742,0.004697132086586622,11.817370351305671,-2.486700623194338e-09,1.0,,DLGAP2_ENSTGUG00000012930.2
RGS17_ENSTGUG00000011185.2,0.01001430835715776,-11.594946517486289,57.50417145331366,0.09601231761763174,0.7566685289103722,,RGS17_ENSTGUG00000011185.2
TASP1_ENSTGUG00000002456.2,0.020011263257677797,-12.51381664074368,55.27146892687251,0.15189273664638847,0.6967331138409171,,TASP1_ENSTGUG00000002456.2
PHF10_ENSTGUG00000009739.2,0.02505830293734995,6.857748931772693,18.5820885450901,0.033284135973929097,0.8552379050850725,,PHF10_ENSTGUG00000009739.2
_ENSTGUG00000027306.1,0.02510693877832824,-0.023882136764687426,14.451071328564636,6.867387156717086e-07,0.9993387955348243,,_ENSTGUG00000027306.1
OPRM1_ENSTGUG00000011179.2,0.005015830906897742,-10.604345891811162,61.01169097984566,0.04715427395714755,0.8280911773440192,,OPRM1_ENSTGUG00000011179.2
_ENSTGUG00000028802.1,0.17094508257408042,2.344526722099813,6.185571667674717,0.013412896617182923,0.9077999068104696,,_ENSTGUG00000028802.1
_ENSTGUG00000028366.1,0.03005672014077275,-8.98289432488319,17.480534260268147,0.1265692411085766,0.7220160298709684,,_ENSTGUG00000028366.1
NDUFAF5_ENSTGUG00000002444.2,0.010049075517270424,-11.608945808863668,57.467808335292425,0.09623461662577881,0.7563959074693982,,NDUFAF5_ENSTGUG00000002444.2
DRC1_ENSTGUG00000022350.1,0.0,,,,,,DRC1_ENSTGUG00000022350.1
C6orf120_ENSTGUG00000026228.1,0.03013505587246732,-6.939136149022086,13.247672620083794,0.06719978004299776,0.7954583997589463,,C6orf120_ENSTGUG00000026228.1
ARHGEF33_ENSTGUG00000002073.2,0.0,,,,,,ARHGEF33_ENSTGUG00000002073.2
_ENSTGUG00000026507.1,0.015030199510892718,-12.08970205788795,56.40213000195377,0.10293008500602241,0.7483413540762951,,_ENSTGUG00000026507.1
SCAF8_ENSTGUG00000011151.2,0.06368562762987723,2.6270632661562416,9.187445361365434,0.009113552636577538,0.9239455457384171,,SCAF8_ENSTGUG00000011151.2
CLU_ENSTGUG00000028547.1,0.48688584753969893,0.16510830537436008,2.203590751560946,0.0015903556326293256,0.9681893835262291,0.9989653082356275,CLU_ENSTGUG00000028547.1
