,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
EFNA5_ENSTGUG00000023724.1,0.005038959314434686,10.71435888525967,62.602039689983464,0.047273251451091625,0.8278778294663198,1.0,EFNA5_ENSTGUG00000023724.1
SLC44A1_ENSTGUG00000000337.2,0.0350593438707496,-5.751906692725044,13.663277142722842,0.02782565858444741,0.8675193555299497,1.0,SLC44A1_ENSTGUG00000000337.2
FBXL17_ENSTGUG00000000961.2,0.03030373188456545,-5.753665354325791,13.666564340923244,0.027850403435067506,0.8674610068944515,1.0,FBXL17_ENSTGUG00000000961.2
RCL1_ENSTGUG00000005138.2,0.0,,,,,,RCL1_ENSTGUG00000005138.2
ABCA1_ENSTGUG00000000310.2,0.030296499360184675,-6.932657548565864,13.247579566101837,0.06711254075680984,0.7955882660655552,1.0,ABCA1_ENSTGUG00000000310.2
EDIL3_ENSTGUG00000006826.2,0.166659727134191,3.7100944116914043,6.700511927156452,0.041501139927220265,0.8385736519230472,1.0,EDIL3_ENSTGUG00000006826.2
_ENSTGUG00000025719.1,0.01516935994177206,12.188438472335871,57.83754538389659,0.10310612519337425,0.7481335303849366,1.0,_ENSTGUG00000025719.1
VCAN_ENSTGUG00000006883.2,0.010112906627848039,-11.446842954200621,58.771822685646704,0.05388877228203981,0.8164296246259307,1.0,VCAN_ENSTGUG00000006883.2
_ENSTGUG00000021066.1,0.005038959314434686,-10.602072389478584,60.980858716793804,0.04715138407524044,0.8280963629221015,1.0,_ENSTGUG00000021066.1
_ENSTGUG00000024306.1,0.010077918628869371,11.542264562892957,60.284421854798346,0.053917582596188396,0.8163814358433897,1.0,_ENSTGUG00000024306.1
MLANA_ENSTGUG00000025611.1,0.0,,,,,,MLANA_ENSTGUG00000025611.1
_ENSTGUG00000026282.1,0.03033871988354412,-13.043644496990785,53.97060888928695,0.16576909032824716,0.6838996549535501,1.0,_ENSTGUG00000026282.1
_ENSTGUG00000000135.2,0.005038959314434686,-10.606221140153613,60.96921002850962,0.047184593333890135,0.8280367825548417,1.0,_ENSTGUG00000000135.2
CPLX1_ENSTGUG00000028850.1,0.04546072596398386,0.029546389539178777,10.23336486009992,8.779168183536967e-07,0.9992524044933907,1.0,CPLX1_ENSTGUG00000028850.1
GNE_ENSTGUG00000000120.2,0.03750506084087939,6.940028482735579,13.250862440675986,0.06703948199225351,0.7956970922545786,1.0,GNE_ENSTGUG00000000120.2
LNPEP_ENSTGUG00000000082.2,0.08870258592180863,1.3797922153578523,8.033806658037058,0.0031169422935590774,0.9554775681811425,1.0,LNPEP_ENSTGUG00000000082.2
LHFPL2_ENSTGUG00000003844.2,0.0,,,,,,LHFPL2_ENSTGUG00000003844.2
ARSB_ENSTGUG00000003818.2,0.01513437194279339,-6.831023118404737,18.573517115915063,0.03327530894485875,0.8552568899790384,1.0,ARSB_ENSTGUG00000003818.2
AUH_ENSTGUG00000000418.2,0.010095412628358705,11.698325907537075,59.00428441396727,0.09625487481776318,0.7563710805431948,1.0,AUH_ENSTGUG00000000418.2
SYK_ENSTGUG00000000422.2,0.0,,,,,,SYK_ENSTGUG00000000422.2
HOMER1_ENSTGUG00000003711.2,0.05049467861081616,5.34545633184334,11.342436605599133,0.025843196992738626,0.8722838531090246,1.0,HOMER1_ENSTGUG00000003711.2
DIRAS2_ENSTGUG00000028424.1,0.010112967362614692,-11.606982857146514,57.4388460741205,0.09623174824293912,0.7563994229765626,1.0,DIRAS2_ENSTGUG00000028424.1
GADD45G_ENSTGUG00000020252.1,0.020155837257738743,-12.427884818655897,55.7478786395274,0.106871813411054,0.7437340308889617,1.0,GADD45G_ENSTGUG00000020252.1
_ENSTGUG00000004554.2,0.05555107118997353,-0.030600229842092295,10.929307110535309,7.927184668687914e-07,0.9992896056612145,1.0,_ENSTGUG00000004554.2
SNAPC3_ENSTGUG00000004548.2,0.04542363877859729,5.3425011737162595,11.344982677463037,0.025865300795459234,0.8722297157669054,1.0,SNAPC3_ENSTGUG00000004548.2
_ENSTGUG00000003565.2,0.020208319256206746,12.666646410684931,56.60146168017533,0.1944896015789297,0.6592059368596183,1.0,_ENSTGUG00000003565.2
SERINC5_ENSTGUG00000003543.2,0.06562029597516902,-5.9973512735204935,9.712516609068192,0.07160829502392119,0.7890093381674471,1.0,SERINC5_ENSTGUG00000003543.2
CKS2_ENSTGUG00000000446.2,0.005056453313924019,-10.61037179932724,60.95760612374079,0.04721779943466409,0.8279772298020287,1.0,CKS2_ENSTGUG00000000446.2
SHC3_ENSTGUG00000000448.2,0.06566397781782157,-10.49971894075046,16.83383597114913,0.3251130650459686,0.5685509615182489,1.0,SHC3_ENSTGUG00000000448.2
S1PR3_ENSTGUG00000028341.1,0.32276612832603513,-2.934534465275601,5.4916639108908205,0.030357522277824955,0.8616814859350801,1.0,S1PR3_ENSTGUG00000028341.1
NXNL2_ENSTGUG00000000467.2,0.0,,,,,,NXNL2_ENSTGUG00000000467.2
GCNT1_ENSTGUG00000003503.2,0.0,,,,,,GCNT1_ENSTGUG00000003503.2
SH3GL2_ENSTGUG00000004460.2,0.015162127417391284,-6.833923824224623,18.573389583481898,0.03329515588812626,0.8552142074538058,1.0,SH3GL2_ENSTGUG00000004460.2
MFSD14B_ENSTGUG00000000471.2,0.035370629088753824,6.228855242429428,13.683661726580361,0.030743739576898577,0.8608133256293377,1.0,MFSD14B_ENSTGUG00000000471.2
_ENSTGUG00000000478.2,0.005056453313924019,11.415881840459358,60.59720934642317,0.052909838548005794,0.8180751507159024,1.0,_ENSTGUG00000000478.2
CRHBP_ENSTGUG00000004054.2,0.1566439141117834,-1.5532871719603751,6.462031840920296,0.006676047988179334,0.9348796429741316,1.0,CRHBP_ENSTGUG00000004054.2
HABP4_ENSTGUG00000000508.2,0.0,,,,,,HABP4_ENSTGUG00000000508.2
_ENSTGUG00000000524.2,0.08587229707402831,4.198639473376246,8.168460374639599,0.0196515450636241,0.8885146379979555,1.0,_ENSTGUG00000000524.2
F2RL2_ENSTGUG00000004113.2,0.04034666251445615,7.433584465907041,13.264402853878726,0.07339464698769405,0.7864568199742652,1.0,F2RL2_ENSTGUG00000004113.2
SV2C_ENSTGUG00000004114.2,0.03269903187714686,6.261882175274624,13.671551488983605,0.031172727022052982,0.8598555876069021,1.0,SV2C_ENSTGUG00000004114.2
_ENSTGUG00000000598.2,0.1666195842976332,4.980077466725097,6.649884736705294,0.08049299597166737,0.7766304264649716,1.0,_ENSTGUG00000000598.2
MED18_ENSTGUG00000006132.2,0.03026874388558678,6.94300500368234,13.256731182050663,0.06712844203242696,0.7955645883696427,1.0,MED18_ENSTGUG00000006132.2
DAPK1_ENSTGUG00000000606.2,0.010112906627848039,0.013879729131281543,20.39351601088345,-7.1070012097607105e-09,1.0,1.0,DAPK1_ENSTGUG00000000606.2
FAM169A_ENSTGUG00000006055.2,0.0,,,,,,FAM169A_ENSTGUG00000006055.2
MAMDC2_ENSTGUG00000000888.2,0.09076765645163723,5.912200595827778,8.752842344347599,0.058176667902614554,0.8094013513317324,1.0,MAMDC2_ENSTGUG00000000888.2
KLF9_ENSTGUG00000024149.1,0.020173331257228075,6.853097133794668,18.58662317998345,0.03326372303020264,0.8552818125457764,1.0,KLF9_ENSTGUG00000024149.1
TRPM3_ENSTGUG00000000853.2,0.01517962141688062,0.06344569613684364,20.367750736334106,1.9526785735024532e-06,0.9988850502343887,1.0,TRPM3_ENSTGUG00000000853.2
C5orf51_ENSTGUG00000002256.2,0.0,,,,,,C5orf51_ENSTGUG00000002256.2
FBXO4_ENSTGUG00000002262.2,0.03534269119900014,0.021739019070878603,14.439061905709071,2.2762345963656117e-07,0.9996193300851598,1.0,FBXO4_ENSTGUG00000002262.2
GHR_ENSTGUG00000002265.2,0.17662245952617622,6.427803312621574,6.877621579562688,0.12688665679465316,0.7216821550131458,1.0,GHR_ENSTGUG00000002265.2
HCN1_ENSTGUG00000002345.2,0.005056453313924019,-10.606222817554782,60.96924834436826,0.047184589209061656,0.8280367899537878,1.0,HCN1_ENSTGUG00000002345.2
ITGA1_ENSTGUG00000002382.2,0.455093878176408,4.3587376359568255,4.524734284201571,0.10964212679664342,0.7405519376986333,1.0,ITGA1_ENSTGUG00000002382.2
PELO_ENSTGUG00000002416.2,0.04034666251445615,9.872368141080269,16.92534709979119,0.26255284024605885,0.6083717189890705,1.0,PELO_ENSTGUG00000002416.2
FST_ENSTGUG00000002425.2,0.005056453313924019,-10.606222817554784,60.969248344368935,0.047184589209061656,0.8280367899537878,1.0,FST_ENSTGUG00000002425.2
HSPB3_ENSTGUG00000002451.2,0.005038959314434686,-10.597923871589495,60.99251390273573,0.047118175785005434,0.828155963525908,1.0,HSPB3_ENSTGUG00000002451.2
_ENSTGUG00000025191.1,0.005038959314434686,-10.602072389478584,60.98085871679385,0.04715138407524222,0.8280963629220984,1.0,_ENSTGUG00000025191.1
GZMA_ENSTGUG00000002454.2,0.0,,,,,,GZMA_ENSTGUG00000002454.2
PLK2_ENSTGUG00000002609.2,0.04043425398143613,13.596366501507818,54.93982466179799,0.30663529988223104,0.579752276741814,1.0,PLK2_ENSTGUG00000002609.2
RAB3C_ENSTGUG00000021490.1,0.025229784571152096,-8.721258301202093,17.45840828385247,0.12185524896209188,0.7270309686726398,1.0,RAB3C_ENSTGUG00000021490.1
_ENSTGUG00000020988.1,0.0,,,,,,_ENSTGUG00000020988.1
NDUFAF2_ENSTGUG00000002710.2,0.030286237885076117,7.14784776395839,13.262938879826379,0.069696486596456,0.7917792086177161,1.0,NDUFAF2_ENSTGUG00000002710.2
_ENSTGUG00000002776.2,0.0,,,,,,_ENSTGUG00000002776.2
NLN_ENSTGUG00000002870.2,0.010126813421192928,11.702119444712986,58.993827423371,0.09631541215835782,0.7562969075652316,1.0,NLN_ENSTGUG00000002870.2
LIAS_ENSTGUG00000008840.2,0.010112906627848039,11.546437792923035,60.27332578411416,0.053950954751716296,0.8163256337803554,1.0,LIAS_ENSTGUG00000008840.2
RBM47_ENSTGUG00000008705.2,0.0,,,,,,RBM47_ENSTGUG00000008705.2
_ENSTGUG00000019865.1,0.0,,,,,,_ENSTGUG00000019865.1
EGR4_ENSTGUG00000023104.1,0.0,,,,,,EGR4_ENSTGUG00000023104.1
_ENSTGUG00000026057.1,0.010095412628358705,-11.604847520417641,57.444337926824524,0.09619799191092326,0.7564407992549249,1.0,_ENSTGUG00000026057.1
BEND4_ENSTGUG00000008584.2,0.0,,,,,,BEND4_ENSTGUG00000008584.2
ATP8A1_ENSTGUG00000008483.2,0.01513437194279339,12.18437774468135,57.84636488173912,0.10305552702094545,0.7481932438451351,1.0,ATP8A1_ENSTGUG00000008483.2
PDE5A_ENSTGUG00000001899.2,0.5410332884007345,1.6060439120525256,1.4389195047321208,0.2975234085660077,0.5854392028886011,1.0,PDE5A_ENSTGUG00000001899.2
KCTD8_ENSTGUG00000028879.1,0.01513437194279339,6.856428689373132,18.597278752908505,0.03333065784597267,0.8551378902737914,1.0,KCTD8_ENSTGUG00000028879.1
_ENSTGUG00000022728.1,0.02525759815784187,12.891551757378103,55.98700997168444,0.15893883331313674,0.6901353919143897,1.0,_ENSTGUG00000022728.1
YIPF7_ENSTGUG00000008462.2,0.0,,,,,,YIPF7_ENSTGUG00000008462.2
_ENSTGUG00000026873.1,0.0,,,,,,_ENSTGUG00000026873.1
CYP26B1_ENSTGUG00000029374.1,0.09082384712578298,7.95194446706023,13.336279772008341,0.08623490502461095,0.7690194019144507,1.0,CYP26B1_ENSTGUG00000029374.1
GABRG1_ENSTGUG00000027953.1,0.0,,,,,,GABRG1_ENSTGUG00000027953.1
GABRA4_ENSTGUG00000008347.2,0.01513437194279339,-12.093200411138133,56.36397575433822,0.10299459041439363,0.7482651796809179,1.0,GABRA4_ENSTGUG00000008347.2
_ENSTGUG00000026205.1,0.0,,,,,,_ENSTGUG00000026205.1
METTL14_ENSTGUG00000001867.2,0.025264772570130763,-0.025331243646997147,14.451069661630044,7.841525402341176e-07,0.999293454261084,1.0,METTL14_ENSTGUG00000001867.2
CORIN_ENSTGUG00000008187.2,0.0,,,,,,CORIN_ENSTGUG00000008187.2
EBF4_ENSTGUG00000023041.1,0.0,,,,,,EBF4_ENSTGUG00000023041.1
PRSS12_ENSTGUG00000001861.2,0.01516935994177206,-6.838233065114439,18.573204741345275,0.03332559440143257,0.8551487723951517,1.0,PRSS12_ENSTGUG00000001861.2
NFXL1_ENSTGUG00000008171.2,0.02524727857064143,8.73542758120975,17.488832445244736,0.12188090932379225,0.7270033778569469,1.0,NFXL1_ENSTGUG00000008171.2
NDST3_ENSTGUG00000001856.2,0.025229784571152096,8.711250750897722,17.60773744993407,0.12210362602516511,0.7267640427190093,1.0,NDST3_ENSTGUG00000001856.2
NAA15_ENSTGUG00000002442.2,0.04034666251445615,0.062351545666196134,11.807310218599358,3.7370487859789137e-06,0.9984575745775304,1.0,NAA15_ENSTGUG00000002442.2
NDST4_ENSTGUG00000001847.2,0.0,,,,,,NDST4_ENSTGUG00000001847.2
UGT8_ENSTGUG00000001840.2,0.03530770320002147,-8.741265482625302,17.954886573545124,0.08437454261350297,0.771454431451345,1.0,UGT8_ENSTGUG00000001840.2
_ENSTGUG00000002368.2,0.005056453313924019,10.711947795694533,62.6093498812085,0.04725380100873622,0.8279126883396755,1.0,_ENSTGUG00000002368.2
RNF150_ENSTGUG00000029099.1,0.02519479657217343,12.891120944196313,55.98716500936324,0.1589459674176794,0.6901287984183817,1.0,RNF150_ENSTGUG00000029099.1
TBC1D9_ENSTGUG00000002325.2,0.050477063141793524,-4.982164730203345,9.913228553781963,0.024033170136092963,0.8768005417382199,1.0,TBC1D9_ENSTGUG00000002325.2
LARP7_ENSTGUG00000001804.2,0.040399205247690806,13.566048955413478,54.748542045161614,0.2642785297259209,0.6071958671283223,1.0,LARP7_ENSTGUG00000001804.2
KLHL8_ENSTGUG00000002275.2,0.020218580731315303,8.050301862244364,17.88697541499815,0.07652863962810841,0.7820580046355488,1.0,KLHL8_ENSTGUG00000002275.2
SPARCL1_ENSTGUG00000002242.2,0.005066714789032579,10.716774708553606,62.59484011282906,0.047292691620581806,0.827842996507428,1.0,SPARCL1_ENSTGUG00000002242.2
RASL11B_ENSTGUG00000027603.1,0.03537409199183436,9.22165782041184,17.601455143833604,0.13209955104871085,0.7162650081582072,1.0,RASL11B_ENSTGUG00000027603.1
_ENSTGUG00000026440.1,0.005056453313924019,-10.60379592663784,60.976061616240365,0.04716516291932038,0.8280716397828302,1.0,_ENSTGUG00000026440.1
_ENSTGUG00000022611.1,0.030303792619332102,9.216061801499688,17.23400286140286,0.16832855763645682,0.6816015634315933,1.0,_ENSTGUG00000022611.1
SPP1_ENSTGUG00000002233.2,0.0,,,,,,SPP1_ENSTGUG00000002233.2
PARM1_ENSTGUG00000020184.1,0.08065833702993364,-0.09358488442176424,10.226013186280737,8.676120629047546e-06,0.9976498140571298,1.0,PARM1_ENSTGUG00000020184.1
CPXM1_ENSTGUG00000020261.1,0.020208319256206742,-12.432165646422577,55.737963435713795,0.10693952012498187,0.7436557190947757,1.0,CPXM1_ENSTGUG00000020261.1
SGCZ_ENSTGUG00000019804.1,0.005038959314434686,-10.606221140153623,60.96921002851006,0.047184593333890135,0.8280367825548417,1.0,SGCZ_ENSTGUG00000019804.1
WFS1_ENSTGUG00000010045.2,0.02524727857064143,-5.75619980680289,13.670888251792867,0.027910502172623808,0.8673194042367784,1.0,WFS1_ENSTGUG00000010045.2
ALB_ENSTGUG00000001572.2,0.005038959314434686,10.710234078781362,62.614466453700096,0.04724000791613925,0.8279374127250396,1.0,ALB_ENSTGUG00000001572.2
_ENSTGUG00000027254.1,0.0,,,,,,_ENSTGUG00000027254.1
_ENSTGUG00000015484.2,0.04048673597990413,-9.759018565460066,17.04364127726164,0.22080347938133116,0.6384283882220338,1.0,_ENSTGUG00000015484.2
PLAC8_ENSTGUG00000002199.2,0.11621101695757244,-3.2351020777982082,7.771349762471818,0.018622382773429536,0.891454599479052,1.0,PLAC8_ENSTGUG00000002199.2
TUSC3_ENSTGUG00000007309.2,0.08579502781692355,6.298591958245903,9.715256024351195,0.0697334275126309,0.7917253051953946,1.0,TUSC3_ENSTGUG00000007309.2
HPSE_ENSTGUG00000002169.2,0.03538654008856091,0.03249983571650815,11.812380759541032,9.758402796933296e-07,0.9992118128301928,1.0,HPSE_ENSTGUG00000002169.2
SMIM18_ENSTGUG00000029751.1,0.005056453313924019,-10.606222817554773,60.96924834436842,0.047184589209061656,0.8280367899537878,1.0,SMIM18_ENSTGUG00000029751.1
MICU3_ENSTGUG00000007281.2,0.05549852845673888,5.022734355966023,9.91198800314227,0.02436394871293146,0.8759624325327733,1.0,MICU3_ENSTGUG00000007281.2
SPOCK3_ENSTGUG00000006005.2,0.07072339934770673,4.603611087281069,8.933747771851845,0.03408007902694976,0.8535365842949585,1.0,SPOCK3_ENSTGUG00000006005.2
_ENSTGUG00000001543.2,0.0,,,,,,_ENSTGUG00000001543.2
_ENSTGUG00000007756.2,0.03531796467513003,0.06598515649547075,14.446350757536944,3.0591372208732537e-06,0.9986044695434002,1.0,_ENSTGUG00000007756.2
_ENSTGUG00000002133.2,0.010077918628869371,11.694971257248543,59.013556282337746,0.09620134574089079,0.7564366879960343,1.0,_ENSTGUG00000002133.2
TLL1_ENSTGUG00000005951.2,0.0,,,,,,TLL1_ENSTGUG00000005951.2
ZDHHC2_ENSTGUG00000007260.2,0.0,,,,,,ZDHHC2_ENSTGUG00000007260.2
NKX6-1_ENSTGUG00000002130.2,0.0707759394582666,-9.391523956247356,12.443390544226556,0.30355262204433586,0.5816637701244546,1.0,NKX6-1_ENSTGUG00000002130.2
CDS1_ENSTGUG00000002118.2,0.0,,,,,,CDS1_ENSTGUG00000002118.2
VPS37A_ENSTGUG00000007239.2,0.02019082525671741,0.007251956110301517,14.459990094129608,-1.851567787980457e-09,1.0,1.0,VPS37A_ENSTGUG00000007239.2
KIT_ENSTGUG00000007686.2,0.0352727152010428,8.917992933446323,17.907023362880636,0.08760061570257704,0.7672499282278274,1.0,KIT_ENSTGUG00000007686.2
FGF5_ENSTGUG00000026235.1,0.0,,,,,,FGF5_ENSTGUG00000026235.1
SCLT1_ENSTGUG00000002115.2,0.010077918628869371,11.698324172061614,59.00424987505108,0.09625487811490885,0.7563710765026925,1.0,SCLT1_ENSTGUG00000002115.2
PRDM8_ENSTGUG00000021340.1,0.01513437194279339,12.185540880101042,57.845585127984904,0.10305529257873403,0.7481935205598662,1.0,PRDM8_ENSTGUG00000021340.1
MTMR7_ENSTGUG00000007209.2,0.0,,,,,,MTMR7_ENSTGUG00000007209.2
TMEM192_ENSTGUG00000005843.2,0.010077918628869371,0.014063395658954266,20.393601433397794,-4.1684913298922766e-09,1.0,1.0,TMEM192_ENSTGUG00000005843.2
ANTXR2_ENSTGUG00000001523.2,0.0,,,,,,ANTXR2_ENSTGUG00000001523.2
JADE1_ENSTGUG00000002104.2,0.03534275193376679,-0.022246459794106367,11.812365127551406,6.501832814365116e-07,0.9993566342852487,1.0,JADE1_ENSTGUG00000002104.2
SLC7A2_ENSTGUG00000007182.2,0.0,,,,,,SLC7A2_ENSTGUG00000007182.2
PAQR3_ENSTGUG00000001520.2,0.02519479657217343,-0.06360441097991495,20.35510265515884,3.041838628092819e-06,0.998608420806603,1.0,PAQR3_ENSTGUG00000001520.2
PDGFRL_ENSTGUG00000007172.2,0.035290209200532136,9.431344148327621,17.2539110918061,0.1734108564644572,0.6770980928268172,1.0,PDGFRL_ENSTGUG00000007172.2
MARCHF1_ENSTGUG00000028514.1,0.0,,,,,,MARCHF1_ENSTGUG00000028514.1
LARP1B_ENSTGUG00000002098.2,0.03026874388558678,9.213135477799641,17.234164716382857,0.16824711714768625,0.6816743717224861,1.0,LARP1B_ENSTGUG00000002098.2
NPY5R_ENSTGUG00000018793.1,0.0,,,,,,NPY5R_ENSTGUG00000018793.1
FGFR3_ENSTGUG00000010583.2,0.17540299457696526,-1.7517145650363422,5.68936328790242,0.006616149600063181,0.9351717888300665,1.0,FGFR3_ENSTGUG00000010583.2
NPY1R_ENSTGUG00000005806.2,0.005038959314434686,10.710234078781362,62.614466453700096,0.04724000791613925,0.8279374127250396,1.0,NPY1R_ENSTGUG00000005806.2
_ENSTGUG00000007555.2,0.025247278570641428,7.6158291401956,18.61900054298671,0.03803279192494813,0.84537730750067,1.0,_ENSTGUG00000007555.2
_ENSTGUG00000001743.2,0.005038959314434686,10.71435888525968,62.602039689983535,0.047273251451091625,0.8278778294663198,1.0,_ENSTGUG00000001743.2
LETM1_ENSTGUG00000010569.2,0.005038959314434686,10.706965427743706,62.62431949135791,0.04721366372782043,0.8279846456989568,1.0,LETM1_ENSTGUG00000010569.2
ABHD18_ENSTGUG00000002090.2,0.010112906627848039,-11.606970962570102,57.438851878155035,0.09623175021046393,0.7563994205651328,1.0,ABHD18_ENSTGUG00000002090.2
FSTL5_ENSTGUG00000005764.2,0.13311951268040095,3.212658626331435,6.376596638954634,0.014391388325918797,0.9045115765517582,1.0,FSTL5_ENSTGUG00000005764.2
SLC7A11_ENSTGUG00000001504.2,0.0,,,,,,SLC7A11_ENSTGUG00000001504.2
STK32B_ENSTGUG00000009953.2,0.0,,,,,,STK32B_ENSTGUG00000009953.2
FGL1_ENSTGUG00000007134.2,0.05969991127760631,-7.124305891393304,10.84837790482481,0.10376245424326669,0.7473604235014848,1.0,FGL1_ENSTGUG00000007134.2
PCDH18_ENSTGUG00000001502.2,0.3479905346228962,-7.068756724335195,5.152728719477222,0.3175380376995349,0.5730909641163684,1.0,PCDH18_ENSTGUG00000001502.2
EXOC1L_ENSTGUG00000025689.1,0.010077918628869371,0.013772850934816467,20.393466084401283,-8.786795291371163e-09,1.0,1.0,EXOC1L_ENSTGUG00000025689.1
_ENSTGUG00000024667.1,0.005056453313924019,-10.596712232851688,60.995962427708726,0.04710845903599292,0.8281734068271758,1.0,_ENSTGUG00000024667.1
MRPL1_ENSTGUG00000001739.2,0.015151865942282725,6.8557232281670295,18.597303206979248,0.03332512589584269,0.8551497793289236,1.0,MRPL1_ENSTGUG00000001739.2
LYAR_ENSTGUG00000009916.2,0.05235312196803688,-8.42470631687443,12.965941809590895,0.12566181476216798,0.7229731188067725,1.0,LYAR_ENSTGUG00000009916.2
TMEM128_ENSTGUG00000009913.2,0.0,,,,,,TMEM128_ENSTGUG00000009913.2
SPRY1_ENSTGUG00000002038.2,0.21883270507804048,2.0923733609159454,5.810481204305064,0.015137665229076447,0.9020792087278423,1.0,SPRY1_ENSTGUG00000002038.2
ZNF518B_ENSTGUG00000009873.2,0.035380708148706586,-6.059592390599917,13.666476026084112,0.029800601160751228,0.8629434435573798,1.0,ZNF518B_ENSTGUG00000009873.2
HS3ST1_ENSTGUG00000025106.1,0.015151865942282725,-6.835833525118962,18.573315335497153,0.03330889279980909,0.8551846727639558,1.0,HS3ST1_ENSTGUG00000025106.1
_ENSTGUG00000001699.2,0.030314051471765892,6.070969358041756,13.678708436947044,0.02983598606044069,0.8628629035434233,1.0,_ENSTGUG00000001699.2
ZFYVE28_ENSTGUG00000010524.2,0.005047698735483485,-10.604147574593563,60.97505272255842,0.0471679865211847,0.8280665739102144,1.0,ZFYVE28_ENSTGUG00000010524.2
CFAP99_ENSTGUG00000010519.2,0.0,,,,,,CFAP99_ENSTGUG00000010519.2
LONRF1_ENSTGUG00000007379.2,0.010095412628358705,0.013643251383745154,20.393620489846942,-9.33767552169229e-09,1.0,1.0,LONRF1_ENSTGUG00000007379.2
TRMT9B_ENSTGUG00000007372.2,0.03030373188456545,6.072979392430368,13.678654222109701,0.029849904772845548,0.8628312364666761,1.0,TRMT9B_ENSTGUG00000007372.2
_ENSTGUG00000022628.1,0.0,,,,,,_ENSTGUG00000022628.1
DLC1_ENSTGUG00000007345.2,0.7556050405173609,-0.6040199733008569,0.9778809684321377,0.11267194483048115,0.7371224317347236,1.0,DLC1_ENSTGUG00000007345.2
C1QTNF7_ENSTGUG00000022614.1,0.01565361310913144,6.926066740897063,18.590551492736978,0.033810425632452734,0.8541106428521504,1.0,C1QTNF7_ENSTGUG00000022614.1
CC2D2A_ENSTGUG00000009795.2,0.010077918628869371,11.694971257248541,59.01355628233766,0.09620134574089079,0.7564366879960343,1.0,CC2D2A_ENSTGUG00000009795.2
NAAA_ENSTGUG00000001671.2,0.020155837257738743,-6.832521355162436,18.56271922269888,0.033241772519446044,0.8553290427899085,1.0,NAAA_ENSTGUG00000001671.2
