,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
STARD13_ENSTGUG00000011803.2,0.3785906721592647,3.979396189322573,3.0597282301252124,0.19975331751663816,0.6549200347179819,1.0,STARD13_ENSTGUG00000011803.2
_ENSTGUG00000027205.1,0.0019347516257274468,-10.129829502969683,55.60577543018839,0.07255148969988134,0.7876574062180949,1.0,_ENSTGUG00000027205.1
_ENSTGUG00000005151.2,0.4312497969185368,-0.727887858019403,3.140783114099853,0.010620804368386416,0.9179175046304532,1.0,_ENSTGUG00000005151.2
IFFO1_ENSTGUG00000028638.1,0.24018716607557286,0.49123601965304053,3.712389616785524,0.003578657693083187,0.952297496623858,1.0,IFFO1_ENSTGUG00000028638.1
NOP2_ENSTGUG00000013336.2,0.340953953537918,-2.2909733481536834,3.2221423498796153,0.08377156589426704,0.7722499067620199,1.0,NOP2_ENSTGUG00000013336.2
_ENSTGUG00000025842.1,0.003715370632975458,10.924096208628553,50.586676262347616,0.08578191885926856,0.7696096688404609,1.0,_ENSTGUG00000025842.1
DGKH_ENSTGUG00000012377.2,0.9643925556684673,-0.024347023455601444,0.4006236659299934,0.0025906798629193872,0.9594062241877909,1.0,DGKH_ENSTGUG00000012377.2
LPAR5_ENSTGUG00000013328.2,0.0,,,,,,LPAR5_ENSTGUG00000013328.2
ING4_ENSTGUG00000013323.2,0.19844206358038044,1.781420205620031,4.057898936163464,0.0364442589598184,0.8486009668468348,1.0,ING4_ENSTGUG00000013323.2
EDNRB_ENSTGUG00000022162.1,0.0019922135322276886,0.17104679811408818,164.6587941053373,-1.365599135993989e-07,1.0,1.0,EDNRB_ENSTGUG00000022162.1
_ENSTGUG00000027948.1,0.3661308197764756,-4.122106738377152,3.431595305854678,0.17920314509251511,0.6720589411986096,1.0,_ENSTGUG00000027948.1
_ENSTGUG00000019419.1,0.6299827931623057,-1.1990082045535364,1.7359338204338874,0.12902919870452934,0.719440729907237,1.0,_ENSTGUG00000019419.1
_ENSTGUG00000021880.1,0.6222020797168297,-0.22724373482127397,0.94781996672132,0.020755595674927463,0.8854467540476176,1.0,_ENSTGUG00000021880.1
_ENSTGUG00000029734.1,0.3433028274280337,-0.7165351313574692,3.031747391517882,0.013157017227626966,0.9086797101065514,1.0,_ENSTGUG00000029734.1
PCP4_ENSTGUG00000005150.2,0.26537365715759303,-1.4049587474769727,4.87674433820516,0.008006120113520865,0.9287028911713417,1.0,PCP4_ENSTGUG00000005150.2
CREG2_ENSTGUG00000020072.1,1.4969924688625031,-0.7871896285706987,0.40265564398610604,2.3341652293631796,0.12656282087404094,1.0,CREG2_ENSTGUG00000020072.1
PIANP_ENSTGUG00000023446.1,0.4344645975256483,-4.35005790958273,2.9703519836206937,0.3518408538462836,0.5530729126450604,1.0,PIANP_ENSTGUG00000023446.1
GPC6_ENSTGUG00000011232.2,0.09445780065254185,0.752958244836053,5.257705904060725,0.0030974341026421826,0.9556169702125231,1.0,GPC6_ENSTGUG00000011232.2
B3GALT5_ENSTGUG00000005144.2,0.17931040034051665,2.1378857830804745,4.131349311363707,0.017120765805998417,0.895896860706004,1.0,B3GALT5_ENSTGUG00000005144.2
_ENSTGUG00000012353.2,0.049630964956019,13.90998695320488,44.73819706156139,0.6235483235606125,0.42973175496874993,1.0,_ENSTGUG00000012353.2
GPR180_ENSTGUG00000011209.2,0.10080904913927063,-5.769300314185282,5.346589133592759,0.2633991507985911,0.6077944510676927,1.0,GPR180_ENSTGUG00000011209.2
_ENSTGUG00000026689.1,0.16883706384243258,-4.088810285919743,4.564459863893002,0.06685193652231192,0.7959767444970067,1.0,_ENSTGUG00000026689.1
BRWD1_ENSTGUG00000005062.2,0.2303724915950231,-0.8591466427472139,3.4131574949945063,0.005829568944136554,0.939139363697694,1.0,BRWD1_ENSTGUG00000005062.2
ABCC4_ENSTGUG00000011178.2,0.05108377335353331,-0.007503662414319131,6.610672210692476,3.722890369317611e-07,0.9995131668329553,1.0,ABCC4_ENSTGUG00000011178.2
IL1R2_ENSTGUG00000009893.2,0.0,,,,,,IL1R2_ENSTGUG00000009893.2
ALOX5AP_ENSTGUG00000011710.2,0.013433045745415002,-6.131055772092541,14.735387445692444,0.04574635007779193,0.8306375457114115,1.0,ALOX5AP_ENSTGUG00000011710.2
IL1RL2_ENSTGUG00000018199.2,0.17931390619986945,-6.4403676062751725,5.653287861272697,0.34017152239783854,0.5597302326747217,1.0,IL1RL2_ENSTGUG00000018199.2
IL18R1_ENSTGUG00000025203.1,0.035393388341434066,8.778593221470278,13.729942983054796,0.24401574893896338,0.6213206555449504,1.0,IL18R1_ENSTGUG00000025203.1
ETS2_ENSTGUG00000005028.2,0.3910405634677337,-3.066582641276696,3.0947434745021742,0.11936977596951692,0.7297190259138863,1.0,ETS2_ENSTGUG00000005028.2
GPR162_ENSTGUG00000018169.2,1.8871038368491566,0.0932766847438913,0.32098538299107227,0.05811412163313889,0.8095018656010737,1.0,GPR162_ENSTGUG00000018169.2
ERG_ENSTGUG00000004998.2,0.05474282685646324,4.870474541761334,6.918586929314598,0.07046665815276754,0.7906585345542795,1.0,ERG_ENSTGUG00000004998.2
GNB3_ENSTGUG00000013301.2,0.04710374677745207,8.168459167888559,14.133394560172537,0.12415835906811878,0.7245674560976457,1.0,GNB3_ENSTGUG00000013301.2
KATNAL1_ENSTGUG00000011690.2,0.7502250668424222,-0.14680948282999995,0.5124501310507827,0.050050814588985304,0.8229748761932146,1.0,KATNAL1_ENSTGUG00000011690.2
CDCA3_ENSTGUG00000013300.2,0.02860040063131285,5.531944101263842,8.748167948960194,0.08118742239439314,0.7756946558184767,1.0,CDCA3_ENSTGUG00000013300.2
MRPS9_ENSTGUG00000009773.2,0.4453601194008425,-0.5306285718473928,2.9522780663823167,0.007547940083668436,0.9307677860083549,1.0,MRPS9_ENSTGUG00000009773.2
TGFBRAP1_ENSTGUG00000009752.2,0.3131683754903285,-2.561006489443779,3.1694722683035357,0.08703302398782853,0.7679834907921222,1.0,TGFBRAP1_ENSTGUG00000009752.2
ENO2_ENSTGUG00000013292.2,2.9769777381995275,0.2599230638653832,0.29807953902472323,0.4834572718370964,0.4868604739083193,1.0,ENO2_ENSTGUG00000013292.2
FHL2_ENSTGUG00000009735.2,0.022943984847826924,-8.093851632180176,14.249987075500773,0.12100052655211613,0.7279518611723127,1.0,FHL2_ENSTGUG00000009735.2
SLC7A1_ENSTGUG00000011671.2,0.24876862525998877,0.7597186492086146,3.4137287572037445,0.007489677493254021,0.9310348365517261,1.0,SLC7A1_ENSTGUG00000011671.2
_ENSTGUG00000019675.1,0.3979596281909366,0.050006056369595785,3.299018279931021,0.00010383342953446117,0.991869801573782,1.0,_ENSTGUG00000019675.1
ECRG4_ENSTGUG00000009727.2,0.02534186935375766,5.793953470077204,14.693868587094272,0.041778051586149445,0.8380434311375148,1.0,ECRG4_ENSTGUG00000009727.2
_ENSTGUG00000018875.1,0.3448951642208776,0.052114536658343674,3.408690163465536,0.00010415913322958659,0.9918570606359411,1.0,_ENSTGUG00000018875.1
UXS1_ENSTGUG00000009716.2,0.15460160183748484,-2.689528726102075,4.283747451613096,0.03869177240960653,0.8440605547114033,1.0,UXS1_ENSTGUG00000009716.2
_ENSTGUG00000025616.1,0.1152654899618879,-8.615687188770105,6.993909408451455,0.8521036711677539,0.35595789984691856,1.0,_ENSTGUG00000025616.1
PTPN6_ENSTGUG00000013276.2,0.04538309244416122,4.737532130087834,6.932909973106917,0.08983613583797023,0.7643855783863304,1.0,PTPN6_ENSTGUG00000013276.2
FLT1_ENSTGUG00000011631.2,0.04042299478220861,-5.939735787625337,8.74272323324279,0.0899798331899575,0.7642027951064894,1.0,FLT1_ENSTGUG00000011631.2
RUNX1_ENSTGUG00000026657.1,0.10165824325819724,3.9856809568739875,5.647036126902144,0.06648687124490493,0.7965223021546374,1.0,RUNX1_ENSTGUG00000026657.1
FLT3_ENSTGUG00000011607.2,0.006750575573663373,-11.1227336749734,53.13713619976838,0.08704020591943795,0.7679741925559201,1.0,FLT3_ENSTGUG00000011607.2
_ENSTGUG00000022903.1,0.07190314236318154,4.298103855883295,5.9042915344538205,0.06254631018563828,0.8025157360373923,1.0,_ENSTGUG00000022903.1
STK24_ENSTGUG00000011049.2,0.2806144379925019,-0.04139956792505383,3.2041538074271427,7.993986366727768e-05,0.9928662813515591,1.0,STK24_ENSTGUG00000011049.2
_ENSTGUG00000028842.1,0.03387894582082968,-3.931959335268788,7.8323795076953395,0.027838795951041106,0.8674883741530276,1.0,_ENSTGUG00000028842.1
DOCK9_ENSTGUG00000010967.2,0.9761449510153692,-0.9181795714021551,0.5160085802440898,1.7924571949099573,0.18062706465973039,1.0,DOCK9_ENSTGUG00000010967.2
LNX2_ENSTGUG00000011590.2,0.618971713099258,-0.2146363485211656,1.4472373930834375,0.006812517601929358,0.9342189202833268,1.0,LNX2_ENSTGUG00000011590.2
PEX5_ENSTGUG00000013248.2,0.24062160753087083,-3.129960722608598,3.8727941313868386,0.08811439999362847,0.7665881325529952,1.0,PEX5_ENSTGUG00000013248.2
ST6GAL2_ENSTGUG00000009703.2,0.4259030737286364,-0.5071115622937287,3.0026859622723276,0.006484026972316315,0.9358209415847921,1.0,ST6GAL2_ENSTGUG00000009703.2
GPR18_ENSTGUG00000018506.2,0.05335103393155714,-0.46877800664887137,7.62457219310992,0.0006742588253700887,0.9792840631231295,1.0,GPR18_ENSTGUG00000018506.2
GPR183_ENSTGUG00000010965.2,0.014525662774584759,-10.481649790651332,54.81781982585708,0.07752245200805419,0.7806834133981231,1.0,GPR183_ENSTGUG00000010965.2
RASL11A_ENSTGUG00000011581.2,0.03903830609896836,-8.790518033000357,13.592581183580934,0.2970185948368709,0.5857575591679386,1.0,RASL11A_ENSTGUG00000011581.2
NUFIP1_ENSTGUG00000012321.2,0.16613605494233805,3.830325735462613,3.9703294547039305,0.15394790444111095,0.694790791764428,1.0,NUFIP1_ENSTGUG00000012321.2
FGF14_ENSTGUG00000010862.2,1.9828723507037442,0.058801007402749766,0.2667945786948646,0.03889139644172701,0.8436639745242612,1.0,FGF14_ENSTGUG00000010862.2
KCTD4_ENSTGUG00000022029.1,1.228906310277656,1.1734079751879607,0.5381357845474339,2.3341831804328876,0.12656136181025537,1.0,KCTD4_ENSTGUG00000022029.1
USP12_ENSTGUG00000011564.2,0.5111821875703663,-5.85361036061098,3.148230738802354,0.716255064168422,0.3973750701662601,1.0,USP12_ENSTGUG00000011564.2
_ENSTGUG00000000472.2,0.05816025078844736,-1.0530060890587256,6.620563345587404,0.002543983645438175,0.9597734200522127,1.0,_ENSTGUG00000000472.2
GAP43_ENSTGUG00000029244.1,4.358854918772362,0.3926539868489767,2.152635977305298,0.01473131524562632,0.9033958949044899,1.0,GAP43_ENSTGUG00000029244.1
GPR12_ENSTGUG00000029743.1,0.10464443951132464,-7.6382113505066425,7.214612484805243,0.43720838321232236,0.508472936532573,1.0,GPR12_ENSTGUG00000029743.1
FAM131B_ENSTGUG00000025364.1,2.0252865522932995,0.0207120367624215,0.3170537454758349,0.003181376182965323,0.9550202178845953,1.0,FAM131B_ENSTGUG00000025364.1
SIAH3_ENSTGUG00000012307.2,0.0,,,,,,SIAH3_ENSTGUG00000012307.2
_ENSTGUG00000023607.1,0.16236040929995746,4.947826296972871,4.68434106821923,0.16003466353868134,0.6891246049185825,1.0,_ENSTGUG00000023607.1
_ENSTGUG00000028327.1,0.10056884506908904,-2.6377863880595034,5.615596640101249,0.017431174685896167,0.894962798108622,1.0,_ENSTGUG00000028327.1
TMTC4_ENSTGUG00000010907.2,0.1543079620446632,2.200027242238607,4.688687457991854,0.04251379328485427,0.8366434891517607,1.0,TMTC4_ENSTGUG00000010907.2
ACOD1_ENSTGUG00000012551.2,0.0036562659462708105,-10.447841682676183,54.776759486224876,0.07718272332174969,0.7811522356721121,1.0,ACOD1_ENSTGUG00000012551.2
_ENSTGUG00000028990.1,0.9177619832605386,-0.2700990059845926,0.4811105659296874,0.198728670534706,0.6557489893456451,1.0,_ENSTGUG00000028990.1
_ENSTGUG00000008580.2,0.9988009285760052,-0.8561794239946546,0.4114774426662134,3.073931050504825,0.07955687818012001,1.0,_ENSTGUG00000008580.2
ARHGAP31_ENSTGUG00000020207.1,0.011141387488026665,9.612495485954764,51.76757111301127,0.06197670048331361,0.8033985290887582,1.0,ARHGAP31_ENSTGUG00000020207.1
_ENSTGUG00000022720.1,0.07122461588424488,-6.706416681072257,6.611268554672831,0.2945210003937575,0.5873378268719701,1.0,_ENSTGUG00000022720.1
_ENSTGUG00000013397.2,0.1600190384741081,-7.962085379591113,5.8415159989552095,0.8378855059381181,0.36000221822647743,1.0,_ENSTGUG00000013397.2
SH3RF3_ENSTGUG00000009533.2,0.17734259410050104,-0.2320396227507806,3.9279443590318306,0.0006390530883777501,0.9798320258387387,1.0,SH3RF3_ENSTGUG00000009533.2
LCP1_ENSTGUG00000012284.2,0.01691364516162802,-7.699321283655935,14.303423179635297,0.11079869875915449,0.7392366545350066,1.0,LCP1_ENSTGUG00000012284.2
_ENSTGUG00000010796.2,0.1590729337469835,6.789800945347838,4.904606984797868,0.5942174585166526,0.440792872058647,1.0,_ENSTGUG00000010796.2
ATP8A2_ENSTGUG00000011487.2,1.5945184936629582,0.07637724729853139,0.37692594430631754,0.025308142915378085,0.8736016442718638,1.0,ATP8A2_ENSTGUG00000011487.2
ABHD13_ENSTGUG00000010793.2,0.19790207357373332,-5.862756995334934,4.345384898664639,0.42726677299970106,0.5133331577303085,1.0,ABHD13_ENSTGUG00000010793.2
RUBCNL_ENSTGUG00000012281.2,0.025271426303619917,12.369607128334456,45.23917736567156,0.28050587553825324,0.5963698395783221,1.0,RUBCNL_ENSTGUG00000012281.2
NALCN_ENSTGUG00000010876.2,0.7527457778542065,-0.2354037521530685,0.4706827156890202,0.16093544336467858,0.6882967332666095,1.0,NALCN_ENSTGUG00000010876.2
TNFSF13B_ENSTGUG00000010782.2,0.002323129145825281,9.740966059216467,53.82299317048408,0.06817783983919057,0.7940085548053761,1.0,TNFSF13B_ENSTGUG00000010782.2
ANOS1_ENSTGUG00000008536.2,0.024446654864552636,1.855009914940963,9.416637129959964,0.007127760763140145,0.9327176829214501,1.0,ANOS1_ENSTGUG00000008536.2
UPF3A_ENSTGUG00000009493.2,0.7791124035734356,-1.0708560025973255,0.5350612262460267,2.454088701783917,0.11721918118057903,1.0,UPF3A_ENSTGUG00000009493.2
CDC16_ENSTGUG00000009440.2,0.2014596100504849,3.7312604039745283,3.839502283710252,0.11685164469361098,0.7324745427001438,1.0,CDC16_ENSTGUG00000009440.2
LMO7_ENSTGUG00000012539.2,1.5456749024002328,-0.9634739567936399,0.484579433508703,2.0714227767690545,0.1500814536315269,1.0,LMO7_ENSTGUG00000012539.2
PHC1_ENSTGUG00000013100.2,0.08505144418033644,-2.3834843035582063,5.038943471207278,0.015730026044934675,0.9001915299319536,1.0,PHC1_ENSTGUG00000013100.2
SHISA2_ENSTGUG00000023421.1,0.06348703940761591,-8.01055006527577,8.240193875274514,0.43686029636089074,0.5086417624481356,1.0,SHISA2_ENSTGUG00000023421.1
HTR2A_ENSTGUG00000012255.2,0.1361064727918522,0.05020961661581579,4.8728827704692455,2.935336010523315e-05,0.9956771830262802,1.0,HTR2A_ENSTGUG00000012255.2
_ENSTGUG00000013071.2,0.20470306352485496,-2.3956219407786055,4.0048666146316005,0.0227231993808914,0.8801791128274306,1.0,_ENSTGUG00000013071.2
ITGBL1_ENSTGUG00000010867.2,0.018774616774304177,5.375960718621606,10.810322918964218,0.040570209369334975,0.840369803399714,1.0,ITGBL1_ENSTGUG00000010867.2
AKAP17A_ENSTGUG00000010729.2,0.1596958863797339,-3.772876142785186,4.095313422431001,0.15413214315924506,0.694617401449265,1.0,AKAP17A_ENSTGUG00000010729.2
ASMTL_ENSTGUG00000010718.2,0.06564907288835169,5.072171143157507,6.293082540213878,0.14762700753462354,0.7008134679924575,1.0,ASMTL_ENSTGUG00000010718.2
CLCN4_ENSTGUG00000008365.2,1.1445261569190985,-0.5397540412724777,0.4134096330861216,1.0078233098016653,0.31542487189793855,1.0,CLCN4_ENSTGUG00000008365.2
_ENSTGUG00000018173.2,0.11206116111912012,0.036178898683030265,4.673359923406498,1.1246228609707032e-05,0.9973242674539141,1.0,_ENSTGUG00000018173.2
ARHGAP6_ENSTGUG00000008308.2,0.16866309863864293,6.4226624138409,4.765987556372454,0.3966297354094763,0.5288349548526077,1.0,ARHGAP6_ENSTGUG00000008308.2
_ENSTGUG00000010703.2,0.0019140081494605735,-9.659419543140052,56.914599951190624,0.06570793655493645,0.797691715409671,1.0,_ENSTGUG00000010703.2
_ENSTGUG00000012533.2,0.22544538989258983,-1.1635150065533637,3.4982472601257424,0.012594830051739336,0.9106436669203168,1.0,_ENSTGUG00000012533.2
_ENSTGUG00000024612.1,0.00184537599965376,-9.55661612861134,57.212688830496056,0.06421697666409543,0.7999508695166659,1.0,_ENSTGUG00000024612.1
TBC1D4_ENSTGUG00000012530.2,0.11955298297115846,-5.744792217343745,5.306120526229211,0.28674963586763624,0.5923110088620058,1.0,TBC1D4_ENSTGUG00000012530.2
_ENSTGUG00000013385.2,0.013243812821330815,-7.0163268328160555,14.762922341045703,0.05445573503832435,0.8154837919109896,1.0,_ENSTGUG00000013385.2
_ENSTGUG00000022219.1,0.0,,,,,,_ENSTGUG00000022219.1
LPAR6_ENSTGUG00000012222.2,0.005783728276246969,-10.38418540045611,55.05696672810892,0.07611602545200924,0.7826315339584398,1.0,LPAR6_ENSTGUG00000012222.2
FRMPD4_ENSTGUG00000008266.2,0.4773383458804167,-3.010872729446724,2.928887298203199,0.1753672993446571,0.6753851162873457,1.0,FRMPD4_ENSTGUG00000008266.2
EPHB6_ENSTGUG00000013187.2,0.05160557844019651,-7.617386734900908,10.139036951440216,0.23389115214513367,0.6286534883257856,1.0,EPHB6_ENSTGUG00000013187.2
_ENSTGUG00000013381.2,0.05301284333991714,4.193925917090054,5.908264594040948,0.0597954462581356,0.8068195385430112,1.0,_ENSTGUG00000013381.2
_ENSTGUG00000026386.1,0.03114740787885974,6.6120431533392825,9.89408361413708,0.15481952908537266,0.6939715439281012,1.0,_ENSTGUG00000026386.1
TLR7_ENSTGUG00000008250.2,0.0012927784595781165,0.17590322280450835,164.65879410498363,-1.6777399025613704e-07,1.0,1.0,TLR7_ENSTGUG00000008250.2
_ENSTGUG00000013183.2,0.0,,,,,,_ENSTGUG00000013183.2
GRTP1_ENSTGUG00000009208.2,0.030144197349856447,-6.523537621237529,10.535448021564244,0.0955837937100057,0.757195036676186,1.0,GRTP1_ENSTGUG00000009208.2
EGFL6_ENSTGUG00000008230.2,0.0,,,,,,EGFL6_ENSTGUG00000008230.2
RGN_ENSTGUG00000010624.2,0.005567092611101138,0.71758847173414,15.119654383598743,0.00012574685669974883,0.9910529569176038,1.0,RGN_ENSTGUG00000010624.2
JADE3_ENSTGUG00000010614.2,0.4486886136071122,3.8824740413310503,3.060291821547456,0.21364383907302908,0.6439262687928818,1.0,JADE3_ENSTGUG00000010614.2
CDADC1_ENSTGUG00000012166.2,0.27985139702575007,-0.08438003560190546,3.2684807959850484,0.00016430218829555088,0.9897729626298457,1.0,CDADC1_ENSTGUG00000012166.2
CUL4A_ENSTGUG00000009155.2,0.04264756282004811,0.07500971947079418,7.634615664702945,3.3724227961329234e-05,0.9953665057481033,1.0,CUL4A_ENSTGUG00000009155.2
KLHL1_ENSTGUG00000012487.2,0.1346366152688166,2.0353579042960455,4.272712280619946,0.013346865152414011,0.9080261261879001,1.0,KLHL1_ENSTGUG00000012487.2
SLC9A7_ENSTGUG00000010570.2,0.10982119866228415,3.5123008507195355,4.7708188958001205,0.06657967284775168,0.7963834672669761,1.0,SLC9A7_ENSTGUG00000010570.2
_ENSTGUG00000023412.1,2.0635610005883924,-0.19958406639094647,0.27953604568473056,0.37895614501860564,0.5381624199261046,1.0,_ENSTGUG00000023412.1
SGCG_ENSTGUG00000011408.2,0.03595159989991063,7.405684826506449,10.299956757255986,0.1645143870664043,0.6850337866034725,1.0,SGCG_ENSTGUG00000011408.2
RABL3_ENSTGUG00000013374.2,0.17651627507668982,1.5161811038066633,3.880546090841233,0.022023832305876567,0.8820237172498873,1.0,RABL3_ENSTGUG00000013374.2
_ENSTGUG00000018983.1,0.0271212636394,6.259399064032622,10.485771094643479,0.09260560578985633,0.7608904385013298,1.0,_ENSTGUG00000018983.1
F10_ENSTGUG00000009098.2,0.006168224663276219,10.940386605773142,50.125391740453125,0.14564903226924386,0.7027284659518291,1.0,F10_ENSTGUG00000009098.2
_ENSTGUG00000019406.1,0.4091375729737843,-1.3794767364993243,2.957817972583414,0.03667198974153507,0.8481344128720383,1.0,_ENSTGUG00000019406.1
_ENSTGUG00000028288.1,0.27476601406468937,-3.476984162925895,3.7721836403523215,0.11234358760884788,0.7374916088405129,1.0,_ENSTGUG00000028288.1
FGF9_ENSTGUG00000024103.1,0.5464342736275323,0.4356395730205847,1.180402486808604,0.04206954493486137,0.8374872638490993,1.0,FGF9_ENSTGUG00000024103.1
_ENSTGUG00000028305.1,0.1651915361192092,-5.067069977755624,4.896748216552698,0.15098758267339463,0.6975933698660889,1.0,_ENSTGUG00000028305.1
MICU2_ENSTGUG00000011401.2,0.11719147042928692,3.1563792926684493,4.8410021609562985,0.06088161623375754,0.8051078973614574,1.0,MICU2_ENSTGUG00000011401.2
_ENSTGUG00000025182.1,0.5288330496080775,0.42191890089478223,1.3614745339501877,0.02681739526565252,0.8699199432614536,1.0,_ENSTGUG00000025182.1
TUBGCP5_ENSTGUG00000010552.2,0.551301694973823,-4.325820904906558,2.888920257022462,0.343276998448232,0.5579437562743718,1.0,TUBGCP5_ENSTGUG00000010552.2
_ENSTGUG00000012481.2,0.11842580182497373,6.854556441024851,5.61879423515461,0.45107164050841675,0.5018264882416177,1.0,_ENSTGUG00000012481.2
PRMT8_ENSTGUG00000013173.2,1.2272182804578176,-1.3667792069974138,0.4704189563386827,4.943127540860132,0.0261945977991298,1.0,PRMT8_ENSTGUG00000013173.2
_ENSTGUG00000025127.1,0.031416298557508514,-0.12305566821345199,8.097371665042692,3.936186375597117e-05,0.9949941821883246,1.0,_ENSTGUG00000025127.1
MCF2L_ENSTGUG00000009021.2,0.6399162509499933,-0.29219710043565006,0.9448280532525842,0.03738319746980778,0.8466869465027614,1.0,MCF2L_ENSTGUG00000009021.2
PCDH17_ENSTGUG00000012457.2,0.4886876492413821,-2.019286365498636,3.0106726985501573,0.07829526076307047,0.7796210517137879,1.0,PCDH17_ENSTGUG00000012457.2
POLQ_ENSTGUG00000013371.2,0.05030901346029198,6.71970294980186,7.368004961113189,0.24544618744471336,0.6202999682991118,1.0,POLQ_ENSTGUG00000013371.2
PAK1_ENSTGUG00000013034.2,1.361464108749766,-0.6755190386358494,0.46724758337180033,1.0975947854824426,0.29479455489708933,1.0,PAK1_ENSTGUG00000013034.2
GLRA2_ENSTGUG00000008149.2,0.08764697614144182,-5.297064259982925,6.2690204243551655,0.116751829523281,0.7325844480423709,1.0,GLRA2_ENSTGUG00000008149.2
