,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000012961.2,0.06020541700589473,0.09372129362838522,10.22554464649105,9.42101766554515e-06,0.9975510027996679,1.0,_ENSTGUG00000012961.2
UBE3A_ENSTGUG00000010281.2,0.005012767316959277,10.71630822026121,62.62923937141072,0.04727534506911368,0.8278740777543833,1.0,UBE3A_ENSTGUG00000010281.2
ING1_ENSTGUG00000008851.2,0.0,,,,,,ING1_ENSTGUG00000008851.2
CNGA3_ENSTGUG00000010272.2,0.0,,,,,,CNGA3_ENSTGUG00000010272.2
REPS2_ENSTGUG00000007806.2,0.020085875402759384,7.340237767268966,18.597996077654184,0.03645566929704813,0.8485775544980441,1.0,REPS2_ENSTGUG00000007806.2
CARS2_ENSTGUG00000008828.2,0.01503830195087783,-0.031051355396031703,20.368184994440103,9.74891925409338e-07,0.9992121959165167,1.0,CARS2_ENSTGUG00000008828.2
DLG2_ENSTGUG00000012956.2,0.040102138535674216,-9.567835695960206,17.266248442308083,0.17615333190173033,0.6747000625704412,1.0,DLG2_ENSTGUG00000012956.2
RAB20_ENSTGUG00000008797.2,0.010025534633918554,0.01397615152768702,20.39372506217293,-4.8476600511548895e-09,1.0,1.0,RAB20_ENSTGUG00000008797.2
COL4A2_ENSTGUG00000008766.2,0.0,,,,,,COL4A2_ENSTGUG00000008766.2
COL4A1_ENSTGUG00000008693.2,0.0,,,,,,COL4A1_ENSTGUG00000008693.2
_ENSTGUG00000028743.1,0.0,,,,,,_ENSTGUG00000028743.1
IRS2_ENSTGUG00000008688.2,0.0,,,,,,IRS2_ENSTGUG00000008688.2
SCML2_ENSTGUG00000007781.2,0.005030170384420415,-10.604487595055902,60.94543581381326,0.04718194297708145,0.8280415367246022,1.0,SCML2_ENSTGUG00000007781.2
_ENSTGUG00000021729.1,0.0953572055639988,0.007901684168054514,8.349967871328692,1.3014869182370603e-07,0.9997121541611066,1.0,_ENSTGUG00000021729.1
FAM181B_ENSTGUG00000022639.1,0.06022282007335587,-6.494378384006597,9.536913400426917,0.09434523031568176,0.7587241117743538,1.0,FAM181B_ENSTGUG00000022639.1
CDKL5_ENSTGUG00000007769.2,0.01503830195087783,-12.171986319369616,55.92924745076275,0.14523860142385914,0.7031276928754829,1.0,CDKL5_ENSTGUG00000007769.2
ME3_ENSTGUG00000012920.2,0.015073108085800107,-6.835459575299183,18.57290389524758,0.033306608564984685,0.8551895834873847,1.0,ME3_ENSTGUG00000012920.2
_ENSTGUG00000011974.2,0.13044506264013603,-2.3909348281296183,6.846026260227813,0.01231515197372346,0.911637238400463,1.0,_ENSTGUG00000011974.2
PPEF1_ENSTGUG00000007736.2,0.005012767316959277,10.716308220261215,62.6292393714108,0.04727534506911368,0.8278740777543833,1.0,PPEF1_ENSTGUG00000007736.2
PRSS23_ENSTGUG00000012918.2,0.005012767316959277,-10.600336708628573,60.957033095308745,0.04714873828218202,0.8281011106552675,1.0,PRSS23_ENSTGUG00000012918.2
FZD4_ENSTGUG00000018923.1,0.0,,,,,,FZD4_ENSTGUG00000018923.1
GRM5_ENSTGUG00000012900.2,0.04013694467059649,-7.177294042757436,13.250471604778385,0.07010771985687825,0.7911800047322735,1.0,GRM5_ENSTGUG00000012900.2
_ENSTGUG00000010044.2,0.0,,,,,,_ENSTGUG00000010044.2
_ENSTGUG00000010003.2,0.005012767316959277,-10.604485921707546,60.94539755782321,0.047181947100872534,0.8280415293272999,1.0,_ENSTGUG00000010003.2
FAT3_ENSTGUG00000012873.2,0.030128813104139077,6.075395612310126,13.67865335036234,0.02986678979957702,0.8627928308022845,1.0,FAT3_ENSTGUG00000012873.2
CNOT11_ENSTGUG00000009952.2,0.005012767316959277,-10.604485921707532,60.94539755782317,0.047181947100872534,0.8280415293272999,1.0,CNOT11_ENSTGUG00000009952.2
MTNR1B_ENSTGUG00000028228.1,0.0,,,,,,MTNR1B_ENSTGUG00000028228.1
_ENSTGUG00000029012.1,0.0,,,,,,_ENSTGUG00000029012.1
C11orf54_ENSTGUG00000012850.2,0.020130889674687374,12.61830056979006,56.69780939371805,0.1522782603319115,0.6963676096353242,1.0,C11orf54_ENSTGUG00000012850.2
PHKA2_ENSTGUG00000007695.2,0.010042937701379692,11.70212615474865,59.023796130115954,0.09629070618963453,0.7563271753034301,1.0,PHKA2_ENSTGUG00000007695.2
AMOTL1_ENSTGUG00000012818.2,0.005012767316959277,-10.604485921707541,60.94539755782322,0.047181947100872534,0.8280415293272999,1.0,AMOTL1_ENSTGUG00000012818.2
ENDOD1_ENSTGUG00000026431.1,0.0,,,,,,ENDOD1_ENSTGUG00000026431.1
SESN3_ENSTGUG00000024822.1,0.06023151406778386,-14.341747321485704,57.05807045532251,0.5034645946268768,0.4779817522438194,1.0,SESN3_ENSTGUG00000024822.1
CCDC82_ENSTGUG00000012800.2,0.0,,,,,,CCDC82_ENSTGUG00000012800.2
CNTN5_ENSTGUG00000012792.2,0.02508123965225752,8.049991247621627,17.877804144877484,0.07647991890610939,0.7821256391271657,1.0,CNTN5_ENSTGUG00000012792.2
ARHGAP42_ENSTGUG00000012788.2,0.010025534633918554,-11.60118540542766,57.42718020338325,0.09616153543653994,0.7564854941283358,1.0,ARHGAP42_ENSTGUG00000012788.2
PDGFD_ENSTGUG00000012693.2,0.0,,,,,,PDGFD_ENSTGUG00000012693.2
_ENSTGUG00000025924.1,0.0300940069692168,6.929408966764649,13.284532565754635,0.06759454759607308,0.7948718618533573,1.0,_ENSTGUG00000025924.1
GRIA4_ENSTGUG00000012676.2,0.13546652395152328,-2.0698085258027357,6.840548570856854,0.0075362986837888,0.9308210619155896,1.0,GRIA4_ENSTGUG00000012676.2
KBTBD3_ENSTGUG00000027073.1,0.005012767316959277,10.716308220261212,62.629239371410655,0.04727534506911368,0.8278740777543833,1.0,KBTBD3_ENSTGUG00000027073.1
GUCY1A2_ENSTGUG00000012667.2,0.005012767316959277,10.716308220261206,62.629239371410584,0.04727534506911368,0.8278740777543833,1.0,GUCY1A2_ENSTGUG00000012667.2
_ENSTGUG00000027776.1,0.03007660390175566,0.007268876278185782,14.442241122622365,-1.8875141449825605e-09,1.0,1.0,_ENSTGUG00000027776.1
ELMOD1_ENSTGUG00000012657.2,0.11532843934638048,-4.592138021250163,8.162633390135506,0.022142950831380404,0.8817074446698879,1.0,ELMOD1_ENSTGUG00000012657.2
STIM1_ENSTGUG00000023766.1,0.010042937701379692,11.70424232765539,59.01792023060014,0.09632448259739945,0.7562857962710581,1.0,STIM1_ENSTGUG00000023766.1
NUP98_ENSTGUG00000000556.2,0.035124177353637216,-9.20173360700719,17.192924607478954,0.16823593004822612,0.6816843746653034,1.0,NUP98_ENSTGUG00000000556.2
CHRNA10_ENSTGUG00000023632.1,0.0,,,,,,CHRNA10_ENSTGUG00000023632.1
NPAT_ENSTGUG00000012634.2,0.025133448854640937,-5.75753112720362,13.670720048322652,0.027919188918630766,0.8672989497802828,1.0,NPAT_ENSTGUG00000012634.2
POGLUT3_ENSTGUG00000012620.2,0.005012767316959277,-10.600336708628546,60.95703309530748,0.04714873828218025,0.8281011106552707,1.0,POGLUT3_ENSTGUG00000012620.2
_ENSTGUG00000026720.1,0.04513230892009463,-13.376340028125547,54.17343415023147,0.11641288522395499,0.732958047786633,1.0,_ENSTGUG00000026720.1
_ENSTGUG00000023804.1,0.010025534633918554,11.702124420294519,59.023761607079685,0.09629070948430396,0.7563271712667858,1.0,_ENSTGUG00000023804.1
_ENSTGUG00000000588.2,0.0,,,,,,_ENSTGUG00000000588.2
_ENSTGUG00000028105.1,0.0,,,,,,_ENSTGUG00000028105.1
ARFIP2_ENSTGUG00000014784.2,0.025107336714146652,8.047562589866983,17.877918523806827,0.0764457526010176,0.7821730828968808,1.0,ARFIP2_ENSTGUG00000014784.2
_ENSTGUG00000025726.1,0.07023095163981329,-7.743594644108712,10.714764011429544,0.14914829533184104,0.6993506099764821,1.0,_ENSTGUG00000025726.1
RRP8_ENSTGUG00000000591.2,0.04015434773805763,5.3492424860660615,11.347603949873369,0.02595040745056565,0.8720214910902686,1.0,RRP8_ENSTGUG00000000591.2
TPP1_ENSTGUG00000000610.2,0.055192634610330304,-10.345646539438004,17.050671669740957,0.28005029092911116,0.5966682561738889,1.0,TPP1_ENSTGUG00000000610.2
_ENSTGUG00000000619.2,0.0,,,,,,_ENSTGUG00000000619.2
ADGRG2_ENSTGUG00000007677.2,0.0,,,,,,ADGRG2_ENSTGUG00000007677.2
SH3KBP1_ENSTGUG00000007550.2,0.005012767316959277,10.834264152197747,70.44932127243882,0.0474589763637745,0.8275453528196896,1.0,SH3KBP1_ENSTGUG00000007550.2
MAP7D2_ENSTGUG00000007527.2,0.06531861272203161,7.114142457690554,9.416703997671878,0.13785812490991134,0.7104196791327145,1.0,MAP7D2_ENSTGUG00000007527.2
_ENSTGUG00000027709.1,0.005021461311387267,10.71837129332288,62.62304135806475,0.04729196531265423,0.8278442977734894,1.0,_ENSTGUG00000027709.1
MBTPS2_ENSTGUG00000007431.2,0.015055705018338968,6.85925760505286,18.597611440314218,0.033348054431044716,0.8551005088428932,1.0,MBTPS2_ENSTGUG00000007431.2
PHEX_ENSTGUG00000007352.2,0.0,,,,,,PHEX_ENSTGUG00000007352.2
PTCHD1_ENSTGUG00000021804.1,0.010025534633918554,0.013793035093177863,20.393639666692234,-7.75434116917495e-09,1.0,1.0,PTCHD1_ENSTGUG00000021804.1
ACOT9_ENSTGUG00000007308.2,0.0,,,,,,ACOT9_ENSTGUG00000007308.2
SAT1_ENSTGUG00000007289.2,0.2859800740055627,-6.296325971175159,5.238197863038133,0.25362269278019767,0.6145357007855281,1.0,SAT1_ENSTGUG00000007289.2
IL1RAPL1_ENSTGUG00000007085.2,0.005012767316959277,10.716308220261215,62.62923937141075,0.04727534506911368,0.8278740777543833,1.0,IL1RAPL1_ENSTGUG00000007085.2
NR0B1_ENSTGUG00000007081.2,0.005021461311387267,10.71424700602345,62.635481013707675,0.047258720964336476,0.8279038701384559,1.0,NR0B1_ENSTGUG00000007081.2
TASL_ENSTGUG00000007075.2,0.0,,,,,,TASL_ENSTGUG00000007075.2
TAB3_ENSTGUG00000007013.2,0.025116045787179797,-0.02496001040280237,14.45105734103205,7.598425639798734e-07,0.9993044925035658,1.0,TAB3_ENSTGUG00000007013.2
_ENSTGUG00000022375.1,0.0,,,,,,_ENSTGUG00000022375.1
TMEM47_ENSTGUG00000026052.1,0.040119541603135356,-6.381774676415767,13.66099232139547,0.03197981293368457,0.8580719698980489,1.0,TMEM47_ENSTGUG00000026052.1
LANCL3_ENSTGUG00000020123.1,0.005012767316959277,-10.604485921707534,60.9453975578235,0.04718194710087431,0.8280415293272967,1.0,LANCL3_ENSTGUG00000020123.1
XK_ENSTGUG00000022942.1,0.010042937701379692,-11.602252106951177,57.42445310764978,0.09617841183080955,0.7564648028684173,1.0,XK_ENSTGUG00000022942.1
CYBB_ENSTGUG00000006788.2,0.005012767316959277,-10.602411286113231,60.95121451597196,0.047165342570700375,0.8280713174624729,1.0,CYBB_ENSTGUG00000006788.2
SYTL5_ENSTGUG00000006759.2,0.0803086803975101,-5.485480635920148,9.909701894867046,0.027307315470451954,0.8687478001661627,1.0,SYTL5_ENSTGUG00000006759.2
BCOR_ENSTGUG00000006646.2,0.01006034076884083,11.70212788919622,59.02383065313253,0.09629070289516761,0.7563271793398261,1.0,BCOR_ENSTGUG00000006646.2
MED14_ENSTGUG00000006619.2,0.010025534633918554,-11.440999980943976,58.760831440246534,0.05385270266257791,0.8164899746281141,1.0,MED14_ENSTGUG00000006619.2
_ENSTGUG00000026887.1,0.010042937701379692,0.014250986816475941,20.39346655085232,-1.8303012438991573e-09,1.0,1.0,_ENSTGUG00000026887.1
GPR34_ENSTGUG00000006433.2,0.005012767316959277,-10.604485921707541,60.94539755782322,0.047181947100872534,0.8280415293272999,1.0,GPR34_ENSTGUG00000006433.2
_ENSTGUG00000006169.2,0.005012767316959277,10.716308220261208,62.629239371410975,0.04727534506911368,0.8278740777543833,1.0,_ENSTGUG00000006169.2
_ENSTGUG00000006045.2,0.01503830195087783,-12.088596081867788,56.352473932777066,0.10292392268100059,0.7483486325394236,1.0,_ENSTGUG00000006045.2
_ENSTGUG00000005996.2,0.015055705018338968,-0.030958925790097357,20.368185770663903,9.721130496131991e-07,0.99921331951351,1.0,_ENSTGUG00000005996.2
_ENSTGUG00000005983.2,0.030137507098567065,0.0048236255469634535,11.81736914992933,-2.2251356313063297e-09,1.0,1.0,_ENSTGUG00000005983.2
PDXK_ENSTGUG00000021550.1,0.04514971198755577,-4.665244740345615,9.911707131085485,0.022073051567730317,0.8818929290628378,1.0,PDXK_ENSTGUG00000021550.1
_ENSTGUG00000027971.1,0.04017175080551877,6.28572929024605,11.061565487871668,0.06092599298438017,0.8050383119391341,1.0,_ENSTGUG00000027971.1
GRM1_ENSTGUG00000010757.2,0.02508123965225752,-0.9190664916614638,16.669787498894305,0.0011115751119064043,0.9734032227440212,1.0,GRM1_ENSTGUG00000010757.2
_ENSTGUG00000023171.1,0.0,,,,,,_ENSTGUG00000023171.1
_ENSTGUG00000028226.1,0.065218184322854,-2.7790823471131048,10.27258064779522,0.009373790357088296,0.9228706616179485,1.0,_ENSTGUG00000028226.1
ALKAL2_ENSTGUG00000012951.2,0.0,,,,,,ALKAL2_ENSTGUG00000012951.2
ESR1_ENSTGUG00000011249.2,0.005012767316959277,-10.604485921707532,60.945397557823256,0.047181947100872534,0.8280415293272999,1.0,ESR1_ENSTGUG00000011249.2
DAAM2_ENSTGUG00000002495.2,0.11542564774208673,7.308702732223054,8.438773616180187,0.1854066207478411,0.6667674656237559,1.0,DAAM2_ENSTGUG00000002495.2
_ENSTGUG00000026342.1,0.0,,,,,,_ENSTGUG00000026342.1
_ENSTGUG00000026432.1,0.0,,,,,,_ENSTGUG00000026432.1
_ENSTGUG00000020982.1,0.005030170384420415,10.720434429706462,62.61684511875309,0.04730858579792674,0.8278145228394777,1.0,_ENSTGUG00000020982.1
_ENSTGUG00000018804.1,0.05022338250132645,0.004206425693122824,10.230133785940689,1.2020251460853615e-09,0.999972337155342,1.0,_ENSTGUG00000018804.1
DLL1_ENSTGUG00000009780.2,0.04511490585263349,-13.375676320614375,54.17643736086568,0.11637866357395055,0.7329958021702306,1.0,DLL1_ENSTGUG00000009780.2
ADCY3_ENSTGUG00000023950.1,0.015073108085800107,6.8592575003664615,18.59761197135319,0.033348387554852366,0.8550997931315042,1.0,ADCY3_ENSTGUG00000023950.1
POMC_ENSTGUG00000017017.2,0.010042937701379692,0.01425098681653607,20.393466550852335,-1.8303012438991573e-09,1.0,1.0,POMC_ENSTGUG00000017017.2
ERICH1_ENSTGUG00000012937.2,0.010025534633918554,0.01397701735297864,20.39355293786852,-4.821199439675183e-09,1.0,1.0,ERICH1_ENSTGUG00000012937.2
_ENSTGUG00000019412.1,0.08536647706500253,-8.739469776695437,10.315198999829919,0.3258538183690689,0.5681107701916006,1.0,_ENSTGUG00000019412.1
BTBD3_ENSTGUG00000025475.1,0.03011139495807278,6.944445664582665,13.256871915183426,0.06714628947850088,0.7955380163048342,1.0,BTBD3_ENSTGUG00000025475.1
STXBP5_ENSTGUG00000010707.2,0.010025534633918554,-11.603310363727877,57.42166541746219,0.0961952958441259,0.7564441042583794,1.0,STXBP5_ENSTGUG00000010707.2
DYNLT2_ENSTGUG00000009751.2,0.005012767316959277,10.716308220261217,62.62923937141065,0.04727534506911368,0.8278740777543833,1.0,DYNLT2_ENSTGUG00000009751.2
MYCT1_ENSTGUG00000011193.2,0.010025534633918554,0.013977017352926332,20.39355293786856,-4.821199439675183e-09,1.0,1.0,MYCT1_ENSTGUG00000011193.2
VIP_ENSTGUG00000020465.1,0.05016247930451504,-9.91282967721157,17.275709831971717,0.18460683993541238,0.6674437258872779,1.0,VIP_ENSTGUG00000020465.1
DLGAP2_ENSTGUG00000012930.2,0.05515784355401318,-5.569370418213473,11.337075463727002,0.02736590463204891,0.8686083500069787,1.0,DLGAP2_ENSTGUG00000012930.2
RGS17_ENSTGUG00000011185.2,0.22583195260504718,3.040032405710362,5.231519324903811,0.018132893921404047,0.8928819384219415,1.0,RGS17_ENSTGUG00000011185.2
TASP1_ENSTGUG00000002456.2,0.0,,,,,,TASP1_ENSTGUG00000002456.2
PHF10_ENSTGUG00000009739.2,0.010042937701379692,-11.60331793862193,57.4216942621201,0.09619529154975837,0.7564441095227181,1.0,PHF10_ENSTGUG00000009739.2
_ENSTGUG00000027306.1,0.0,,,,,,_ENSTGUG00000027306.1
OPRM1_ENSTGUG00000011179.2,0.010025534633918554,-11.599057529918317,57.4326979069382,0.09612777606388434,0.7565268906941304,1.0,OPRM1_ENSTGUG00000011179.2
_ENSTGUG00000028802.1,0.020068472335298244,-12.521860838588777,55.20100928484984,0.15209063112429533,0.6965454289643787,1.0,_ENSTGUG00000028802.1
_ENSTGUG00000028366.1,0.010025534633918554,11.548267110943737,60.2975138205852,0.05395311543719572,0.8163220214940217,1.0,_ENSTGUG00000028366.1
NDUFAF5_ENSTGUG00000002444.2,0.015073108085800107,-12.090151357378573,56.34758431675496,0.10295788090289548,0.7483085266924692,1.0,NDUFAF5_ENSTGUG00000002444.2
DRC1_ENSTGUG00000022350.1,0.005012767316959277,10.716308220261208,62.629239371410975,0.04727534506911368,0.8278740777543833,1.0,DRC1_ENSTGUG00000022350.1
C6orf120_ENSTGUG00000026228.1,0.010025534633918554,-11.6022475056328,57.424422809641364,0.09617841563376928,0.7564647982060325,1.0,C6orf120_ENSTGUG00000026228.1
ARHGEF33_ENSTGUG00000002073.2,0.0,,,,,,ARHGEF33_ENSTGUG00000002073.2
_ENSTGUG00000026507.1,0.035106774286176076,7.6387373916737324,12.976483194975891,0.10959434841468862,0.7406064377361267,1.0,_ENSTGUG00000026507.1
SCAF8_ENSTGUG00000011151.2,0.015055705018338968,6.8592576050528145,18.59761144031418,0.03334805443103761,0.8551005088429084,1.0,SCAF8_ENSTGUG00000011151.2
CLU_ENSTGUG00000028547.1,1.681031108167685,-1.3063241217574506,0.28740583451846236,17.71792134498935,2.5620147851966264e-05,0.04163274025944518,CLU_ENSTGUG00000028547.1
_ENSTGUG00000022278.1,0.07023095163981329,-4.532994007306284,8.923464118836419,0.02875773093171574,0.8653396302669306,1.0,_ENSTGUG00000022278.1
UST_ENSTGUG00000010673.2,0.035089371218714936,-6.209429355136947,13.700097129522199,0.031187261396340205,0.8598232581995116,1.0,UST_ENSTGUG00000010673.2
OPN3_ENSTGUG00000010638.2,0.0,,,,,,OPN3_ENSTGUG00000010638.2
PIGM_ENSTGUG00000024029.1,0.020085875402759384,-12.521857006436333,55.2010150857285,0.1520906307190586,0.6965454293485648,1.0,PIGM_ENSTGUG00000024029.1
CSMD1_ENSTGUG00000012896.2,0.005030170384420415,-10.604487595055911,60.94543581381559,0.04718194297708145,0.8280415367246022,1.0,CSMD1_ENSTGUG00000012896.2
RGS7_ENSTGUG00000010596.2,0.04011952652453019,6.94462536923001,13.248969879397485,0.06706438389699088,0.7956599920040832,1.0,RGS7_ENSTGUG00000010596.2
GREM2_ENSTGUG00000019112.1,0.040119541603135356,-8.122486379065034,12.76763119577943,0.15364427839185169,0.6950768010328165,1.0,GREM2_ENSTGUG00000019112.1
CHRM3_ENSTGUG00000010589.2,0.005030170384420415,10.72043442970648,62.61684511875343,0.04730858579792674,0.8278145228394777,1.0,CHRM3_ENSTGUG00000010589.2
_ENSTGUG00000025751.1,0.020068472335298244,-8.034195153343607,17.85860220806454,0.07644986658975483,0.7821673695550324,1.0,_ENSTGUG00000025751.1
_ENSTGUG00000020674.1,0.035124177353637216,5.768980437308606,13.672532396643755,0.027861830732547332,0.867434070191762,1.0,_ENSTGUG00000020674.1
_ENSTGUG00000013282.2,0.05017988237197618,-8.034860578614142,12.977723381132952,0.11711191234067542,0.7321882113216759,1.0,_ENSTGUG00000013282.2
_ENSTGUG00000028491.1,0.0,,,,,,_ENSTGUG00000028491.1
_ENSTGUG00000028592.1,0.05012767316959277,0.026411012381815802,12.912732680623817,3.528064809188436e-07,0.9995260764247702,1.0,_ENSTGUG00000028592.1
PLEK_ENSTGUG00000002380.2,0.03007660390175566,0.043924466924584876,20.330725066191295,7.221267672719023e-07,0.9993219734020391,1.0,PLEK_ENSTGUG00000002380.2
CNRIP1_ENSTGUG00000021224.1,0.020085875402759384,12.61673218235264,56.70054086163411,0.15225847562930994,0.6963863539725967,1.0,CNRIP1_ENSTGUG00000021224.1
ANGPT2_ENSTGUG00000012892.2,0.05519775117053643,-0.009696215658582084,9.64630915469417,6.928395634986373e-08,0.9997899820590961,1.0,ANGPT2_ENSTGUG00000012892.2
PNO1_ENSTGUG00000002369.2,0.005012767316959277,-10.60448592170755,60.94539755782352,0.04718194710087431,0.8280415293272967,1.0,PNO1_ENSTGUG00000002369.2
_ENSTGUG00000027137.1,0.005030170384420415,-10.608637038961923,60.933806733745335,0.04721515276287569,0.8279819756130529,1.0,_ENSTGUG00000027137.1
_ENSTGUG00000019689.1,0.1756991628752483,-5.778123751415699,6.205867486822074,0.1405289473697735,0.7077557323051441,1.0,_ENSTGUG00000019689.1
SPRED2_ENSTGUG00000025635.1,0.04015434773805763,-9.755216882385254,17.042798404989885,0.22069517066248068,0.6385107429788905,1.0,SPRED2_ENSTGUG00000025635.1
TFAP2B_ENSTGUG00000022691.1,0.010042937701379692,0.013886277690679003,20.393552919421033,-4.789811214322981e-09,1.0,1.0,TFAP2B_ENSTGUG00000022691.1
TFAP2D_ENSTGUG00000013264.2,0.01503830195087783,0.06424860365620588,20.368131863467603,2.0279832106950835e-06,0.9988637547196081,1.0,TFAP2D_ENSTGUG00000013264.2
TMEM181_ENSTGUG00000011062.2,0.03007660390175566,0.007580372134384249,14.442240736626925,3.0123459282549447e-09,0.9999562082316272,1.0,TMEM181_ENSTGUG00000011062.2
_ENSTGUG00000021094.1,0.0,,,,,,_ENSTGUG00000021094.1
SYTL3_ENSTGUG00000011055.2,0.0,,,,,,SYTL3_ENSTGUG00000011055.2
TAGAP_ENSTGUG00000011037.2,0.0,,,,,,TAGAP_ENSTGUG00000011037.2
VPS54_ENSTGUG00000002268.2,0.020051069267837108,-8.032304194090718,17.8582827040175,0.07647983970737471,0.7821257490903524,1.0,VPS54_ENSTGUG00000002268.2
_ENSTGUG00000011022.2,0.03517638655602063,-8.668063131632659,17.95242465363101,0.08560901897487128,0.7698354134365265,1.0,_ENSTGUG00000011022.2
CLIC5_ENSTGUG00000023278.1,0.0,,,,,,CLIC5_ENSTGUG00000023278.1
GFRAL_ENSTGUG00000012837.2,0.0,,,,,,GFRAL_ENSTGUG00000012837.2
HMGCLL1_ENSTGUG00000012832.2,0.010025534633918554,-11.603310363727882,57.4216654174607,0.0961952958441259,0.7564441042583794,1.0,HMGCLL1_ENSTGUG00000012832.2
_ENSTGUG00000028978.1,0.0,,,,,,_ENSTGUG00000028978.1
COL21A1_ENSTGUG00000012827.2,0.0,,,,,,COL21A1_ENSTGUG00000012827.2
PHACTR2_ENSTGUG00000011008.2,0.01503830195087783,-0.031051355396006505,20.368184994440085,9.74891925409338e-07,0.9992121959165167,1.0,PHACTR2_ENSTGUG00000011008.2
SLC25A27_ENSTGUG00000013236.2,0.02509864271971866,-0.024963201525262643,14.451057877935527,7.598919467000087e-07,0.9993044699031699,1.0,SLC25A27_ENSTGUG00000013236.2
FUCA2_ENSTGUG00000011003.2,0.0,,,,,,FUCA2_ENSTGUG00000011003.2
RYR2_ENSTGUG00000010491.2,0.005012767316959277,10.714246108054684,62.63546008404158,0.047258723016511794,0.8279038664603736,1.0,RYR2_ENSTGUG00000010491.2
TRMT6_ENSTGUG00000002195.2,0.08027388934119298,4.0398576460172295,8.168861292491387,0.018658138687982273,0.8913510889961752,1.0,TRMT6_ENSTGUG00000002195.2
ADGRF5_ENSTGUG00000013215.2,0.005012767316959277,-10.60448592170754,60.945397557823604,0.04718194710087431,0.8280415293272967,1.0,ADGRF5_ENSTGUG00000013215.2
ADGRG6_ENSTGUG00000010957.2,0.0,,,,,,ADGRG6_ENSTGUG00000010957.2
_ENSTGUG00000020883.1,0.0,,,,,,_ENSTGUG00000020883.1
NMBR_ENSTGUG00000010943.2,0.0,,,,,,NMBR_ENSTGUG00000010943.2
ATF3_ENSTGUG00000003050.2,0.010025534633918554,0.013977017352943289,20.393552937868538,-4.821199439675183e-09,1.0,1.0,ATF3_ENSTGUG00000003050.2
THBS2_ENSTGUG00000009705.2,0.020068472335298244,-12.522426023377374,55.19940225673991,0.15210765239235968,0.6965292924144283,1.0,THBS2_ENSTGUG00000009705.2
NSL1_ENSTGUG00000003044.2,0.0,,,,,,NSL1_ENSTGUG00000003044.2
TATDN3_ENSTGUG00000003025.2,0.035124177353637216,0.6563921592966104,11.630520866191127,0.00011292215890534862,0.9915214521741758,1.0,TATDN3_ENSTGUG00000003025.2
