,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
FAM185A_ENSTGUG00000002748.2,0.004988206079027199,10.710143399379895,62.61262128073843,0.04723934565515542,0.8279385999357656,1.0,FAM185A_ENSTGUG00000002748.2
LRRC17_ENSTGUG00000023917.1,0.0,,,,,,LRRC17_ENSTGUG00000023917.1
_ENSTGUG00000004340.2,0.03993326935772734,-7.834706100147923,12.977299853297572,0.11330861541929949,0.7364083149371652,1.0,_ENSTGUG00000004340.2
DNAJC2_ENSTGUG00000002792.2,0.03492062074090147,7.19079946766345,13.26374032220435,0.07020726071358752,0.7910352476100129,1.0,DNAJC2_ENSTGUG00000002792.2
_ENSTGUG00000011885.2,0.0,,,,,,_ENSTGUG00000011885.2
_ENSTGUG00000002808.2,0.00999665810885764,11.54633571614672,60.27150027427969,0.05395024617947719,0.816326818405192,1.0,_ENSTGUG00000002808.2
CD9_ENSTGUG00000011899.2,0.009959154276060532,-11.600844377676712,57.458859115529165,0.09613025136910025,0.7565238551438597,1.0,CD9_ENSTGUG00000011899.2
CADPS2_ENSTGUG00000004403.2,0.010003852930475975,11.7003306334576,58.99637796780737,0.09628787387289961,0.7563306454988984,1.0,CADPS2_ENSTGUG00000004403.2
RELN_ENSTGUG00000002836.2,2.3423578753528633,-0.5553177676166399,0.45005309540949723,0.7106135803162488,0.3992401933367646,1.0,RELN_ENSTGUG00000002836.2
VWF_ENSTGUG00000011914.2,0.0,,,,,,VWF_ENSTGUG00000011914.2
LHFPL3_ENSTGUG00000002908.2,0.0499218152217182,10.26757135552342,16.843145714178366,0.31603147105151663,0.5740024033624603,1.0,LHFPL3_ENSTGUG00000002908.2
KCNA1_ENSTGUG00000024687.1,0.354525124062621,4.7545095740547305,4.739221557374842,0.14538678933706706,0.7029834757504727,1.0,KCNA1_ENSTGUG00000024687.1
SHISAL1_ENSTGUG00000020274.1,0.00499832905442882,-10.604823784798972,60.978100543968466,0.04717068619351927,0.8280617305301748,1.0,SHISAL1_ENSTGUG00000020274.1
PARVG_ENSTGUG00000011975.2,0.0,,,,,,PARVG_ENSTGUG00000011975.2
PARVB_ENSTGUG00000011982.2,0.015019534926349512,-6.8359191998867725,18.573386849652284,0.033307683455461756,0.8551872726306803,1.0,PARVB_ENSTGUG00000011982.2
PNPLA3_ENSTGUG00000011999.2,0.03502183032104238,6.06860700868827,13.674595121206117,0.02977117910449323,0.86301044896992,1.0,PNPLA3_ENSTGUG00000011999.2
SULT4A1_ENSTGUG00000012001.2,0.26445097680533264,2.4649550498612696,5.219042515986114,0.03254606455942621,0.8568344105644085,1.0,SULT4A1_ENSTGUG00000012001.2
PIK3CG_ENSTGUG00000003053.2,0.015021864001418245,-12.09274389771963,56.36466860798632,0.10301877676990756,0.7482366248114439,1.0,PIK3CG_ENSTGUG00000003053.2
PRKAR2B_ENSTGUG00000025559.1,0.05474946169534212,-4.901523069524323,9.911691713630152,0.02357591230209266,0.8779689034344155,1.0,PRKAR2B_ENSTGUG00000025559.1
MPPED1_ENSTGUG00000012007.2,0.3641333674725811,1.614079106946677,4.5793086912215495,0.016370745161907507,0.8981899562622029,1.0,MPPED1_ENSTGUG00000012007.2
SCUBE1_ENSTGUG00000012016.2,0.029973995043604727,13.166756743437046,55.467780727136144,0.20817869357246366,0.6481986857982971,1.0,SCUBE1_ENSTGUG00000012016.2
GPR22_ENSTGUG00000003123.2,0.30951062711959654,-1.0360563543697043,5.672957569711791,0.008110357874159035,0.928241501863968,1.0,GPR22_ENSTGUG00000003123.2
_ENSTGUG00000003124.2,0.0,,,,,,_ENSTGUG00000003124.2
KCND2_ENSTGUG00000004691.2,0.10995351989729307,-8.745440866307641,9.045574816287212,0.37296420790568163,0.5413929378054472,1.0,KCND2_ENSTGUG00000004691.2
_ENSTGUG00000024402.1,0.0,,,,,,_ENSTGUG00000024402.1
NET1_ENSTGUG00000001945.2,0.004988206079027199,-10.602396058221805,60.9848946806346,0.04715126254044755,0.8280965810066861,1.0,NET1_ENSTGUG00000001945.2
CTTNBP2_ENSTGUG00000004732.2,0.09495930635811531,-9.72559393645538,12.47174751593511,0.3169227238936685,0.5734628705580433,1.0,CTTNBP2_ENSTGUG00000004732.2
_ENSTGUG00000022710.1,0.029912038507195416,-6.9310254033912635,13.24764589506807,0.06709111119806721,0.7956201803528491,1.0,_ENSTGUG00000022710.1
CFTR_ENSTGUG00000004828.2,0.0,,,,,,CFTR_ENSTGUG00000004828.2
SLC35B4_ENSTGUG00000025013.1,0.069852442771515,6.918869446964028,11.095900030656999,0.08958654140283784,0.764703442015445,1.0,SLC35B4_ENSTGUG00000025013.1
EXOC4_ENSTGUG00000001959.2,0.029974305530591015,0.0037076553119510416,11.817488544369196,-7.836220561330265e-09,1.0,1.0,EXOC4_ENSTGUG00000001959.2
_ENSTGUG00000028207.1,0.0,,,,,,_ENSTGUG00000028207.1
_ENSTGUG00000005050.2,0.04496633956148296,-7.178467985516578,13.246662683831161,0.070080998720087,0.7912188826204498,1.0,_ENSTGUG00000005050.2
CMAS_ENSTGUG00000012063.2,0.02997403018802949,6.944590172738021,13.256700188864556,0.06714979124173226,0.7955328031675601,1.0,CMAS_ENSTGUG00000012063.2
MET_ENSTGUG00000005136.2,0.0,,,,,,MET_ENSTGUG00000005136.2
ABCC9_ENSTGUG00000012068.2,0.0,,,,,,ABCC9_ENSTGUG00000012068.2
TFEC_ENSTGUG00000025154.1,0.0050055238760471545,-10.598249363985223,60.996591066995734,0.047118050195027905,0.8281561889703515,1.0,TFEC_ENSTGUG00000025154.1
_ENSTGUG00000025247.1,0.0,,,,,,_ENSTGUG00000025247.1
KCNJ8_ENSTGUG00000027226.1,0.0,,,,,,KCNJ8_ENSTGUG00000027226.1
FoxP2_ENSTGUG00000005315.2,0.015009411950947892,-12.175521001738794,55.949991906856255,0.1452849278261681,0.7030825987683276,1.0,FoxP2_ENSTGUG00000005315.2
LRRK2_ENSTGUG00000003353.2,0.019952824316108796,-4.26009772498515,20.723569475334283,0.018197912325504717,0.8926912257898771,1.0,LRRK2_ENSTGUG00000003353.2
TMEM168_ENSTGUG00000005419.2,0.014947360355087732,-12.087616877086566,56.38250962533151,0.10289273346151262,0.7483854745271137,1.0,TMEM168_ENSTGUG00000005419.2
_ENSTGUG00000012124.2,0.0050055238760471545,-10.610695165634144,60.961636266244334,0.04721767789445863,0.8279774477356514,1.0,_ENSTGUG00000012124.2
PPFIBP1_ENSTGUG00000012151.2,0.13491654852572488,-0.021816745746880105,7.2321237268422,3.8801434243396216e-07,0.9995029913779351,1.0,PPFIBP1_ENSTGUG00000012151.2
LRRN3_ENSTGUG00000005590.2,0.09968809516764164,-6.514344067173036,7.846016738438578,0.14037728848555275,0.7079062242450205,1.0,LRRN3_ENSTGUG00000005590.2
ERP27_ENSTGUG00000009231.2,0.029981249780249148,0.005291588066257226,11.81748406294848,3.579799567887676e-09,0.9999522614287677,1.0,ERP27_ENSTGUG00000009231.2
_ENSTGUG00000005614.2,0.08996720656546019,5.986061097047588,7.937861460633212,0.08754435067319832,0.7673225302414913,1.0,_ENSTGUG00000005614.2
PLXNA4_ENSTGUG00000001967.2,0.059925780774951254,-5.813635186139403,9.69800606668055,0.0561712923850024,0.8126530383886914,1.0,PLXNA4_ENSTGUG00000001967.2
MGP_ENSTGUG00000028533.1,0.009993729955074353,-11.60004609875106,57.4610075956206,0.09611750231714922,0.7565394901941714,1.0,MGP_ENSTGUG00000028533.1
_ENSTGUG00000020743.1,0.009993729955074353,0.014035995445780986,20.393744912582513,-6.802590490906368e-09,1.0,1.0,_ENSTGUG00000020743.1
MKLN1_ENSTGUG00000001982.2,0.01494742027011382,-6.831617571170916,18.57358242781857,0.03327932808115719,0.8552482454256517,1.0,MKLN1_ENSTGUG00000001982.2
SLC2A13_ENSTGUG00000003415.2,0.7891823404159285,0.8101178869808326,0.5842492409475539,0.9969290226387102,0.3180547372362359,1.0,SLC2A13_ENSTGUG00000003415.2
ABCD2_ENSTGUG00000003429.2,0.049944507558745854,-4.661670372546178,9.91013520302217,0.02205766458051528,0.8819338002021421,1.0,ABCD2_ENSTGUG00000003429.2
_ENSTGUG00000002012.2,0.0,,,,,,_ENSTGUG00000002012.2
_ENSTGUG00000009277.2,0.014947360355087732,-6.833522776401529,18.573505203784254,0.03329182242543993,0.8552213754277666,1.0,_ENSTGUG00000009277.2
_ENSTGUG00000029082.1,0.0,,,,,,_ENSTGUG00000029082.1
RBM17_ENSTGUG00000002013.2,0.024941030395135996,-0.024793063790470544,14.451182882211278,7.460139102022367e-07,0.9993108504606436,1.0,RBM17_ENSTGUG00000002013.2
PFKFB3_ENSTGUG00000002025.2,0.029963872068203105,6.069899424025129,13.678677257445711,0.02982832913946254,0.8628803273856039,1.0,PFKFB3_ENSTGUG00000002025.2
GXYLT1_ENSTGUG00000005804.2,0.009976472073080486,0.014310340853203273,20.39355761582611,-3.83261067327112e-09,1.0,1.0,GXYLT1_ENSTGUG00000005804.2
DDX47_ENSTGUG00000009385.2,0.01500950734042125,6.854524520096641,18.597338250150703,0.03331555912778583,0.8551703422667677,1.0,DDX47_ENSTGUG00000009385.2
SFMBT2_ENSTGUG00000002052.2,0.020005018200034787,0.007399389235004204,14.460248482025905,-2.1280470718920697e-09,1.0,1.0,SFMBT2_ENSTGUG00000002052.2
_ENSTGUG00000021421.1,0.05001166107895859,-4.837158354794455,9.911175905284278,0.023203689649520243,0.8789285781727302,1.0,_ENSTGUG00000021421.1
HEBP1_ENSTGUG00000022626.1,0.01992336747450127,-6.83331547511521,18.562770415317615,0.033246619410221,0.8553186124971885,1.0,HEBP1_ENSTGUG00000022626.1
CPNE8_ENSTGUG00000003596.2,0.004988206079027199,-10.610693495272168,60.96159802853625,0.04721768196895759,0.8279774404296665,1.0,CPNE8_ENSTGUG00000003596.2
PRICKLE1_ENSTGUG00000005851.2,0.014974836271934069,-6.839731039088496,18.57323300159153,0.03333492805807481,0.8551287135948681,1.0,PRICKLE1_ENSTGUG00000005851.2
ITIH5_ENSTGUG00000002077.2,0.014964678152107686,3.737024783553604,20.616697722819364,0.01120096219293032,0.9157135854793121,1.0,ITIH5_ENSTGUG00000002077.2
ARFGAP3_ENSTGUG00000012247.2,0.009976412158054398,0.013761604716675702,20.393730842245617,-9.646139886854144e-09,1.0,1.0,ARFGAP3_ENSTGUG00000012247.2
_ENSTGUG00000003649.2,0.039915771607619215,6.745833795770536,13.658786934865978,0.03462238393728967,0.8523891531513356,1.0,_ENSTGUG00000003649.2
EMP1_ENSTGUG00000026511.1,0.0,,,,,,EMP1_ENSTGUG00000026511.1
TPRKB_ENSTGUG00000020604.1,0.02999146542685277,-5.748890566796268,13.666670542323027,0.027815944469040232,0.8675422688117825,1.0,TPRKB_ENSTGUG00000020604.1
_ENSTGUG00000025430.1,0.015047716270009196,-6.842628532516655,18.573093307727422,0.0333544731246036,0.8550867190283363,1.0,_ENSTGUG00000025430.1
NELL2_ENSTGUG00000005974.2,1.068703527767233,-0.10480498604639601,0.6968459463562959,0.00945043560841441,0.9225569657169782,1.0,NELL2_ENSTGUG00000005974.2
TTC26_ENSTGUG00000009550.2,0.0049709481970333326,-10.602394386534115,60.98485641209796,0.047151266616220155,0.8280965736930295,1.0,TTC26_ENSTGUG00000009550.2
GATA3_ENSTGUG00000002134.2,0.0,,,,,,GATA3_ENSTGUG00000002134.2
_ENSTGUG00000023463.1,0.0,,,,,,_ENSTGUG00000023463.1
DBX2_ENSTGUG00000026363.1,0.0,,,,,,DBX2_ENSTGUG00000026363.1
ANO6_ENSTGUG00000006024.2,0.029922161482597038,6.0675165846981765,13.67868061698113,0.029814583367830494,0.8629116125990673,1.0,ANO6_ENSTGUG00000006024.2
_ENSTGUG00000026241.1,0.09003965928355215,-5.976817381570111,8.493913601725188,0.09151667773286931,0.7622577966183344,1.0,_ENSTGUG00000026241.1
_ENSTGUG00000020503.1,0.0,,,,,,_ENSTGUG00000020503.1
_ENSTGUG00000029661.1,0.009976412158054398,-11.447138032455184,58.77530397436588,0.053888631396269204,0.8164298603080061,1.0,_ENSTGUG00000029661.1
ECHDC3_ENSTGUG00000002150.2,0.004996857475175192,-10.60861988407565,60.96743887881452,0.04720107471297119,0.8280072216452534,1.0,ECHDC3_ENSTGUG00000002150.2
NFAM1_ENSTGUG00000009665.2,0.004988206079027199,-10.606544660360827,60.973243106880865,0.04718447177244833,0.828037000606849,1.0,NFAM1_ENSTGUG00000009665.2
TCF20_ENSTGUG00000009667.2,0.06013272893679765,14.098290061682007,53.926014055656566,0.32434161314813537,0.5690101023755667,1.0,TCF20_ENSTGUG00000009667.2
PHETA2_ENSTGUG00000029353.1,0.009959154276060532,-11.594467911954391,57.475439487920816,0.09602897508616337,0.7566480886634998,1.0,PHETA2_ENSTGUG00000029353.1
NAGA_ENSTGUG00000009714.2,0.009941896394066665,11.696094690393528,59.00799394259423,0.09622033442771283,0.7564134123857853,1.0,NAGA_ENSTGUG00000009714.2
SEPTIN3_ENSTGUG00000009729.2,0.034900244586222616,-5.840259981344012,13.702224794558756,0.04138963766038728,0.8387876727326673,1.0,SEPTIN3_ENSTGUG00000009729.2
_ENSTGUG00000020918.1,0.07493718106596534,-6.722735302833902,8.516144295448743,0.13065319197528424,0.717755746221952,1.0,_ENSTGUG00000020918.1
CDC123_ENSTGUG00000002204.2,0.06493431063094883,8.101254532239002,10.581565981597747,0.19424149353820042,0.6594096576464141,1.0,CDC123_ENSTGUG00000002204.2
CAMK1D_ENSTGUG00000020240.1,0.09978990587690272,5.4454814487054035,8.042457171240533,0.05826870348582247,0.8092535505071943,1.0,CAMK1D_ENSTGUG00000020240.1
_ENSTGUG00000029583.1,0.0050055238760471545,-10.610695165634125,60.96163626624404,0.04721767789445863,0.8279774477356514,1.0,_ENSTGUG00000029583.1
CCDC134_ENSTGUG00000009807.2,0.05495685585439897,5.967012842768,9.704627983720208,0.05811121101720573,0.8095065444665845,1.0,CCDC134_ENSTGUG00000009807.2
MEI1_ENSTGUG00000009814.2,0.0,,,,,,MEI1_ENSTGUG00000009814.2
PMM1_ENSTGUG00000009884.2,0.06478789030483192,5.98218684166076,9.708920750396471,0.06597558030037476,0.797289073170697,1.0,PMM1_ENSTGUG00000009884.2
_ENSTGUG00000018919.1,0.0,,,,,,_ENSTGUG00000018919.1
_ENSTGUG00000012704.2,0.02492377251314213,-0.025193290847025852,14.451274784212087,7.748892159042953e-07,0.9992976399293674,1.0,_ENSTGUG00000012704.2
CREBL2_ENSTGUG00000012705.2,0.0,,,,,,CREBL2_ENSTGUG00000012705.2
DUSP16_ENSTGUG00000012708.2,0.0,,,,,,DUSP16_ENSTGUG00000012708.2
BORCS5_ENSTGUG00000027478.1,0.03988845066524981,7.840874866367473,12.987534081093447,0.11326139950563174,0.7364611975276075,1.0,BORCS5_ENSTGUG00000027478.1
_ENSTGUG00000027105.1,0.005001925171599797,-10.609833838945281,60.96404437199037,0.04721078692231373,0.8279898044114842,1.0,_ENSTGUG00000027105.1
_ENSTGUG00000023605.1,0.07981201832846058,6.30368349600681,8.626246432781613,0.09200232639534534,0.7616468801668321,1.0,_ENSTGUG00000023605.1
GRAMD4_ENSTGUG00000003733.2,0.004988206079027199,-10.610693495272198,60.96159802853652,0.04721768196895759,0.8279774404296665,1.0,GRAMD4_ENSTGUG00000003733.2
ELAPOR2_ENSTGUG00000002377.2,0.1747426046266723,-1.7877460689921298,5.921789430956938,0.006585339021626169,0.9353225815678147,1.0,ELAPOR2_ENSTGUG00000002377.2
GRM3_ENSTGUG00000002399.2,0.08983610288183318,-9.679998655507854,12.461105404055122,0.32956220234370903,0.5659169929719668,1.0,GRM3_ENSTGUG00000002399.2
_ENSTGUG00000025236.1,0.0,,,,,,_ENSTGUG00000025236.1
SEMA3D_ENSTGUG00000002407.2,0.024941090310162086,-12.844949302113013,54.576862052471725,0.20100826222752488,0.6539082337486494,1.0,SEMA3D_ENSTGUG00000002407.2
TAFA5_ENSTGUG00000003824.2,0.06490885045326593,-8.15053908106992,10.461226475595973,0.2307073248517213,0.6309998530761298,1.0,TAFA5_ENSTGUG00000003824.2
SEMA3A_ENSTGUG00000002449.2,0.049862821983516936,-4.661611121138719,9.910146354718632,0.022058862161642878,0.8819306186469661,1.0,SEMA3A_ENSTGUG00000002449.2
SEMA3E_ENSTGUG00000002487.2,0.01997527851384128,0.007360907742445835,14.46019858414856,-2.3151827122092072e-09,1.0,1.0,SEMA3E_ENSTGUG00000002487.2
PCLO_ENSTGUG00000002518.2,0.11985809096931029,-1.9576678430981862,6.492230104790548,0.007260175904860944,0.9320970912762707,1.0,PCLO_ENSTGUG00000002518.2
SLC38A1_ENSTGUG00000006103.2,0.5343138426659182,3.143663504631408,1.5035125722320823,1.2722514584619375,0.25934473241052175,1.0,SLC38A1_ENSTGUG00000006103.2
CACNA2D1_ENSTGUG00000002536.2,0.5787446470134039,-0.04071532899960254,2.531887375691122,5.81790637852464e-05,0.9939141784387258,1.0,CACNA2D1_ENSTGUG00000002536.2
HGF_ENSTGUG00000002584.2,0.0,,,,,,HGF_ENSTGUG00000002584.2
PANX2_ENSTGUG00000003957.2,0.06984210693163755,9.299330035806568,12.548689511823724,0.26169059918885296,0.6089610623940203,1.0,PANX2_ENSTGUG00000003957.2
SLC38A4_ENSTGUG00000006154.2,0.0,,,,,,SLC38A4_ENSTGUG00000006154.2
_ENSTGUG00000026221.1,0.02487199886716053,-12.682654391136243,55.31450936306879,0.10959817956866047,0.7406020671138904,1.0,_ENSTGUG00000026221.1
AMIGO2_ENSTGUG00000006197.2,0.06974517673704236,-6.717944923602155,11.080716404296,0.0657182982240272,0.7976761111083697,1.0,AMIGO2_ENSTGUG00000006197.2
SEMA3C_ENSTGUG00000002604.2,0.10507167695780273,4.722587134435328,8.911108129770641,0.022590371862619918,0.8805271932453029,1.0,SEMA3C_ENSTGUG00000002604.2
TUBGCP6_ENSTGUG00000003993.2,0.019992536395835148,-12.576656769475665,55.11767931028617,0.1943309276458649,0.6593362056602438,1.0,TUBGCP6_ENSTGUG00000003993.2
CD36_ENSTGUG00000002619.2,0.005033095182366852,10.720810855921284,62.58062135731411,0.04732527005701748,0.8277846391659932,1.0,CD36_ENSTGUG00000002619.2
SLC16A7_ENSTGUG00000029204.1,0.13963863736017443,-3.8097050399116186,6.726173375728703,0.02895140333686186,0.8648912923561767,1.0,SLC16A7_ENSTGUG00000029204.1
TAFA2_ENSTGUG00000028593.1,0.02493389548854375,-5.753724719978924,13.67096286784411,0.027893581166182457,0.8673592570899233,1.0,TAFA2_ENSTGUG00000028593.1
MAPK12_ENSTGUG00000004046.2,0.0,,,,,,MAPK12_ENSTGUG00000004046.2
MAGI2_ENSTGUG00000002672.2,0.015036948112842827,6.822388519556838,18.66213323367237,0.033802839242994764,0.8541268274990088,1.0,MAGI2_ENSTGUG00000002672.2
PPM1H_ENSTGUG00000006354.2,0.05488351793517556,-7.60143756855661,10.696516442833582,0.14649283540384772,0.7019097167355466,1.0,PPM1H_ENSTGUG00000006354.2
GRM8_ENSTGUG00000004198.2,0.03990570854724368,5.347973169711549,11.34749718894628,0.025943814253764685,0.8720376096880731,1.0,GRM8_ENSTGUG00000004198.2
C12orf66_ENSTGUG00000026688.1,0.0100285461269543,0.014582630936327058,20.393300278122386,-7.661853373974736e-10,1.0,1.0,C12orf66_ENSTGUG00000026688.1
PHTF2_ENSTGUG00000002692.2,0.0647873148136187,8.902170601030825,12.661256269878534,0.21003638431889726,0.6467388878491378,1.0,PHTF2_ENSTGUG00000002692.2
RASSF3_ENSTGUG00000006523.2,0.009976412158054398,11.542163092762854,60.28261070077521,0.05391687234269327,0.8163826236662857,1.0,RASSF3_ENSTGUG00000006523.2
_ENSTGUG00000006564.2,0.05489272725651512,-6.494572181864208,9.538483242793433,0.09439055814090125,0.7586679590163692,1.0,_ENSTGUG00000006564.2
WIF1_ENSTGUG00000006579.2,0.05489329665278845,0.04816538699891829,10.231694790907314,2.0800399624931742e-06,0.9988492638663393,1.0,WIF1_ENSTGUG00000006579.2
YARS2_ENSTGUG00000029195.1,0.020011337122547688,-8.036834743791017,17.85863059149838,0.0765397454482013,0.7820425906921823,1.0,YARS2_ENSTGUG00000029195.1
LEMD3_ENSTGUG00000006588.2,0.029986248787603267,-6.933568027649692,13.247593666016515,0.06712428611349708,0.7955707764260833,1.0,LEMD3_ENSTGUG00000006588.2
_ENSTGUG00000029186.1,0.0,,,,,,_ENSTGUG00000029186.1
FGL2_ENSTGUG00000002746.2,0.01494742027011382,0.058626108218623504,20.368068635098506,1.815229200730073e-06,0.9989250069296357,1.0,FGL2_ENSTGUG00000002746.2
FAM180A_ENSTGUG00000029678.1,0.004988206079027199,10.714268143104091,62.60019462458073,0.047272589037707036,0.8278790165129107,1.0,FAM180A_ENSTGUG00000029678.1
_ENSTGUG00000026684.1,0.06976585357840533,10.70567065354184,16.75864280698036,0.3757418069281897,0.5398910060521556,1.0,_ENSTGUG00000026684.1
RASD2_ENSTGUG00000010826.2,0.0050055238760471545,-10.610695165634148,60.961636266244035,0.04721767789445863,0.8279774477356514,1.0,RASD2_ENSTGUG00000010826.2
HMOX1_ENSTGUG00000010842.2,0.014981936034101553,-6.833520684347055,18.573497407839447,0.03329153097034521,0.8552220021638326,1.0,HMOX1_ENSTGUG00000010842.2
DGKI_ENSTGUG00000011563.2,0.0349968667126431,5.768191970211368,13.6695451134956,0.02782809921482965,0.8675135993110614,1.0,DGKI_ENSTGUG00000011563.2
HMGXB4_ENSTGUG00000028862.1,0.020014960805606274,-8.03264958713814,17.858827791516493,0.07648128936010323,0.7821237363351536,1.0,HMGXB4_ENSTGUG00000028862.1
_ENSTGUG00000010863.2,0.005045451843363847,-10.620210993850174,60.935052170878,0.047293805930619826,0.8278410001103027,1.0,_ENSTGUG00000010863.2
_ENSTGUG00000023377.1,0.1248327233024607,-6.226863786728192,7.305524656308557,0.1211871642830431,0.7277504640240035,1.0,_ENSTGUG00000023377.1
MDM1_ENSTGUG00000006738.2,0.004988206079027199,-10.60654466036084,60.97324310688063,0.04718447177244833,0.828037000606849,1.0,MDM1_ENSTGUG00000006738.2
TIMP3_ENSTGUG00000026320.1,0.08975655159129119,-7.364775343284404,9.424661870087862,0.14360897606658796,0.7047192387153627,1.0,TIMP3_ENSTGUG00000026320.1
RTCB_ENSTGUG00000010947.2,0.004988206079027199,-10.602396058221805,60.9848946806346,0.04715126254044755,0.8280965810066861,1.0,RTCB_ENSTGUG00000010947.2
SLC35E3_ENSTGUG00000006828.2,0.14979120182050487,-5.225136691379927,5.899291269132757,0.10293847512286902,0.7483314447035593,1.0,SLC35E3_ENSTGUG00000006828.2
_ENSTGUG00000023630.1,0.1497848697700067,8.257330800742942,7.473157654243484,0.44529543159740115,0.5045775875591683,1.0,_ENSTGUG00000023630.1
PRDM4_ENSTGUG00000010962.2,0.0,,,,,,PRDM4_ENSTGUG00000010962.2
TMEM178B_ENSTGUG00000021845.1,0.03497975899577604,13.423618024484766,55.32279186459223,0.29949159745557097,0.5842013191435328,1.0,TMEM178B_ENSTGUG00000021845.1
PWP1_ENSTGUG00000010969.2,0.02998118986522306,-8.714691184078282,17.44973097714797,0.12167705746545465,0.7272226556439836,1.0,PWP1_ENSTGUG00000010969.2
BTBD11_ENSTGUG00000010981.2,0.05486988360797866,0.016176337249820785,10.229081383929456,1.5578450529574184e-07,0.9996850785952817,1.0,BTBD11_ENSTGUG00000010981.2
RIC8B_ENSTGUG00000011019.2,0.020004777707168662,-12.525547120495814,55.22140775754977,0.1521270206692833,0.6965109321117804,1.0,RIC8B_ENSTGUG00000011019.2
CNOT2_ENSTGUG00000007018.2,0.014964678152107686,-6.824409166837482,18.57390387025656,0.03322853531749814,0.8553575326616033,1.0,CNOT2_ENSTGUG00000007018.2
POLR3B_ENSTGUG00000011035.2,0.0,,,,,,POLR3B_ENSTGUG00000011035.2
TCP11L2_ENSTGUG00000011052.2,0.019952884231134886,6.848796049238611,18.586798992917775,0.03323309991898071,0.8553477078000498,1.0,TCP11L2_ENSTGUG00000011052.2
