,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000000588.2,0.004998703970955148,10.705369745793229,62.68698122303324,0.04717748620608653,0.8280495315279465,1.0,_ENSTGUG00000000588.2
_ENSTGUG00000028105.1,0.02012700405812938,-8.035316207369563,17.857775853325254,0.07652408737307326,0.7820643231302258,1.0,_ENSTGUG00000028105.1
ARFIP2_ENSTGUG00000014784.2,0.06033544331368733,7.136813162376006,10.854634222021483,0.10389159868653053,0.7472086189292867,1.0,ARFIP2_ENSTGUG00000014784.2
_ENSTGUG00000025726.1,0.08547461488197032,-6.764325516519399,9.537622412491853,0.09922989117099235,0.7527557591877305,1.0,_ENSTGUG00000025726.1
RRP8_ENSTGUG00000000591.2,0.025062936827018174,-6.828943601439394,18.558321572674235,0.03320560517971671,0.8554068981091983,1.0,RRP8_ENSTGUG00000000591.2
TPP1_ENSTGUG00000000610.2,0.0553666571808442,10.58320552740454,16.766484365407734,0.3697100070593109,0.543162381568419,1.0,TPP1_ENSTGUG00000000610.2
_ENSTGUG00000000619.2,0.004998703970955148,-10.585260180423916,60.976086431219535,0.047037608502426664,0.828300653181676,1.0,_ENSTGUG00000000619.2
ADGRG2_ENSTGUG00000007677.2,0.005043687545322688,-10.594776023059037,60.949496855167695,0.04711372182247153,0.8281639589509588,1.0,ADGRG2_ENSTGUG00000007677.2
SH3KBP1_ENSTGUG00000007550.2,0.025045582583957563,-12.796983659563534,54.53246956532977,0.1587765961144143,0.6902853814121122,1.0,SH3KBP1_ENSTGUG00000007550.2
MAP7D2_ENSTGUG00000007527.2,0.25124657472038003,-0.7437780863528801,5.285237493365236,0.0027726979327553636,0.9580056674243976,1.0,MAP7D2_ENSTGUG00000007527.2
_ENSTGUG00000027709.1,0.0,,,,,,_ENSTGUG00000027709.1
MBTPS2_ENSTGUG00000007431.2,0.09546298763716633,-5.0359299767876955,7.480603177633064,0.05569837999198057,0.8134287574936768,1.0,MBTPS2_ENSTGUG00000007431.2
PHEX_ENSTGUG00000007352.2,0.0,,,,,,PHEX_ENSTGUG00000007352.2
PTCHD1_ENSTGUG00000021804.1,0.005016058214015756,10.717742027249614,62.64963711710228,0.04727721176632649,0.8278707327523148,1.0,PTCHD1_ENSTGUG00000021804.1
ACOT9_ENSTGUG00000007308.2,0.03516471122556204,-13.305546461530373,53.696596416777076,0.2571022588930987,0.6121179676376135,1.0,ACOT9_ENSTGUG00000007308.2
SAT1_ENSTGUG00000007289.2,0.21100821147127277,-7.871444440978095,6.650006990780924,0.37445794186379544,0.5405842790594131,1.0,SAT1_ENSTGUG00000007289.2
IL1RAPL1_ENSTGUG00000007085.2,0.045172153257448736,-9.927196410235009,17.046250351406336,0.2260710158884791,0.6344525395671858,1.0,IL1RAPL1_ENSTGUG00000007085.2
NR0B1_ENSTGUG00000007081.2,0.050195471584152565,13.676852286625396,54.990142746924015,0.1657780167848486,0.683891604241929,1.0,NR0B1_ENSTGUG00000007081.2
TASL_ENSTGUG00000007075.2,0.0,,,,,,TASL_ENSTGUG00000007075.2
TAB3_ENSTGUG00000007013.2,0.04022364052936265,-6.38313337957089,13.660924509187328,0.03198792581159182,0.8580541594724947,1.0,TAB3_ENSTGUG00000007013.2
_ENSTGUG00000022375.1,0.020099061841319203,-6.836643341307012,18.561774364092948,0.033272848301905356,0.855262182715539,1.0,_ENSTGUG00000022375.1
TMEM47_ENSTGUG00000026052.1,0.11555539043706489,-4.955961222242224,7.017259760472586,0.04772127020351036,0.8270769644493405,1.0,TMEM47_ENSTGUG00000026052.1
LANCL3_ENSTGUG00000020123.1,0.08039089713593878,0.018456833046104286,8.724060514788569,3.2585376175120473e-07,0.9995445387776123,1.0,LANCL3_ENSTGUG00000020123.1
XK_ENSTGUG00000022942.1,0.10824124102316438,-4.402195487625601,7.581265261320508,0.02126926279623831,0.8840478138904116,1.0,XK_ENSTGUG00000022942.1
CYBB_ENSTGUG00000006788.2,0.005033472706643846,-10.607223886255046,60.914600465191484,0.04721334977520897,0.8279852086734956,1.0,CYBB_ENSTGUG00000006788.2
SYTL5_ENSTGUG00000006759.2,0.04514470467484425,-9.750710475353191,17.03332717018336,0.22053427289418437,0.6386331304529379,1.0,SYTL5_ENSTGUG00000006759.2
BCOR_ENSTGUG00000006646.2,0.005061197960040561,-10.59825916514375,60.93977575588602,0.04714157995159951,0.828113956593306,1.0,BCOR_ENSTGUG00000006646.2
MED14_ENSTGUG00000006619.2,0.01503082039898666,-6.830346294034424,18.572787665142197,0.0332736424665967,0.8552604744795578,1.0,MED14_ENSTGUG00000006619.2
_ENSTGUG00000026887.1,0.010101895316021516,0.0139609081148447,20.3931321376721,-4.46238246354369e-09,1.0,1.0,_ENSTGUG00000026887.1
GPR34_ENSTGUG00000006433.2,0.0,,,,,,GPR34_ENSTGUG00000006433.2
_ENSTGUG00000006169.2,0.020130272028410872,12.894975161095532,61.39609162329061,0.19486818346013735,0.6588953832857273,1.0,_ENSTGUG00000006169.2
_ENSTGUG00000006045.2,0.025135509214835167,12.936843928403846,56.05962742787972,0.20123892895669115,0.6537226712987928,1.0,_ENSTGUG00000006045.2
_ENSTGUG00000005996.2,0.020099122090886684,-8.032067582432127,17.85790715721848,0.0764788349502723,0.7821271441469118,1.0,_ENSTGUG00000005996.2
_ENSTGUG00000005983.2,0.09044319202955578,-4.264418336474136,8.165713442394972,0.0200846100568981,0.8873010327162136,1.0,_ENSTGUG00000005983.2
PDXK_ENSTGUG00000021550.1,0.5623311955342569,-1.657220815248629,1.5590594053087856,0.3352908070595504,0.5625601527200412,1.0,PDXK_ENSTGUG00000021550.1
_ENSTGUG00000027971.1,0.23382772353476403,-5.583344750565502,5.261378066739595,0.14810566374148948,0.7003522667209755,1.0,_ENSTGUG00000027971.1
GRM1_ENSTGUG00000010757.2,0.19062483119732532,-1.575903138923084,5.786797129395627,0.007648776848043326,0.9303080362409739,1.0,GRM1_ENSTGUG00000010757.2
_ENSTGUG00000023171.1,0.010072050244026916,0.013852584916483389,20.39370735700497,-6.673900543319178e-09,1.0,1.0,_ENSTGUG00000023171.1
_ENSTGUG00000028226.1,0.17572536606706365,4.3616558562174355,6.271669947061444,0.044200104574770194,0.833481759337034,1.0,_ENSTGUG00000028226.1
ALKAL2_ENSTGUG00000012951.2,0.020064293105630505,-12.572961522097035,55.077902552138006,0.1942968058201373,0.6593642274396423,1.0,ALKAL2_ENSTGUG00000012951.2
ESR1_ENSTGUG00000011249.2,0.0,,,,,,ESR1_ENSTGUG00000011249.2
DAAM2_ENSTGUG00000002495.2,0.005026237712037516,10.716031537223879,62.65482999045991,0.04726341165989112,0.8278954632953159,1.0,DAAM2_ENSTGUG00000002495.2
_ENSTGUG00000026342.1,0.0,,,,,,_ENSTGUG00000026342.1
_ENSTGUG00000026432.1,0.06532214671650985,5.01570961774164,9.909481368188848,0.024215354170621595,0.8763382079524953,1.0,_ENSTGUG00000026432.1
_ENSTGUG00000020982.1,0.17573942044931368,6.975437912005614,6.772767577881028,0.21025171662989806,0.6465701826241279,1.0,_ENSTGUG00000020982.1
_ENSTGUG00000018804.1,0.004998703970955148,-10.598921077574692,60.93776681017898,0.047146940028742534,0.8281043376038512,1.0,_ENSTGUG00000018804.1
DLL1_ENSTGUG00000009780.2,0.005016058214015756,10.721866031371608,62.637189394080515,0.04731045692906832,0.8278111711260168,1.0,DLL1_ENSTGUG00000009780.2
ADCY3_ENSTGUG00000023950.1,0.04519357718704503,5.239318101160376,11.37344177632564,0.03786174206953774,0.8457210258078838,1.0,ADCY3_ENSTGUG00000023950.1
POMC_ENSTGUG00000017017.2,0.08554605416183077,2.3184096886395125,10.25129518964058,0.005149714527746596,0.942791703216936,1.0,POMC_ENSTGUG00000017017.2
ERICH1_ENSTGUG00000012937.2,0.015030880648554141,-6.829146171679411,18.57299903220879,0.03321692304132995,0.8553825301022807,1.0,ERICH1_ENSTGUG00000012937.2
_ENSTGUG00000019412.1,0.06527179123499004,-7.742925121847232,10.697828763740418,0.1499653437450661,0.6985684792567551,1.0,_ENSTGUG00000019412.1
BTBD3_ENSTGUG00000025475.1,0.05008408601310084,-5.752208750756256,13.663240344856188,0.02780767903295356,0.867561768242855,1.0,BTBD3_ENSTGUG00000025475.1
STXBP5_ENSTGUG00000010707.2,0.03510544884243097,-6.378106956206178,13.665327384692292,0.03194993801481161,0.8581375752424313,1.0,STXBP5_ENSTGUG00000010707.2
DYNLT2_ENSTGUG00000009751.2,0.015100418119931536,-11.932709312491992,57.57073808128523,0.057758785975682514,0.8100739929275856,1.0,DYNLT2_ENSTGUG00000009751.2
MYCT1_ENSTGUG00000011193.2,0.0,,,,,,MYCT1_ENSTGUG00000011193.2
VIP_ENSTGUG00000020465.1,0.5227934821458788,1.6329570593947926,6.0326051663908045,0.007922718307042942,0.9290742386780134,1.0,VIP_ENSTGUG00000020465.1
DLGAP2_ENSTGUG00000012930.2,0.1655695564412504,-8.25163313210927,7.469896811340804,0.4450092582596312,0.5047145562504478,1.0,DLGAP2_ENSTGUG00000012930.2
RGS17_ENSTGUG00000011185.2,0.1053450209661691,7.546761105429896,9.419944193595274,0.14863545602463546,0.6998427906863562,1.0,RGS17_ENSTGUG00000011185.2
TASP1_ENSTGUG00000002456.2,0.025045582583957563,-8.369329572754346,17.87486300259132,0.08065942669454529,0.7764057573870405,1.0,TASP1_ENSTGUG00000002456.2
PHF10_ENSTGUG00000009739.2,0.07550132978974328,2.7822717039295397,9.206685733933616,0.011879156746644526,0.9132091969870257,1.0,PHF10_ENSTGUG00000009739.2
_ENSTGUG00000027306.1,0.0,,,,,,_ENSTGUG00000027306.1
OPRM1_ENSTGUG00000011179.2,0.19874105191277439,-8.009257147174095,7.061866939066628,0.3636564524801429,0.5464825148763732,1.0,OPRM1_ENSTGUG00000011179.2
_ENSTGUG00000028802.1,0.07020561438492895,4.720278059164729,8.934739752420551,0.0349680078380743,0.8516627129330475,1.0,_ENSTGUG00000028802.1
_ENSTGUG00000028366.1,0.0,,,,,,_ENSTGUG00000028366.1
NDUFAF5_ENSTGUG00000002444.2,0.030206339330667173,-8.698215396684384,17.856265195415208,0.08520098653226427,0.7703691389613342,1.0,NDUFAF5_ENSTGUG00000002444.2
DRC1_ENSTGUG00000022350.1,0.004998703970955148,-10.594771691923786,60.949397899448286,0.047113732488650584,0.828163939803348,1.0,DRC1_ENSTGUG00000022350.1
C6orf120_ENSTGUG00000026228.1,0.020091887096280354,-7.307883081205337,18.571970519183775,0.03636282874049357,0.8487681601888322,1.0,C6orf120_ENSTGUG00000026228.1
ARHGEF33_ENSTGUG00000002073.2,0.0,,,,,,ARHGEF33_ENSTGUG00000002073.2
_ENSTGUG00000026507.1,0.17592124991954344,3.6679947021019728,5.838723528926166,0.04687582528134726,0.8285915897596212,1.0,_ENSTGUG00000026507.1
SCAF8_ENSTGUG00000011151.2,0.004998703970955148,-10.594771691923803,60.94939789944823,0.047113732488650584,0.828163939803348,1.0,SCAF8_ENSTGUG00000011151.2
CLU_ENSTGUG00000028547.1,0.2867458325628653,-8.029531215489492,5.643248155722278,0.5751615150128941,0.4482151267157056,1.0,CLU_ENSTGUG00000028547.1
_ENSTGUG00000022278.1,0.020096931677452096,6.908141990493711,18.650282846314532,0.04702148839579223,0.8283296186287865,1.0,_ENSTGUG00000022278.1
UST_ENSTGUG00000010673.2,0.015065589134675358,7.304138893495179,18.599997595247057,0.03624078774384287,0.849019099673602,1.0,UST_ENSTGUG00000010673.2
OPN3_ENSTGUG00000010638.2,0.0,,,,,,OPN3_ENSTGUG00000010638.2
PIGM_ENSTGUG00000024029.1,0.020029524369941806,-8.028833761303297,17.858066760641655,0.0764347662002649,0.7821883411788193,1.0,PIGM_ENSTGUG00000024029.1
CSMD1_ENSTGUG00000012896.2,0.004998703970955148,-10.592344564641012,60.95620465582355,0.04709430777355195,0.8281988142424138,1.0,CSMD1_ENSTGUG00000012896.2
RGS7_ENSTGUG00000010596.2,0.13056335351830511,5.186713564746276,7.018932024924169,0.05048588101405471,0.8222199512970176,1.0,RGS7_ENSTGUG00000010596.2
GREM2_ENSTGUG00000019112.1,0.015013466155926051,7.307116674218067,18.600136738256634,0.036258915586465434,0.8489817977250007,1.0,GREM2_ENSTGUG00000019112.1
CHRM3_ENSTGUG00000010589.2,0.005050947658010758,-10.615525945810917,60.89142167065385,0.04727976749240348,0.8278661531667316,1.0,CHRM3_ENSTGUG00000010589.2
_ENSTGUG00000025751.1,0.005081603193404966,10.722536605849749,62.635343302481104,0.04731579291274279,0.8278016132844541,1.0,_ENSTGUG00000025751.1
_ENSTGUG00000020674.1,0.030026932311852102,8.54408509577777,18.574425488752404,0.044590413480349866,0.8327589712232164,1.0,_ENSTGUG00000020674.1
_ENSTGUG00000013282.2,0.015274659248856556,-6.865715074157662,18.568183850385893,0.03351749871129783,0.8547369361327107,1.0,_ENSTGUG00000013282.2
_ENSTGUG00000028491.1,0.01503082039898666,-12.075746713569549,56.35881550493178,0.10277740128605117,0.7485217631485072,1.0,_ENSTGUG00000028491.1
_ENSTGUG00000028592.1,0.010014762184970903,0.014268099070997606,20.39388566094226,-9.86592141316578e-10,1.0,1.0,_ENSTGUG00000028592.1
PLEK_ENSTGUG00000002380.2,0.010066945413287691,-11.443855194649133,58.73318966515241,0.05388417759164277,0.8164373110639946,1.0,PLEK_ENSTGUG00000002380.2
CNRIP1_ENSTGUG00000021224.1,0.11534321706638585,-6.496104291386478,7.8538140233916165,0.13986070935254702,0.7084195253047,1.0,CNRIP1_ENSTGUG00000021224.1
ANGPT2_ENSTGUG00000012892.2,0.16079877124795805,7.709176245897007,7.656208283071491,0.2660212177443384,0.6060133480971528,1.0,ANGPT2_ENSTGUG00000012892.2
PNO1_ENSTGUG00000002369.2,0.03009640953366202,-6.827843609005962,18.555577594402184,0.033196774805489326,0.8554259133926768,1.0,PNO1_ENSTGUG00000002369.2
_ENSTGUG00000027137.1,0.010052475424075032,11.701633809829186,59.04795042902431,0.09626456511320569,0.7563592058539093,1.0,_ENSTGUG00000027137.1
_ENSTGUG00000019689.1,0.10357891132088533,-8.005956888310937,8.231152039565577,0.3068597356083842,0.5796136004694852,1.0,_ENSTGUG00000019689.1
SPRED2_ENSTGUG00000025635.1,0.06522419695075786,-6.851905839140742,11.05466510797033,0.06826333076176638,0.7938823550655705,1.0,SPRED2_ENSTGUG00000025635.1
TFAP2B_ENSTGUG00000022691.1,0.005016058214015756,10.71241220716607,62.665736149082235,0.04723424445053048,0.8279477449683907,1.0,TFAP2B_ENSTGUG00000022691.1
TFAP2D_ENSTGUG00000013264.2,0.0,,,,,,TFAP2D_ENSTGUG00000013264.2
TMEM181_ENSTGUG00000011062.2,0.1457656574626841,-5.555312553327338,6.199503635839647,0.12001557777176686,0.7290175948060872,1.0,TMEM181_ENSTGUG00000011062.2
_ENSTGUG00000021094.1,0.0,,,,,,_ENSTGUG00000021094.1
SYTL3_ENSTGUG00000011055.2,0.0,,,,,,SYTL3_ENSTGUG00000011055.2
TAGAP_ENSTGUG00000011037.2,0.004998703970955148,11.491274791771843,60.4453697210035,0.05349180091421779,0.8170949950003634,1.0,TAGAP_ENSTGUG00000011037.2
VPS54_ENSTGUG00000002268.2,0.0,,,,,,VPS54_ENSTGUG00000002268.2
_ENSTGUG00000011022.2,0.015065589134675358,-6.833744687814409,18.572637796532067,0.03329656128379099,0.8552111855303309,1.0,_ENSTGUG00000011022.2
CLIC5_ENSTGUG00000023278.1,0.0,,,,,,CLIC5_ENSTGUG00000023278.1
GFRAL_ENSTGUG00000012837.2,0.010014762184970903,0.013587942656586895,20.39386265716372,-8.926505756789993e-09,1.0,1.0,GFRAL_ENSTGUG00000012837.2
HMGCLL1_ENSTGUG00000012832.2,0.01509321846598229,-6.837550313312256,18.572477691588407,0.033322239680273924,0.8551559826775532,1.0,HMGCLL1_ENSTGUG00000012832.2
_ENSTGUG00000028978.1,0.0,,,,,,_ENSTGUG00000028978.1
COL21A1_ENSTGUG00000012827.2,0.04518962282244392,9.78137234226854,17.28909916945251,0.1815217155257045,0.670068750681581,1.0,COL21A1_ENSTGUG00000012827.2
PHACTR2_ENSTGUG00000011008.2,0.005016058214015756,10.717742027249612,62.64963711710224,0.04727721176632649,0.8278707327523148,1.0,PHACTR2_ENSTGUG00000011008.2
SLC25A27_ENSTGUG00000013236.2,0.005016058214015756,-10.767311494338504,69.15697590588444,0.04739447820397835,0.827660737261711,1.0,SLC25A27_ENSTGUG00000013236.2
FUCA2_ENSTGUG00000011003.2,0.005016058214015756,10.71241220716607,62.665736149082235,0.04723424445053048,0.8279477449683907,1.0,FUCA2_ENSTGUG00000011003.2
RYR2_ENSTGUG00000010491.2,0.18057665668785597,-4.90440921118259,5.7393245277245475,0.09010510522693949,0.7640435786106923,1.0,RYR2_ENSTGUG00000010491.2
TRMT6_ENSTGUG00000002195.2,2.22865924217101,-0.5529254184222828,0.4643692906433214,0.7415250220211647,0.3891727967298897,1.0,TRMT6_ENSTGUG00000002195.2
ADGRF5_ENSTGUG00000013215.2,0.0,,,,,,ADGRF5_ENSTGUG00000013215.2
ADGRG6_ENSTGUG00000010957.2,0.180651128522734,-6.131998666618123,6.94264845773732,0.09957841636463627,0.7523361385712641,1.0,ADGRG6_ENSTGUG00000010957.2
_ENSTGUG00000020883.1,0.010014762184970903,-11.598885212662779,57.41176324825423,0.09614285940017098,0.7565083941548958,1.0,_ENSTGUG00000020883.1
NMBR_ENSTGUG00000010943.2,0.03011388448502893,-8.580294086506859,17.914019527572094,0.08285221135962928,0.7734687571503378,1.0,NMBR_ENSTGUG00000010943.2
ATF3_ENSTGUG00000003050.2,0.0,,,,,,ATF3_ENSTGUG00000003050.2
THBS2_ENSTGUG00000009705.2,0.05024047985825916,-7.951556868613893,12.992539148097723,0.11498228931448295,0.7345416413433818,1.0,THBS2_ENSTGUG00000009705.2
NSL1_ENSTGUG00000003044.2,0.0,,,,,,NSL1_ENSTGUG00000003044.2
TATDN3_ENSTGUG00000003025.2,0.04525427921832203,-9.932067135097835,17.04577358757175,0.22624916568892672,0.6343190714938708,1.0,TATDN3_ENSTGUG00000003025.2
_ENSTGUG00000024723.1,0.055307317494355746,4.324546438688493,8.916585237967615,0.02027391260985212,0.8867747328688357,1.0,_ENSTGUG00000024723.1
FLVCR1_ENSTGUG00000003013.2,0.030118928857029333,5.768080164346183,13.674211152338836,0.02786931766901546,0.8674164248821199,1.0,FLVCR1_ENSTGUG00000003013.2
PTCHD4_ENSTGUG00000013208.2,0.05514726024485993,8.652753804943087,12.83521008646059,0.17923941801358012,0.6720276890125512,1.0,PTCHD4_ENSTGUG00000013208.2
CCDC28A_ENSTGUG00000010912.2,0.08540971889549619,-5.627339425546968,7.842547032482219,0.08542936658747635,0.7700702366727334,1.0,CCDC28A_ENSTGUG00000010912.2
_ENSTGUG00000013207.2,0.005016058214015756,-10.600997529316063,60.931991924701904,0.047163540042529206,0.8280745514858234,1.0,_ENSTGUG00000013207.2
SMOC2_ENSTGUG00000009682.2,0.030126942868438658,9.00206251240245,17.5114491826791,0.12669000753493265,0.7218889457288306,1.0,SMOC2_ENSTGUG00000009682.2
RPS6KC1_ENSTGUG00000002977.2,0.025155053871330362,-8.71841681902875,17.457645539554587,0.12180162524995808,0.7270886370721228,1.0,RPS6KC1_ENSTGUG00000002977.2
CENPW_ENSTGUG00000027690.1,0.01511063295861038,-12.175241569233133,55.90074091936756,0.14534151963474073,0.7030275234891684,1.0,CENPW_ENSTGUG00000027690.1
CNR1_ENSTGUG00000020322.1,2.262978793619331,1.5333914975291822,0.6618778060854061,2.0273052037549633,0.15449433325247128,1.0,CNR1_ENSTGUG00000020322.1
RSPO3_ENSTGUG00000011771.2,0.03521707603999284,-0.48204519967451853,11.62932115750913,8.3075893513751e-05,0.9927277038096297,1.0,RSPO3_ENSTGUG00000011771.2
ARFGEF3_ENSTGUG00000010902.2,0.060255360149813676,-4.314152050851311,8.914106500461452,0.020192185096206572,0.8870016432478739,1.0,ARFGEF3_ENSTGUG00000010902.2
PROX1_ENSTGUG00000002974.2,0.035174865814673405,8.7552820471177,17.983226538846928,0.08437407254781704,0.7714550503818046,1.0,PROX1_ENSTGUG00000002974.2
RNGTT_ENSTGUG00000012427.2,0.015114322168315628,-6.835144485716668,18.57257127623311,0.0333060354660617,0.8551908155816719,1.0,RNGTT_ENSTGUG00000012427.2
DACT2_ENSTGUG00000026616.1,0.025255163181863285,0.04074538509365512,14.45099260758773,1.3180173823457153e-06,0.9990839893246873,1.0,DACT2_ENSTGUG00000026616.1
SMYD2_ENSTGUG00000002951.2,0.025165350769388205,12.876893618154359,56.242049806816965,0.15616173932741617,0.692715180578155,1.0,SMYD2_ENSTGUG00000002951.2
_ENSTGUG00000019873.1,0.0,,,,,,_ENSTGUG00000019873.1
COL19A1_ENSTGUG00000012740.2,0.1406674730781953,-3.8401952751908026,7.106852582801225,0.01783659312516761,0.8937554912035234,1.0,COL19A1_ENSTGUG00000012740.2
_ENSTGUG00000025795.1,0.010066945413287691,11.545455371100147,60.32698494667622,0.05392166527618869,0.8163746081582958,1.0,_ENSTGUG00000025795.1
PTPN14_ENSTGUG00000002916.2,0.005033472706643846,-10.607223886255051,60.914600465191825,0.04721334977520897,0.8279852086734956,1.0,PTPN14_ENSTGUG00000002916.2
TNFAIP3_ENSTGUG00000010895.2,0.0,,,,,,TNFAIP3_ENSTGUG00000010895.2
CENPF_ENSTGUG00000002912.2,0.004998703970955148,-10.598921077574708,60.93776681017895,0.04714694002874431,0.8281043376038479,1.0,CENPF_ENSTGUG00000002912.2
FKBP1B_ENSTGUG00000013190.2,0.11560495615781549,-0.6147515746737496,7.021023835678501,0.0008252407697568742,0.9770823190224646,1.0,FKBP1B_ENSTGUG00000013190.2
KCNK2_ENSTGUG00000002899.2,0.05013611340162558,-0.04619253856657974,10.230147112075315,2.7016100290211398e-06,0.9986885516354538,1.0,KCNK2_ENSTGUG00000002899.2
UBXN2A_ENSTGUG00000013185.2,0.00507876916651463,-10.617956477425459,60.884696540359535,0.0472991888248373,0.8278313564674608,1.0,UBXN2A_ENSTGUG00000013185.2
KCTD3_ENSTGUG00000002895.2,0.010032116428031512,0.014431214765266272,20.393522319472275,3.3476297289780632e-09,0.9999538354327037,1.0,KCTD3_ENSTGUG00000002895.2
ATAD2B_ENSTGUG00000013179.2,0.005026237712037516,-10.597201551533077,60.94265399834079,0.04713315100168991,0.828129084022798,1.0,ATAD2B_ENSTGUG00000013179.2
SLC35D3_ENSTGUG00000010879.2,0.005016058214015756,10.713618278205173,62.6620919832566,0.04724396757095306,0.8279303145803977,1.0,SLC35D3_ENSTGUG00000010879.2
MAP7_ENSTGUG00000010845.2,0.025090566158325105,7.309555904995681,18.585160696327797,0.03622167730993908,0.8490584339849627,1.0,MAP7_ENSTGUG00000010845.2
KLHL29_ENSTGUG00000013176.2,0.005016058214015756,10.709494784408118,62.674553998445965,0.04721072434684359,0.8279899166241877,1.0,KLHL29_ENSTGUG00000013176.2
COL9A1_ENSTGUG00000012730.2,0.004998703970955148,11.491274791771843,60.4453697210035,0.05349180091421779,0.8170949950003634,1.0,COL9A1_ENSTGUG00000012730.2
PTPRK_ENSTGUG00000011742.2,0.06034523431004688,6.570787079769987,10.524541777634791,0.10142015230152879,0.7501320061637731,1.0,PTPRK_ENSTGUG00000011742.2
PDE7B_ENSTGUG00000010811.2,0.005016058214015756,10.717742027249622,62.649637117102344,0.04727721176632649,0.8278707327523148,1.0,PDE7B_ENSTGUG00000010811.2
OGFRL1_ENSTGUG00000012712.2,0.12041774840693856,-8.9118211244103,8.942198299787782,0.4571004818301674,0.4989821936232081,1.0,OGFRL1_ENSTGUG00000012712.2
GPATCH2_ENSTGUG00000002852.2,0.020091862187369955,-1.6290960623401771,14.244418729252562,-8.85102182621722e-05,1.0,1.0,GPATCH2_ENSTGUG00000002852.2
