,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CPNE7_ENSTGUG00000021827.1,0.005033828638489038,10.709614740367853,62.63700941170214,0.04722628667428097,0.8279620120673779,,CPNE7_ENSTGUG00000021827.1
_ENSTGUG00000022293.1,0.0,,,,,,_ENSTGUG00000022293.1
CDK10_ENSTGUG00000007915.2,0.0701996760678511,-8.737206678128448,12.790519149370644,0.16865888161387943,0.6813064626101926,,CDK10_ENSTGUG00000007915.2
_ENSTGUG00000009810.2,0.025144982251098597,-8.724138494304139,17.457973059793186,0.12191677222816821,0.7269648224101257,,_ENSTGUG00000009810.2
VSTM2B_ENSTGUG00000008950.2,0.5407119801095718,1.5064360921321058,0.9423516833846458,0.981552223650624,0.3218158873858358,0.9946297146942238,VSTM2B_ENSTGUG00000008950.2
CDH5_ENSTGUG00000009813.2,0.02018836838303607,8.05602731449888,17.88701522356293,0.07660636751083416,0.7819501501398416,,CDH5_ENSTGUG00000009813.2
FANCA_ENSTGUG00000007970.2,0.020014222738044304,-12.51698972447759,55.22289334647804,0.15195554323861415,0.6966735322634444,,FANCA_ENSTGUG00000007970.2
C19orf12_ENSTGUG00000029524.1,0.4371895380603337,1.2410151965452558,0.8939518238170137,0.9909618440799477,0.3195074049825668,0.9946297146942238,C19orf12_ENSTGUG00000029524.1
_ENSTGUG00000018965.1,0.025063119845583473,0.03951750604983358,14.451181179836976,1.2073252193545159e-06,0.9991232977717608,,_ENSTGUG00000018965.1
TCF25_ENSTGUG00000008000.2,0.22592182253107151,-0.4774141372477031,5.118118392980982,0.0012651164290673478,0.9716264455429965,,TCF25_ENSTGUG00000008000.2
TUBB3_ENSTGUG00000023461.1,0.30653259635256247,5.012216415516531,4.446089359483834,0.14560904279369424,0.7027673354418097,0.9946297146942238,TUBB3_ENSTGUG00000023461.1
DEF8_ENSTGUG00000025505.1,1.71844831978698,0.42113459936530867,0.2853112449932232,1.7411241784573122,0.18699644892527778,0.9946297146942238,DEF8_ENSTGUG00000025505.1
TANGO6_ENSTGUG00000008051.2,0.07031741658287936,-0.039435581358071674,8.356000671018675,1.815210254108024e-06,0.9989250125398166,,TANGO6_ENSTGUG00000008051.2
UTP4_ENSTGUG00000014356.2,0.06548684030108322,-9.081305602819265,12.525170543818042,0.26798994293126555,0.6046833336579069,,UTP4_ENSTGUG00000014356.2
VAT1L_ENSTGUG00000009137.2,0.02008011465547632,-8.031411381057312,17.85851395906085,0.0764663339511813,0.782144502003473,,VAT1L_ENSTGUG00000009137.2
WWP2_ENSTGUG00000008128.2,0.10572038637247147,-3.6619027059647573,7.1080974484667525,0.016637792329987633,0.897367487077114,,WWP2_ENSTGUG00000008128.2
ZFHX3_ENSTGUG00000008190.2,0.040065617958241664,-6.2731866557531015,11.057740273231579,0.060831846976455495,0.8051859705743005,,ZFHX3_ENSTGUG00000008190.2
_ENSTGUG00000027292.1,0.03509397721351048,7.185412118261336,13.264418539526735,0.0701185178791377,0.7911642964111458,,_ENSTGUG00000027292.1
_ENSTGUG00000025757.1,0.005014022242296881,10.711457944114198,62.631394775600114,0.0472411649537694,0.8279353385674673,,_ENSTGUG00000025757.1
_ENSTGUG00000027263.1,0.0,,,,,,_ENSTGUG00000027263.1
DHX38_ENSTGUG00000008196.2,0.10555302202545086,-4.425468916762539,7.621456113160661,0.0515302250419154,0.8204216439869576,,DHX38_ENSTGUG00000008196.2
CEP89_ENSTGUG00000009207.2,0.03512366941244145,-7.173002478828812,13.254547290367894,0.07008979337174992,0.7912060859763238,,CEP89_ENSTGUG00000009207.2
_ENSTGUG00000008256.2,0.060264210198346504,0.010200190233758295,8.358689469054804,3.968052624259144e-07,0.9994973927552979,,_ENSTGUG00000008256.2
CDH8_ENSTGUG00000009281.2,0.2759555700785743,4.827876402012456,5.157775652442924,0.08743449131395664,0.7674643612831787,0.9946297146942238,CDH8_ENSTGUG00000009281.2
CEBPA_ENSTGUG00000009472.2,0.005059143666515522,-10.607623483627853,60.94829450545208,0.04720227058029103,0.8280050769546137,,CEBPA_ENSTGUG00000009472.2
PEPD_ENSTGUG00000009480.2,0.03879580380030633,5.128281223196278,11.345574819098669,0.024517188882725804,0.8755761363860186,,PEPD_ENSTGUG00000009480.2
TMEM231_ENSTGUG00000008461.2,0.3863158131837948,1.678043976802662,3.873169553096862,0.04050041190350839,0.8405053319766751,0.9946297146942238,TMEM231_ENSTGUG00000008461.2
TENT4B_ENSTGUG00000008561.2,0.08914909867050963,6.674157662438445,8.515455508183999,0.12905834239063552,0.7194103864873819,,TENT4B_ENSTGUG00000008561.2
_ENSTGUG00000028903.1,0.03011183669451056,5.767068602948831,13.674052158968301,0.027861846301512116,0.8674340334960943,,_ENSTGUG00000028903.1
CBLN1_ENSTGUG00000024110.1,0.0,,,,,,CBLN1_ENSTGUG00000024110.1
PARD6A_ENSTGUG00000005063.2,0.0,,,,,,PARD6A_ENSTGUG00000005063.2
ENKD1_ENSTGUG00000005058.2,0.06533067588215515,-7.971147973390493,10.569447813490383,0.19033905245072447,0.6626345768364057,,ENKD1_ENSTGUG00000005058.2
GFOD2_ENSTGUG00000005053.2,0.0702798567060717,-7.357094365934088,9.301760152051504,0.176457921700802,0.6744350856191559,,GFOD2_ENSTGUG00000005053.2
DOK4_ENSTGUG00000004974.2,0.005014022242296881,-10.60104301934552,60.96664308441986,0.04714964582157499,0.828099482108981,,DOK4_ENSTGUG00000004974.2
KATNB1_ENSTGUG00000004876.2,0.025045867989512215,-0.024210690628148786,14.451174252721747,7.197442570827661e-07,0.9993230928311968,,KATNB1_ENSTGUG00000004876.2
_ENSTGUG00000004800.2,0.0,,,,,,_ENSTGUG00000004800.2
MMP15_ENSTGUG00000004764.2,0.23843997409471623,3.3659130589698694,5.239632750818887,0.030966984304654943,0.8603140659160143,,MMP15_ENSTGUG00000004764.2
WWOX_ENSTGUG00000004614.2,0.030181562779992843,0.004589740729248289,11.817390723838928,-5.183963480703824e-09,1.0,,WWOX_ENSTGUG00000004614.2
MAF_ENSTGUG00000004610.2,0.005006815205327923,10.71060134529672,62.6339592611392,0.04723426808694242,0.8279477025937249,,MAF_ENSTGUG00000004610.2
_ENSTGUG00000027069.1,0.01005581870967883,0.0130440343129885,20.39356187430189,-1.4211412491249575e-08,1.0,,_ENSTGUG00000027069.1
_ENSTGUG00000024720.1,0.03508092894717007,13.614353447278598,55.15117266314834,0.34855072537986587,0.5549346779749404,,_ENSTGUG00000024720.1
CENPN_ENSTGUG00000004579.2,0.010045451908840071,11.701496382892817,59.014120153638764,0.09628975744499968,0.75632833771286,,CENPN_ENSTGUG00000004579.2
_ENSTGUG00000004529.2,0.0,,,,,,_ENSTGUG00000004529.2
PLCG2_ENSTGUG00000004405.2,0.00499667504316331,10.703208158156812,62.656248799798945,0.04717468457099194,0.8280545574590119,,PLCG2_ENSTGUG00000004405.2
nat2_ENSTGUG00000004387.2,0.0,,,,,,nat2_ENSTGUG00000004387.2
CDH13_ENSTGUG00000004357.2,0.08524842184698476,9.71730719435098,12.37694567120439,0.40793762788143795,0.523018144360144,,CDH13_ENSTGUG00000004357.2
MLYCD_ENSTGUG00000004352.2,0.15573926110940142,-2.6865853234934933,5.940698110195225,0.02250801509711664,0.8807435385776167,,MLYCD_ENSTGUG00000004352.2
WFDC1_ENSTGUG00000004342.2,0.005041640359113321,10.719709794725134,62.60659366741862,0.04730764682758348,0.8278162048212556,,WFDC1_ENSTGUG00000004342.2
C16orf70_ENSTGUG00000006686.2,0.16575869789926806,3.2523774604338485,5.621424505009439,0.025095343310795215,0.8741297174232451,,C16orf70_ENSTGUG00000006686.2
MT4_ENSTGUG00000006540.2,1.0342433798946706,1.4197500517863704,0.4737387273742545,6.071776007709275,0.013735877853793273,0.19536030042759392,MT4_ENSTGUG00000006540.2
_ENSTGUG00000006533.2,0.42140433206542144,0.592867540532572,4.515703784685365,0.0022440073869347543,0.9622175774972102,0.9946297146942238,_ENSTGUG00000006533.2
_ENSTGUG00000006472.2,0.0803145374180312,4.1509707504138476,8.169121860540931,0.019397286328484142,0.8892335232663992,,_ENSTGUG00000006472.2
BCAR1_ENSTGUG00000006436.2,0.14542350686643007,5.1062778497474195,7.0253662344632835,0.061959575048291526,0.8034251370283858,,BCAR1_ENSTGUG00000006436.2
LDHD_ENSTGUG00000006392.2,0.010010697285460191,0.013259081266154679,20.393647467329764,-1.4752181698440836e-08,1.0,,LDHD_ENSTGUG00000006392.2
GLG1_ENSTGUG00000006272.2,0.11025483430462217,-4.9862429281375436,7.033518114834729,0.06737007846629695,0.7952051487716821,,GLG1_ENSTGUG00000006272.2
ST3GAL2_ENSTGUG00000006220.2,0.015087117375839936,12.49014738309703,62.69938006931873,0.1456939292007533,0.7026848337328938,,ST3GAL2_ENSTGUG00000006220.2
FCSK_ENSTGUG00000006176.2,0.00499667504316331,10.703208158156823,62.6562487997992,0.04717468457099194,0.8280545574590119,,FCSK_ENSTGUG00000006176.2
COG4_ENSTGUG00000006122.2,0.15455241325439176,4.9607911951369,7.04084980524511,0.07937937460016542,0.7781402311586967,,COG4_ENSTGUG00000006122.2
IRF8_ENSTGUG00000004127.2,0.00499667504316331,-10.596892564882001,60.978252252907374,0.04711644194258824,0.8281590759449015,,IRF8_ENSTGUG00000004127.2
VAC14_ENSTGUG00000006004.2,0.04009443273658293,0.004114333354724782,10.236796190960938,-2.3028405848890543e-09,1.0,,VAC14_ENSTGUG00000006004.2
KIAA0513_ENSTGUG00000007582.2,0.030119190039796524,-6.06628634519001,13.670659962590614,0.029888967421612733,0.8627424039020131,,KIAA0513_ENSTGUG00000007582.2
CMTR2_ENSTGUG00000006002.2,0.0,,,,,,CMTR2_ENSTGUG00000006002.2
CALB2_ENSTGUG00000005987.2,0.030079965154286625,8.3815372570613,17.894155285832294,0.08059335546353452,0.7764949186199396,,CALB2_ENSTGUG00000005987.2
_ENSTGUG00000021664.1,0.19044092419047373,3.1591787314233972,5.954909210957823,0.03933200675248827,0.8427923686743535,,_ENSTGUG00000021664.1
SLC7A5_ENSTGUG00000007655.2,0.0,,,,,,SLC7A5_ENSTGUG00000007655.2
SETD6_ENSTGUG00000005902.2,0.08050357188596623,-9.693547153156272,12.367524353229902,0.35610159598522273,0.5506793214668211,,SETD6_ENSTGUG00000005902.2
SLC9A5_ENSTGUG00000005791.2,0.10396911840109706,-6.4157396986763775,7.8439768013308235,0.13800059224610095,0.7102768403804545,,SLC9A5_ENSTGUG00000005791.2
AARS1_ENSTGUG00000005683.2,0.18079499401589266,0.7017623028244767,5.908790728777962,0.0025563685280758364,0.9596757045578146,,AARS1_ENSTGUG00000005683.2
RIPOR1_ENSTGUG00000005594.2,0.005014022242296881,-10.60104301934553,60.96664308441983,0.04714964582157499,0.828099482108981,,RIPOR1_ENSTGUG00000005594.2
_ENSTGUG00000005564.2,0.1705364567196865,6.2565181288092955,6.880880023453917,0.14914333744619057,0.6993553634866952,,_ENSTGUG00000005564.2
LCAT_ENSTGUG00000005519.2,0.005014022242296881,-10.606914094996494,60.950172570753494,0.04719663804840124,0.8280151786903982,,LCAT_ENSTGUG00000005519.2
TMEM208_ENSTGUG00000005504.2,0.1254423284336459,-7.760736013857969,7.540845167399817,0.34702859933685204,0.5558000066850208,,TMEM208_ENSTGUG00000005504.2
EXOC3L1_ENSTGUG00000005376.2,0.0,,,,,,EXOC3L1_ENSTGUG00000005376.2
NRN1L_ENSTGUG00000022742.1,0.2807531343430365,-1.2813984044104183,6.316738085343723,0.004686878024529051,0.9454188419930915,0.9946297146942238,NRN1L_ENSTGUG00000022742.1
_ENSTGUG00000024320.1,0.015123628460661665,-12.089976077295086,56.35860626988617,0.10294181763057964,0.7483274970691652,,_ENSTGUG00000024320.1
RANBP10_ENSTGUG00000005262.2,0.0689306069497435,4.080101843832486,8.170367393352636,0.01894438338538862,0.8905260498216644,,RANBP10_ENSTGUG00000005262.2
PLLP_ENSTGUG00000005247.2,24.229159802542146,0.12500917328232655,0.10928005725546876,1.1936412312429638,0.2745963053808388,0.9946297146942238,PLLP_ENSTGUG00000005247.2
_ENSTGUG00000022190.1,0.0,,,,,,_ENSTGUG00000022190.1
SALL1_ENSTGUG00000007514.2,0.2409028090252964,7.34629971082794,5.979672560648346,0.40532640242929574,0.5243512217845976,,SALL1_ENSTGUG00000007514.2
_ENSTGUG00000024846.1,0.010065837967667695,11.703966561000255,59.00729497503364,0.09632927058571283,0.7562799312133066,,_ENSTGUG00000024846.1
_ENSTGUG00000021588.1,0.030042327447750802,13.23190438556037,55.7488183210436,0.29252724738008595,0.5886055439340374,,_ENSTGUG00000021588.1
MMP2_ENSTGUG00000007337.2,0.4800499424412293,-0.4250981374851476,4.408083283165048,0.001460230550264896,0.9695178853718547,0.9946297146942238,MMP2_ENSTGUG00000007337.2
SLC6A2_ENSTGUG00000007218.2,0.0,,,,,,SLC6A2_ENSTGUG00000007218.2
DUS2_ENSTGUG00000007016.2,0.025018249872695776,8.707662193038914,17.88696249601837,0.08518218813373579,0.7703937615350136,,DUS2_ENSTGUG00000007016.2
PRMT7_ENSTGUG00000006916.2,0.03520933677133019,-13.310497995731108,53.71283792379711,0.2572574781037531,0.6120105956089995,,PRMT7_ENSTGUG00000006916.2
OSGIN1_ENSTGUG00000020376.1,0.0,,,,,,OSGIN1_ENSTGUG00000020376.1
NECAB2_ENSTGUG00000006806.2,0.014990085146239604,-6.821697400406143,18.573683488651707,0.033211787415488914,0.8553935868683934,,NECAB2_ENSTGUG00000006806.2
HYAL1_ENSTGUG00000029131.1,0.00499667504316331,-10.601041345645326,60.96660480909262,0.047149649945533056,0.8280994747087264,,HYAL1_ENSTGUG00000029131.1
TXNRD3_ENSTGUG00000008152.2,0.2761703032289976,3.3940040587825715,4.67088979095622,0.047946276451284575,0.8266762355525222,0.9946297146942238,TXNRD3_ENSTGUG00000008152.2
ABHD14B_ENSTGUG00000006384.2,0.14934323265699675,6.493508166891951,7.316093922064919,0.1272178842986591,0.721334253519784,,ABHD14B_ENSTGUG00000006384.2
ABHD14A_ENSTGUG00000006376.2,0.050278850958134676,-10.10982697711752,16.785249400346807,0.31018834249381655,0.5775646338659294,,ABHD14A_ENSTGUG00000006376.2
_ENSTGUG00000028956.1,0.10070539645019329,6.043856854073696,7.930625294044575,0.08837246857083869,0.7662565113447302,,_ENSTGUG00000028956.1
PLXNA1_ENSTGUG00000008067.2,0.04025596722755787,7.890781301176852,12.992993301239455,0.11408368021525916,0.7355419775073255,,PLXNA1_ENSTGUG00000008067.2
SEMA3G_ENSTGUG00000006291.2,0.0,,,,,,SEMA3G_ENSTGUG00000006291.2
_ENSTGUG00000027600.1,0.11539014247465955,-2.960976549119425,7.055184326070933,0.015268951490355676,0.9016576481797384,,_ENSTGUG00000027600.1
TPRA1_ENSTGUG00000008045.2,0.09044908280440643,-4.939187092678035,8.91161734210218,0.02413756165729808,0.8765354056428368,,TPRA1_ENSTGUG00000008045.2
MCM2_ENSTGUG00000008031.2,0.005014022242296881,10.703209956418677,62.65629070049816,0.04717468046297668,0.8280545648286095,,MCM2_ENSTGUG00000008031.2
GATA2_ENSTGUG00000007879.2,0.0,,,,,,GATA2_ENSTGUG00000007879.2
STAB1_ENSTGUG00000005918.2,0.24582545641420409,-5.353024549909809,5.307335224065391,0.16928926185374849,0.6807442370565289,,STAB1_ENSTGUG00000005918.2
SLC6A1_ENSTGUG00000004182.2,0.14048104739264117,-7.269364146890498,8.522274901226945,0.15782988657267083,0.6911623970657361,,SLC6A1_ENSTGUG00000004182.2
NT5DC2_ENSTGUG00000005893.2,0.050151986014655515,5.819914133918823,9.70876612441488,0.056693029187854904,0.8118012233260119,,NT5DC2_ENSTGUG00000005893.2
TRH_ENSTGUG00000010565.2,0.00499667504316331,10.699084545355618,62.66870745125764,0.0471414437949953,0.8281142009421982,,TRH_ENSTGUG00000010565.2
SYN2_ENSTGUG00000004093.2,0.025132700285062093,-12.893290716327549,54.57129746549764,0.24359232853514357,0.6216235003122141,,SYN2_ENSTGUG00000004093.2
PPARG_ENSTGUG00000004069.2,0.0,,,,,,PPARG_ENSTGUG00000004069.2
MBD4_ENSTGUG00000010478.2,0.040192636782889674,6.288187471628304,11.061505482882362,0.060959949525553725,0.8049850841893788,,MBD4_ENSTGUG00000010478.2
RAB43_ENSTGUG00000021700.1,0.11012078394059596,-0.8327718447376127,7.7350706899555695,0.002079965765091174,0.9636237753894149,,RAB43_ENSTGUG00000021700.1
IRAK2_ENSTGUG00000010449.2,0.005019107346828362,10.716789195885617,62.61533343353894,0.04728413080176885,0.8278583348863426,,IRAK2_ENSTGUG00000010449.2
_ENSTGUG00000005545.2,0.0351953681835672,-6.057189817304394,13.666578694442892,0.029780146711537725,0.8629900226460345,,_ENSTGUG00000005545.2
_ENSTGUG00000025639.1,0.12040105595881613,3.2641176303574246,6.377130591416354,0.014842528439658054,0.9030337208566752,,_ENSTGUG00000025639.1
SRGAP3_ENSTGUG00000010415.2,0.10039099198437927,-6.332471881776459,7.849145713573634,0.13620555348580865,0.7120827304169589,,SRGAP3_ENSTGUG00000010415.2
_ENSTGUG00000027556.1,0.05520611230587141,7.60639896039128,10.701919757304898,0.14647530567148692,0.7019266984502303,,_ENSTGUG00000027556.1
RAD18_ENSTGUG00000010405.2,0.09035360459005241,0.732185322130223,8.027538356403731,0.0009860663005838433,0.9749491912877516,,RAD18_ENSTGUG00000010405.2
_ENSTGUG00000020288.1,0.015024719527757073,-12.08333422796015,56.374562975175856,0.10283746156454754,0.7484507790930175,,_ENSTGUG00000020288.1
OXTR_ENSTGUG00000020441.1,0.0,,,,,,OXTR_ENSTGUG00000020441.1
GRM7_ENSTGUG00000010358.2,1.1379930773330191,-0.36970456419848563,0.3224238751690084,1.0630580038153994,0.3025187600420297,0.9946297146942238,GRM7_ENSTGUG00000010358.2
DNASE1L3_ENSTGUG00000007451.2,0.0,,,,,,DNASE1L3_ENSTGUG00000007451.2
IPPK_ENSTGUG00000005337.2,0.0800994611288518,6.361107779367357,8.624841818686436,0.09325112822304504,0.7600840045354773,,IPPK_ENSTGUG00000005337.2
ATRIP_ENSTGUG00000005323.2,0.06022363818492824,8.582846304100016,12.808042254756671,0.16428209881158296,0.6852443050403263,,ATRIP_ENSTGUG00000005323.2
FBLN2_ENSTGUG00000003758.2,0.0,,,,,,FBLN2_ENSTGUG00000003758.2
DENND6A_ENSTGUG00000007311.2,0.15504227310167468,-3.897376711102763,6.4071650538759455,0.04660302115689774,0.8290833693079677,,DENND6A_ENSTGUG00000007311.2
ITPR1_ENSTGUG00000010241.2,0.08528301029051631,5.774213102417058,8.753593846147943,0.05634857330392151,0.8123631332549581,,ITPR1_ENSTGUG00000010241.2
_ENSTGUG00000026475.1,0.06524986769728565,-4.1165142678377356,11.091335434923256,0.022303437856805886,0.8812827060374556,,_ENSTGUG00000026475.1
_ENSTGUG00000019003.1,0.06018246561337877,-10.047226772422356,17.363367757997896,0.1859849436113734,0.6662795370733922,,_ENSTGUG00000019003.1
RNF123_ENSTGUG00000005277.2,0.06021684698558036,2.6609282059428288,10.282580729296624,0.008975683465479278,0.9245212789374897,,RNF123_ENSTGUG00000005277.2
LRRN1_ENSTGUG00000010215.2,0.2913937240477873,2.769177638060105,4.846452487926674,0.036304358346455956,0.8488883318891514,0.9946297146942238,LRRN1_ENSTGUG00000010215.2
BARX1_ENSTGUG00000003728.2,0.0,,,,,,BARX1_ENSTGUG00000003728.2
CNTN4_ENSTGUG00000010102.2,0.06537806091915968,9.173223566061907,12.548091294651162,0.25673562319383336,0.6123717477280648,,CNTN4_ENSTGUG00000010102.2
INKA1_ENSTGUG00000005233.2,0.0,,,,,,INKA1_ENSTGUG00000005233.2
CNTN6_ENSTGUG00000010053.2,0.010081051748073113,-11.611899021505566,57.41017861446803,0.09632265887464442,0.756288030286642,,CNTN6_ENSTGUG00000010053.2
_ENSTGUG00000005223.2,0.005014022242296881,10.711457944114196,62.63139477560017,0.0472411649537694,0.8279353385674673,,_ENSTGUG00000005223.2
WNK2_ENSTGUG00000003635.2,0.010028044484593763,11.543409465000163,60.29945263563655,0.053918771542173616,0.8163794474770303,,WNK2_ENSTGUG00000003635.2
CHL1_ENSTGUG00000009997.2,0.19558535571667934,2.3786396426796754,5.698824116869127,0.016818608930236678,0.8968144008144957,,CHL1_ENSTGUG00000009997.2
CNTN3_ENSTGUG00000009960.2,0.025045712421337168,8.731231416332786,17.489377328730157,0.12179081006621573,0.7271002697406939,,CNTN3_ENSTGUG00000009960.2
MST1_ENSTGUG00000005137.2,0.04015468460747994,-5.623381075769626,10.779663916759787,0.058530575607065316,0.8088336820861493,,MST1_ENSTGUG00000005137.2
PDZRN3_ENSTGUG00000014523.2,0.05526838199052324,-6.4958242714086705,9.53843294920923,0.09441493951455016,0.7586377611248711,,PDZRN3_ENSTGUG00000014523.2
_ENSTGUG00000003618.2,0.02016919421668625,-3.128459619038487,20.510645622941222,0.006097399503858014,0.9377597652640369,,_ENSTGUG00000003618.2
_ENSTGUG00000027958.1,0.0,,,,,,_ENSTGUG00000027958.1
BSN_ENSTGUG00000005096.2,0.005041640359113321,10.715585166449022,62.61902383996712,0.047274402151581185,0.8278757674286122,,BSN_ENSTGUG00000005096.2
PROK2_ENSTGUG00000026872.1,0.0,,,,,,PROK2_ENSTGUG00000026872.1
GPR27_ENSTGUG00000009928.2,0.03374184112147818,-0.007053192562054534,11.810549290024909,-5.357274801554013e-08,1.0,,GPR27_ENSTGUG00000009928.2
EIF4E3_ENSTGUG00000009923.2,0.020021394570920382,-7.308411383382975,18.572379469724048,0.036366783695861216,0.8487600353548317,,EIF4E3_ENSTGUG00000009923.2
TRAIP_ENSTGUG00000005071.2,0.0,,,,,,TRAIP_ENSTGUG00000005071.2
_ENSTGUG00000003538.2,0.0,,,,,,_ENSTGUG00000003538.2
MON1A_ENSTGUG00000005027.2,0.05007395740167835,5.815184027197248,9.704156544122046,0.05618989627593862,0.8126225930207842,,MON1A_ENSTGUG00000005027.2
_ENSTGUG00000003537.2,0.040051455226308076,2.9016861012011295,11.883507771301824,0.009583739318372864,0.9220144199963667,,_ENSTGUG00000003537.2
MDFIC2_ENSTGUG00000022276.1,0.0,,,,,,MDFIC2_ENSTGUG00000022276.1
MAPKAPK3_ENSTGUG00000004729.2,0.015038927538076759,12.258089143288634,57.49992802995863,0.14516554694436934,0.7031988208236054,,MAPKAPK3_ENSTGUG00000004729.2
CISH_ENSTGUG00000025004.1,0.040094890964354216,-6.93119644923003,13.242187468229446,0.06703748950674537,0.7957000610885917,,CISH_ENSTGUG00000025004.1
_ENSTGUG00000025028.1,0.0,,,,,,_ENSTGUG00000025028.1
C3orf18_ENSTGUG00000025065.1,0.04899628491323398,-4.805141999507096,9.936199239379174,0.03535488324504854,0.8508539629217532,,C3orf18_ENSTGUG00000025065.1
CACNA2D2_ENSTGUG00000004703.2,0.010010697285460191,0.013441606669395692,20.39373258211617,-1.2070056953916719e-08,1.0,,CACNA2D2_ENSTGUG00000004703.2
