,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000021729.1,0.03007677398021664,0.005161165251423556,11.817450694127974,2.3205188881547656e-09,0.9999615644929107,1.0,_ENSTGUG00000021729.1
FAM181B_ENSTGUG00000022639.1,0.09031066716466454,8.50546882203389,10.482790277900449,0.24924831066985575,0.6176048629875605,1.0,FAM181B_ENSTGUG00000022639.1
CDKL5_ENSTGUG00000007769.2,0.020053580907330712,7.334646552053268,18.597376282228065,0.0364187675864045,0.8486532851559286,1.0,CDKL5_ENSTGUG00000007769.2
ME3_ENSTGUG00000012920.2,0.005017735231586029,10.714727043101934,62.57147100651824,0.04728733755955261,0.8278525891831404,1.0,ME3_ENSTGUG00000012920.2
_ENSTGUG00000011974.2,0.17549925817466627,4.5913915877756475,6.042107967657648,0.06974115970314188,0.7917140244757376,1.0,_ENSTGUG00000011974.2
PPEF1_ENSTGUG00000007736.2,0.020070971061176845,7.339451457327517,18.59717087877026,0.036452981184588396,0.848583069771009,1.0,PPEF1_ENSTGUG00000007736.2
PRSS23_ENSTGUG00000012918.2,0.005009047688371146,10.712663429143424,62.57765412638055,0.047270717710334864,0.8278823699837224,1.0,PRSS23_ENSTGUG00000012918.2
FZD4_ENSTGUG00000018923.1,0.0,,,,,,FZD4_ENSTGUG00000018923.1
GRM5_ENSTGUG00000012900.2,0.020053580907330712,-6.835330681750381,18.56303990037169,0.033259350253629805,0.8552912200310719,1.0,GRM5_ENSTGUG00000012900.2
_ENSTGUG00000010044.2,0.0,,,,,,_ENSTGUG00000010044.2
_ENSTGUG00000010003.2,0.005009047688371146,-10.603872011830902,61.0051496541179,0.047153357725925105,0.8280928214030627,1.0,_ENSTGUG00000010003.2
FAT3_ENSTGUG00000012873.2,0.030089066437919133,9.003017165942486,17.50964804209955,0.12672762063167653,0.7218493788971321,1.0,FAT3_ENSTGUG00000012873.2
CNOT11_ENSTGUG00000009952.2,0.02508001874954799,0.731676702414185,14.125417293777852,0.00012180312872089871,0.9911943693086757,1.0,CNOT11_ENSTGUG00000009952.2
MTNR1B_ENSTGUG00000028228.1,0.0,,,,,,MTNR1B_ENSTGUG00000028228.1
_ENSTGUG00000029012.1,0.0,,,,,,_ENSTGUG00000029012.1
C11orf54_ENSTGUG00000012850.2,0.025097408903394118,12.894041064803446,55.95558401611565,0.15904541984593834,0.690036900154657,1.0,C11orf54_ENSTGUG00000012850.2
PHKA2_ENSTGUG00000007695.2,0.020036190753484583,12.51796336452678,57.15272972768526,0.10696730954376932,0.7436235848894883,1.0,PHKA2_ENSTGUG00000007695.2
AMOTL1_ENSTGUG00000012818.2,0.0,,,,,,AMOTL1_ENSTGUG00000012818.2
ENDOD1_ENSTGUG00000026431.1,0.0,,,,,,ENDOD1_ENSTGUG00000026431.1
SESN3_ENSTGUG00000024822.1,0.07524007134219281,-6.139926317390439,8.623970920885233,0.0969124082816677,0.7555668067116386,1.0,SESN3_ENSTGUG00000024822.1
CCDC82_ENSTGUG00000012800.2,0.0,,,,,,CCDC82_ENSTGUG00000012800.2
CNTN5_ENSTGUG00000012792.2,0.030089066437919133,-6.0587721047288845,13.67104011106556,0.029835002418437284,0.862865141758506,1.0,CNTN5_ENSTGUG00000012792.2
ARHGAP42_ENSTGUG00000012788.2,0.030089066437919133,-8.698659886878309,17.857852634872305,0.08523793633116838,0.7703207498569361,1.0,ARHGAP42_ENSTGUG00000012788.2
PDGFD_ENSTGUG00000012693.2,0.0,,,,,,PDGFD_ENSTGUG00000012693.2
_ENSTGUG00000025924.1,0.030089066437919133,6.945269783554254,13.2565406847089,0.06716039978279298,0.7955170109289025,1.0,_ENSTGUG00000025924.1
GRIA4_ENSTGUG00000012676.2,0.08527554177923238,5.987741749950404,8.756629665030431,0.059133337362851535,0.8078710166156081,1.0,GRIA4_ENSTGUG00000012676.2
KBTBD3_ENSTGUG00000027073.1,0.025062613528285496,5.7666187348722,13.678213549479448,0.027902897244167946,0.867337314051669,1.0,KBTBD3_ENSTGUG00000027073.1
GUCY1A2_ENSTGUG00000012667.2,0.0,,,,,,GUCY1A2_ENSTGUG00000012667.2
_ENSTGUG00000027776.1,0.02508001874954799,-0.02527072505689084,14.45109340307914,7.8114681656416e-07,0.9992948096859284,1.0,_ENSTGUG00000027776.1
ELMOD1_ENSTGUG00000012657.2,0.11524287714022861,-5.591102400518696,8.04510587275156,0.06765717779103397,0.7947789753396419,1.0,ELMOD1_ENSTGUG00000012657.2
STIM1_ENSTGUG00000023766.1,0.020053580907330712,8.015864608595649,17.99291308739636,0.07685330813187363,0.7816078879401674,1.0,STIM1_ENSTGUG00000023766.1
NUP98_ENSTGUG00000000556.2,0.005009047688371146,10.712663429143436,62.577654126380274,0.04727071771033664,0.8278823699837192,1.0,NUP98_ENSTGUG00000000556.2
CHRNA10_ENSTGUG00000023632.1,0.0,,,,,,CHRNA10_ENSTGUG00000023632.1
NPAT_ENSTGUG00000012634.2,0.03508072397244415,8.045578033576595,17.871749723151527,0.07640651401116116,0.7822275841883268,1.0,NPAT_ENSTGUG00000012634.2
POGLUT3_ENSTGUG00000012620.2,0.0,,,,,,POGLUT3_ENSTGUG00000012620.2
_ENSTGUG00000026720.1,0.0,,,,,,_ENSTGUG00000026720.1
_ENSTGUG00000023804.1,0.005009047688371146,10.712663429143431,62.57765412638061,0.047270717710334864,0.8278823699837224,1.0,_ENSTGUG00000023804.1
_ENSTGUG00000000588.2,0.020088361215022974,-6.832924470698058,18.56314408251313,0.033242465831953893,0.8553275507641686,1.0,_ENSTGUG00000000588.2
_ENSTGUG00000028105.1,0.0,,,,,,_ENSTGUG00000028105.1
ARFIP2_ENSTGUG00000014784.2,0.04012455196850755,-9.864801122452498,16.894640877961276,0.26265968515103566,0.6082987754012609,1.0,ARFIP2_ENSTGUG00000014784.2
_ENSTGUG00000025726.1,0.11044760899415466,6.8471347434275645,9.545633212982366,0.10055682046358072,0.7511624482358195,1.0,_ENSTGUG00000025726.1
RRP8_ENSTGUG00000000591.2,0.04014194212235369,-7.833294589359339,12.97788061664386,0.11326233180589895,0.7364601532174135,1.0,RRP8_ENSTGUG00000000591.2
TPP1_ENSTGUG00000000610.2,0.0,,,,,,TPP1_ENSTGUG00000000610.2
_ENSTGUG00000000619.2,0.005026437842217276,-11.43798563095617,58.795787078894094,0.05381012125797113,0.8165612472654633,1.0,_ENSTGUG00000000619.2
ADGRG2_ENSTGUG00000007677.2,0.0,,,,,,ADGRG2_ENSTGUG00000007677.2
SH3KBP1_ENSTGUG00000007550.2,0.010018095376742291,-11.44225206880304,58.809201008701386,0.05384080183280027,0.8165098912133447,1.0,SH3KBP1_ENSTGUG00000007550.2
MAP7D2_ENSTGUG00000007527.2,0.06021291318353053,7.3020116330660985,10.858970789574663,0.10709607846325753,0.7434747436418246,1.0,MAP7D2_ENSTGUG00000007527.2
_ENSTGUG00000027709.1,0.0,,,,,,_ENSTGUG00000027709.1
MBTPS2_ENSTGUG00000007431.2,0.015027143065113437,-6.83623839877218,18.57373484637655,0.033309834761602986,0.8551826477540655,1.0,MBTPS2_ENSTGUG00000007431.2
PHEX_ENSTGUG00000007352.2,0.010052875684434552,11.546910040295955,60.245829273914104,0.05396501864615644,0.8163021227875541,1.0,PHEX_ENSTGUG00000007352.2
PTCHD1_ENSTGUG00000021804.1,0.010026782919957174,0.013898404837285841,20.393600871061857,-8.977085741435076e-09,1.0,1.0,PTCHD1_ENSTGUG00000021804.1
ACOT9_ENSTGUG00000007308.2,0.015044533218959566,-7.312573072629359,18.577003459927845,0.03639378849511843,0.8487045704728837,1.0,ACOT9_ENSTGUG00000007308.2
SAT1_ENSTGUG00000007289.2,0.24084307087197226,-3.852050247335962,5.100399946877789,0.08766863003069147,0.7671621992621406,1.0,SAT1_ENSTGUG00000007289.2
IL1RAPL1_ENSTGUG00000007085.2,0.010026782919957174,0.013715290244635539,20.393515528314943,-1.1811383870963255e-08,1.0,1.0,IL1RAPL1_ENSTGUG00000007085.2
NR0B1_ENSTGUG00000007081.2,0.015027143065113437,12.179816114729833,57.83472698918408,0.1029849304988062,0.7482765853936993,1.0,NR0B1_ENSTGUG00000007081.2
TASL_ENSTGUG00000007075.2,0.0,,,,,,TASL_ENSTGUG00000007075.2
TAB3_ENSTGUG00000007013.2,0.030123846745611395,5.853755161892133,13.713277792272663,0.041425390968569786,0.8387190140920041,1.0,TAB3_ENSTGUG00000007013.2
_ENSTGUG00000022375.1,0.0,,,,,,_ENSTGUG00000022375.1
TMEM47_ENSTGUG00000026052.1,0.03509811412629028,-5.751432938226877,13.662384405581962,0.027790510767097487,0.8676022803354039,1.0,TMEM47_ENSTGUG00000026052.1
LANCL3_ENSTGUG00000020123.1,0.010018095376742291,0.013761360512769142,20.393644119892077,-1.0377110726267347e-08,1.0,1.0,LANCL3_ENSTGUG00000020123.1
XK_ENSTGUG00000022942.1,0.015061923372805697,0.059068163776965034,20.368057593133113,1.837413453387171e-06,0.9989184580368693,1.0,XK_ENSTGUG00000022942.1
CYBB_ENSTGUG00000006788.2,0.005009047688371146,-10.608020216588644,60.993486845299174,0.04718656732021742,0.8280332417390206,1.0,CYBB_ENSTGUG00000006788.2
SYTL5_ENSTGUG00000006759.2,0.09522407654059016,-7.082705396853322,9.55924325508749,0.11833486492071188,0.7308475268370831,1.0,SYTL5_ENSTGUG00000006759.2
BCOR_ENSTGUG00000006646.2,0.005026437842217276,10.712665221631,62.57769590322286,0.04727071360888502,0.8278823773337113,1.0,BCOR_ENSTGUG00000006646.2
MED14_ENSTGUG00000006619.2,0.010018095376742291,0.013394264750527931,20.393645503800034,-1.5892528182348542e-08,1.0,1.0,MED14_ENSTGUG00000006619.2
_ENSTGUG00000026887.1,0.0,,,,,,_ENSTGUG00000026887.1
GPR34_ENSTGUG00000006433.2,0.0,,,,,,GPR34_ENSTGUG00000006433.2
_ENSTGUG00000006169.2,0.0,,,,,,_ENSTGUG00000006169.2
_ENSTGUG00000006045.2,0.04520320557908756,8.046864115873612,12.991362267185428,0.1172375554569669,0.7320501132468997,1.0,_ENSTGUG00000006045.2
_ENSTGUG00000005996.2,0.030089066437919133,6.123424396244275,12.703998478176063,0.06429227421894268,0.7998361107040644,1.0,_ENSTGUG00000005996.2
_ENSTGUG00000005983.2,0.0451335996568787,-6.278150397300037,11.069169835562823,0.061313901803885074,0.8044311888138133,1.0,_ENSTGUG00000005983.2
PDXK_ENSTGUG00000021550.1,0.07023981685196909,-4.449906453936746,8.911317215744276,0.021018968689432427,0.8847272935629388,1.0,PDXK_ENSTGUG00000021550.1
_ENSTGUG00000027971.1,0.040089771660815295,6.943244979025267,13.251224888084634,0.06707818009536481,0.7956394408200058,1.0,_ENSTGUG00000027971.1
GRM1_ENSTGUG00000010757.2,0.010018095376742291,-11.444347843648627,58.803963354036284,0.05385747286991638,0.8164819921181483,1.0,GRM1_ENSTGUG00000010757.2
_ENSTGUG00000023171.1,0.0,,,,,,_ENSTGUG00000023171.1
_ENSTGUG00000028226.1,0.09524146669443628,-0.008028149228042687,7.73402224447365,5.5390756870110636e-08,0.9998122159474854,1.0,_ENSTGUG00000028226.1
ALKAL2_ENSTGUG00000012951.2,0.0,,,,,,ALKAL2_ENSTGUG00000012951.2
ESR1_ENSTGUG00000011249.2,0.0,,,,,,ESR1_ENSTGUG00000011249.2
DAAM2_ENSTGUG00000002495.2,0.1353486285090977,-7.3863512618452924,7.707870445804469,0.23778614961574362,0.625809666420464,1.0,DAAM2_ENSTGUG00000002495.2
_ENSTGUG00000026342.1,0.0,,,,,,_ENSTGUG00000026342.1
_ENSTGUG00000026432.1,0.005009047688371146,10.708538183033154,62.59006745647488,0.047237474638908594,0.8279419540843531,1.0,_ENSTGUG00000026432.1
_ENSTGUG00000020982.1,0.0,,,,,,_ENSTGUG00000020982.1
_ENSTGUG00000018804.1,0.015027143065113437,-6.831432703056223,18.5739446133718,0.03327612751749598,0.8552551293095444,1.0,_ENSTGUG00000018804.1
DLL1_ENSTGUG00000009780.2,0.005009047688371146,-10.608020216588635,60.99348684529905,0.04718656732021742,0.8280332417390206,1.0,DLL1_ENSTGUG00000009780.2
ADCY3_ENSTGUG00000023950.1,0.020053580907330712,0.00721117184043631,14.460190276693941,-4.616019566583418e-09,1.0,1.0,ADCY3_ENSTGUG00000023950.1
POMC_ENSTGUG00000017017.2,0.0075483820273693275,11.339099129829272,60.10576848635296,0.08959100441736823,0.7646977540412463,1.0,POMC_ENSTGUG00000017017.2
ERICH1_ENSTGUG00000012937.2,0.005017735231586029,10.714727043101934,62.57147100651824,0.04728733755955261,0.8278525891831404,1.0,ERICH1_ENSTGUG00000012937.2
_ENSTGUG00000019412.1,0.0601955230296844,-5.092993558882632,9.910003694898387,0.024770784535874668,0.8749395659349165,1.0,_ENSTGUG00000019412.1
BTBD3_ENSTGUG00000025475.1,0.020053580907330712,-8.032888814973182,17.859212974601245,0.07648218480423452,0.7821224930753559,1.0,BTBD3_ENSTGUG00000025475.1
STXBP5_ENSTGUG00000010707.2,0.010018095376742291,0.013578239729896517,20.393558764412166,-1.3162274825617715e-08,1.0,1.0,STXBP5_ENSTGUG00000010707.2
DYNLT2_ENSTGUG00000009751.2,0.020070971061176845,-12.464641399535314,55.41279959800587,0.10976702881957578,0.7404095261741442,1.0,DYNLT2_ENSTGUG00000009751.2
MYCT1_ENSTGUG00000011193.2,0.0,,,,,,MYCT1_ENSTGUG00000011193.2
VIP_ENSTGUG00000020465.1,0.020079658604391728,0.007459329315148962,14.460159327719616,-1.5508376804973523e-09,1.0,1.0,VIP_ENSTGUG00000020465.1
DLGAP2_ENSTGUG00000012930.2,0.015044533218959566,6.85368462633145,18.596996632402472,0.0333120588010587,0.8551778666776504,1.0,DLGAP2_ENSTGUG00000012930.2
RGS17_ENSTGUG00000011185.2,0.20055319922715326,-8.921353744395159,7.369699159135082,0.6352235811028208,0.42544571875643605,1.0,RGS17_ENSTGUG00000011185.2
TASP1_ENSTGUG00000002456.2,0.005026437842217276,-10.612170327999616,60.981868827641186,0.047219773754500594,0.8279736896922122,1.0,TASP1_ENSTGUG00000002456.2
PHF10_ENSTGUG00000009739.2,0.03506333381859802,0.09154532778035836,14.438685507567047,6.595418220456395e-06,0.9979509113207816,1.0,PHF10_ENSTGUG00000009739.2
_ENSTGUG00000027306.1,0.0,,,,,,_ENSTGUG00000027306.1
OPRM1_ENSTGUG00000011179.2,0.010018095376742291,11.698928762716964,58.975174883485145,0.09628603911840017,0.7563328934965362,1.0,OPRM1_ENSTGUG00000011179.2
_ENSTGUG00000028802.1,0.05522125564900551,0.06781348346348894,10.228929484454993,4.7728352825515685e-06,0.9982568773774992,1.0,_ENSTGUG00000028802.1
_ENSTGUG00000028366.1,0.005009047688371146,-10.603872011830907,61.005149654117915,0.047153357725925105,0.8280928214030627,1.0,_ENSTGUG00000028366.1
NDUFAF5_ENSTGUG00000002444.2,0.010026782919957174,0.013715290244681454,20.39351552831496,-1.1811383870963255e-08,1.0,1.0,NDUFAF5_ENSTGUG00000002444.2
DRC1_ENSTGUG00000022350.1,0.0,,,,,,DRC1_ENSTGUG00000022350.1
C6orf120_ENSTGUG00000026228.1,0.015044533218959566,-6.836238901597625,18.573735556280056,0.0333098326899659,0.8551826522075954,1.0,C6orf120_ENSTGUG00000026228.1
ARHGEF33_ENSTGUG00000002073.2,0.0,,,,,,ARHGEF33_ENSTGUG00000002073.2
_ENSTGUG00000026507.1,0.030071676284073003,8.734652105628339,17.47922372405304,0.12182973727140478,0.7270584028636163,1.0,_ENSTGUG00000026507.1
SCAF8_ENSTGUG00000011151.2,0.030054286130226874,-5.7539751497952825,13.6667088089005,0.027850900970179282,0.8674598339743654,1.0,SCAF8_ENSTGUG00000011151.2
CLU_ENSTGUG00000028547.1,2.025913948406871,-1.7161943406393028,0.29093813575448113,29.928559468703156,4.4826130214271935e-08,0.0001433987905554559,CLU_ENSTGUG00000028547.1
_ENSTGUG00000022278.1,0.0451335996568787,5.343078748434121,11.344947390424702,0.025868477348964802,0.8722219376007347,1.0,_ENSTGUG00000022278.1
UST_ENSTGUG00000010673.2,0.02506262859570186,5.382653619632113,17.17561003461243,0.031296632777007005,0.8595802276989838,1.0,UST_ENSTGUG00000010673.2
OPN3_ENSTGUG00000010638.2,0.0,,,,,,OPN3_ENSTGUG00000010638.2
PIGM_ENSTGUG00000024029.1,0.0,,,,,,PIGM_ENSTGUG00000024029.1
CSMD1_ENSTGUG00000012896.2,0.0,,,,,,CSMD1_ENSTGUG00000012896.2
RGS7_ENSTGUG00000010596.2,0.03009775398113402,8.387776316874394,17.89393317667115,0.08067198208284765,0.7763888187128531,1.0,RGS7_ENSTGUG00000010596.2
GREM2_ENSTGUG00000019112.1,0.05017742765294211,-6.967550113242064,10.847238696293479,0.10091875172092557,0.7507298694557551,1.0,GREM2_ENSTGUG00000019112.1
CHRM3_ENSTGUG00000010589.2,0.0,,,,,,CHRM3_ENSTGUG00000010589.2
_ENSTGUG00000025751.1,0.005026437842217276,10.716790720203937,62.56528965454225,0.04730395765056983,0.82782281342983,1.0,_ENSTGUG00000025751.1
_ENSTGUG00000020674.1,0.015044533218959566,6.858496062189213,18.596793049534703,0.03334578835491442,0.8551053775707205,1.0,_ENSTGUG00000020674.1
_ENSTGUG00000013282.2,0.025088706292762872,-8.37634093557597,17.875210775639655,0.0807586113802401,0.7762719845512143,1.0,_ENSTGUG00000013282.2
_ENSTGUG00000028491.1,0.0,,,,,,_ENSTGUG00000028491.1
_ENSTGUG00000028592.1,0.020044878296699466,-12.52211303262772,55.24863417189378,0.15204442798641793,0.6965892358369075,1.0,_ENSTGUG00000028592.1
PLEK_ENSTGUG00000002380.2,0.0,,,,,,PLEK_ENSTGUG00000002380.2
CNRIP1_ENSTGUG00000021224.1,0.02506262859570186,-5.756507521969161,13.671032183563861,0.027911231476615228,0.8673176868376969,1.0,CNRIP1_ENSTGUG00000021224.1
ANGPT2_ENSTGUG00000012892.2,0.010052875684434552,-0.012816606624772147,20.38097045345229,4.1003174899856276e-07,0.9994890848573066,1.0,ANGPT2_ENSTGUG00000012892.2
PNO1_ENSTGUG00000002369.2,0.015061983747046393,-6.831426448689173,18.57393696880805,0.03327545372404472,0.8552565785715738,1.0,PNO1_ENSTGUG00000002369.2
_ENSTGUG00000027137.1,0.0,,,,,,_ENSTGUG00000027137.1
_ENSTGUG00000019689.1,0.23583394774194405,-4.398292113898517,4.996028492345842,0.06202013260838157,0.8033310657131084,1.0,_ENSTGUG00000019689.1
SPRED2_ENSTGUG00000025635.1,0.04011584935787631,-7.632907527337919,13.022128174666706,0.12368658982312297,0.7250699785187384,1.0,SPRED2_ENSTGUG00000025635.1
TFAP2B_ENSTGUG00000022691.1,0.005009047688371146,-10.608020216588645,60.993486845299266,0.04718656732021742,0.8280332417390206,1.0,TFAP2B_ENSTGUG00000022691.1
TFAP2D_ENSTGUG00000013264.2,0.005026437842217276,10.716790720203928,62.5652896545422,0.04730395765056983,0.82782281342983,1.0,TFAP2D_ENSTGUG00000013264.2
TMEM181_ENSTGUG00000011062.2,0.020088361215022974,-8.031271994436297,17.85929433908501,0.07645962211896062,0.7821538221304358,1.0,TMEM181_ENSTGUG00000011062.2
_ENSTGUG00000021094.1,0.0,,,,,,_ENSTGUG00000021094.1
SYTL3_ENSTGUG00000011055.2,0.0,,,,,,SYTL3_ENSTGUG00000011055.2
TAGAP_ENSTGUG00000011037.2,0.0,,,,,,TAGAP_ENSTGUG00000011037.2
VPS54_ENSTGUG00000002268.2,0.005026437842217276,-10.608021891773008,60.99352515696037,0.047186563193369224,0.8280332491414273,1.0,VPS54_ENSTGUG00000002268.2
_ENSTGUG00000011022.2,0.015053205694758088,-0.0314093887901856,20.368136896395086,1.0052532388726831e-06,0.9992000225792805,1.0,_ENSTGUG00000011022.2
CLIC5_ENSTGUG00000023278.1,0.0,,,,,,CLIC5_ENSTGUG00000023278.1
GFRAL_ENSTGUG00000012837.2,0.0,,,,,,GFRAL_ENSTGUG00000012837.2
HMGCLL1_ENSTGUG00000012832.2,0.015027143065113437,-12.175615275460443,55.97148079736181,0.14526023563749746,0.7031066331130149,1.0,HMGCLL1_ENSTGUG00000012832.2
_ENSTGUG00000028978.1,0.0,,,,,,_ENSTGUG00000028978.1
COL21A1_ENSTGUG00000012827.2,0.0,,,,,,COL21A1_ENSTGUG00000012827.2
PHACTR2_ENSTGUG00000011008.2,0.01503583060832832,-6.833833582920107,18.573838259880787,0.03329297278547472,0.8552189017566253,1.0,PHACTR2_ENSTGUG00000011008.2
SLC25A27_ENSTGUG00000013236.2,0.020036190753484583,-0.05060322814643485,20.3595988119819,2.1707062387577025e-06,0.9988244518250259,1.0,SLC25A27_ENSTGUG00000013236.2
FUCA2_ENSTGUG00000011003.2,0.010018095376742291,-11.604272480583452,57.47259276059429,0.096166161517516,0.7564798221356225,1.0,FUCA2_ENSTGUG00000011003.2
RYR2_ENSTGUG00000010491.2,0.010018095376742291,11.698928762716974,58.97517488348474,0.09628603911840017,0.7563328934965362,1.0,RYR2_ENSTGUG00000010491.2
TRMT6_ENSTGUG00000002195.2,0.06520966841419919,6.636105924664499,9.543089198545474,0.09685197370848186,0.755640603226871,1.0,TRMT6_ENSTGUG00000002195.2
ADGRF5_ENSTGUG00000013215.2,0.005009047688371146,-10.603872011830894,61.00514965411781,0.047153357725925105,0.8280928214030627,1.0,ADGRF5_ENSTGUG00000013215.2
ADGRG6_ENSTGUG00000010957.2,0.020036190753484583,-7.313350276591035,18.572905861193657,0.036397751868662453,0.8486964319352891,1.0,ADGRG6_ENSTGUG00000010957.2
_ENSTGUG00000020883.1,0.005009047688371146,-10.608020216588645,60.993486845299266,0.04718656732021742,0.8280332417390206,1.0,_ENSTGUG00000020883.1
NMBR_ENSTGUG00000010943.2,0.0,,,,,,NMBR_ENSTGUG00000010943.2
ATF3_ENSTGUG00000003050.2,0.005009047688371146,10.712663429143431,62.57765412638061,0.047270717710334864,0.8278823699837224,1.0,ATF3_ENSTGUG00000003050.2
THBS2_ENSTGUG00000009705.2,0.020070971061176845,0.013944898941536877,20.3434284837691,-6.52604015272118e-09,1.0,1.0,THBS2_ENSTGUG00000009705.2
NSL1_ENSTGUG00000003044.2,0.005009047688371146,-10.608020216588649,60.993486845298925,0.04718656732021742,0.8280332417390206,1.0,NSL1_ENSTGUG00000003044.2
TATDN3_ENSTGUG00000003025.2,0.015044533218959566,-6.837441155532244,18.573683616814083,0.033317839465830446,0.855165440601107,1.0,TATDN3_ENSTGUG00000003025.2
_ENSTGUG00000024723.1,0.005009047688371146,10.712663429143436,62.5776541263807,0.047270717710334864,0.8278823699837224,1.0,_ENSTGUG00000024723.1
FLVCR1_ENSTGUG00000003013.2,0.005026437842217276,-10.60802189177302,60.99352515695926,0.047186563193369224,0.8280332491414273,1.0,FLVCR1_ENSTGUG00000003013.2
PTCHD4_ENSTGUG00000013208.2,0.005009047688371146,10.712663429143443,62.5776541263804,0.047270717710334864,0.8278823699837224,1.0,PTCHD4_ENSTGUG00000013208.2
CCDC28A_ENSTGUG00000010912.2,0.045138682285605976,-6.962377829522427,10.868167201446578,0.10137175690928757,0.7501896411133219,1.0,CCDC28A_ENSTGUG00000010912.2
_ENSTGUG00000013207.2,0.0,,,,,,_ENSTGUG00000013207.2
SMOC2_ENSTGUG00000009682.2,0.010035485530588422,0.014219014904667027,20.39364329076986,-4.578122769771653e-09,1.0,1.0,SMOC2_ENSTGUG00000009682.2
RPS6KC1_ENSTGUG00000002977.2,0.010018095376742291,0.013394264750508665,20.393645503800023,-1.5892524629634863e-08,1.0,1.0,RPS6KC1_ENSTGUG00000002977.2
CENPW_ENSTGUG00000027690.1,0.005009047688371146,-10.59972404023106,61.01681897244968,0.04712014909992668,0.8281524213029909,1.0,CENPW_ENSTGUG00000027690.1
CNR1_ENSTGUG00000020322.1,0.05016003749909598,7.466308224622497,10.694292741721295,0.14314848557842197,0.7051708390160063,1.0,CNR1_ENSTGUG00000020322.1
RSPO3_ENSTGUG00000011771.2,0.0,,,,,,RSPO3_ENSTGUG00000011771.2
ARFGEF3_ENSTGUG00000010902.2,0.05516907012005076,-4.803986873536301,9.934342102791929,0.03524758132013517,0.8510778129786174,1.0,ARFGEF3_ENSTGUG00000010902.2
PROX1_ENSTGUG00000002974.2,0.010018095376742291,-11.444347843648632,58.80396335403666,0.05385747286991638,0.8164819921181483,1.0,PROX1_ENSTGUG00000002974.2
RNGTT_ENSTGUG00000012427.2,0.030071676284073003,8.999293865052005,17.509723171347282,0.1266520174942869,0.7219289158020188,1.0,RNGTT_ENSTGUG00000012427.2
DACT2_ENSTGUG00000026616.1,0.015027143065113437,-6.833835149586563,18.573840175092208,0.033293142247913465,0.8552185373576209,1.0,DACT2_ENSTGUG00000026616.1
