,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
TRAF5_ENSTGUG00000021131.1,0.014951304749239993,6.85436880880511,18.597396168344094,0.03331553118014341,0.8551704023422687,1.0,TRAF5_ENSTGUG00000021131.1
RD3_ENSTGUG00000025500.1,0.030004385022136617,3.7525801997894566,14.629193984064337,0.01690798153964579,0.8965421420622913,1.0,RD3_ENSTGUG00000025500.1
LPGAT1_ENSTGUG00000019484.1,0.11965165822729167,5.738332290899425,7.39097407394049,0.09631908910168363,0.7562924032379561,1.0,LPGAT1_ENSTGUG00000019484.1
_ENSTGUG00000006935.2,0.004983768249746665,10.698824249179065,62.6501703136342,0.04714677212296792,0.8281046389124458,1.0,_ENSTGUG00000006935.2
PIGO_ENSTGUG00000001774.2,0.014968607139232759,-12.170528921226744,55.959557602082135,0.14517003605256917,0.7031944495074419,1.0,PIGO_ENSTGUG00000001774.2
FAM214B_ENSTGUG00000026436.1,0.004983768249746665,-10.602200538290072,60.98221393914909,0.04715101050424764,0.8280970332666742,1.0,FAM214B_ENSTGUG00000026436.1
ADAMTSL1_ENSTGUG00000004435.2,0.01997985181786982,8.050333200556114,17.88700512368242,0.07652831578272412,0.7820584541237459,1.0,ADAMTSL1_ENSTGUG00000004435.2
WDR36_ENSTGUG00000000989.2,0.09481114158009676,-7.731922162570503,8.287046728191985,0.2600914577141964,0.6100573290975894,1.0,WDR36_ENSTGUG00000000989.2
UNC13B_ENSTGUG00000001785.2,0.02001458701562211,0.007300664002591758,14.460066016516983,-2.8648940997300087e-09,1.0,1.0,UNC13B_ENSTGUG00000001785.2
CAMK4_ENSTGUG00000000999.2,0.31939057554326816,-0.9736117247849755,4.759400979539994,0.0059248913352121235,0.9386447729305138,1.0,CAMK4_ENSTGUG00000000999.2
_ENSTGUG00000001516.2,0.019940187282345635,0.0075247357660910156,14.460352479018583,1.0044303166978352e-09,0.9999747128451707,1.0,_ENSTGUG00000001516.2
SMAD7_ENSTGUG00000000034.2,0.03994625243411659,7.431658977714593,13.26452441247276,0.07336348812238214,0.7865010555359229,1.0,SMAD7_ENSTGUG00000000034.2
DYM_ENSTGUG00000000035.2,0.039987245373415775,-6.05828920517981,13.66221966292111,0.02974696613765815,0.8630656168486365,1.0,DYM_ENSTGUG00000000035.2
_ENSTGUG00000021069.1,0.004966525721475724,10.706214787076915,62.627820450193376,0.04720636021108504,0.8279977427498705,1.0,_ENSTGUG00000021069.1
_ENSTGUG00000024615.1,0.00500107063973943,-10.614648870931475,60.94732137874689,0.047250636878061414,0.8279183597710861,1.0,_ENSTGUG00000024615.1
_ENSTGUG00000023791.1,0.005018433099278863,10.718594221625112,62.590661014111596,0.047306078328725576,0.8278190145192716,1.0,_ENSTGUG00000023791.1
ACOT12_ENSTGUG00000006971.2,0.004966525721475724,-10.599772166376452,60.98899353737724,0.04713158890100466,0.8281318876791836,1.0,ACOT12_ENSTGUG00000006971.2
CARTPT_ENSTGUG00000022734.1,0.0,,,,,,CARTPT_ENSTGUG00000022734.1
_ENSTGUG00000001808.2,0.0,,,,,,_ENSTGUG00000001808.2
_ENSTGUG00000028690.1,0.03490945621863535,-2.882783382435354,11.884684863780857,0.00955713370592548,0.9221223990121984,1.0,_ENSTGUG00000028690.1
RASGRF2_ENSTGUG00000007037.2,0.04000746355193277,0.004715484760469409,10.236699025470024,4.2772114738909295e-09,0.9999478180357692,1.0,RASGRF2_ENSTGUG00000007037.2
_ENSTGUG00000000072.2,0.015019927055135197,6.859286138712813,18.597180077619626,0.033348747994274675,0.8550990187370969,1.0,_ENSTGUG00000000072.2
UGCG_ENSTGUG00000001274.2,0.03491379410757038,-7.161064526424798,13.292293379494991,0.0705170156836914,0.7905854882951873,1.0,UGCG_ENSTGUG00000001274.2
MSH3_ENSTGUG00000007066.2,0.02490159872046238,0.039863521393526585,14.451265159950289,1.2339054364929325e-06,0.9991136996699684,1.0,MSH3_ENSTGUG00000007066.2
ST8SIA5_ENSTGUG00000029156.1,0.06987978084731233,-9.292918600636979,12.53784007965351,0.2616707421626927,0.608974649132501,1.0,ST8SIA5_ENSTGUG00000029156.1
_ENSTGUG00000007110.2,0.010036866198557726,-11.4499211049098,58.76556476919085,0.05391194907458008,0.8163908575315568,1.0,_ENSTGUG00000007110.2
SLC24A2_ENSTGUG00000004321.2,0.11969995162235675,6.644833123699203,7.843807093252898,0.13019684087521455,0.7182280348261099,1.0,SLC24A2_ENSTGUG00000004321.2
DNAJC25_ENSTGUG00000001277.2,0.05476978302412231,-0.021621710807839825,10.226977160161558,6.492703903404617e-07,0.9993570861032397,1.0,DNAJC25_ENSTGUG00000001277.2
C18orf25_ENSTGUG00000001578.2,0.024911712689813344,-8.026672902285481,17.849427694399058,0.07635681309059095,0.7822966389897691,1.0,C18orf25_ENSTGUG00000001578.2
CCDC125_ENSTGUG00000017531.2,0.0,,,,,,CCDC125_ENSTGUG00000017531.2
MLLT3_ENSTGUG00000004299.2,0.029890421391846198,-9.193949449636222,17.20269240462462,0.16804918144927683,0.6818514132965495,1.0,MLLT3_ENSTGUG00000004299.2
RAD17_ENSTGUG00000017526.2,0.0,,,,,,RAD17_ENSTGUG00000017526.2
TESK1_ENSTGUG00000001815.2,0.02499829519582211,-13.019556892292727,59.95229885032958,0.1591733485834439,0.6899187375302052,1.0,TESK1_ENSTGUG00000001815.2
FOCAD_ENSTGUG00000004262.2,0.019962524471488406,-7.312658458831939,18.57204349776481,0.03639809022062224,0.8486957371721564,1.0,FOCAD_ENSTGUG00000004262.2
PTAR1_ENSTGUG00000026598.1,0.049813466246877394,2.545020240726492,11.842208878295486,0.005517883512709432,0.9407856352409791,1.0,PTAR1_ENSTGUG00000026598.1
_ENSTGUG00000000053.2,0.00996753649949333,11.694594858069088,59.01533216391982,0.09619381318277931,0.7564459218169103,1.0,_ENSTGUG00000000053.2
_ENSTGUG00000020342.1,0.0,,,,,,_ENSTGUG00000020342.1
EPG5_ENSTGUG00000001587.2,0.03503821199129957,-9.420701067447574,17.224431816323268,0.1734093055020054,0.6770994552708104,1.0,EPG5_ENSTGUG00000001587.2
RHOBTB3_ENSTGUG00000001089.2,0.03984427473581261,7.180717875142505,13.260282909401374,0.07001801366367033,0.7913105540500112,1.0,RHOBTB3_ENSTGUG00000001089.2
TMEM8B_ENSTGUG00000001820.2,0.08980034146117197,-7.772444571794573,9.218434517348397,0.22310075529640017,0.636687387376316,1.0,TMEM8B_ENSTGUG00000001820.2
DCAF10_ENSTGUG00000007150.2,0.02002170508804382,-6.827756138301884,18.562954571647957,0.03320782669376854,0.8554021147232849,1.0,DCAF10_ENSTGUG00000007150.2
NPR2_ENSTGUG00000001828.2,0.019997224556082677,-8.029378283666142,17.858925631974813,0.07643504899180442,0.7821879484136417,1.0,NPR2_ENSTGUG00000001828.2
HACD4_ENSTGUG00000004248.2,0.0,,,,,,HACD4_ENSTGUG00000004248.2
_ENSTGUG00000025922.1,0.0,,,,,,_ENSTGUG00000025922.1
_ENSTGUG00000028984.1,0.0,,,,,,_ENSTGUG00000028984.1
_ENSTGUG00000001845.2,0.014968607139232759,-6.82966571967065,18.57361283016598,0.033264951499958784,0.8552791697607461,1.0,_ENSTGUG00000001845.2
SMC2_ENSTGUG00000001288.2,0.0,,,,,,SMC2_ENSTGUG00000001288.2
_ENSTGUG00000001849.2,0.0,,,,,,_ENSTGUG00000001849.2
_ENSTGUG00000022166.1,0.004993882219097627,-10.602201516633484,60.98223632867861,0.04715100811911199,0.8280970375466264,1.0,_ENSTGUG00000022166.1
CREB3_ENSTGUG00000024449.1,0.08000644511784392,-2.4611277329942576,8.384192657284151,0.008729637468576357,0.9255599491609724,1.0,CREB3_ENSTGUG00000024449.1
_ENSTGUG00000022774.1,0.004983768249746665,10.713259279353245,62.606632918970384,0.04726311885949208,0.8278959880505528,1.0,_ENSTGUG00000022774.1
GRIN3A_ENSTGUG00000000661.2,0.014951304749239993,-0.031168801302674576,20.368246727798542,9.857635845378354e-07,0.9992078154365368,1.0,GRIN3A_ENSTGUG00000000661.2
_ENSTGUG00000001875.2,0.029890421391846198,-8.98271358261982,17.48038719234171,0.12655996001474534,0.7220257993172461,1.0,_ENSTGUG00000001875.2
CA9_ENSTGUG00000001879.2,0.0,,,,,,CA9_ENSTGUG00000001879.2
_ENSTGUG00000001888.2,0.029902609498479987,7.33230717859714,18.58280523378733,0.03634950452657648,0.8487955360620139,1.0,_ENSTGUG00000001888.2
SYT4_ENSTGUG00000001618.2,0.3642867856529995,5.165158980013806,4.833593124823068,0.14556002452178518,0.7028149892008451,1.0,SYT4_ENSTGUG00000001618.2
RIT2_ENSTGUG00000028909.1,0.019962549220052212,8.049858746002998,17.887025891276682,0.07652183407091684,0.7820674507709977,1.0,RIT2_ENSTGUG00000028909.1
PLPPR1_ENSTGUG00000000645.2,0.030021747481676048,-5.837372527300195,13.70641821658935,0.04134784955509474,0.838867959410219,1.0,PLPPR1_ENSTGUG00000000645.2
_ENSTGUG00000025841.1,0.01495136461096182,12.264099621211605,57.466544887802364,0.14532998802359387,0.7030387450834703,1.0,_ENSTGUG00000025841.1
_ENSTGUG00000015726.2,0.04495067058480153,-7.563530921326987,13.265947062060366,0.07494134351684067,0.7842735485216951,1.0,_ENSTGUG00000015726.2
CEMIP2_ENSTGUG00000000841.2,0.019917830470715717,-6.8201420813302684,18.563294881542276,0.03315513868448505,0.8555156076326415,1.0,CEMIP2_ENSTGUG00000000841.2
_ENSTGUG00000019954.1,0.0,,,,,,_ENSTGUG00000019954.1
_ENSTGUG00000019336.1,0.014951304749239993,-11.93571375174418,57.60808170828224,0.05776304794384757,0.8100671197019061,1.0,_ENSTGUG00000019336.1
_ENSTGUG00000019799.1,0.07475468926362928,6.6129872208651275,8.514472404797269,0.12785300812257105,0.7206685828631136,1.0,_ENSTGUG00000019799.1
_ENSTGUG00000029629.1,0.06974856399442786,-8.05554536431084,13.25985896212793,0.08140919443462735,0.7753967201452838,1.0,_ENSTGUG00000029629.1
_ENSTGUG00000020104.1,0.11964107662560738,4.221459133325241,7.580954380990561,0.020036695250553294,0.8874346464920388,1.0,_ENSTGUG00000020104.1
_ENSTGUG00000026632.1,0.049851509108094876,-5.573514087132619,11.339654881933024,0.027436066955786487,0.8684415557940207,1.0,_ENSTGUG00000026632.1
_ENSTGUG00000019706.1,0.07479203979933366,-4.657777661609327,8.912216775296073,0.02237018393550727,0.8811065185815862,1.0,_ENSTGUG00000019706.1
_ENSTGUG00000023376.1,0.07481022871391078,0.013243676131752924,8.355611978289115,1.1992793247372902e-07,0.999723687694773,1.0,_ENSTGUG00000023376.1
_ENSTGUG00000019186.1,0.08470499372134994,-7.007180387520559,9.560701028641876,0.12497478119979633,0.7237003436333044,1.0,_ENSTGUG00000019186.1
_ENSTGUG00000028024.1,0.004993882219097627,10.72100474119741,62.58333930156201,0.04732553123621486,0.8277841714040134,1.0,_ENSTGUG00000028024.1
_ENSTGUG00000024088.1,0.05484672798147573,-5.332373767898127,11.337843488557462,0.02580384225447574,0.87238030081517,1.0,_ENSTGUG00000024088.1
CEP120_ENSTGUG00000001104.2,0.009977745443724135,11.696270836476618,59.01069901698253,0.09622057734419087,0.756413114644314,1.0,CEP120_ENSTGUG00000001104.2
C9orf85_ENSTGUG00000000835.2,0.0,,,,,,C9orf85_ENSTGUG00000000835.2
FAM174A_ENSTGUG00000000892.2,0.00500107063973943,10.711198733374781,62.61288900000912,0.047246493111765986,0.8279257874156388,1.0,FAM174A_ENSTGUG00000000892.2
_ENSTGUG00000001649.2,0.08980846601596663,7.545129739902932,9.4347754211278,0.14795532338155226,0.7004970324161341,1.0,_ENSTGUG00000001649.2
ST8SIA4_ENSTGUG00000000894.2,0.029902609498479987,0.007194575259023188,14.442395472308764,-2.910461205374304e-09,1.0,1.0,ST8SIA4_ENSTGUG00000000894.2
TMC1_ENSTGUG00000000808.2,0.0,,,,,,TMC1_ENSTGUG00000000808.2
_ENSTGUG00000020217.1,0.004966525721475724,10.706214787076911,62.627820450193326,0.04720636021108504,0.8279977427498705,1.0,_ENSTGUG00000020217.1
TPGS2_ENSTGUG00000001655.2,0.05482668496184078,5.815769657512581,9.702518466271963,0.05615738961252248,0.8126757938276097,1.0,TPGS2_ENSTGUG00000001655.2
_ENSTGUG00000001664.2,0.00500107063973943,-10.61464887093147,60.947321378746786,0.047250636878061414,0.8279183597710861,1.0,_ENSTGUG00000001664.2
AQP3_ENSTGUG00000001667.2,0.019883345414173834,-12.422954293652179,55.75806079638496,0.10681250835413536,0.7438026476138955,1.0,AQP3_ENSTGUG00000001667.2
_ENSTGUG00000020293.1,0.00996753649949333,11.539909981619827,60.29163924483786,0.053897607391530045,0.8164148453791847,1.0,_ENSTGUG00000020293.1
NOL6_ENSTGUG00000001674.2,0.06984507039812385,7.6783430148292675,9.219378637222029,0.21966655279601355,0.6392941059222368,1.0,NOL6_ENSTGUG00000001674.2
PAM_ENSTGUG00000000903.2,0.2740575026314118,-3.4673278798867115,5.415057418628976,0.026836354213230607,0.8698743800973335,1.0,PAM_ENSTGUG00000000903.2
PRR16_ENSTGUG00000001152.2,0.05491823171095461,5.816163058757934,9.702509459621774,0.05616135750456408,0.8126692990552631,1.0,PRR16_ENSTGUG00000001152.2
PSAT1_ENSTGUG00000003373.2,0.029902669360201813,-6.930492875322825,13.24763252883251,0.06708316205521214,0.7956320201143267,1.0,PSAT1_ENSTGUG00000003373.2
TNFAIP8_ENSTGUG00000017552.2,0.009994987971995075,-11.604065361224343,57.44763019467385,0.09618349291774209,0.7564585736045711,1.0,TNFAIP8_ENSTGUG00000017552.2
_ENSTGUG00000001951.2,0.0,,,,,,_ENSTGUG00000001951.2
PGGT1B_ENSTGUG00000029509.1,0.01993507299898666,-12.333540073380874,63.425641777643094,0.06068537495054471,0.8054159385452743,1.0,PGGT1B_ENSTGUG00000029509.1
_ENSTGUG00000020848.1,0.009984838889486095,11.6962955145703,59.010696135803265,0.09622057243710103,0.7564131206589046,1.0,_ENSTGUG00000020848.1
_ENSTGUG00000029028.1,0.004993882219097627,-10.60047973780492,60.98707346337712,0.04713722534558329,0.8281217716243142,1.0,_ENSTGUG00000029028.1
_ENSTGUG00000028548.1,0.004983768249746665,-10.595625552119088,61.0006921969526,0.04709837717678944,0.8281915075578158,1.0,_ENSTGUG00000028548.1
RAD1_ENSTGUG00000001960.2,0.0,,,,,,RAD1_ENSTGUG00000001960.2
_ENSTGUG00000025071.1,0.014961418718590956,-6.839689581588534,18.57317999853061,0.03333513619439543,0.8551282663257744,1.0,_ENSTGUG00000025071.1
ANXA1_ENSTGUG00000000793.2,0.0,,,,,,ANXA1_ENSTGUG00000000793.2
AGXT2_ENSTGUG00000001974.2,0.02498817094779772,-5.75114745214379,13.670985051061624,0.027874747696294833,0.8674036288470564,1.0,AGXT2_ENSTGUG00000001974.2
ELAVL2_ENSTGUG00000001349.2,0.304458001771014,-0.8106482688111114,5.464058193221102,0.00447429054179338,0.946669164309466,1.0,ELAVL2_ENSTGUG00000001349.2
_ENSTGUG00000025710.1,0.030012380275328956,8.598085040295834,17.945638269510802,0.08286046614635723,0.773457780722453,1.0,_ENSTGUG00000025710.1
TEK_ENSTGUG00000001382.2,0.0,,,,,,TEK_ENSTGUG00000001382.2
_ENSTGUG00000017026.2,0.0,,,,,,_ENSTGUG00000017026.2
_ENSTGUG00000023578.1,0.009950293971222388,11.69291657827478,59.01995319508581,0.09616705096195233,0.7564787316136247,1.0,_ENSTGUG00000023578.1
FAM219A_ENSTGUG00000021477.1,0.11472479236804116,5.910980285602381,7.39038206107051,0.09448788980077438,0.7585474330036837,1.0,FAM219A_ENSTGUG00000021477.1
RGMB_ENSTGUG00000001184.2,0.004993882219097627,-10.60462829570866,60.975420671118265,0.0471704341305319,0.8280621827407051,1.0,RGMB_ENSTGUG00000001184.2
IL7R_ENSTGUG00000001996.2,0.0,,,,,,IL7R_ENSTGUG00000001996.2
SIGMAR1_ENSTGUG00000022092.1,0.019997094138315918,6.856955333970118,18.5864854371742,0.03328939730022995,0.855226590428724,1.0,SIGMAR1_ENSTGUG00000022092.1
CARNMT1_ENSTGUG00000000768.2,0.04997426817468382,-9.882593363624489,17.07621829111704,0.22343321095321755,0.6364363434223558,1.0,CARNMT1_ENSTGUG00000000768.2
LINGO2_ENSTGUG00000001404.2,0.049828574776143685,8.656362837248338,12.640711997969804,0.20308689728570073,0.6522406445926777,1.0,LINGO2_ENSTGUG00000001404.2
CNTFR_ENSTGUG00000001751.2,0.039978668479452306,-9.426129820580101,17.2144922276203,0.1735496114970374,0.6769762322960013,1.0,CNTFR_ENSTGUG00000001751.2
SLC1A3_ENSTGUG00000002032.2,0.6094776188440709,-2.7829318221297537,1.1373643567559817,2.1334108148159885,0.14411975167320673,1.0,SLC1A3_ENSTGUG00000002032.2
ARSK_ENSTGUG00000000742.2,0.015034544870379906,6.857464673251833,18.597247716354875,0.03333549994814433,0.855127484650149,1.0,ARSK_ENSTGUG00000000742.2
MCTP1_ENSTGUG00000000728.2,0.02988536697020905,-8.69312675316915,17.857452051302804,0.08516690849551622,0.770413777327968,1.0,MCTP1_ENSTGUG00000000728.2
B4GALT1_ENSTGUG00000023510.1,0.009950293971222388,-11.599429021938041,57.45954273022943,0.09611024841239413,0.7565483866700933,1.0,B4GALT1_ENSTGUG00000023510.1
_ENSTGUG00000027518.1,0.0,,,,,,_ENSTGUG00000027518.1
PHF24_ENSTGUG00000001754.2,0.3196191966372826,-0.8160873343417491,4.415380157626045,0.005046494200200868,0.9433669702429127,1.0,PHF24_ENSTGUG00000001754.2
WDR70_ENSTGUG00000002097.2,0.06488893869551149,9.291116973140628,12.339580276632354,0.3372801176867597,0.561403412700857,1.0,WDR70_ENSTGUG00000002097.2
GDNF_ENSTGUG00000019278.1,0.01496647314022811,6.851375374992374,18.59753065328548,0.03329489312192635,0.8552147724688012,1.0,GDNF_ENSTGUG00000019278.1
_ENSTGUG00000020944.1,0.3787940418439246,2.4979567440098056,5.131671402045467,0.016473730937491382,0.8978719719941954,1.0,_ENSTGUG00000020944.1
ACAA2_ENSTGUG00000000058.2,0.0399452066553627,0.09542119679069548,14.437142466616288,7.394573316332753e-06,0.9978303180007144,1.0,ACAA2_ENSTGUG00000000058.2
LIPG_ENSTGUG00000000061.2,0.0,,,,,,LIPG_ENSTGUG00000000061.2
ADGRV1_ENSTGUG00000000694.2,0.04991490714094204,-0.821995444850668,10.934639768035751,0.0010541364717369106,0.974099259201309,1.0,ADGRV1_ENSTGUG00000000694.2
MAPK4_ENSTGUG00000020659.1,0.0,,,,,,MAPK4_ENSTGUG00000020659.1
GRP_ENSTGUG00000023555.1,0.16484734308725524,-5.263000489814511,8.173305015675995,0.03921645946610397,0.8430204489813625,1.0,GRP_ENSTGUG00000023555.1
FYB1_ENSTGUG00000002137.2,0.004993882219097627,10.716879651613345,62.59575628948274,0.047292286276157114,0.8278437227283403,1.0,FYB1_ENSTGUG00000002137.2
DAB2_ENSTGUG00000002156.2,0.0,,,,,,DAB2_ENSTGUG00000002156.2
PTGER4_ENSTGUG00000002168.2,0.01989194426904643,-0.050563494656141406,20.359727024567718,2.1580584288471982e-06,0.998827881542916,1.0,PTGER4_ENSTGUG00000002168.2
C7_ENSTGUG00000002197.2,0.0,,,,,,C7_ENSTGUG00000002197.2
MBLAC2_ENSTGUG00000021825.1,0.009984958820754586,11.696277542460562,59.0107090710625,0.09622057509549009,0.7564131174005331,1.0,MBLAC2_ENSTGUG00000021825.1
_ENSTGUG00000029582.1,0.03496613183594545,-7.173805941844166,13.25424483578971,0.07011108871337512,0.7911751037811043,1.0,_ENSTGUG00000029582.1
MEF2C_ENSTGUG00000023398.1,0.39463686389735136,-2.0037460886136054,4.527128299756047,0.024315353436577425,0.8760851938995218,1.0,MEF2C_ENSTGUG00000023398.1
_ENSTGUG00000025596.1,0.0,,,,,,_ENSTGUG00000025596.1
FECH_ENSTGUG00000025498.1,0.029937274140187344,-6.927334558595089,13.247689876624136,0.06703868656219925,0.7956982774519323,1.0,FECH_ENSTGUG00000025498.1
TMEM161B_ENSTGUG00000000669.2,0.01495148454223031,6.856480518475063,18.5973187202512,0.033330618434682435,0.8551379749714195,1.0,TMEM161B_ENSTGUG00000000669.2
_ENSTGUG00000019201.1,0.04488875868241765,-8.494826747904495,12.616438916837735,0.19854685639724323,0.6558963471623208,1.0,_ENSTGUG00000019201.1
ONECUT2_ENSTGUG00000029312.1,0.029850881913667165,-7.304043143484592,18.55800609602312,0.03628064140654885,0.8489371048888256,1.0,ONECUT2_ENSTGUG00000029312.1
ST8SIA3_ENSTGUG00000019606.1,0.15982155945360785,-8.054023307116967,7.603042445978397,0.35516942142206176,0.5512013324071078,1.0,ST8SIA3_ENSTGUG00000019606.1
ZNF366_ENSTGUG00000005717.2,0.004966525721475724,10.706214787076917,62.62782045019358,0.04720636021108504,0.8279977427498705,1.0,ZNF366_ENSTGUG00000005717.2
PTCD2_ENSTGUG00000005705.2,0.029936651772953467,-5.7556460601916175,13.666543482110466,0.02786275879370237,0.8674318827928116,1.0,PTCD2_ENSTGUG00000005705.2
WDR7_ENSTGUG00000017505.2,0.18977815640930237,1.2918621744444518,5.911504207355549,0.007087012688032246,0.9329098235863336,1.0,WDR7_ENSTGUG00000017505.2
PCSK1_ENSTGUG00000006229.2,0.060027430460209016,-5.21374054384954,9.908290354198703,0.02567383592864303,0.8726994482127601,1.0,PCSK1_ENSTGUG00000006229.2
DOCK8_ENSTGUG00000005550.2,0.0,,,,,,DOCK8_ENSTGUG00000005550.2
_ENSTGUG00000006284.2,0.015020574378757723,6.859174494574591,18.597186076916653,0.03334877596442709,0.8550989586441573,1.0,_ENSTGUG00000006284.2
_ENSTGUG00000006307.2,0.05484886452158246,6.659391037275318,11.063371623358352,0.06560676771681528,0.7978441409933872,1.0,_ENSTGUG00000006307.2
FKTN_ENSTGUG00000006322.2,0.059947148852063335,-14.088705085285142,53.13541102729359,0.4578887006080805,0.49861234821769596,1.0,FKTN_ENSTGUG00000006322.2
VLDLR_ENSTGUG00000005386.2,0.014961418718590956,12.263511734584387,57.46813870162332,0.14531589500603914,0.7030524599155026,1.0,VLDLR_ENSTGUG00000005386.2
SLC12A2_ENSTGUG00000006546.2,0.11484505686595697,-8.18221691145322,9.155162018754279,0.27311320837691255,0.6012510100675722,1.0,SLC12A2_ENSTGUG00000006546.2
_ENSTGUG00000021400.1,0.004983768249746665,-10.595625552119087,61.000692196952436,0.04709837717678944,0.8281915075578158,1.0,_ENSTGUG00000021400.1
FBN2_ENSTGUG00000006641.2,0.014916819692698112,0.05920013998060983,20.36841873866847,1.8674520632089298e-06,0.9989096531894194,1.0,FBN2_ENSTGUG00000006641.2
MINAR2_ENSTGUG00000018154.2,0.0,,,,,,MINAR2_ENSTGUG00000018154.2
SLC1A1_ENSTGUG00000005214.2,0.0499131233841043,-8.801832214116036,12.500650335232303,0.24425549044106276,0.6211493291198186,1.0,SLC1A1_ENSTGUG00000005214.2
EFNA5_ENSTGUG00000023724.1,0.04988276124915498,0.003458636038896093,10.230173071655544,-2.8855424716311973e-09,1.0,1.0,EFNA5_ENSTGUG00000023724.1
SLC44A1_ENSTGUG00000000337.2,0.044854334111793646,5.4350970859609316,11.371876679032143,0.03926135379570894,0.842931790047256,1.0,SLC44A1_ENSTGUG00000000337.2
FBXL17_ENSTGUG00000000961.2,0.024908138377560736,5.763690949739479,13.678410439397718,0.027882158032959126,0.867386168215728,1.0,FBXL17_ENSTGUG00000000961.2
RCL1_ENSTGUG00000005138.2,0.010007290926945385,-11.604320290251996,57.44697929575689,0.0961876292394308,0.7564535027284335,1.0,RCL1_ENSTGUG00000005138.2
