,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SFXN3_ENSTGUG00000010039.2,0.004977308260798836,-10.602289613431628,60.98342893753401,0.047151132752851765,0.8280968139005986,1.0,SFXN3_ENSTGUG00000010039.2
SNCG_ENSTGUG00000005741.2,0.0,,,,,,SNCG_ENSTGUG00000005741.2
PDZD7_ENSTGUG00000010061.2,0.005004724150544711,-10.608867794704057,60.96502655072418,0.04720376208898003,0.8280024020951264,1.0,PDZD7_ENSTGUG00000010061.2
TWNK_ENSTGUG00000010066.2,0.0,,,,,,TWNK_ENSTGUG00000010066.2
SHLD2_ENSTGUG00000028097.1,0.0,,,,,,SHLD2_ENSTGUG00000028097.1
SEMA4G_ENSTGUG00000010077.2,0.10997642926531098,6.2644304789415886,7.3185732542318345,0.14283904859311747,0.705474768688018,1.0,SEMA4G_ENSTGUG00000010077.2
_ENSTGUG00000005802.2,0.0,,,,,,_ENSTGUG00000005802.2
SLF2_ENSTGUG00000010094.2,0.010006516400889143,0.013427317974717601,20.393670925876737,-1.2954732397929547e-08,1.0,1.0,SLF2_ENSTGUG00000010094.2
NCOA4_ENSTGUG00000005818.2,0.015001104624223745,6.861264286451344,18.597075607481326,0.03336314130819318,0.8550680986226837,1.0,NCOA4_ENSTGUG00000005818.2
_ENSTGUG00000024616.1,0.039974150960598254,-5.117425028136673,11.341891228204888,0.024498529641718392,0.875623107357773,1.0,_ENSTGUG00000024616.1
_ENSTGUG00000024169.1,0.010002913092090896,0.013431799613555036,20.39354201105366,-1.3177579916145987e-08,1.0,1.0,_ENSTGUG00000024169.1
OGDHL_ENSTGUG00000005897.2,0.0099891764466692,-11.605007532090065,57.446510692564296,0.09619763157631667,0.7564412409721688,1.0,OGDHL_ENSTGUG00000005897.2
CDHR1_ENSTGUG00000006019.2,0.010032639272428376,11.705718927154798,58.983117211448246,0.09637243686993102,0.7562270617832034,1.0,CDHR1_ENSTGUG00000006019.2
_ENSTGUG00000006730.2,0.0099891764466692,0.013755965760011077,20.393558751842537,-9.410257462150184e-09,1.0,1.0,_ENSTGUG00000006730.2
CAMK2G_ENSTGUG00000006748.2,0.0049945882233346,-10.60315218515307,60.98104892228842,0.047158020129957734,0.8280844554928949,1.0,CAMK2G_ENSTGUG00000006748.2
CYP17A1_ENSTGUG00000010219.2,0.0,,,,,,CYP17A1_ENSTGUG00000010219.2
_ENSTGUG00000010228.2,0.005011928177554543,10.718499784953162,62.58931506544633,0.04730596282344024,0.827819221429206,1.0,_ENSTGUG00000010228.2
NRG3_ENSTGUG00000020412.1,0.0199783528933384,8.047749942693303,17.88709899057265,0.07649248293608224,0.7821081954228076,1.0,NRG3_ENSTGUG00000020412.1
CNNM2_ENSTGUG00000010244.2,0.03498379674625352,-13.371553918513198,54.0280485223522,0.3418759096306587,0.55874840760493,1.0,CNNM2_ENSTGUG00000010244.2
_ENSTGUG00000024567.1,0.030015277075857875,8.103132870346164,18.547681763107988,0.041945731394278596,0.8377232531724507,1.0,_ENSTGUG00000024567.1
_ENSTGUG00000006109.2,0.0,,,,,,_ENSTGUG00000006109.2
FUT11_ENSTGUG00000006970.2,0.010002913092090896,-11.854267363135843,63.89438782623631,0.09653313284421472,0.7560303577515802,1.0,FUT11_ENSTGUG00000006970.2
RASGEF1A_ENSTGUG00000006196.2,0.14998740519503573,-2.070430340554783,6.3344846009653,0.01947799022821073,0.8890048253297725,1.0,RASGEF1A_ENSTGUG00000006196.2
RET_ENSTGUG00000006250.2,0.0049945882233346,10.714373026788069,62.60169369231516,0.04727272250199732,0.8278787773438382,1.0,RET_ENSTGUG00000006250.2
BMS1_ENSTGUG00000006302.2,0.020013093001738504,-7.312993838209412,18.572527134360882,0.03639534924359111,0.8487013655195174,1.0,BMS1_ENSTGUG00000006302.2
NEURL1_ENSTGUG00000010332.2,0.024965797081347347,5.769444021448136,13.678301538597962,0.027921663070280545,0.8672931245577876,1.0,NEURL1_ENSTGUG00000010332.2
_ENSTGUG00000006340.2,0.009997838911818316,-11.607134572096772,57.44100572830523,0.09623139077082854,0.7563998611005444,1.0,_ENSTGUG00000006340.2
PPIF_ENSTGUG00000019754.1,0.014988830065006063,12.266693337185334,57.45821614243589,0.14539360125998968,0.7029768483814823,1.0,PPIF_ENSTGUG00000019754.1
SFR1_ENSTGUG00000028915.1,0.0,,,,,,SFR1_ENSTGUG00000028915.1
_ENSTGUG00000007187.2,0.005011928177554543,10.71849978495317,62.58931506544663,0.04730596282343846,0.8278192214292093,1.0,_ENSTGUG00000007187.2
TLL2_ENSTGUG00000007264.2,0.010023916555069304,0.01430331457507376,20.393386188861424,-3.6082496990275104e-09,1.0,1.0,TLL2_ENSTGUG00000007264.2
PIK3AP1_ENSTGUG00000007322.2,0.0,,,,,,PIK3AP1_ENSTGUG00000007322.2
SORCS3_ENSTGUG00000010448.2,0.09493416784981346,6.845033149991528,8.52253210920487,0.14682850477541365,0.7015847655935861,1.0,SORCS3_ENSTGUG00000010448.2
KCNMA1_ENSTGUG00000006514.2,0.17495841031409834,-6.558713206840709,6.420642150281597,0.2453458011402745,0.6203714777984554,1.0,KCNMA1_ENSTGUG00000006514.2
_ENSTGUG00000007368.2,0.010011599381668953,-11.602702835721008,57.45254329094868,0.09616099864675931,0.7564861522907276,1.0,_ENSTGUG00000007368.2
GBF1_ENSTGUG00000007414.2,0.0,,,,,,GBF1_ENSTGUG00000007414.2
COMTD1_ENSTGUG00000006565.2,0.0049945882233346,-10.60401309460782,60.97863091293942,0.04716491162548486,0.8280720906411125,1.0,COMTD1_ENSTGUG00000006565.2
SAMD8_ENSTGUG00000020048.1,0.13998532593085458,-5.350650110731748,6.571408405585044,0.09023237819391738,0.7638819425100156,1.0,SAMD8_ENSTGUG00000020048.1
_ENSTGUG00000006608.2,0.0,,,,,,_ENSTGUG00000006608.2
PSD_ENSTGUG00000007566.2,0.014966484707468038,-12.17429636663925,55.951449577633504,0.14525790236669067,0.7031089043422979,1.0,PSD_ENSTGUG00000007566.2
SEC31B_ENSTGUG00000007660.2,0.005011928177554543,-10.610590450050404,60.96021039314435,0.04721754398152456,0.8279776878551417,1.0,SEC31B_ENSTGUG00000007660.2
SCD_ENSTGUG00000007683.2,0.09499410712274159,0.009596660104776979,8.351150324951206,4.462333436094923e-08,0.9998314529841836,1.0,SCD_ENSTGUG00000007683.2
SORCS1_ENSTGUG00000010498.2,0.16990657346697627,0.08325299454603842,5.560733703305148,5.709978381673864e-06,0.9980934118906221,1.0,SORCS1_ENSTGUG00000010498.2
DUSP5_ENSTGUG00000010605.2,0.01001664973751259,11.54974126678519,60.26403084936511,0.0539768292081817,0.8162823812457606,1.0,DUSP5_ENSTGUG00000010605.2
_ENSTGUG00000007742.2,0.0,,,,,,_ENSTGUG00000007742.2
ALOX5_ENSTGUG00000007818.2,0.0,,,,,,ALOX5_ENSTGUG00000007818.2
_ENSTGUG00000028552.1,0.014983764670003803,12.26628074927458,57.45931374429468,0.1453836710780685,0.7029865095864993,1.0,_ENSTGUG00000028552.1
ARHGAP22_ENSTGUG00000008148.2,0.0,,,,,,ARHGAP22_ENSTGUG00000008148.2
_ENSTGUG00000008163.2,0.0,,,,,,_ENSTGUG00000008163.2
_ENSTGUG00000008169.2,0.009999312373879311,-11.6062527483373,57.4432993526933,0.09621737832080512,0.7564170357037524,1.0,_ENSTGUG00000008169.2
_ENSTGUG00000025609.1,0.0,,,,,,_ENSTGUG00000025609.1
DCLRE1A_ENSTGUG00000010874.2,0.0,,,,,,DCLRE1A_ENSTGUG00000010874.2
ANKRD22_ENSTGUG00000008300.2,0.0,,,,,,ANKRD22_ENSTGUG00000008300.2
STAMBPL1_ENSTGUG00000019247.1,0.0,,,,,,STAMBPL1_ENSTGUG00000019247.1
ACTA2_ENSTGUG00000029588.1,0.0,,,,,,ACTA2_ENSTGUG00000029588.1
FAS_ENSTGUG00000023740.1,0.0,,,,,,FAS_ENSTGUG00000023740.1
CH25H_ENSTGUG00000008317.2,0.0,,,,,,CH25H_ENSTGUG00000008317.2
_ENSTGUG00000008354.2,0.005017011158334353,-10.604367734785544,60.97769049029344,0.0471677278864675,0.8280670379245981,1.0,_ENSTGUG00000008354.2
ATRNL1_ENSTGUG00000010983.2,0.3498681945689942,3.1034476875151196,2.645098369664395,0.24753233492816662,0.6188180209945522,1.0,ATRNL1_ENSTGUG00000010983.2
GFRA1_ENSTGUG00000018882.1,0.03500266127218264,0.06260594398977427,14.446469712653666,2.880706219343665e-06,0.9986457796425147,1.0,GFRA1_ENSTGUG00000018882.1
TMEM61_ENSTGUG00000019872.1,0.059940201652479194,-5.114528848687285,11.337656899011098,0.02441649487873576,0.8758298314661391,1.0,TMEM61_ENSTGUG00000019872.1
VCAM1_ENSTGUG00000005109.2,0.0099891764466692,-11.439524415691057,58.792777284327585,0.05382872393671789,0.8165301064990043,1.0,VCAM1_ENSTGUG00000005109.2
CDC14A_ENSTGUG00000005078.2,0.0,,,,,,CDC14A_ENSTGUG00000005078.2
OLFM3_ENSTGUG00000029430.1,0.01992651300573111,-7.309245538565641,18.572346240064455,0.03637357483018633,0.8487460851051052,1.0,OLFM3_ENSTGUG00000029430.1
_ENSTGUG00000019856.1,0.024983077043883112,0.03953398643497395,14.451098894436457,1.209398128310113e-06,0.9991225454708282,1.0,_ENSTGUG00000019856.1
_ENSTGUG00000004806.2,0.0199783528933384,7.337452264183137,18.597435812196753,0.03643974455933119,0.8486102307873482,1.0,_ENSTGUG00000004806.2
NDC1_ENSTGUG00000009308.2,0.0,,,,,,NDC1_ENSTGUG00000009308.2
LRP8_ENSTGUG00000009223.2,0.06495567934455036,-6.127601203422803,8.621286549691627,0.08900841998737974,0.7654415491828045,1.0,LRP8_ENSTGUG00000009223.2
CCN1_ENSTGUG00000006428.2,0.07503308902858247,-8.929641601776783,12.820478737734975,0.17268840948993613,0.6777335023464064,1.0,CCN1_ENSTGUG00000006428.2
NTNG1_ENSTGUG00000004776.2,0.03497957770920654,6.396449106754539,13.673223077363343,0.03203928561881497,0.8579414619096091,1.0,NTNG1_ENSTGUG00000004776.2
_ENSTGUG00000006382.2,0.0,,,,,,_ENSTGUG00000006382.2
VAV3_ENSTGUG00000004635.2,0.0049945882233346,10.714373026788069,62.60169369231525,0.04727272250199732,0.8278787773438382,1.0,VAV3_ENSTGUG00000004635.2
PODN_ENSTGUG00000009139.2,0.0,,,,,,PODN_ENSTGUG00000009139.2
FAM102B_ENSTGUG00000004604.2,0.015001104624223745,12.267295637704148,57.456648437710655,0.1454076910932045,0.7029631408453036,1.0,FAM102B_ENSTGUG00000004604.2
ZYG11A_ENSTGUG00000009063.2,0.04994378862107972,6.665637222636602,11.065558183845729,0.06573624511534604,0.797649086836492,1.0,ZYG11A_ENSTGUG00000009063.2
FNDC7_ENSTGUG00000004582.2,0.0,,,,,,FNDC7_ENSTGUG00000004582.2
COA7_ENSTGUG00000019895.1,0.019953928895476983,7.28829394592561,18.624827958563596,0.03690368596375748,0.8476612735305896,1.0,COA7_ENSTGUG00000019895.1
_ENSTGUG00000028492.1,0.0,,,,,,_ENSTGUG00000028492.1
_ENSTGUG00000019510.1,0.0,,,,,,_ENSTGUG00000019510.1
SHISAL2A_ENSTGUG00000009059.2,0.015004036524424022,12.186330230405108,57.84396185513999,0.10305737758760358,0.7481910596130579,1.0,SHISAL2A_ENSTGUG00000009059.2
GPX7_ENSTGUG00000019211.1,0.014993900597213911,12.185605000002235,57.84275283733396,0.10307175138255076,0.7481740948952833,1.0,GPX7_ENSTGUG00000019211.1
_ENSTGUG00000022521.1,0.0,,,,,,_ENSTGUG00000022521.1
DIRAS3_ENSTGUG00000028200.1,0.0049945882233346,10.71437302678807,62.601693692314974,0.04727272250199732,0.8278787773438382,1.0,DIRAS3_ENSTGUG00000028200.1
PTPRC_ENSTGUG00000004389.2,0.0099891764466692,11.546433961905555,60.27282038431748,0.05395038220832582,0.8163265909850443,1.0,PTPRC_ENSTGUG00000004389.2
LRRC8D_ENSTGUG00000006223.2,0.06997204285421886,-6.1286392935670335,8.620153308252164,0.08898897378571746,0.765466422127621,1.0,LRRC8D_ENSTGUG00000006223.2
ATP6V1G3_ENSTGUG00000026626.1,0.0,,,,,,ATP6V1G3_ENSTGUG00000026626.1
_ENSTGUG00000010158.2,0.02496589226242171,-12.84921514913741,54.5613025707628,0.2012314873349581,0.6537286558006005,1.0,_ENSTGUG00000010158.2
ZFYVE9_ENSTGUG00000008916.2,0.0,,,,,,ZFYVE9_ENSTGUG00000008916.2
LHX9_ENSTGUG00000004361.2,0.004985940756095273,10.70818515570695,62.620316722256334,0.04722285978450458,0.8279681563544008,1.0,LHX9_ENSTGUG00000004361.2
TXNDC12_ENSTGUG00000008899.2,0.05495359827577517,-7.125709791121891,10.851702162707479,0.10383177450000858,0.7472789271177928,1.0,TXNDC12_ENSTGUG00000008899.2
RAB3B_ENSTGUG00000008894.2,0.0099891764466692,-11.605007532090085,57.4465106925644,0.09619763157631667,0.7564412409721688,1.0,RAB3B_ENSTGUG00000008894.2
DENND1B_ENSTGUG00000004323.2,0.005004724150544711,-10.608867794704066,60.96502655072411,0.04720376208898003,0.8280024020951264,1.0,DENND1B_ENSTGUG00000004323.2
NRDC_ENSTGUG00000008815.2,0.0199783528933384,0.007123114864201418,14.460201720950794,-4.5089478817317286e-09,1.0,1.0,NRDC_ENSTGUG00000008815.2
EPHX4_ENSTGUG00000006106.2,0.13989626279271994,-4.3389532295437325,7.140766915195994,0.05094630896081753,0.8214247315864369,1.0,EPHX4_ENSTGUG00000006106.2
BTBD8_ENSTGUG00000006099.2,0.04502870750407734,-6.277590852744588,11.055426010793376,0.060848687468549656,0.8051595490425195,1.0,BTBD8_ENSTGUG00000006099.2
_ENSTGUG00000019024.1,0.04995967887045188,-6.494747908027371,11.073966590527684,0.07685058191859184,0.7816116632645733,1.0,_ENSTGUG00000019024.1
RPAP2_ENSTGUG00000006076.2,0.010023856355109086,-11.611391122469689,57.43001529995998,0.09629890888510317,0.756317125557839,1.0,RPAP2_ENSTGUG00000006076.2
_ENSTGUG00000027441.1,0.0,,,,,,_ENSTGUG00000027441.1
TTC39A_ENSTGUG00000008658.2,0.0,,,,,,TTC39A_ENSTGUG00000008658.2
F13B_ENSTGUG00000004241.2,0.0,,,,,,F13B_ENSTGUG00000004241.2
TMEM69_ENSTGUG00000008059.2,0.0,,,,,,TMEM69_ENSTGUG00000008059.2
_ENSTGUG00000009951.2,0.014992667570691448,12.186676298771038,57.837973814749006,0.10310581407560448,0.7481338975013488,1.0,_ENSTGUG00000009951.2
_ENSTGUG00000023239.1,0.010006516400889143,0.013848542035952042,20.393472292789184,-6.473459990274932e-09,1.0,1.0,_ENSTGUG00000023239.1
AKR1A1_ENSTGUG00000007993.2,0.02999140191263941,-5.753381618057915,13.66658801013555,0.02784698220717985,0.8674690726005931,1.0,AKR1A1_ENSTGUG00000007993.2
MMACHC_ENSTGUG00000028995.1,0.005004724150544711,10.718849520891645,62.588242789128195,0.04730878907562719,0.8278141587095249,1.0,MMACHC_ENSTGUG00000028995.1
_ENSTGUG00000004224.2,0.0049945882233346,10.71196019325124,62.60896245518321,0.047253276238128805,0.8279136289319861,1.0,_ENSTGUG00000004224.2
KCNT2_ENSTGUG00000004186.2,0.0,,,,,,KCNT2_ENSTGUG00000004186.2
SPATA6_ENSTGUG00000025010.1,0.0,,,,,,SPATA6_ENSTGUG00000025010.1
HECTD3_ENSTGUG00000007801.2,0.0049945882233346,-10.602291285726741,60.983467211506024,0.047151128676095055,0.8280968212160321,1.0,HECTD3_ENSTGUG00000007801.2
B3GALT2_ENSTGUG00000026674.1,0.10001113621513334,0.03227190683877035,7.021397766809867,1.0171862356855854e-06,0.9991952884676767,1.0,B3GALT2_ENSTGUG00000026674.1
RO60_ENSTGUG00000004126.2,0.0099891764466692,-11.60288284991339,57.452032255059905,0.09616387102384749,0.756482630468852,1.0,RO60_ENSTGUG00000004126.2
STIL_ENSTGUG00000008545.2,0.0,,,,,,STIL_ENSTGUG00000008545.2
TAL1_ENSTGUG00000008542.2,0.0,,,,,,TAL1_ENSTGUG00000008542.2
_ENSTGUG00000023681.1,0.08503476343744214,-7.092889019197085,8.425380004123387,0.17160430207684385,0.6786899318450665,1.0,_ENSTGUG00000023681.1
PATJ_ENSTGUG00000009783.2,0.0,,,,,,PATJ_ENSTGUG00000009783.2
PLK3_ENSTGUG00000007715.2,0.0,,,,,,PLK3_ENSTGUG00000007715.2
_ENSTGUG00000023100.1,0.0,,,,,,_ENSTGUG00000023100.1
_ENSTGUG00000027905.1,0.0,,,,,,_ENSTGUG00000027905.1
ATPAF1_ENSTGUG00000008394.2,0.014983764670003803,-6.835899822667397,18.57336601828935,0.03330815361724149,0.8551862618639979,1.0,ATPAF1_ENSTGUG00000008394.2
MOB3C_ENSTGUG00000008386.2,0.0,,,,,,MOB3C_ENSTGUG00000008386.2
TMEM275_ENSTGUG00000027598.1,0.0,,,,,,TMEM275_ENSTGUG00000027598.1
NMNAT2_ENSTGUG00000003955.2,0.07498991201015835,-4.598439202540555,8.911151262049769,0.021962584549413577,0.8821866769804737,1.0,NMNAT2_ENSTGUG00000003955.2
FAAH_ENSTGUG00000008323.2,0.02000588617586597,7.344194564841078,18.596877482951697,0.03648990535651819,0.8485073298764145,1.0,FAAH_ENSTGUG00000008323.2
SMG7_ENSTGUG00000003928.2,0.0049945882233346,-10.603152185153068,60.981048922287926,0.04715802012995596,0.828084455492898,1.0,SMG7_ENSTGUG00000003928.2
_ENSTGUG00000016903.2,0.010006516400889143,0.01402993699413432,20.393472337827003,-6.562899557138735e-09,1.0,1.0,_ENSTGUG00000016903.2
_ENSTGUG00000009722.2,0.005004724150544711,10.71558052395248,62.59808466324595,0.04728244338691745,0.8278613583911766,1.0,_ENSTGUG00000009722.2
TMEM53_ENSTGUG00000029355.1,0.0049945882233346,10.714373026788065,62.601693692315116,0.04727272250199732,0.8278787773438382,1.0,TMEM53_ENSTGUG00000029355.1
ARPC5_ENSTGUG00000003888.2,0.0,,,,,,ARPC5_ENSTGUG00000003888.2
JUN_ENSTGUG00000009693.2,0.029986357754198327,8.598746602912113,17.944138092396717,0.08289093401754855,0.7734172725785636,1.0,JUN_ENSTGUG00000009693.2
_ENSTGUG00000023228.1,0.020023299429897695,8.054499179709678,17.88677743536144,0.07658719127268654,0.781976753435873,1.0,_ENSTGUG00000023228.1
LURAP1_ENSTGUG00000020108.1,0.07998951711875615,-5.3789075216768145,8.038845679906647,0.052209040837510656,0.8192630147663131,1.0,LURAP1_ENSTGUG00000020108.1
COLGALT2_ENSTGUG00000003826.2,0.04996269199889752,6.990092612001911,10.863468862176996,0.1145771413742267,0.7349921127335228,1.0,COLGALT2_ENSTGUG00000003826.2
POMGNT1_ENSTGUG00000008179.2,0.054975270556764884,-7.126130870646984,10.851850004623692,0.10383293173549646,0.7472775668683649,1.0,POMGNT1_ENSTGUG00000008179.2
TSEN15_ENSTGUG00000003821.2,0.029958881872768274,-8.068269442432571,17.912629835854222,0.09827721278634982,0.7539069234638106,1.0,TSEN15_ENSTGUG00000003821.2
_ENSTGUG00000003815.2,0.0,,,,,,_ENSTGUG00000003815.2
_ENSTGUG00000023265.1,0.0,,,,,,_ENSTGUG00000023265.1
B4GALT2_ENSTGUG00000007553.2,0.03992214586160527,-6.554850979055664,13.66906072913907,0.03306699180247108,0.855705689445791,1.0,B4GALT2_ENSTGUG00000007553.2
RNF2_ENSTGUG00000003764.2,0.024972941116673003,0.039686442383772565,14.451128351645325,1.2224566035001772e-06,0.9991178210342974,1.0,RNF2_ENSTGUG00000003764.2
TRMT1L_ENSTGUG00000003737.2,0.0,,,,,,TRMT1L_ENSTGUG00000003737.2
DAB1_ENSTGUG00000009639.2,0.06498465865789409,5.967703235563865,9.701441013421093,0.05803712313336007,0.8096256837926529,1.0,DAB1_ENSTGUG00000009639.2
ST3GAL3_ENSTGUG00000007443.2,0.024990281070892947,-0.4161584281266233,14.132112020565271,7.360155754554398e-05,0.993154924597419,1.0,ST3GAL3_ENSTGUG00000007443.2
PTPRF_ENSTGUG00000007224.2,0.07503959161264481,9.622420198177414,12.364239197416161,0.35314949966013387,0.5523356665509775,1.0,PTPRF_ENSTGUG00000007224.2
PRKAA2_ENSTGUG00000009569.2,0.009954616521597673,-11.438653296048429,58.79491750122966,0.05382180938226,0.816541680757147,1.0,PRKAA2_ENSTGUG00000009569.2
_ENSTGUG00000026013.1,0.0099891764466692,0.01328159472428587,20.393611263994092,-1.6512586853423272e-08,1.0,1.0,_ENSTGUG00000026013.1
_ENSTGUG00000009552.2,0.01997120885801275,-12.578410873262042,55.11184924568191,0.19438891084606524,0.6592885950033888,1.0,_ENSTGUG00000009552.2
ALG14_ENSTGUG00000005611.2,0.025007621025112888,0.03953594069227688,14.451053937617663,1.205181220598206e-06,0.9991240765523763,1.0,ALG14_ENSTGUG00000005611.2
_ENSTGUG00000025957.1,0.08995260681982097,-9.511827761866622,12.352114814829271,0.3695938573244746,0.5432257339437176,1.0,_ENSTGUG00000025957.1
PTGS2_ENSTGUG00000003466.2,0.0,,,,,,PTGS2_ENSTGUG00000003466.2
CDC20_ENSTGUG00000007159.2,0.0,,,,,,CDC20_ENSTGUG00000007159.2
DPYD_ENSTGUG00000005495.2,0.0049945882233346,10.714373026788069,62.60169369231525,0.04727272250199732,0.8278787773438382,1.0,DPYD_ENSTGUG00000005495.2
PLA2G4A_ENSTGUG00000003400.2,0.004977308260798836,10.7102465216473,62.6140794056035,0.04723948314955351,0.827938353453936,1.0,PLA2G4A_ENSTGUG00000003400.2
_ENSTGUG00000018843.1,0.05494928292702958,-8.941226691486897,12.563332606788682,0.249495614587687,0.6174304548144645,1.0,_ENSTGUG00000018843.1
_ENSTGUG00000019576.1,0.0,,,,,,_ENSTGUG00000019576.1
PLPPR5_ENSTGUG00000005466.2,0.2200789255204292,6.294995363586487,5.35212368657579,0.25742933608052,0.6118917613031566,1.0,PLPPR5_ENSTGUG00000005466.2
PLPPR4_ENSTGUG00000028283.1,0.5046481895014989,0.510026794542125,0.7334100860658134,0.2659452462467584,0.6060647969979137,1.0,PLPPR4_ENSTGUG00000028283.1
ST6GALNAC5_ENSTGUG00000007050.2,0.044991297074243854,-5.3364146548786495,11.341244471049873,0.025885746438618185,0.872179660765359,1.0,ST6GALNAC5_ENSTGUG00000007050.2
PALMD_ENSTGUG00000005423.2,0.0049945882233346,10.714373026788074,62.60169369231519,0.04727272250199732,0.8278787773438382,1.0,PALMD_ENSTGUG00000005423.2
BRINP3_ENSTGUG00000003383.2,0.09495222422965376,-0.3094721476426321,6.994084601404168,-9.627897978248257e-05,1.0,1.0,BRINP3_ENSTGUG00000003383.2
PIGK_ENSTGUG00000007025.2,0.16989153744551716,-1.7395952095583498,5.800169271831737,0.0096970034306878,0.921556421539541,1.0,PIGK_ENSTGUG00000007025.2
_ENSTGUG00000020719.1,0.0049945882233346,-10.606439916026082,60.97181643336548,0.04718433788429266,0.8280372407703585,1.0,_ENSTGUG00000020719.1
AK5_ENSTGUG00000007008.2,0.14990491650073742,0.08458597020912295,6.6125215053533495,4.716587085340507e-06,0.9982671792141604,1.0,AK5_ENSTGUG00000007008.2
GPR52_ENSTGUG00000029618.1,0.019992089538760097,0.007392607044594967,14.460141256343645,-1.549167905068316e-09,1.0,1.0,GPR52_ENSTGUG00000029618.1
CACYBP_ENSTGUG00000003273.2,0.0799698517961845,-6.362755757944178,8.622619016889624,0.09337707674262674,0.7599270164772557,1.0,CACYBP_ENSTGUG00000003273.2
TNR_ENSTGUG00000017420.2,0.08502988429248227,5.272417133103303,8.038324442542452,0.05072169078513866,0.8218122029678364,1.0,TNR_ENSTGUG00000017420.2
COP1_ENSTGUG00000017417.2,0.015043852206646533,-12.09656556046196,56.3608402463234,0.10302361454387565,0.7482309136876009,1.0,COP1_ENSTGUG00000017417.2
NEXN_ENSTGUG00000006920.2,0.0149837646700038,12.037177114703574,59.02410486673606,0.05786247608857131,0.809906849161098,1.0,NEXN_ENSTGUG00000006920.2
PTGFR_ENSTGUG00000006816.2,0.015011240551433854,12.264862333469562,57.46316090719902,0.14534971425104715,0.7030195494875424,1.0,PTGFR_ENSTGUG00000006816.2
BRINP2_ENSTGUG00000017409.2,0.02996187376465273,0.35195064905859874,11.64320620531737,5.946277659063526e-05,0.993847404695318,1.0,BRINP2_ENSTGUG00000017409.2
ADGRL4_ENSTGUG00000006751.2,0.0,,,,,,ADGRL4_ENSTGUG00000006751.2
ADGRL2_ENSTGUG00000006679.2,0.02502338611672377,-8.37378912360776,17.875383705927987,0.08071797596745256,0.776326779795089,1.0,ADGRL2_ENSTGUG00000006679.2
FAM20B_ENSTGUG00000020527.1,0.03994957674926094,-6.276442112960842,11.057757276228019,0.06087478458536566,0.8051186121877804,1.0,FAM20B_ENSTGUG00000020527.1
SSX2IP_ENSTGUG00000006524.2,0.014983764670003803,-12.175726994640845,55.947897843038135,0.14529184309387944,0.7030758681549767,1.0,SSX2IP_ENSTGUG00000006524.2
MCOLN2_ENSTGUG00000006506.2,0.0,,,,,,MCOLN2_ENSTGUG00000006506.2
SOAT1_ENSTGUG00000017389.2,0.0,,,,,,SOAT1_ENSTGUG00000017389.2
MCOLN3_ENSTGUG00000006482.2,0.039948088289290154,-5.334504046957509,11.343837182981607,0.025914417420565883,0.8721095026442512,1.0,MCOLN3_ENSTGUG00000006482.2
