,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
RPS6KC1_ENSTGUG00000002977.2,0.07515656336067965,-6.132389536652463,8.619006164528802,0.0890232553398107,0.7654225758008726,1.0,RPS6KC1_ENSTGUG00000002977.2
CENPW_ENSTGUG00000027690.1,0.0,,,,,,CENPW_ENSTGUG00000027690.1
CNR1_ENSTGUG00000020322.1,0.0549269300271539,7.606495846945063,10.701655578383328,0.1464909257761775,0.7019115666075509,1.0,CNR1_ENSTGUG00000020322.1
RSPO3_ENSTGUG00000011771.2,0.009959119844943003,11.698158872834728,59.001337569621164,0.09625402852166687,0.7563721176431193,1.0,RSPO3_ENSTGUG00000011771.2
ARFGEF3_ENSTGUG00000010902.2,0.09472589035162596,-2.7319992574596292,7.278165097507996,0.018575399289886718,0.8915907668789136,1.0,ARFGEF3_ENSTGUG00000010902.2
PROX1_ENSTGUG00000002974.2,0.0,,,,,,PROX1_ENSTGUG00000002974.2
RNGTT_ENSTGUG00000012427.2,0.04986788555494808,-8.035093621684219,12.978154838531175,0.11710622923655478,0.7321944597457876,1.0,RNGTT_ENSTGUG00000012427.2
DACT2_ENSTGUG00000026616.1,0.0,,,,,,DACT2_ENSTGUG00000026616.1
SMYD2_ENSTGUG00000002951.2,0.015025298930949489,-12.180174124518214,55.93924997049153,0.1453938817794871,0.7029765754658502,1.0,SMYD2_ENSTGUG00000002951.2
_ENSTGUG00000019873.1,0.0,,,,,,_ENSTGUG00000019873.1
COL19A1_ENSTGUG00000012740.2,0.004979559922471502,-10.606600548716125,60.97400205769428,0.04718455139048139,0.828036857791202,1.0,COL19A1_ENSTGUG00000012740.2
_ENSTGUG00000025795.1,0.05500807668045894,-0.02064704518846136,9.154564371130474,6.082661769823972e-07,0.9993777185551411,1.0,_ENSTGUG00000025795.1
PTPN14_ENSTGUG00000002916.2,0.0,,,,,,PTPN14_ENSTGUG00000002916.2
TNFAIP3_ENSTGUG00000010895.2,0.0,,,,,,TNFAIP3_ENSTGUG00000010895.2
CENPF_ENSTGUG00000002912.2,0.0,,,,,,CENPF_ENSTGUG00000002912.2
FKBP1B_ENSTGUG00000013190.2,0.04987787116296469,5.340103768274276,11.342424768053386,0.0258089607654739,0.8723677524776031,1.0,FKBP1B_ENSTGUG00000013190.2
KCNK2_ENSTGUG00000002899.2,0.0,,,,,,KCNK2_ENSTGUG00000002899.2
UBXN2A_ENSTGUG00000013185.2,0.019970103029102466,12.611633112972129,56.684329172066356,0.1521533408306226,0.6964859838766235,1.0,UBXN2A_ENSTGUG00000013185.2
KCTD3_ENSTGUG00000002895.2,0.019952875268187186,12.607805870694186,56.690083457201055,0.1521196762561985,0.696517894144467,1.0,KCTD3_ENSTGUG00000002895.2
ATAD2B_ENSTGUG00000013179.2,0.1248616332713455,5.397372920396453,7.490770299658786,0.07245120358180657,0.7878007023310268,1.0,ATAD2B_ENSTGUG00000013179.2
SLC35D3_ENSTGUG00000010879.2,0.0,,,,,,SLC35D3_ENSTGUG00000010879.2
MAP7_ENSTGUG00000010845.2,0.009976407624681823,-11.60514861700605,57.44858917272681,0.09619784711559376,0.756440976752599,1.0,MAP7_ENSTGUG00000010845.2
KLHL29_ENSTGUG00000013176.2,0.019970163047926006,0.007010041465990701,14.460283161224107,-5.026357996484876e-09,1.0,1.0,KLHL29_ENSTGUG00000013176.2
COL9A1_ENSTGUG00000012730.2,0.004979559922471502,10.710082555435124,62.611750324715345,0.047239273843795004,0.8279387286698542,1.0,COL9A1_ENSTGUG00000012730.2
PTPRK_ENSTGUG00000011742.2,0.1398251903639589,1.5273150001573976,6.046962208394683,0.0075095379759773095,0.9309436874971638,1.0,PTPRK_ENSTGUG00000011742.2
PDE7B_ENSTGUG00000010811.2,0.07484550395348638,0.07320302217556086,9.15069521911713,5.410845986375534e-06,0.9981440244270616,1.0,PDE7B_ENSTGUG00000010811.2
OGFRL1_ENSTGUG00000012712.2,0.07985928582265589,-7.227757135077157,9.412802424965225,0.14073426513917298,0.7075521418556826,1.0,OGFRL1_ENSTGUG00000012712.2
GPATCH2_ENSTGUG00000002852.2,0.07496098394590056,4.609273460129244,8.913454090720235,0.022017219377659103,0.8820413008717798,1.0,GPATCH2_ENSTGUG00000002852.2
LAMA2_ENSTGUG00000011732.2,0.0,,,,,,LAMA2_ENSTGUG00000011732.2
SPATA17_ENSTGUG00000002843.2,0.0,,,,,,SPATA17_ENSTGUG00000002843.2
RRP15_ENSTGUG00000023322.1,0.05492015202945214,-0.059936433270905684,10.228989648739788,4.236570163129727e-06,0.9983577209359921,1.0,RRP15_ENSTGUG00000023322.1
RIMS1_ENSTGUG00000012695.2,0.044833446704330704,-5.3303402791969114,11.34133999028336,0.025844732415421845,0.8722800917351575,1.0,RIMS1_ENSTGUG00000012695.2
SLC30A10_ENSTGUG00000026929.1,0.1748239992173221,-4.719415566786008,6.03624242596514,0.06528221565707781,0.7983339729827377,1.0,SLC30A10_ENSTGUG00000026929.1
MTO1_ENSTGUG00000012680.2,0.10478122990945539,-1.23836832925746,7.026925503121913,0.004514624593497274,0.946429684771576,1.0,MTO1_ENSTGUG00000012680.2
EPM2A_ENSTGUG00000010784.2,0.04489530826136157,-4.668920434715719,9.91186467962495,0.02214695378880549,0.8816968315041257,1.0,EPM2A_ENSTGUG00000010784.2
SLC17A5_ENSTGUG00000018160.2,0.02990475274361536,-5.838312416064805,13.706397842606666,0.041355920496215504,0.8388524495764974,1.0,SLC17A5_ENSTGUG00000018160.2
CD109_ENSTGUG00000012659.2,0.04496454207153338,-0.021244304149852362,10.23340088205232,6.145517232880593e-07,0.9993745116323681,1.0,CD109_ENSTGUG00000012659.2
L3MBTL3_ENSTGUG00000011709.2,0.02493237517183515,-5.754674913800915,13.67095329348374,0.027899694258444185,0.8673448579216249,1.0,L3MBTL3_ENSTGUG00000011709.2
COL12A1_ENSTGUG00000012648.2,0.0,,,,,,COL12A1_ENSTGUG00000012648.2
C1orf115_ENSTGUG00000028264.1,0.0,,,,,,C1orf115_ENSTGUG00000028264.1
FILIP1_ENSTGUG00000012640.2,0.0,,,,,,FILIP1_ENSTGUG00000012640.2
TMEM200A_ENSTGUG00000011702.2,0.10498554108369339,-6.88640708440447,7.7727433484742185,0.1944480666915922,0.6592400302135679,1.0,TMEM200A_ENSTGUG00000011702.2
TAF1A_ENSTGUG00000002690.2,0.04014718114220529,-6.287665837671689,11.057644714913069,0.06102748610641129,0.8048792655964143,1.0,TAF1A_ENSTGUG00000002690.2
CASP8AP2_ENSTGUG00000012385.2,0.05986525859758618,5.9654292623803995,9.70303751090724,0.05805125909057551,0.809602945818364,1.0,CASP8AP2_ENSTGUG00000012385.2
DISP1_ENSTGUG00000002654.2,0.014981246091761479,0.05854579812883864,20.367936347445337,1.7996985164359103e-06,0.9989296155024736,1.0,DISP1_ENSTGUG00000002654.2
_ENSTGUG00000021717.1,0.0,,,,,,_ENSTGUG00000021717.1
SUSD4_ENSTGUG00000002646.2,0.0448160991134177,6.28109147749091,11.05919279552747,0.06082356630130903,0.8051989637862692,1.0,SUSD4_ENSTGUG00000002646.2
_ENSTGUG00000012135.2,0.09973273606400133,-7.001685826670087,8.42508699817617,0.18457933460490494,0.6674670140559388,1.0,_ENSTGUG00000012135.2
_ENSTGUG00000029702.1,0.0,,,,,,_ENSTGUG00000029702.1
_ENSTGUG00000019107.1,0.0,,,,,,_ENSTGUG00000019107.1
LTBP1_ENSTGUG00000008923.2,0.06990486554005915,4.384748564272571,8.922465795139042,0.02565126598955203,0.8727549386311102,1.0,LTBP1_ENSTGUG00000008923.2
ARMC2_ENSTGUG00000012122.2,0.03501068665055388,7.191290085317279,13.264007904509059,0.07020554798590695,0.7910377374124634,1.0,ARMC2_ENSTGUG00000012122.2
HTR1B_ENSTGUG00000012613.2,0.0,,,,,,HTR1B_ENSTGUG00000012613.2
MEI4_ENSTGUG00000028003.1,0.0,,,,,,MEI4_ENSTGUG00000028003.1
LDAH_ENSTGUG00000013165.2,0.014966072976200857,-6.831127096648263,18.573612109430023,0.03327516352515403,0.8552572027649076,1.0,LDAH_ENSTGUG00000013165.2
CEP57L1_ENSTGUG00000012107.2,0.05992636592359212,10.235546981997931,17.084674742247138,0.235053006423243,0.6278021511737661,1.0,CEP57L1_ENSTGUG00000012107.2
TTC7A_ENSTGUG00000002614.2,0.025042183565146384,12.876246086826617,56.19381374945591,0.15621065271304246,0.6926695137270694,1.0,TTC7A_ENSTGUG00000002614.2
FUT9_ENSTGUG00000019610.1,0.15475259137959985,6.490531074415105,6.067133002456456,0.2202187408698819,0.6388732993391151,1.0,FUT9_ENSTGUG00000019610.1
_ENSTGUG00000028955.1,0.2997749878848928,7.122674570287058,4.913091699713011,0.46590672103411634,0.494876320019142,1.0,_ENSTGUG00000028955.1
_ENSTGUG00000011583.2,0.009993695404420643,11.530458327691488,60.312980021180515,0.05382359156148375,0.8165386974961556,1.0,_ENSTGUG00000011583.2
AK9_ENSTGUG00000012097.2,0.004996847702210322,-10.60245363358586,60.98569232826526,0.047151338068236015,0.8280964454780018,1.0,AK9_ENSTGUG00000012097.2
GPR63_ENSTGUG00000026583.1,0.07987479749606329,-0.13931589509366973,7.695383763615381,2.3901371406509497e-05,0.9960992354087533,1.0,GPR63_ENSTGUG00000026583.1
NDUFAF4_ENSTGUG00000024097.1,0.08977940021510517,-4.445652043077462,8.16662441834051,0.02132859408024501,0.8838873452995002,1.0,NDUFAF4_ENSTGUG00000024097.1
GPR6_ENSTGUG00000012077.2,0.004979559922471502,-10.602451960953587,60.98565404912545,0.0471513421457459,0.8280964381612338,1.0,GPR6_ENSTGUG00000012077.2
MMS22L_ENSTGUG00000012296.2,0.04987150038317993,9.973210100346442,17.261500164704916,0.18723639992619212,0.6652267604750518,1.0,MMS22L_ENSTGUG00000012296.2
SDC1_ENSTGUG00000013148.2,0.019935527469624827,12.665601394949718,56.60039841803705,0.19446168589215063,0.6592288505966484,1.0,SDC1_ENSTGUG00000013148.2
ELOVL4_ENSTGUG00000020219.1,0.23990765930582172,-4.555165751903765,5.004573631192566,0.1288102810615328,0.7196687833306604,1.0,ELOVL4_ENSTGUG00000020219.1
_ENSTGUG00000024330.1,0.014938679767414505,12.260456312916613,57.47235121716794,0.14524766287629376,0.7031188718123039,1.0,_ENSTGUG00000024330.1
_ENSTGUG00000009082.2,0.050064446983495034,-6.461174169325813,11.05826484420064,0.06313072800710984,0.8016144211186796,1.0,_ENSTGUG00000009082.2
_ENSTGUG00000021173.1,0.009993755423244184,0.013381626459722542,20.39364544094906,-1.238474922615751e-08,1.0,1.0,_ENSTGUG00000021173.1
TTK_ENSTGUG00000012578.2,0.004984610076121186,-10.601239110001456,60.98907446280311,0.047141628054760076,0.8281138702666673,1.0,TTK_ENSTGUG00000012578.2
SLC22A16_ENSTGUG00000012062.2,0.8087295778009639,0.2297755140051867,0.38652294082533534,0.27683797237591534,0.5987812510824254,1.0,SLC22A16_ENSTGUG00000012062.2
ACTN2_ENSTGUG00000010436.2,0.0,,,,,,ACTN2_ENSTGUG00000010436.2
DLK2_ENSTGUG00000021435.1,0.009959119844943003,0.013930234335817806,20.393644034269666,-6.870671143133222e-09,1.0,1.0,DLK2_ENSTGUG00000021435.1
FAXC_ENSTGUG00000012293.2,0.0648930527034174,7.299616167982177,10.857124642963823,0.10699207618546325,0.7435949499566237,1.0,FAXC_ENSTGUG00000012293.2
_ENSTGUG00000028667.1,0.004996847702210322,-10.60245363358586,60.98569232826526,0.047151338068236015,0.8280964454780018,1.0,_ENSTGUG00000028667.1
_ENSTGUG00000026328.1,0.024997372268980085,7.618856741271335,18.619283481040032,0.03804870627315182,0.8453453690422276,1.0,_ENSTGUG00000026328.1
LRRC73_ENSTGUG00000009122.2,0.22965555954344316,-2.541426378241799,5.308914503371021,0.0262298508580443,0.8713402481660015,1.0,LRRC73_ENSTGUG00000009122.2
TENT5A_ENSTGUG00000021070.1,0.16975066502643854,0.017084801953692032,5.676959271221436,-2.6066493319376605e-07,1.0,1.0,TENT5A_ENSTGUG00000021070.1
YIPF3_ENSTGUG00000009133.2,0.1796992476584207,4.363376070672056,5.783615448600137,0.04842929701067078,0.8258193067187539,1.0,YIPF3_ENSTGUG00000009133.2
TPBG_ENSTGUG00000027098.1,0.0,,,,,,TPBG_ENSTGUG00000027098.1
UBE3D_ENSTGUG00000012560.2,0.03993667361028693,0.004354667984832714,10.23666501107811,5.062759100837866e-10,0.9999820471379836,1.0,UBE3D_ENSTGUG00000012560.2
CCNC_ENSTGUG00000012282.2,0.10491093384692886,-5.40172075537359,8.040406145526974,0.0599076467447901,0.8066419681443988,1.0,CCNC_ENSTGUG00000012282.2
MFSD4B_ENSTGUG00000012028.2,0.019970103029102466,12.519094434408476,57.1768721191779,0.10691474756519526,0.7436843686613961,1.0,MFSD4B_ENSTGUG00000012028.2
XPO5_ENSTGUG00000009168.2,0.08989967898325615,7.635650640801235,8.991335285857245,0.22852843265607703,0.6326171266886945,1.0,XPO5_ENSTGUG00000009168.2
REV3L_ENSTGUG00000012020.2,0.10974513738577046,4.112348409172726,7.142633192322888,0.049599660269592505,0.8237613644361922,1.0,REV3L_ENSTGUG00000012020.2
ERO1B_ENSTGUG00000010384.2,0.2046142151251366,3.502207941351036,5.6257965557675265,0.038164600526499726,0.8451129900109641,1.0,ERO1B_ENSTGUG00000010384.2
TTC32_ENSTGUG00000013135.2,0.0549203799521688,3.2682049143114034,10.30747740122957,0.015464007902437515,0.9010347048717664,1.0,TTC32_ENSTGUG00000013135.2
GTPBP2_ENSTGUG00000009198.2,0.019952875268187186,8.042196356548446,17.887320660763166,0.07641492294365548,0.7822159031509471,1.0,GTPBP2_ENSTGUG00000009198.2
NID1_ENSTGUG00000010336.2,0.0297739917234412,12.871257279704672,57.08174042180988,0.0644668406408293,0.7995703339191176,1.0,NID1_ENSTGUG00000010336.2
GRIK2_ENSTGUG00000012240.2,0.014973255326892145,-12.09038483609064,56.37776907037983,0.1029265186979913,0.7483455662950435,1.0,GRIK2_ENSTGUG00000012240.2
_ENSTGUG00000022517.1,0.0,,,,,,_ENSTGUG00000022517.1
_ENSTGUG00000028935.1,0.0,,,,,,_ENSTGUG00000028935.1
TUBE1_ENSTGUG00000011993.2,0.004989665351519033,-10.604879678647091,60.97885966338794,0.04717076580737256,0.8280615877001748,1.0,TUBE1_ENSTGUG00000011993.2
CNST_ENSTGUG00000008403.2,0.07979344114894721,5.1485492149691465,9.908950087090144,0.025002498174600873,0.8743608363966258,1.0,CNST_ENSTGUG00000008403.2
HACE1_ENSTGUG00000012227.2,0.0698516391408065,5.552903617857708,8.775970685720067,0.07926524756709341,0.7782956044344528,1.0,HACE1_ENSTGUG00000012227.2
LAMA4_ENSTGUG00000011973.2,0.2545127758388713,-3.1269314710658467,5.698536736094342,0.03804982239586252,0.8453431293590596,1.0,LAMA4_ENSTGUG00000011973.2
PRSS35_ENSTGUG00000028398.1,0.2649195639537596,5.9392708206926565,5.234736314845516,0.21266717410077263,0.6446848840961376,1.0,PRSS35_ENSTGUG00000028398.1
KIF26B_ENSTGUG00000008377.2,0.0,,,,,,KIF26B_ENSTGUG00000008377.2
LIN28B_ENSTGUG00000029445.1,0.0,,,,,,LIN28B_ENSTGUG00000029445.1
SNAP91_ENSTGUG00000012523.2,0.05984776582534052,-5.8914883375814755,9.726778677441624,0.08323161599534501,0.7729648714873664,1.0,SNAP91_ENSTGUG00000012523.2
BVES_ENSTGUG00000012218.2,0.029956651166340057,-6.057312265860301,13.67104563782722,0.029823061634751014,0.8628923152864593,1.0,BVES_ENSTGUG00000012218.2
FOSL2_ENSTGUG00000024611.1,0.05494389770988675,5.57933602631795,11.342657586825567,0.027395364490047314,0.8685382894884542,1.0,FOSL2_ENSTGUG00000024611.1
GNG4_ENSTGUG00000010286.2,0.020056962476301874,-8.039139466276614,17.85854645005371,0.07657057812450319,0.781999803842619,1.0,GNG4_ENSTGUG00000010286.2
HS3ST5_ENSTGUG00000011963.2,0.0,,,,,,HS3ST5_ENSTGUG00000011963.2
SLC22A3_ENSTGUG00000011470.2,0.0,,,,,,SLC22A3_ENSTGUG00000011470.2
NT5DC1_ENSTGUG00000011946.2,0.010011043202983004,0.013839529649272759,20.393472299558542,-6.8065943992223765e-09,1.0,1.0,NT5DC1_ENSTGUG00000011946.2
RIPPLY2_ENSTGUG00000012518.2,0.014938679767414505,6.851617946275258,18.597456019014242,0.0332966115421911,0.8552110774644476,1.0,RIPPLY2_ENSTGUG00000012518.2
_ENSTGUG00000027712.1,0.05988971646352459,-6.51294050187501,9.547894319207115,0.10801954055136775,0.7424102247911515,1.0,_ENSTGUG00000027712.1
CALHM6_ENSTGUG00000011941.2,0.0,,,,,,CALHM6_ENSTGUG00000011941.2
TRAPPC3L_ENSTGUG00000011937.2,0.0550749884575368,-7.845795741501437,10.564628608030093,0.18664659285862228,0.6657224086417363,1.0,TRAPPC3L_ENSTGUG00000011937.2
CYB5R4_ENSTGUG00000012515.2,0.08482488178458857,4.952937320614852,8.92818797234169,0.036661740592563774,0.8481553780654445,1.0,CYB5R4_ENSTGUG00000012515.2
SUPT7L_ENSTGUG00000002523.2,0.044978344950036685,0.4217872762877451,10.80084901910968,-0.00019349609073060492,1.0,1.0,SUPT7L_ENSTGUG00000002523.2
LRFN2_ENSTGUG00000023274.1,0.004979559922471502,10.7006275770401,62.64026395079573,0.04716306772025014,0.8280753989181086,1.0,LRFN2_ENSTGUG00000023274.1
ZBTB18_ENSTGUG00000008247.2,0.3889156481742861,-0.13355573934714007,4.575312559677665,0.0002151210415490823,0.9882978425622583,1.0,ZBTB18_ENSTGUG00000008247.2
TBX18_ENSTGUG00000012504.2,0.014921511610024056,0.05828082161995716,20.36806056331622,1.781114711718601e-06,0.9989351562700859,1.0,TBX18_ENSTGUG00000012504.2
_ENSTGUG00000021669.1,0.004962331953906867,10.703543691275684,62.631418091535636,0.04718659039958517,0.8280332003411223,1.0,_ENSTGUG00000021669.1
SLC35F3_ENSTGUG00000010208.2,0.02496707076895987,12.891718545209049,55.98328762563943,0.15894496278603043,0.6901297269106286,1.0,SLC35F3_ENSTGUG00000010208.2
NT5E_ENSTGUG00000012495.2,0.46935394909325523,-0.45295237492389717,1.062466727055471,0.06893243944580263,0.792897535020094,1.0,NT5E_ENSTGUG00000012495.2
_ENSTGUG00000021596.1,0.024964878553094726,12.978120242300276,56.065668494132886,0.24359494557735673,0.6216216275090364,1.0,_ENSTGUG00000021596.1
PCNX2_ENSTGUG00000010143.2,0.03492607057625579,-7.177077272678105,13.254633256971383,0.07014427838343806,0.7911268267866891,1.0,PCNX2_ENSTGUG00000010143.2
_ENSTGUG00000026074.1,0.034949334820348225,9.172513459136688,17.553655058942734,0.12917458744675514,0.7192893945386356,1.0,_ENSTGUG00000026074.1
LRP11_ENSTGUG00000011328.2,0.36939286975439733,-6.412889516789777,4.878751420348181,0.3676782567453074,0.5442725449732417,1.0,LRP11_ENSTGUG00000011328.2
PDE10A_ENSTGUG00000009390.2,0.12487905599303033,11.816385684617371,16.548096296449483,0.6936186578320189,0.4049362615920289,1.0,PDE10A_ENSTGUG00000009390.2
IYD_ENSTGUG00000011323.2,0.0,,,,,,IYD_ENSTGUG00000011323.2
_ENSTGUG00000022989.1,0.005006988214766087,10.714210155844793,62.599390383977884,0.04727251078734085,0.8278791567383555,1.0,_ENSTGUG00000022989.1
PLD5_ENSTGUG00000008155.2,0.0,,,,,,PLD5_ENSTGUG00000008155.2
AKAP12_ENSTGUG00000029620.1,0.31957956440619284,-0.34985054289653356,4.466273448233776,0.0009914777439234967,0.974880569694961,1.0,AKAP12_ENSTGUG00000029620.1
ARMT1_ENSTGUG00000011263.2,0.08488758059601684,5.270700932430478,8.038927218205814,0.05072470136323659,0.8218070036992112,1.0,ARMT1_ENSTGUG00000011263.2
VEGFA_ENSTGUG00000008137.2,0.09994175273908859,1.8773220216662954,7.748292305820795,0.004528583861315383,0.9463470534482143,1.0,VEGFA_ENSTGUG00000008137.2
_ENSTGUG00000028941.1,0.31917098789510034,6.173924192563941,5.236635424757456,0.21188918358569708,0.6452906938780479,1.0,_ENSTGUG00000028941.1
PRKN_ENSTGUG00000009367.2,0.13466288751833225,-6.768611245317305,7.254362140542452,0.17913139552518942,0.6721207704997673,1.0,PRKN_ENSTGUG00000009367.2
RTN4IP1_ENSTGUG00000012187.2,0.01515061403332838,0.05952877536825944,20.367729427645052,1.8660514697899089e-06,0.9989100621471895,1.0,RTN4IP1_ENSTGUG00000012187.2
CCSAP_ENSTGUG00000024847.1,0.06488960264336753,-4.6034976752062295,8.91373564993205,0.02207545690777124,0.8818865412797036,1.0,CCSAP_ENSTGUG00000024847.1
_ENSTGUG00000027652.1,0.010003835916976409,0.013800817567715942,20.39338726767887,-9.752486818115358e-09,1.0,1.0,_ENSTGUG00000027652.1
ABCB10_ENSTGUG00000010005.2,0.034956386863398387,-8.904277388655345,17.877820447407295,0.08761641411860666,0.7672295471801028,1.0,ABCB10_ENSTGUG00000010005.2
SLC29A1_ENSTGUG00000007972.2,0.10480509060929792,-3.642232328562715,6.729362541594812,0.02764613253623338,0.8679434808949315,1.0,SLC29A1_ENSTGUG00000007972.2
MAP3K4_ENSTGUG00000009273.2,0.014955967547153325,-6.840744266615104,18.573197783573892,0.03334164645242765,0.855114277005642,1.0,MAP3K4_ENSTGUG00000009273.2
GALNT2_ENSTGUG00000009986.2,0.08974558828937529,-4.967083530758302,7.4855041444916,0.059889331331305584,0.80667094238549,1.0,GALNT2_ENSTGUG00000009986.2
DCBLD1_ENSTGUG00000011905.2,0.024932434983009334,8.387215790735693,17.904757569158967,0.08069254185929964,0.7763610842670763,1.0,DCBLD1_ENSTGUG00000011905.2
PGBD5_ENSTGUG00000026218.1,0.04488102604354617,-6.962181105198301,10.849411255501776,0.10085037749001913,0.7508115245641995,1.0,PGBD5_ENSTGUG00000026218.1
NUS1_ENSTGUG00000011892.2,0.13982446093034204,7.838525744121798,7.603092050129231,0.33017865132131874,0.5655539106386593,1.0,NUS1_ENSTGUG00000011892.2
_ENSTGUG00000007960.2,0.004996847702210322,10.710084347376272,62.611792121945,0.047239269789359994,0.8279387359381221,1.0,_ENSTGUG00000007960.2
AGT_ENSTGUG00000009957.2,10.61052276985372,-0.0864983213191792,0.1439495835356987,0.3138790447437714,0.5753095462029503,1.0,AGT_ENSTGUG00000009957.2
_ENSTGUG00000029070.1,0.04989932590314794,-2.7558999458501177,10.279630450215397,0.0094051081970008,0.9227423272238681,1.0,_ENSTGUG00000029070.1
AARS2_ENSTGUG00000007880.2,0.02494972297039751,5.771704212476023,13.678256513942207,0.027937805438796204,0.8672551249545923,1.0,AARS2_ENSTGUG00000007880.2
TTC13_ENSTGUG00000009894.2,0.024897859423531694,-5.751454645680376,13.671006820409685,0.027877536938305525,0.8673970564060015,1.0,TTC13_ENSTGUG00000009894.2
RNF8_ENSTGUG00000018486.2,0.05003670852908462,-4.665314361306547,9.910113979937561,0.02208436463445196,0.881862888417467,1.0,RNF8_ENSTGUG00000018486.2
ARV1_ENSTGUG00000018916.1,0.054947490010741236,-6.487902151305487,10.565517011232645,0.1259714064802182,0.7226461474051695,1.0,ARV1_ENSTGUG00000018916.1
SRD5A2_ENSTGUG00000008454.2,0.0,,,,,,SRD5A2_ENSTGUG00000008454.2
FAM184A_ENSTGUG00000011868.2,0.09476819166464256,0.8760188988233899,7.477545350009949,0.002124397375297349,0.9632375715430662,1.0,FAM184A_ENSTGUG00000011868.2
CCDC167_ENSTGUG00000007918.2,0.039940266077028476,5.1303421537787885,11.345439908741357,0.024525841832002016,0.875554360502057,1.0,CCDC167_ENSTGUG00000007918.2
MAN1A1_ENSTGUG00000011863.2,0.024994559288448258,8.738711692396791,17.488617446919218,0.12195024861106418,0.7269288384025459,1.0,MAN1A1_ENSTGUG00000011863.2
SLC30A6_ENSTGUG00000008515.2,0.03992802845093934,7.842083576535915,12.987333265091609,0.11329248127994163,0.7364263840555203,1.0,SLC30A6_ENSTGUG00000008515.2
GJA1_ENSTGUG00000011847.2,12.177199736324523,-0.06750616213832052,0.10871096160697798,0.36173615560073813,0.547543596673689,1.0,GJA1_ENSTGUG00000011847.2
QPCT_ENSTGUG00000008529.2,0.024902927110044784,-5.750840321012767,13.671019162825404,0.027873091506180003,0.8674075315768853,1.0,QPCT_ENSTGUG00000008529.2
