,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PTPN6_ENSTGUG00000013276.2,0.010034076576303681,-11.60131490824982,57.42534394976697,0.0961641888117164,0.7564822408326519,1.0,PTPN6_ENSTGUG00000013276.2
FLT1_ENSTGUG00000011631.2,0.005021192170959222,10.719699401639529,62.62112693544724,0.04730178055283041,0.8278267135012812,1.0,FLT1_ENSTGUG00000011631.2
RUNX1_ENSTGUG00000026657.1,0.0,,,,,,RUNX1_ENSTGUG00000026657.1
FLT3_ENSTGUG00000011607.2,0.0,,,,,,FLT3_ENSTGUG00000011607.2
_ENSTGUG00000022903.1,0.0,,,,,,_ENSTGUG00000022903.1
STK24_ENSTGUG00000011049.2,0.02002914871490967,-7.311644041524006,18.57190560176603,0.03639042890810629,0.8487114695325837,1.0,STK24_ENSTGUG00000011049.2
_ENSTGUG00000028842.1,0.0,,,,,,_ENSTGUG00000028842.1
DOCK9_ENSTGUG00000010967.2,0.04005257109897349,-9.19836182973995,17.811377547555004,0.09262684557321421,0.7608638554241529,1.0,DOCK9_ENSTGUG00000010967.2
LNX2_ENSTGUG00000011590.2,0.01001484046716825,-11.599047787262075,57.43110589004008,0.09612883993241894,0.756525586031016,1.0,LNX2_ENSTGUG00000011590.2
PEX5_ENSTGUG00000013248.2,0.02504775504848973,-8.362269331952284,17.876099344046825,0.0805483063716892,0.7765557337242219,1.0,PEX5_ENSTGUG00000013248.2
ST6GAL2_ENSTGUG00000009703.2,0.049932415094476656,-6.555511843369193,13.662851726018085,0.033020910157055994,0.8558051650723415,1.0,ST6GAL2_ENSTGUG00000009703.2
GPR18_ENSTGUG00000018506.2,0.0,,,,,,GPR18_ENSTGUG00000018506.2
GPR183_ENSTGUG00000010965.2,0.0,,,,,,GPR183_ENSTGUG00000010965.2
RASL11A_ENSTGUG00000011581.2,0.0,,,,,,RASL11A_ENSTGUG00000011581.2
NUFIP1_ENSTGUG00000012321.2,0.017614853994796748,-6.846449825855643,18.656958753019556,0.03250155084792539,0.8569312920413943,1.0,NUFIP1_ENSTGUG00000012321.2
FGF14_ENSTGUG00000010862.2,0.04494360742927163,5.343765211216205,11.34511530675662,0.02587591782356924,0.8722037206380091,1.0,FGF14_ENSTGUG00000010862.2
KCTD4_ENSTGUG00000022029.1,0.019925914600000018,7.328783535567676,18.598350986522593,0.036377986229588544,0.8487370239954702,1.0,KCTD4_ENSTGUG00000022029.1
USP12_ENSTGUG00000011564.2,0.017524679368482725,-6.367406322767126,18.603605055697088,0.02981939208973472,0.8629006671604906,1.0,USP12_ENSTGUG00000011564.2
_ENSTGUG00000000472.2,0.0049728314554719644,10.709033682370091,62.653177866965166,0.04721585781202009,0.8279807113588149,1.0,_ENSTGUG00000000472.2
GAP43_ENSTGUG00000029244.1,0.19042754259535558,4.519242322370484,6.0391995302855825,0.06937074069827531,0.7922551932171464,1.0,GAP43_ENSTGUG00000029244.1
GPR12_ENSTGUG00000029743.1,0.005007420233584125,-10.596091348505215,60.96727266171327,0.047115343074512595,0.8281610485530602,1.0,GPR12_ENSTGUG00000029743.1
FAM131B_ENSTGUG00000025364.1,0.15526122173306628,1.5031649620649417,6.178149879168668,0.0037806768901305077,0.9509712007448242,1.0,FAM131B_ENSTGUG00000025364.1
SIAH3_ENSTGUG00000012307.2,0.0,,,,,,SIAH3_ENSTGUG00000012307.2
_ENSTGUG00000023607.1,0.0,,,,,,_ENSTGUG00000023607.1
_ENSTGUG00000028327.1,0.009962927331137472,-11.590457732065303,57.45329938189491,0.09599254783034539,0.7566927907808787,1.0,_ENSTGUG00000028327.1
TMTC4_ENSTGUG00000010907.2,0.045014929112040136,-5.566746599549048,11.341601817418342,0.02744605986374893,0.868417817870012,1.0,TMTC4_ENSTGUG00000010907.2
ACOD1_ENSTGUG00000012551.2,0.0,,,,,,ACOD1_ENSTGUG00000012551.2
_ENSTGUG00000028990.1,0.2952465452416969,-3.6101603435336367,4.804596331533144,0.066210920502499,0.7969357469682883,1.0,_ENSTGUG00000028990.1
_ENSTGUG00000008580.2,0.25053984061617257,-4.996888157950486,5.345604691718552,0.12804466912268708,0.7204680701387967,1.0,_ENSTGUG00000008580.2
ARHGAP31_ENSTGUG00000020207.1,0.0,,,,,,ARHGAP31_ENSTGUG00000020207.1
_ENSTGUG00000022720.1,0.005007420233584125,-10.604389567487626,60.94399639108716,0.047181759657327405,0.8280418655659609,1.0,_ENSTGUG00000022720.1
_ENSTGUG00000013397.2,0.0325505526355924,5.124918974241445,11.348664057301555,0.02461048536328292,0.8753415550518645,1.0,_ENSTGUG00000013397.2
SH3RF3_ENSTGUG00000009533.2,0.020048543779169783,-8.026960124211259,17.858511071747103,0.07640563118962973,0.7822288105757168,1.0,SH3RF3_ENSTGUG00000009533.2
LCP1_ENSTGUG00000012284.2,0.0,,,,,,LCP1_ENSTGUG00000012284.2
_ENSTGUG00000010796.2,0.012520751617717044,-11.941593145026527,56.570130099880515,0.13861064787609934,0.7096661413964088,1.0,_ENSTGUG00000010796.2
ATP8A2_ENSTGUG00000011487.2,0.2933356461958049,4.803450765827856,5.8044758920716175,0.09272824691959158,0.7607369904113198,1.0,ATP8A2_ENSTGUG00000011487.2
ABHD13_ENSTGUG00000010793.2,0.017600408923852246,0.052038146847797055,14.468366987326501,2.9836648778314157e-06,0.9986217916825711,1.0,ABHD13_ENSTGUG00000010793.2
RUBCNL_ENSTGUG00000012281.2,0.0,,,,,,RUBCNL_ENSTGUG00000012281.2
NALCN_ENSTGUG00000010876.2,0.22530611090681885,4.369891103311788,5.3740571621952125,0.059988186342536665,0.8065146134447846,1.0,NALCN_ENSTGUG00000010876.2
TNFSF13B_ENSTGUG00000010782.2,0.014970287626996523,12.030673827127508,59.0696832538831,0.05779853754241948,0.8100098964584338,1.0,TNFSF13B_ENSTGUG00000010782.2
ANOS1_ENSTGUG00000008536.2,0.012503487197523502,-6.3472922743076845,18.61346509060049,0.029743203135957685,0.8630741927112124,1.0,ANOS1_ENSTGUG00000008536.2
UPF3A_ENSTGUG00000009493.2,0.029958260071339372,-8.97252902578283,17.47989703368557,0.12635961469322154,0.7222367848567176,1.0,UPF3A_ENSTGUG00000009493.2
CDC16_ENSTGUG00000009440.2,0.015067226956275485,-6.836936115744222,18.57281594264241,0.0333163109037784,0.8551687262790632,1.0,CDC16_ENSTGUG00000009440.2
LMO7_ENSTGUG00000012539.2,0.06978921249287727,6.072139576988799,13.664889061552225,0.029723406193205903,0.8631193190504238,1.0,LMO7_ENSTGUG00000012539.2
PHC1_ENSTGUG00000013100.2,0.015112384725609933,0.05952253573162572,20.367867094870096,1.883180928530237e-06,0.9989050710244564,1.0,PHC1_ENSTGUG00000013100.2
SHISA2_ENSTGUG00000023421.1,0.014970347564721598,-6.822616840222037,18.57345475572102,0.03321835222909186,0.8553794532838769,1.0,SHISA2_ENSTGUG00000023421.1
HTR2A_ENSTGUG00000012255.2,0.032619910421169365,6.2233484966776995,13.68460569727899,0.030787100979495108,0.8607162072642409,1.0,HTR2A_ENSTGUG00000012255.2
_ENSTGUG00000013071.2,0.15050712758301504,-5.714926362778881,6.200869580238916,0.12419510184696492,0.724528363248728,1.0,_ENSTGUG00000013071.2
ITGBL1_ENSTGUG00000010867.2,0.0,,,,,,ITGBL1_ENSTGUG00000010867.2
AKAP17A_ENSTGUG00000010729.2,0.02010516837443822,-8.03580164874783,17.85809105330143,0.07652870832702519,0.7820579092835347,1.0,AKAP17A_ENSTGUG00000010729.2
ASMTL_ENSTGUG00000010718.2,0.0,,,,,,ASMTL_ENSTGUG00000010718.2
CLCN4_ENSTGUG00000008365.2,0.3555385777579573,-5.311591572160752,4.692859616071615,0.22157635711306511,0.637841429434908,1.0,CLCN4_ENSTGUG00000008365.2
_ENSTGUG00000018173.2,0.025030058861801013,-5.749654398982485,13.670846146010124,0.027865846317759235,0.8674246059051385,1.0,_ENSTGUG00000018173.2
ARHGAP6_ENSTGUG00000008308.2,0.004990095875665508,10.708179717156845,62.65580419137755,0.047208955263245755,0.8279930890441349,1.0,ARHGAP6_ENSTGUG00000008308.2
_ENSTGUG00000010703.2,0.0,,,,,,_ENSTGUG00000010703.2
_ENSTGUG00000012533.2,0.010038774372803497,11.70726126665979,59.01144801775922,0.09637109330650162,0.7562287071641749,1.0,_ENSTGUG00000012533.2
_ENSTGUG00000024612.1,0.0,,,,,,_ENSTGUG00000024612.1
TBC1D4_ENSTGUG00000012530.2,0.009962927331137472,0.013828628921503335,20.3938679727221,-5.95088067711913e-09,1.0,1.0,TBC1D4_ENSTGUG00000012530.2
_ENSTGUG00000013385.2,0.009990318561851834,0.013468785863785802,20.393682774572557,-1.2088754886008246e-08,1.0,1.0,_ENSTGUG00000013385.2
_ENSTGUG00000022219.1,0.0,,,,,,_ENSTGUG00000022219.1
LPAR6_ENSTGUG00000012222.2,0.0,,,,,,LPAR6_ENSTGUG00000012222.2
FRMPD4_ENSTGUG00000008266.2,0.04002802345811148,-7.821721625170456,12.97819066273557,0.11301190570542019,0.7367408385753836,1.0,FRMPD4_ENSTGUG00000008266.2
EPHB6_ENSTGUG00000013187.2,0.0,,,,,,EPHB6_ENSTGUG00000013187.2
_ENSTGUG00000013381.2,0.005007420233584125,-10.596091348505237,60.96727266171334,0.047115343074512595,0.8281610485530602,1.0,_ENSTGUG00000013381.2
_ENSTGUG00000026386.1,0.0,,,,,,_ENSTGUG00000026386.1
TLR7_ENSTGUG00000008250.2,0.0,,,,,,TLR7_ENSTGUG00000008250.2
_ENSTGUG00000013183.2,0.0,,,,,,_ENSTGUG00000013183.2
GRTP1_ENSTGUG00000009208.2,0.0,,,,,,GRTP1_ENSTGUG00000009208.2
EGFL6_ENSTGUG00000008230.2,0.0,,,,,,EGFL6_ENSTGUG00000008230.2
RGN_ENSTGUG00000010624.2,0.0,,,,,,RGN_ENSTGUG00000010624.2
JADE3_ENSTGUG00000010614.2,0.030030366672729403,8.715560806581394,17.88659191056652,0.08527250364655714,0.7702754911340522,1.0,JADE3_ENSTGUG00000010614.2
CDADC1_ENSTGUG00000012166.2,0.08283530629727348,-4.226837054183311,8.166363731041637,0.019899260390843665,0.8878187998083913,1.0,CDADC1_ENSTGUG00000012166.2
CUL4A_ENSTGUG00000009155.2,0.0,,,,,,CUL4A_ENSTGUG00000009155.2
KLHL1_ENSTGUG00000012487.2,0.019960443440387107,-8.017831541337966,17.859004035750576,0.07627770155492186,0.782406607017733,1.0,KLHL1_ENSTGUG00000012487.2
SLC9A7_ENSTGUG00000010570.2,0.06004348994390487,-7.742260475671406,10.700384256381248,0.15000907914715356,0.698526682097478,1.0,SLC9A7_ENSTGUG00000010570.2
_ENSTGUG00000023412.1,0.06479587785187835,6.863613559552026,18.57649131307267,0.03330604652115454,0.855190791814438,1.0,_ENSTGUG00000023412.1
SGCG_ENSTGUG00000011408.2,0.005007420233584125,-10.604389567487626,60.94399639108716,0.047181759657327405,0.8280418655659609,1.0,SGCG_ENSTGUG00000011408.2
RABL3_ENSTGUG00000013374.2,0.015015098311093907,-12.16847312937426,55.936423277363645,0.14515694485492503,0.703207197414634,1.0,RABL3_ENSTGUG00000013374.2
_ENSTGUG00000018983.1,0.010077543901321352,11.714076830543616,58.992676956029925,0.0964794270261109,0.7560960777504016,1.0,_ENSTGUG00000018983.1
F10_ENSTGUG00000009098.2,0.0,,,,,,F10_ENSTGUG00000009098.2
_ENSTGUG00000019406.1,0.03505354173646521,-7.172616709076256,13.254174045622833,0.07009444489229111,0.7911993181360022,1.0,_ENSTGUG00000019406.1
_ENSTGUG00000028288.1,0.0049728314554719644,-10.591939238780334,60.97884394544176,0.04708214449132697,0.8282206555988841,1.0,_ENSTGUG00000028288.1
FGF9_ENSTGUG00000024103.1,0.03497201411092324,5.126260120914615,11.34818486081353,0.024541281295682893,0.8755155155503012,1.0,FGF9_ENSTGUG00000024103.1
_ENSTGUG00000028305.1,0.017476318652995464,-6.834785634640371,18.65538843903622,0.03244207279654887,0.8570608494995908,1.0,_ENSTGUG00000028305.1
MICU2_ENSTGUG00000011401.2,0.0,,,,,,MICU2_ENSTGUG00000011401.2
_ENSTGUG00000025182.1,0.022511165275033284,5.770714845149636,13.67902522032971,0.028015245192683835,0.8670729862583757,1.0,_ENSTGUG00000025182.1
TUBGCP5_ENSTGUG00000010552.2,0.01761792413299475,7.336864671406857,18.59859570349239,0.036523946856952705,0.848437538179109,1.0,TUBGCP5_ENSTGUG00000010552.2
_ENSTGUG00000012481.2,0.12540403667360706,5.428111323727749,6.5734174765571725,0.09195419426734475,0.7617073487387102,1.0,_ENSTGUG00000012481.2
PRMT8_ENSTGUG00000013173.2,0.04006911346936226,-0.03407557212621489,11.8108698030246,1.2459767475547778e-06,0.999109374880232,1.0,PRMT8_ENSTGUG00000013173.2
_ENSTGUG00000025127.1,0.0,,,,,,_ENSTGUG00000025127.1
MCF2L_ENSTGUG00000009021.2,0.01001484046716825,-11.601979563796199,57.42350610417017,0.09617534159433205,0.75646856697589,1.0,MCF2L_ENSTGUG00000009021.2
PCDH17_ENSTGUG00000012457.2,0.06505219607102328,6.039457897673753,9.705966434536842,0.05884950256653099,0.8083236762618746,1.0,PCDH17_ENSTGUG00000012457.2
POLQ_ENSTGUG00000013371.2,0.0,,,,,,POLQ_ENSTGUG00000013371.2
PAK1_ENSTGUG00000013034.2,0.06251098382393355,-8.698529086898803,12.505447462612503,0.2390499877485297,0.6248931071355528,1.0,PAK1_ENSTGUG00000013034.2
GLRA2_ENSTGUG00000008149.2,0.0,,,,,,GLRA2_ENSTGUG00000008149.2
AQP11_ENSTGUG00000013033.2,0.009997516109249633,-11.598971957193058,57.43127876860135,0.0961275731604232,0.7565271395233878,1.0,AQP11_ENSTGUG00000013033.2
PCDH8_ENSTGUG00000012453.2,0.015042835426221635,-0.031782770024513886,20.368300183415904,1.0134634109704166e-06,0.9991967624087258,1.0,PCDH8_ENSTGUG00000012453.2
CNMD_ENSTGUG00000012448.2,0.0,,,,,,CNMD_ENSTGUG00000012448.2
_ENSTGUG00000010550.2,0.0,,,,,,_ENSTGUG00000010550.2
AAMDC_ENSTGUG00000013026.2,0.0050175822018442735,10.72296766091198,62.6112659887662,0.04732812785503704,0.8277795210322778,1.0,AAMDC_ENSTGUG00000013026.2
NIPA1_ENSTGUG00000024057.1,0.1401978445643728,6.541854031402526,6.814930548479983,0.16034242492744966,0.6888414500540966,1.0,NIPA1_ENSTGUG00000024057.1
TULP3_ENSTGUG00000013157.2,0.0,,,,,,TULP3_ENSTGUG00000013157.2
INTS4_ENSTGUG00000013020.2,0.015150812976847693,-12.096565903393675,56.344908696030764,0.10312331879444869,0.7481132430267389,1.0,INTS4_ENSTGUG00000013020.2
SIDT1_ENSTGUG00000013364.2,0.08507158820713956,-4.914180053484586,7.4757389959237965,0.046794629412488575,0.8287378032971311,1.0,SIDT1_ENSTGUG00000013364.2
ALG8_ENSTGUG00000013014.2,0.012627828257329242,-11.843016320545445,57.23374602021658,0.09642342986509433,0.7561646230354128,1.0,ALG8_ENSTGUG00000013014.2
RNASEH2B_ENSTGUG00000012104.2,0.0,,,,,,RNASEH2B_ENSTGUG00000012104.2
USP35_ENSTGUG00000013010.2,0.0,,,,,,USP35_ENSTGUG00000013010.2
ATP11A_ENSTGUG00000008975.2,0.009990413657316238,0.015073104352349138,20.39367861104648,9.849220106161738e-09,0.9999208153534996,1.0,ATP11A_ENSTGUG00000008975.2
INTS6_ENSTGUG00000012084.2,0.027560516905740677,-12.9618541612927,54.374906550250806,0.20141498222945842,0.6535811292021366,1.0,INTS6_ENSTGUG00000012084.2
VWA8_ENSTGUG00000012398.2,0.0049728314554719644,10.709033682370091,62.653177866965166,0.04721585781202009,0.8279807113588149,1.0,VWA8_ENSTGUG00000012398.2
TENM4_ENSTGUG00000012991.2,0.017572884851677573,-6.841298974263609,18.65625972694732,0.03247465173665631,0.8569898695828294,1.0,TENM4_ENSTGUG00000012991.2
GDAP2_ENSTGUG00000013358.2,0.005035001985374835,-10.600242995981676,60.95569195146702,0.04714854433993487,0.8281014586796733,1.0,GDAP2_ENSTGUG00000013358.2
TMEM272_ENSTGUG00000019306.1,0.015039645204484775,-0.03095111895129616,20.36829734392829,9.720396683121635e-07,0.9992133492058942,1.0,TMEM272_ENSTGUG00000019306.1
WDR3_ENSTGUG00000013357.2,0.012555340395829206,-11.947099300718515,56.55695402948704,0.13872215462539828,0.7095546825402217,1.0,WDR3_ENSTGUG00000013357.2
ATP7B_ENSTGUG00000012069.2,0.0,,,,,,ATP7B_ENSTGUG00000012069.2
_ENSTGUG00000026558.1,0.0,,,,,,_ENSTGUG00000026558.1
ALG11_ENSTGUG00000012066.2,0.06270873270965377,-5.420084732319137,8.755703904536036,0.05175090363050572,0.8200441053320685,1.0,ALG11_ENSTGUG00000012066.2
EED_ENSTGUG00000012982.2,0.012520751617717044,-6.365107206270178,18.614310851359807,0.02985001540236709,0.8628309847990305,1.0,EED_ENSTGUG00000012982.2
NEK3_ENSTGUG00000012048.2,0.0,,,,,,NEK3_ENSTGUG00000012048.2
TUBGCP3_ENSTGUG00000008919.2,0.030056712607278217,0.006513777522775256,14.442184773984206,-5.0927511097143e-09,1.0,1.0,TUBGCP3_ENSTGUG00000008919.2
CD86_ENSTGUG00000013349.2,0.0,,,,,,CD86_ENSTGUG00000013349.2
CKAP2_ENSTGUG00000012041.2,0.0,,,,,,CKAP2_ENSTGUG00000012041.2
MIX23_ENSTGUG00000023858.1,0.009980191751331016,-11.59897033154836,57.431247022805266,0.09612757646807779,0.756527135467066,1.0,MIX23_ENSTGUG00000023858.1
_ENSTGUG00000012968.2,0.0049728314554719644,-10.591939238780334,60.97884394544176,0.04708214449132697,0.8282206555988841,1.0,_ENSTGUG00000012968.2
TXLNG_ENSTGUG00000007846.2,0.0,,,,,,TXLNG_ENSTGUG00000007846.2
GABRG3_ENSTGUG00000026960.1,0.05255546111308842,-0.034712912923682566,11.800223246244045,1.2455025313329315e-06,0.9991095443813477,1.0,GABRG3_ENSTGUG00000026960.1
GABRA5_ENSTGUG00000010368.2,0.33519894646950044,3.1953613396949767,5.707140061342272,0.041508026836481804,0.8385604428058941,1.0,GABRA5_ENSTGUG00000010368.2
GABRB3_ENSTGUG00000010346.2,0.0877539575176365,3.7982714139094,7.5842560330357855,0.017405432001964982,0.8950399379353366,1.0,GABRB3_ENSTGUG00000010346.2
ATP10A_ENSTGUG00000010310.2,0.0,,,,,,ATP10A_ENSTGUG00000010310.2
_ENSTGUG00000012029.2,0.0,,,,,,_ENSTGUG00000012029.2
_ENSTGUG00000012961.2,0.010025097861040343,-11.593879878331347,57.44463822437773,0.09604603284760671,0.7566271592339409,1.0,_ENSTGUG00000012961.2
UBE3A_ENSTGUG00000010281.2,0.03511083166956013,-7.1734129869629575,13.255111579961534,0.07007933852776205,0.7912212983770974,1.0,UBE3A_ENSTGUG00000010281.2
ING1_ENSTGUG00000008851.2,0.025389332658638235,-7.6034923541976935,18.593787697349658,0.03805128924152257,0.8453401859446589,1.0,ING1_ENSTGUG00000008851.2
CNGA3_ENSTGUG00000010272.2,0.029960828875034682,0.07302266664796711,14.441961957468035,4.6193669049898745e-06,0.9982851309731176,1.0,CNGA3_ENSTGUG00000010272.2
REPS2_ENSTGUG00000007806.2,0.01001484046716825,0.013628536598506652,20.39373266514837,-1.0519546123077816e-08,1.0,1.0,REPS2_ENSTGUG00000007806.2
CARS2_ENSTGUG00000008828.2,0.025225064770483557,-6.85042581671244,18.55376680544037,0.03335918609786148,0.8550765946278779,1.0,CARS2_ENSTGUG00000008828.2
DLG2_ENSTGUG00000012956.2,0.09007795883881708,5.3801416155027795,8.038564415882515,0.05214394963263658,0.8193737701802495,1.0,DLG2_ENSTGUG00000012956.2
RAB20_ENSTGUG00000008797.2,0.0,,,,,,RAB20_ENSTGUG00000008797.2
COL4A2_ENSTGUG00000008766.2,0.10534608729421968,3.759754642785599,7.108689597365599,0.01729892098791197,0.8953597244510882,1.0,COL4A2_ENSTGUG00000008766.2
COL4A1_ENSTGUG00000008693.2,0.02993355751977047,-8.579900618440414,17.912882232400293,0.08286813169733875,0.7734475883342091,1.0,COL4A1_ENSTGUG00000008693.2
_ENSTGUG00000028743.1,0.0,,,,,,_ENSTGUG00000028743.1
IRS2_ENSTGUG00000008688.2,0.004990095875665508,-10.596089674593523,60.96723438350472,0.04711534719963062,0.8281610411479031,1.0,IRS2_ENSTGUG00000008688.2
SCML2_ENSTGUG00000007781.2,0.0,,,,,,SCML2_ENSTGUG00000007781.2
_ENSTGUG00000021729.1,0.005007420233584125,10.716429507824426,62.630950522979546,0.047275437959314104,0.8278739112994472,1.0,_ENSTGUG00000021729.1
FAM181B_ENSTGUG00000022639.1,0.010023525187773993,-11.598789035484266,57.43179745206551,0.09612470068941548,0.7565306621892417,1.0,FAM181B_ENSTGUG00000022639.1
CDKL5_ENSTGUG00000007769.2,0.06029921841449187,-7.747801092234936,10.700370192827638,0.1501417458362937,0.6983999377108858,1.0,CDKL5_ENSTGUG00000007769.2
ME3_ENSTGUG00000012920.2,0.019995032218499267,-8.029251283638414,17.858401375600934,0.07643736836758563,0.782184727094871,1.0,ME3_ENSTGUG00000012920.2
_ENSTGUG00000011974.2,0.009980191751331016,-11.430067977678583,58.78654791367652,0.05376632612532539,0.8166345824443467,1.0,_ENSTGUG00000011974.2
PPEF1_ENSTGUG00000007736.2,0.0,,,,,,PPEF1_ENSTGUG00000007736.2
PRSS23_ENSTGUG00000012918.2,0.01499777395317529,-12.17362199711381,55.92349806141836,0.14527938312680533,0.703087995543336,1.0,PRSS23_ENSTGUG00000012918.2
FZD4_ENSTGUG00000018923.1,0.0050277647926194316,10.72538152122292,62.60402095108828,0.04734757322632355,0.8277446999105486,1.0,FZD4_ENSTGUG00000018923.1
GRM5_ENSTGUG00000012900.2,0.07017004112919296,-8.516423350681833,10.387299031278921,0.2799656253790488,0.5967237479542579,1.0,GRM5_ENSTGUG00000012900.2
_ENSTGUG00000010044.2,0.0,,,,,,_ENSTGUG00000010044.2
_ENSTGUG00000010003.2,0.005007420233584125,-10.604389567487626,60.94399639108716,0.047181759657327405,0.8280418655659609,1.0,_ENSTGUG00000010003.2
FAT3_ENSTGUG00000012873.2,0.045234437861114765,-8.2925604486298,12.779074569030648,0.15770535105585282,0.691277991138093,1.0,FAT3_ENSTGUG00000012873.2
CNOT11_ENSTGUG00000009952.2,0.005000222686186325,10.71471706574996,62.63609710148516,0.047261642084853506,0.8278986347437413,1.0,CNOT11_ENSTGUG00000009952.2
MTNR1B_ENSTGUG00000028228.1,0.0,,,,,,MTNR1B_ENSTGUG00000028228.1
_ENSTGUG00000029012.1,0.0,,,,,,_ENSTGUG00000029012.1
C11orf54_ENSTGUG00000012850.2,0.0,,,,,,C11orf54_ENSTGUG00000012850.2
PHKA2_ENSTGUG00000007695.2,0.010157898168832991,0.012485870208752116,20.380224222575812,-2.0567714642538704e-08,1.0,1.0,PHKA2_ENSTGUG00000007695.2
AMOTL1_ENSTGUG00000012818.2,0.005012498642512197,10.717636309816639,62.62732441011663,0.04728516015605422,0.827856490520189,1.0,AMOTL1_ENSTGUG00000012818.2
ENDOD1_ENSTGUG00000026431.1,0.11777564947244983,-9.555617326545692,10.141924381908805,0.5442145183436367,0.460691322584339,1.0,ENDOD1_ENSTGUG00000026431.1
SESN3_ENSTGUG00000024822.1,0.037583340628178655,-9.740612535435185,16.915913728247613,0.2564349237153607,0.6125800577263656,1.0,SESN3_ENSTGUG00000024822.1
CCDC82_ENSTGUG00000012800.2,0.0,,,,,,CCDC82_ENSTGUG00000012800.2
CNTN5_ENSTGUG00000012792.2,0.4558104876073042,-0.18935015571794914,2.8324050885838203,0.0012146853811714209,0.97219748721567,1.0,CNTN5_ENSTGUG00000012792.2
ARHGAP42_ENSTGUG00000012788.2,0.0,,,,,,ARHGAP42_ENSTGUG00000012788.2
PDGFD_ENSTGUG00000012693.2,0.0,,,,,,PDGFD_ENSTGUG00000012693.2
_ENSTGUG00000025924.1,0.0649803734536701,-8.092829568424978,10.577243385293716,0.19408298855999817,0.659539886974532,1.0,_ENSTGUG00000025924.1
GRIA4_ENSTGUG00000012676.2,0.20825052483597883,-0.8127682699080578,6.031343075763763,0.002073160795816875,0.9636832885308447,1.0,GRIA4_ENSTGUG00000012676.2
KBTBD3_ENSTGUG00000027073.1,0.01997770786058065,-12.567543926200688,55.109518625171276,0.19409419207217127,0.659530679967995,1.0,KBTBD3_ENSTGUG00000027073.1
GUCY1A2_ENSTGUG00000012667.2,0.01500493634283376,-6.831637724120286,18.573052874951166,0.03328104983773983,0.8552445423530659,1.0,GUCY1A2_ENSTGUG00000012667.2
_ENSTGUG00000027776.1,0.11272084028059769,-8.278593594595359,8.090516380713844,0.42473529709798186,0.5145836304773678,1.0,_ENSTGUG00000027776.1
ELMOD1_ENSTGUG00000012657.2,0.30541956176007673,1.9338525553756152,4.702710798072472,0.02708139381041974,0.8692869684443818,1.0,ELMOD1_ENSTGUG00000012657.2
