,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000028978.1,0.0,,,,,,_ENSTGUG00000028978.1
COL21A1_ENSTGUG00000012827.2,0.0,,,,,,COL21A1_ENSTGUG00000012827.2
PHACTR2_ENSTGUG00000011008.2,0.05998095909080053,5.8187526129239835,9.700908793338506,0.056155708887985156,0.8126785449642441,,PHACTR2_ENSTGUG00000011008.2
SLC25A27_ENSTGUG00000013236.2,0.009999714543051801,0.01356133188339443,20.393473690432838,-1.0770556002626108e-08,1.0,,SLC25A27_ENSTGUG00000013236.2
FUCA2_ENSTGUG00000011003.2,0.039998858172207205,-6.277934258679182,11.057710789648132,0.06089582183300024,0.8050856191978502,,FUCA2_ENSTGUG00000011003.2
RYR2_ENSTGUG00000010491.2,0.024973294106364077,-12.89172683888663,54.582787199943596,0.24351473339492458,0.6216790344965272,,RYR2_ENSTGUG00000010491.2
TRMT6_ENSTGUG00000002195.2,0.13505627944882242,4.957938934562427,7.019439160449325,0.04775923156054773,0.8270092871855769,,TRMT6_ENSTGUG00000002195.2
ADGRF5_ENSTGUG00000013215.2,0.0,,,,,,ADGRF5_ENSTGUG00000013215.2
ADGRG6_ENSTGUG00000010957.2,0.05993483440279391,-14.11523779272954,53.32545499517895,0.50291555232306,0.47822184747178903,,ADGRG6_ENSTGUG00000010957.2
_ENSTGUG00000020883.1,0.014995969682658858,-12.16847983891321,55.95659958666157,0.145131190824209,0.7032322780189433,,_ENSTGUG00000020883.1
NMBR_ENSTGUG00000010943.2,0.004991193187770759,-10.60163835311586,60.97454414923675,0.04715026991411797,0.8280983622072356,,NMBR_ENSTGUG00000010943.2
ATF3_ENSTGUG00000003050.2,0.029999143629155404,-6.058907832024405,13.670923208127101,0.029835756897391263,0.862863424986034,,ATF3_ENSTGUG00000003050.2
THBS2_ENSTGUG00000009705.2,0.055096541636341825,0.027620694144585987,9.154562532400263,8.272987344071225e-07,0.9992742765080699,,THBS2_ENSTGUG00000009705.2
NSL1_ENSTGUG00000003044.2,0.005008521355281043,-10.601640026372339,60.97458242697874,0.04715026583487969,0.8280983695271923,,NSL1_ENSTGUG00000003044.2
TATDN3_ENSTGUG00000003025.2,0.09500235138327236,-0.11865922894049079,7.694503487812914,2.029027936600869e-05,0.996405962483892,,TATDN3_ENSTGUG00000003025.2
_ENSTGUG00000024723.1,0.0,,,,,,_ENSTGUG00000024723.1
FLVCR1_ENSTGUG00000003013.2,0.02997461633152104,-8.717017513808491,17.449394282190273,0.12172748300830705,0.7271683951180936,,FLVCR1_ENSTGUG00000003013.2
PTCHD4_ENSTGUG00000013208.2,0.0,,,,,,PTCHD4_ENSTGUG00000013208.2
CCDC28A_ENSTGUG00000010912.2,0.10999650558435935,1.2202332757405472,7.026926526552732,0.0043728438109553736,0.9472763316495276,,CCDC28A_ENSTGUG00000010912.2
_ENSTGUG00000013207.2,0.01000264445031392,11.547076500160518,60.28146565302685,0.053951269459007634,0.8163251076403376,,_ENSTGUG00000013207.2
SMOC2_ENSTGUG00000009682.2,0.009982386375541517,11.540463926645481,60.299098686871886,0.05389837159924227,0.8164135670832742,,SMOC2_ENSTGUG00000009682.2
RPS6KC1_ENSTGUG00000002977.2,0.06002214360373239,-7.611691999366574,10.702399452849024,0.16024515044585996,0.6889309130210437,,RPS6KC1_ENSTGUG00000002977.2
CENPW_ENSTGUG00000027690.1,0.019999429086103603,8.04786072848579,17.88727916094496,0.0764932274665,0.7821071617767252,,CENPW_ENSTGUG00000027690.1
CNR1_ENSTGUG00000020322.1,0.29992105751871667,-8.370157120127095,6.177194288461355,0.6241941802947508,0.4294929590651005,0.998393663078356,CNR1_ENSTGUG00000020322.1
RSPO3_ENSTGUG00000011771.2,0.009982386375541517,0.013833765338028225,20.393730874484767,-8.04643818241857e-09,1.0,,RSPO3_ENSTGUG00000011771.2
ARFGEF3_ENSTGUG00000010902.2,0.03494848135178151,-9.420470075340738,17.223361540089027,0.17343148230324346,0.6770799747247733,,ARFGEF3_ENSTGUG00000010902.2
PROX1_ENSTGUG00000002974.2,0.025000751311260564,-8.718765791162042,17.458408913133262,0.12180302710736157,0.7270871292952586,,PROX1_ENSTGUG00000002974.2
RNGTT_ENSTGUG00000012427.2,0.04998124454774872,6.473727081120526,11.062191833568116,0.06322056490124339,0.801476264543497,,RNGTT_ENSTGUG00000012427.2
DACT2_ENSTGUG00000026616.1,0.0,,,,,,DACT2_ENSTGUG00000026616.1
SMYD2_ENSTGUG00000002951.2,0.07999051721429033,1.9651537959499132,8.372655542298547,0.00467454116349586,0.9454906119328093,,SMYD2_ENSTGUG00000002951.2
_ENSTGUG00000019873.1,0.004991193187770759,10.710926071608187,62.62374931260227,0.047240334595729294,0.8279368271018533,,_ENSTGUG00000019873.1
COL19A1_ENSTGUG00000012740.2,0.0,,,,,,COL19A1_ENSTGUG00000012740.2
_ENSTGUG00000025795.1,0.04996684628750056,-8.30276856898449,12.787917620596499,0.17152000365587128,0.6787644504159518,,_ENSTGUG00000025795.1
PTPN14_ENSTGUG00000002916.2,0.03499686499483746,-0.022375537254925696,11.812513428484596,6.503784817368796e-07,0.9993565377157638,,PTPN14_ENSTGUG00000002916.2
TNFAIP3_ENSTGUG00000010895.2,0.015008235898332844,-6.838163074172727,18.573111505195477,0.03332436093710811,0.8551514234291552,,TNFAIP3_ENSTGUG00000010895.2
CENPF_ENSTGUG00000002912.2,0.0,,,,,,CENPF_ENSTGUG00000002912.2
FKBP1B_ENSTGUG00000013190.2,0.020016817412653612,0.0023664022055999495,16.668079390839512,-3.141877868984011e-08,1.0,,FKBP1B_ENSTGUG00000013190.2
KCNK2_ENSTGUG00000002899.2,0.014973579563312276,-0.03141586876663261,20.368369017698836,1.0023497409861193e-06,0.9992011787116417,,KCNK2_ENSTGUG00000002899.2
UBXN2A_ENSTGUG00000013185.2,0.030054093204418823,13.453862111815745,59.870111160976485,0.29319229141117376,0.5881820599380158,,UBXN2A_ENSTGUG00000013185.2
KCTD3_ENSTGUG00000002895.2,0.03997433087457284,-7.831034998011978,12.977426179163926,0.11322767993314642,0.7364989715081323,,KCTD3_ENSTGUG00000002895.2
ATAD2B_ENSTGUG00000013179.2,0.11009306153544413,3.4216248826717646,8.41250626685439,0.026787996840937467,0.8699906278558132,,ATAD2B_ENSTGUG00000013179.2
SLC35D3_ENSTGUG00000010879.2,0.0,,,,,,SLC35D3_ENSTGUG00000010879.2
MAP7_ENSTGUG00000010845.2,0.07001105556835947,-6.241027759331872,8.62232651887387,0.09113081070518092,0.7627444563806476,,MAP7_ENSTGUG00000010845.2
KLHL29_ENSTGUG00000013176.2,0.01499090773082256,-12.174056411138917,55.9425924019394,0.14526407751320392,0.7031028934380592,,KLHL29_ENSTGUG00000013176.2
COL9A1_ENSTGUG00000012730.2,0.0,,,,,,COL9A1_ENSTGUG00000012730.2
PTPRK_ENSTGUG00000011742.2,0.15511729425125845,-6.55303951217242,6.411275999512942,0.2050617042004319,0.6506658357794737,,PTPRK_ENSTGUG00000011742.2
PDE7B_ENSTGUG00000010811.2,0.01998210091859332,-6.887333742531803,18.625577805760113,0.04691852401401064,0.8285147531611156,,PDE7B_ENSTGUG00000010811.2
OGFRL1_ENSTGUG00000012712.2,0.0649895406051213,-9.477213375524801,12.267266881180502,0.3841499218964657,0.5353905937798671,,OGFRL1_ENSTGUG00000012712.2
GPATCH2_ENSTGUG00000002852.2,0.059260032568175185,-6.9315370979186754,10.850494433513584,0.10796588827876974,0.7424719340944533,,GPATCH2_ENSTGUG00000002852.2
LAMA2_ENSTGUG00000011732.2,0.009999714543051801,-11.604438004877078,57.4381161414762,0.09619676973652602,0.7564422974647051,,LAMA2_ENSTGUG00000011732.2
SPATA17_ENSTGUG00000002843.2,0.02002701690306638,-8.030906642583416,17.85870544164107,0.07645771163524273,0.7821564751304806,,SPATA17_ENSTGUG00000002843.2
RRP15_ENSTGUG00000023322.1,0.06001854533308321,-5.212382360714476,9.908311366967897,0.02566629365027495,0.8727179888628633,,RRP15_ENSTGUG00000023322.1
RIMS1_ENSTGUG00000012695.2,0.02507738342950523,12.828663167204624,56.221960512076535,0.11386688051376126,0.7357839767720875,,RIMS1_ENSTGUG00000012695.2
SLC30A10_ENSTGUG00000026929.1,0.12508769342316858,-6.724534961556127,6.761198902565117,0.19682292658455935,0.6572976027567089,,SLC30A10_ENSTGUG00000026929.1
MTO1_ENSTGUG00000012680.2,0.06500467143530407,-5.9588829259326195,9.699317111815065,0.05797192006853891,0.8097306021897772,,MTO1_ENSTGUG00000012680.2
EPM2A_ENSTGUG00000010784.2,0.07007039726440228,8.391536155418208,10.481242233759167,0.23928989554511304,0.6247194606283368,,EPM2A_ENSTGUG00000010784.2
SLC17A5_ENSTGUG00000018160.2,0.014973579563312276,-6.829047466721293,18.573507275066255,0.03326141656937409,0.8552867745299462,,SLC17A5_ENSTGUG00000018160.2
CD109_ENSTGUG00000012659.2,0.030051248449765706,-2.656026708412647,14.519342226657852,0.005559883858268222,0.9405611179275919,,CD109_ENSTGUG00000012659.2
L3MBTL3_ENSTGUG00000011709.2,0.03498317285227253,-9.418106742277713,17.223703944547868,0.17335881840321576,0.6771438096009597,,L3MBTL3_ENSTGUG00000011709.2
COL12A1_ENSTGUG00000012648.2,0.004991193187770759,-10.59748977500127,60.986196420632496,0.04711706182538933,0.8281579631869453,,COL12A1_ENSTGUG00000012648.2
C1orf115_ENSTGUG00000028264.1,0.0,,,,,,C1orf115_ENSTGUG00000028264.1
FILIP1_ENSTGUG00000012640.2,0.025007950441384645,-5.757761167758976,13.670829875242038,0.027920560689516094,0.8672957200058677,,FILIP1_ENSTGUG00000012640.2
TMEM200A_ENSTGUG00000011702.2,0.06508937087730166,4.326740898900537,8.914243148968136,0.020196411503647482,0.8869898974666085,,TMEM200A_ENSTGUG00000011702.2
TAF1A_ENSTGUG00000002690.2,0.07001190979537422,4.157370424329356,8.170519210444239,0.019487618294931508,0.8889775736805894,,TAF1A_ENSTGUG00000002690.2
CASP8AP2_ENSTGUG00000012385.2,0.08995561058779201,-7.879092931728437,9.222540322671057,0.22695344854861332,0.633792059761072,,CASP8AP2_ENSTGUG00000012385.2
DISP1_ENSTGUG00000002654.2,0.03508721191983899,6.0783137231442765,13.674043537317612,0.029847207593938663,0.862837372343387,,DISP1_ENSTGUG00000002654.2
_ENSTGUG00000021717.1,0.0,,,,,,_ENSTGUG00000021717.1
SUSD4_ENSTGUG00000002646.2,0.010009840991612274,11.550382884146467,60.27265187847708,0.05397771914179117,0.8162808937998437,,SUSD4_ENSTGUG00000002646.2
_ENSTGUG00000012135.2,0.1450500339111964,-5.699488503723037,6.949297529137315,0.10927680364108028,0.7409689913684523,,_ENSTGUG00000012135.2
_ENSTGUG00000029702.1,0.0,,,,,,_ENSTGUG00000029702.1
_ENSTGUG00000019107.1,0.0,,,,,,_ENSTGUG00000019107.1
LTBP1_ENSTGUG00000008923.2,0.16492258489210154,-7.408016303711622,6.678918306872032,0.28906867798701796,0.5908179622778071,,LTBP1_ENSTGUG00000008923.2
ARMC2_ENSTGUG00000012122.2,0.04996684628750056,-7.4576261548414315,10.690388758238845,0.14301251424392092,0.705304344061498,,ARMC2_ENSTGUG00000012122.2
HTR1B_ENSTGUG00000012613.2,0.0,,,,,,HTR1B_ENSTGUG00000012613.2
MEI4_ENSTGUG00000028003.1,0.005060867648203575,10.730351696217438,62.56544971672339,0.04739682149573632,0.8276565437741888,,MEI4_ENSTGUG00000028003.1
LDAH_ENSTGUG00000013165.2,0.035017851592036645,-7.62951642444122,12.967699089388255,0.10954260743852728,0.7406654727106368,,LDAH_ENSTGUG00000013165.2
CEP57L1_ENSTGUG00000012107.2,0.06994894720609388,7.328487553468525,10.879250757982197,0.10668514462979317,0.7439500803986981,,CEP57L1_ENSTGUG00000012107.2
TTC7A_ENSTGUG00000002614.2,0.04497278335150741,-0.0212148891126267,10.233400228376512,6.241665033712707e-07,0.999369637679883,,TTC7A_ENSTGUG00000002614.2
FUT9_ENSTGUG00000019610.1,0.08001510467096443,0.002253089421656129,8.027311848876566,-3.6145308968116296e-09,1.0,,FUT9_ENSTGUG00000019610.1
_ENSTGUG00000028955.1,0.10002756770814707,0.00801675508668416,7.472372869309633,5.51608536625281e-09,0.9999407408319012,,_ENSTGUG00000028955.1
_ENSTGUG00000011583.2,0.004991193187770759,-10.601638353115849,60.9745441492363,0.04715026991411797,0.8280983622072356,,_ENSTGUG00000011583.2
AK9_ENSTGUG00000012097.2,0.010034431037112095,0.014215377176508373,20.393350883891735,-3.3656242237611877e-09,1.0,,AK9_ENSTGUG00000012097.2
GPR63_ENSTGUG00000026583.1,0.025052866425857707,8.392879049525419,17.9041041765922,0.08077940300506015,0.7762439536308722,,GPR63_ENSTGUG00000026583.1
NDUFAF4_ENSTGUG00000024097.1,0.10007967252875737,2.0537680878664304,6.845499682193077,0.007598028403094759,0.9305390317730133,,NDUFAF4_ENSTGUG00000024097.1
GPR6_ENSTGUG00000012077.2,0.0,,,,,,GPR6_ENSTGUG00000012077.2
MMS22L_ENSTGUG00000012296.2,0.034955680481905595,9.17461884510065,17.554608489741224,0.12920095463515224,0.7192619591941226,,MMS22L_ENSTGUG00000012296.2
SDC1_ENSTGUG00000013148.2,0.0,,,,,,SDC1_ENSTGUG00000013148.2
ELOVL4_ENSTGUG00000020219.1,0.12992270457794458,-0.3778051620886861,6.819949139629757,0.0005323498290010775,0.9815922761902315,,ELOVL4_ENSTGUG00000020219.1
_ENSTGUG00000024330.1,0.024969693246889173,-0.024875381732835402,14.451141994103438,7.549848533017212e-07,0.9993067192743976,,_ENSTGUG00000024330.1
_ENSTGUG00000009082.2,0.024966094976239996,-5.750984847786072,13.670944119181941,0.027873858998901824,0.8674057230035505,,_ENSTGUG00000009082.2
_ENSTGUG00000021173.1,0.019999429086103603,7.339973752798732,18.597714362961355,0.0364545249910293,0.8485799022758584,,_ENSTGUG00000021173.1
TTK_ENSTGUG00000012578.2,0.009982386375541517,11.701014769315263,59.00680045034112,0.09628887599199842,0.7563294176816743,,TTK_ENSTGUG00000012578.2
SLC22A16_ENSTGUG00000012062.2,0.3751605431490375,3.176565401573953,4.55045447492059,0.099874844253236,0.7519798775408253,0.998393663078356,SLC22A16_ENSTGUG00000012062.2
ACTN2_ENSTGUG00000010436.2,0.0,,,,,,ACTN2_ENSTGUG00000010436.2
DLK2_ENSTGUG00000021435.1,0.0,,,,,,DLK2_ENSTGUG00000021435.1
FAXC_ENSTGUG00000012293.2,0.044992981267240086,-4.6659791332643294,9.911865485984833,0.02212675783376028,0.8817503876785465,,FAXC_ENSTGUG00000012293.2
_ENSTGUG00000028667.1,0.0,,,,,,_ENSTGUG00000028667.1
_ENSTGUG00000026328.1,0.025000881923326855,-12.889815288671878,54.587464925689574,0.24343948114569258,0.621732902403794,,_ENSTGUG00000026328.1
LRRC73_ENSTGUG00000009122.2,0.2792510827194199,4.508637879138289,4.850309805706492,0.09039553031044534,0.7636749217158555,0.998393663078356,LRRC73_ENSTGUG00000009122.2
TENT5A_ENSTGUG00000021070.1,0.14501050509060995,3.199760577831829,6.0847531576072535,0.014820241754136987,0.9031061884989131,,TENT5A_ENSTGUG00000021070.1
YIPF3_ENSTGUG00000009133.2,0.15489322684942217,-5.264871467887748,6.263833633634581,0.10869871005337473,0.7416305272135826,,YIPF3_ENSTGUG00000009133.2
TPBG_ENSTGUG00000027098.1,0.0,,,,,,TPBG_ENSTGUG00000027098.1
UBE3D_ENSTGUG00000012560.2,0.04501390770539954,0.029752738142156624,10.233370759438618,8.906943804731782e-07,0.9992469837416134,,UBE3D_ENSTGUG00000012560.2
CCNC_ENSTGUG00000012282.2,0.09004446045333199,6.2047279401208915,8.644049252014153,0.12397136126753594,0.7247665151171683,,CCNC_ENSTGUG00000012282.2
MFSD4B_ENSTGUG00000012028.2,0.005025909681831052,10.72089095528987,62.59381883436202,0.047320612590333155,0.8277929807381667,,MFSD4B_ENSTGUG00000012028.2
XPO5_ENSTGUG00000009168.2,0.06007235520990736,0.003383574193579854,8.359755683223936,3.256701575082843e-09,0.9999544667087381,,XPO5_ENSTGUG00000009168.2
REV3L_ENSTGUG00000012020.2,0.0549753676427816,5.9678254146175815,9.704634082179405,0.05812384538475612,0.8094862354008623,,REV3L_ENSTGUG00000012020.2
ERO1B_ENSTGUG00000010384.2,0.12499762751517934,-5.069722737844408,7.039695737564819,0.08084949446396195,0.7761494862152815,,ERO1B_ENSTGUG00000010384.2
TTC32_ENSTGUG00000013135.2,0.18008100993009857,9.26306111923634,8.003846021546396,0.6587154460333977,0.4170138057160725,,TTC32_ENSTGUG00000013135.2
GTPBP2_ENSTGUG00000009198.2,0.009999714543051801,0.014108606503281535,20.393472340965328,-5.127766655732557e-09,1.0,,GTPBP2_ENSTGUG00000009198.2
NID1_ENSTGUG00000010336.2,0.029964487294134836,0.007700917587808478,14.442276885879748,4.023753774617944e-09,0.9999493877365787,,NID1_ENSTGUG00000010336.2
GRIK2_ENSTGUG00000012240.2,0.02997101547204613,-8.98387620010147,17.47954450914413,0.1265985245297898,0.7219852082600592,,GRIK2_ENSTGUG00000012240.2
_ENSTGUG00000022517.1,0.004991193187770759,-10.60163835311586,60.97454414923675,0.04715026991411797,0.8280983622072356,,_ENSTGUG00000022517.1
_ENSTGUG00000028935.1,0.0,,,,,,_ENSTGUG00000028935.1
TUBE1_ENSTGUG00000011993.2,0.024973294106364077,-0.024761660542602856,14.451193668756096,7.464802322942887e-07,0.9993106351058317,,TUBE1_ENSTGUG00000011993.2
CNST_ENSTGUG00000008403.2,0.05001529008959623,0.0044162965905599144,10.230185704062915,4.873470516031375e-09,0.999944299482179,,CNST_ENSTGUG00000008403.2
HACE1_ENSTGUG00000012227.2,0.09002164902327947,-6.499670802871587,7.842055861590916,0.12685784586335558,0.7217124404666198,,HACE1_ENSTGUG00000012227.2
LAMA4_ENSTGUG00000011973.2,0.4751106945144103,-1.1188145473425872,1.0824339200109,0.37388257654504287,0.5408955002186204,0.998393663078356,LAMA4_ENSTGUG00000011973.2
PRSS35_ENSTGUG00000028398.1,0.40024142492212766,4.922118915029494,4.476159523829857,0.16994034923709478,0.680164826633292,0.998393663078356,PRSS35_ENSTGUG00000028398.1
KIF26B_ENSTGUG00000008377.2,0.0,,,,,,KIF26B_ENSTGUG00000008377.2
LIN28B_ENSTGUG00000029445.1,0.0,,,,,,LIN28B_ENSTGUG00000029445.1
SNAP91_ENSTGUG00000012523.2,0.0450276727677311,2.7493528075245623,10.244994038742558,0.009390750442875628,0.9228011356813035,,SNAP91_ENSTGUG00000012523.2
BVES_ENSTGUG00000012218.2,0.06507918168087573,-6.636174834602152,9.545740062941654,0.09732769764184468,0.7550603791558699,,BVES_ENSTGUG00000012218.2
FOSL2_ENSTGUG00000024611.1,0.06991136096381119,-9.073781347456588,12.511989540533618,0.2539639196287169,0.6142976866818289,,FOSL2_ENSTGUG00000024611.1
GNG4_ENSTGUG00000010286.2,0.4100005753246778,9.934346023210102,6.72578222981511,1.22592768493206,0.2682004706584958,0.998393663078356,GNG4_ENSTGUG00000010286.2
HS3ST5_ENSTGUG00000011963.2,0.005008521355281043,10.83249020169037,70.42238405788945,0.047455778092961864,0.8275510724531168,,HS3ST5_ENSTGUG00000011963.2
SLC22A3_ENSTGUG00000011470.2,0.004991193187770759,-10.602499290030545,60.97212689851379,0.047157161336640385,0.8280859964224211,,SLC22A3_ENSTGUG00000011470.2
NT5DC1_ENSTGUG00000011946.2,0.009999714543051801,0.014215706117639887,20.393694206031462,-3.3891041084643803e-09,1.0,,NT5DC1_ENSTGUG00000011946.2
RIPPLY2_ENSTGUG00000012518.2,0.005013600880941081,10.716259298820606,62.60773524161683,0.047283296218616044,0.8278598302828531,,RIPPLY2_ENSTGUG00000012518.2
_ENSTGUG00000027712.1,0.0299955427696805,9.002927875349632,17.51037024859542,0.12671899917595653,0.7218584475921531,,_ENSTGUG00000027712.1
CALHM6_ENSTGUG00000011941.2,0.0050186855581376925,-10.609077832608117,60.953734532720425,0.04720979075160692,0.8279915907917808,,CALHM6_ENSTGUG00000011941.2
TRAPPC3L_ENSTGUG00000011937.2,0.025018139637810573,8.73379936329155,17.48909060001266,0.12184535025191678,0.7270416129435061,,TRAPPC3L_ENSTGUG00000011937.2
CYB5R4_ENSTGUG00000012515.2,0.020009558123489805,-7.317328768471538,18.57299200152815,0.0364215227751572,0.8486476295120869,,CYB5R4_ENSTGUG00000012515.2
SUPT7L_ENSTGUG00000002523.2,0.07002857956254156,-8.802543268457956,12.63099715776595,0.20777384389214149,0.6485178657184136,,SUPT7L_ENSTGUG00000002523.2
LRFN2_ENSTGUG00000023274.1,0.004991193187770759,-10.605787164021464,60.96289837384817,0.04718347897131814,0.8280387814644505,,LRFN2_ENSTGUG00000023274.1
ZBTB18_ENSTGUG00000008247.2,0.39508399558175333,-4.29131829770814,4.38367260531414,0.10220839929888825,0.7491953930480295,0.998393663078356,ZBTB18_ENSTGUG00000008247.2
TBX18_ENSTGUG00000012504.2,0.004991193187770759,-10.605787164021473,60.962898373848034,0.04718347897131814,0.8280387814644505,,TBX18_ENSTGUG00000012504.2
_ENSTGUG00000021669.1,0.0,,,,,,_ENSTGUG00000021669.1
SLC35F3_ENSTGUG00000010208.2,0.005008521355281043,10.715908328924687,62.60877890254976,0.04728047288699244,0.8278648891985072,,SLC35F3_ENSTGUG00000010208.2
NT5E_ENSTGUG00000012495.2,0.14509718109363182,-4.825447296916866,6.652409349079845,0.07830089497852555,0.7796133272960134,,NT5E_ENSTGUG00000012495.2
_ENSTGUG00000021596.1,0.0,,,,,,_ENSTGUG00000021596.1
PCNX2_ENSTGUG00000010143.2,0.01998210091859332,8.047858279448453,17.887274125761305,0.07649333346201814,0.7821070146215229,,PCNX2_ENSTGUG00000010143.2
_ENSTGUG00000026074.1,0.0,,,,,,_ENSTGUG00000026074.1
LRP11_ENSTGUG00000011328.2,0.1651541582267765,6.3484847078209725,6.462637983569945,0.18198845346830694,0.6696699348636386,,LRP11_ENSTGUG00000011328.2
PDE10A_ENSTGUG00000009390.2,0.01999222995597952,-8.03124173792115,17.858687121320756,0.07646239723959525,0.7821499685127994,,PDE10A_ENSTGUG00000009390.2
IYD_ENSTGUG00000011323.2,0.0,,,,,,IYD_ENSTGUG00000011323.2
_ENSTGUG00000022989.1,0.0,,,,,,_ENSTGUG00000022989.1
PLD5_ENSTGUG00000008155.2,0.0,,,,,,PLD5_ENSTGUG00000008155.2
AKAP12_ENSTGUG00000029620.1,0.23499220857412934,-7.117561462205691,6.014984011700142,0.3808349392903665,0.5371567294030025,0.998393663078356,AKAP12_ENSTGUG00000029620.1
ARMT1_ENSTGUG00000011263.2,0.12003357262992317,5.414491845108912,7.483130005526857,0.06576595044290912,0.7976043654519136,,ARMT1_ENSTGUG00000011263.2
VEGFA_ENSTGUG00000008137.2,0.03001952972716837,-6.930176439961174,13.24758879542172,0.06707799846476803,0.795639711367124,,VEGFA_ENSTGUG00000008137.2
_ENSTGUG00000028941.1,0.29010084450966495,7.162870316646731,5.530457816350172,0.3540747015650254,0.5518155540985699,0.998393663078356,_ENSTGUG00000028941.1
