,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
TBCK_ENSTGUG00000003881.2,0.06489900642841119,7.1082116511298405,9.41657046701535,0.13770661736583634,0.710571673835781,,TBCK_ENSTGUG00000003881.2
EIF2AK3_ENSTGUG00000010877.2,0.05492155685309912,5.3438086022038105,11.341522874646039,0.02581988803308377,0.8723409678943486,,EIF2AK3_ENSTGUG00000010877.2
NPNT_ENSTGUG00000003842.2,0.01498971977968644,-6.834550069157459,18.57346539564131,0.033298445272123445,0.8552071346260754,,NPNT_ENSTGUG00000003842.2
RASGEF1B_ENSTGUG00000002879.2,0.02006341077907535,-12.43120103037493,55.740983838402826,0.10695391723987768,0.7436390704602515,,RASGEF1B_ENSTGUG00000002879.2
TET2_ENSTGUG00000003782.2,0.04502539761511347,-10.113597647645586,16.793785824074746,0.3103950666158539,0.5774378578325352,,TET2_ENSTGUG00000003782.2
SLC9B2_ENSTGUG00000003710.2,0.09480920914918833,6.034783342091721,7.931459816896005,0.0882363413605276,0.7664313706716954,,SLC9B2_ENSTGUG00000003710.2
KDM3A_ENSTGUG00000010803.2,0.08485596393258785,-6.417846428336429,8.62470905557324,0.09427521910285463,0.758810871681797,,KDM3A_ENSTGUG00000010803.2
REEP1_ENSTGUG00000010801.2,0.009989771101264098,-11.606395793738798,57.44540712774394,0.09621759784009498,0.756416766635545,,REEP1_ENSTGUG00000010801.2
ARHGAP24_ENSTGUG00000002761.2,0.019959289691367014,12.61204826051092,56.68334936569674,0.15216036924631027,0.6964793222344293,,ARHGAP24_ENSTGUG00000002761.2
IMMT_ENSTGUG00000010776.2,0.1748307083177721,6.7712145685125575,6.035493041827847,0.2628869256309372,0.6081436993780112,,IMMT_ENSTGUG00000010776.2
PPP3CA_ENSTGUG00000003527.2,0.30457047997475856,0.9631864205754141,4.696457423292866,0.00476464787675468,0.9449685825044827,,PPP3CA_ENSTGUG00000003527.2
ST3GAL5_ENSTGUG00000010696.2,0.14996029737765526,5.695410628754878,6.945332207938111,0.09613897229732515,0.756513160716773,,ST3GAL5_ENSTGUG00000010696.2
FGFRL1_ENSTGUG00000010690.2,0.039931581953882356,-13.507774838062256,53.52908063716971,0.30635274302215976,0.5799269597253779,,FGFRL1_ENSTGUG00000010690.2
EMCN_ENSTGUG00000027815.1,0.004994882984480197,-10.599520827283744,60.993968020698816,0.04712784954652882,0.8281385992656195,,EMCN_ENSTGUG00000027815.1
FAM185A_ENSTGUG00000002748.2,0.0149695272029658,6.849206011768405,18.597551883545197,0.033279760111057044,0.8552473162268844,,FAM185A_ENSTGUG00000002748.2
LRRC17_ENSTGUG00000023917.1,0.0,,,,,,LRRC17_ENSTGUG00000023917.1
_ENSTGUG00000004340.2,0.07476695167065274,4.8294171638764976,8.91411547509871,0.023479897344998335,0.8782157053582115,,_ENSTGUG00000004340.2
DNAJC2_ENSTGUG00000002792.2,0.29464971656874356,6.581075625696257,5.016009080896034,0.2880395128206601,0.5914796041897293,,DNAJC2_ENSTGUG00000002792.2
_ENSTGUG00000011885.2,0.039894298351601,-6.925575321536299,12.338365933701258,0.1064800523553373,0.7441876944679954,,_ENSTGUG00000011885.2
_ENSTGUG00000002808.2,0.02001727929928763,-6.835022814984769,18.56271319825217,0.0332579482796973,0.8552942363390096,,_ENSTGUG00000002808.2
CD9_ENSTGUG00000011899.2,0.9777480288533865,-1.3329501964446673,3.8775207095995787,0.015152662220543789,0.9020309597067149,0.9920920030299062,CD9_ENSTGUG00000011899.2
CADPS2_ENSTGUG00000004403.2,0.0599410327528385,-5.098515280480315,9.910162933843578,0.024863005661444504,0.8747089028839392,,CADPS2_ENSTGUG00000004403.2
RELN_ENSTGUG00000002836.2,0.08992006793402889,-11.280499756946945,16.585238530665983,0.5308686093897563,0.46624190685936584,,RELN_ENSTGUG00000002836.2
VWF_ENSTGUG00000011914.2,0.019952117438646114,-7.312661550150501,18.572368531878837,0.036396268788436714,0.848699477293219,,VWF_ENSTGUG00000011914.2
LHFPL3_ENSTGUG00000002908.2,0.244902421826789,-5.5874523697940734,5.4954480205069425,0.18318263988578565,0.6686522772058284,,LHFPL3_ENSTGUG00000002908.2
KCNA1_ENSTGUG00000024687.1,0.629643691849757,-3.708143932017154,1.6828124363660155,1.37937710868448,0.240207276867221,0.9920920030299062,KCNA1_ENSTGUG00000024687.1
SHISAL1_ENSTGUG00000020274.1,0.0,,,,,,SHISAL1_ENSTGUG00000020274.1
PARVG_ENSTGUG00000011975.2,0.0049898224228417535,10.707664856329231,62.618962075060324,0.04721982069820996,0.8279736055194147,,PARVG_ENSTGUG00000011975.2
PARVB_ENSTGUG00000011982.2,0.06977776028908889,-1.3256591516688228,8.734376195169052,0.004680143905261502,0.9454580060899256,,PARVB_ENSTGUG00000011982.2
PNPLA3_ENSTGUG00000011999.2,0.009962381371564862,11.69603639413346,59.00711851439181,0.09622024405825513,0.7564135231512674,,PNPLA3_ENSTGUG00000011999.2
SULT4A1_ENSTGUG00000012001.2,0.06489550160075742,-6.7655791805392225,9.542876559910015,0.09945788595005922,0.7524811644467813,,SULT4A1_ENSTGUG00000012001.2
PIK3CG_ENSTGUG00000003053.2,0.014992380356270592,6.857195071059313,18.59721398399864,0.033335867394541197,0.855126695043814,,PIK3CG_ENSTGUG00000003053.2
PRKAR2B_ENSTGUG00000025559.1,0.1398341791904481,0.03867834351952756,6.470165197783433,2.0342620530300337e-06,0.9988619971146879,,PRKAR2B_ENSTGUG00000025559.1
MPPED1_ENSTGUG00000012007.2,0.09992602634609278,-4.120768066137453,7.598939330038083,0.03101155300154801,0.8602146158368682,,MPPED1_ENSTGUG00000012007.2
SCUBE1_ENSTGUG00000012016.2,0.08486910468850817,-4.267173615454585,8.167153318744157,0.02018364495700098,0.8870253813248614,,SCUBE1_ENSTGUG00000012016.2
GPR22_ENSTGUG00000003123.2,0.010014291662801876,11.548005355802522,60.266061351371725,0.05396401092970038,0.8163038073070152,,GPR22_ENSTGUG00000003123.2
_ENSTGUG00000003124.2,0.11991290694878473,-7.302707602679372,7.087845165010465,0.2815417018375683,0.5956925067261015,,_ENSTGUG00000003124.2
KCND2_ENSTGUG00000004691.2,0.11494221072294107,-7.107068749701119,8.189634497173087,0.21960935726718844,0.6393377298409059,,KCND2_ENSTGUG00000004691.2
_ENSTGUG00000024402.1,0.009972507627145452,11.699393150555224,58.997832512727776,0.0962737744758293,0.7563479211169093,,_ENSTGUG00000024402.1
NET1_ENSTGUG00000001945.2,0.04487387485733849,-6.460419502225302,11.060778106267714,0.06315405418365572,0.8015785386827471,,NET1_ENSTGUG00000001945.2
CTTNBP2_ENSTGUG00000004732.2,0.6397932715582841,-2.802113177317775,1.2555299827263864,1.747465263977574,0.18619570154460846,0.9920920030299062,CTTNBP2_ENSTGUG00000004732.2
_ENSTGUG00000022710.1,0.0,,,,,,_ENSTGUG00000022710.1
CFTR_ENSTGUG00000004828.2,0.00996250103308853,0.012629372056199305,20.39361335946624,-2.1482183143461953e-08,1.0,,CFTR_ENSTGUG00000004828.2
SLC35B4_ENSTGUG00000025013.1,0.14984520338881052,-0.2518829113938715,5.778381377873943,0.00044249399098816866,0.9832173042136163,,SLC35B4_ENSTGUG00000025013.1
EXOC4_ENSTGUG00000001959.2,0.07988743197562417,-7.776685956955252,9.219118174955646,0.2232958746078566,0.6365400211445176,,EXOC4_ENSTGUG00000001959.2
_ENSTGUG00000028207.1,0.009979644845683507,-11.605413651481268,57.447940811468605,0.09620198825156834,0.756435900389719,,_ENSTGUG00000028207.1
_ENSTGUG00000005050.2,0.10488784321743637,-7.876031568174573,8.227382125110594,0.30839319110626207,0.5786678652214761,,_ENSTGUG00000005050.2
CMAS_ENSTGUG00000012063.2,0.06504776513548612,-6.495958310689517,9.53545889485541,0.09433577497013346,0.7587358270523363,,CMAS_ENSTGUG00000012063.2
MET_ENSTGUG00000005136.2,0.0,,,,,,MET_ENSTGUG00000005136.2
ABCC9_ENSTGUG00000012068.2,0.024993885186907726,-8.710684552772173,17.593078681172248,0.12219926865049047,0.7266613387079267,,ABCC9_ENSTGUG00000012068.2
TFEC_ENSTGUG00000025154.1,0.0,,,,,,TFEC_ENSTGUG00000025154.1
_ENSTGUG00000025247.1,0.015073768992586828,0.059618036484739116,20.367971265983556,1.8851619323356772e-06,0.998904495273359,,_ENSTGUG00000025247.1
KCNJ8_ENSTGUG00000027226.1,0.019959349625807553,0.0076749282194899775,14.460306804821325,1.0949676720883872e-09,0.9999735977639223,,KCNJ8_ENSTGUG00000027226.1
FoxP2_ENSTGUG00000005315.2,0.05991158467295589,6.498265903895129,9.54004857905043,0.09432103113778112,0.7587540961062185,,FoxP2_ENSTGUG00000005315.2
LRRK2_ENSTGUG00000003353.2,0.03493180593137535,5.130283109880483,11.348032837866842,0.024566410362368174,0.8754523187810371,,LRRK2_ENSTGUG00000003353.2
TMEM168_ENSTGUG00000005419.2,0.029897235336092332,5.845052226326731,13.713948951229522,0.041391327298242686,0.8387844273521594,,TMEM168_ENSTGUG00000005419.2
_ENSTGUG00000012124.2,0.009996968254242691,11.698594523742955,59.00009846041513,0.09626102176129692,0.7563635478749359,,_ENSTGUG00000012124.2
PPFIBP1_ENSTGUG00000012151.2,0.569694890308189,-3.2298782498564274,1.4516092278314445,1.6395313575436603,0.20038977986360396,0.9920920030299062,PPFIBP1_ENSTGUG00000012151.2
LRRN3_ENSTGUG00000005590.2,0.124961075125248,-7.3929990339715586,7.535575790252058,0.25732624403212867,0.6119630401765183,,LRRN3_ENSTGUG00000005590.2
ERP27_ENSTGUG00000009231.2,0.1248109750223582,6.694040736075058,7.841242138565913,0.1316545797797346,0.7167226448388826,,ERP27_ENSTGUG00000009231.2
_ENSTGUG00000005614.2,0.0,,,,,,_ENSTGUG00000005614.2
PLXNA4_ENSTGUG00000001967.2,0.014952263728847155,-6.8335359419153585,18.573514257777717,0.033291920438166756,0.8552211646648522,,PLXNA4_ENSTGUG00000001967.2
MGP_ENSTGUG00000028533.1,0.0,,,,,,MGP_ENSTGUG00000028533.1
_ENSTGUG00000020743.1,0.10992443414837712,-9.351439046764964,10.221877922901117,0.4610125341108926,0.49715114387501597,,_ENSTGUG00000020743.1
MKLN1_ENSTGUG00000001982.2,0.0997930920864224,-5.694773096730333,7.39101928198532,0.09572199994681796,0.7570250879508129,,MKLN1_ENSTGUG00000001982.2
SLC2A13_ENSTGUG00000003415.2,0.07981235405620991,-5.157502074484095,8.037180073745397,0.04931683561238742,0.8242563228466006,,SLC2A13_ENSTGUG00000003415.2
ABCD2_ENSTGUG00000003429.2,0.14489840751394115,5.589315694040731,6.568270480708682,0.08209735032730237,0.7744750132322215,,ABCD2_ENSTGUG00000003429.2
_ENSTGUG00000002012.2,0.024924796048892892,5.7613050167843705,13.67843051151679,0.027866205738817484,0.8674237588239554,,_ENSTGUG00000002012.2
_ENSTGUG00000009277.2,2.03826371568867,7.938983968571708,5.252488560683911,0.28809174927118875,0.5914459851468318,0.9920920030299062,_ENSTGUG00000009277.2
_ENSTGUG00000029082.1,0.005007145831400938,-10.608327543804709,60.96926097174149,0.0471983348559295,0.8280121354629738,,_ENSTGUG00000029082.1
RBM17_ENSTGUG00000002013.2,0.21967643295461256,5.428128966871042,5.259533647812718,0.1307571300913537,0.717648308625825,,RBM17_ENSTGUG00000002013.2
PFKFB3_ENSTGUG00000002025.2,0.03999094709678884,-6.278575097335395,11.057737984381882,0.06090409050945311,0.8050726529799056,,PFKFB3_ENSTGUG00000002025.2
GXYLT1_ENSTGUG00000005804.2,0.014952203794406616,-6.8287257010382465,18.57372398228659,0.033258025192580476,0.8552940708613768,,GXYLT1_ENSTGUG00000005804.2
DDX47_ENSTGUG00000009385.2,0.06491550340719968,5.5809149878254125,8.75407119175218,0.05407672541392117,0.816115494129575,,DDX47_ENSTGUG00000009385.2
SFMBT2_ENSTGUG00000002052.2,0.04989443544692774,0.003244939339959087,10.230161482249196,-3.222496047783352e-09,1.0,,SFMBT2_ENSTGUG00000002052.2
_ENSTGUG00000021421.1,0.12458165788598026,7.608525982812103,8.44933358457496,0.18642615694059828,0.6659078919452494,,_ENSTGUG00000021421.1
HEBP1_ENSTGUG00000022626.1,0.019917590490408824,7.328076345952316,18.598225338355597,0.03636995513292618,0.8487535204667791,,HEBP1_ENSTGUG00000022626.1
CPNE8_ENSTGUG00000003596.2,0.019947086778886812,-8.026661887023813,17.85913422745719,0.07639761518915122,0.7822399464958114,,CPNE8_ENSTGUG00000003596.2
PRICKLE1_ENSTGUG00000005851.2,0.024969389525627644,-0.02525016735798831,14.451065807781863,7.794753003054211e-07,0.9992955645811618,,PRICKLE1_ENSTGUG00000005851.2
ITIH5_ENSTGUG00000002077.2,0.05995009181093978,-9.633596769310287,17.451029155487312,0.13960007560279308,0.7086789153239462,,ITIH5_ENSTGUG00000002077.2
ARFGAP3_ENSTGUG00000012247.2,0.2045951323804031,2.7599188208220413,5.816339201348179,0.03793323829745532,0.8455772589818812,,ARFGAP3_ENSTGUG00000012247.2
_ENSTGUG00000003649.2,0.09992971432804656,9.953558180494836,12.385774523091563,0.36872082958913666,0.5437023525038411,,_ENSTGUG00000003649.2
EMP1_ENSTGUG00000026511.1,0.014952203794406616,-12.090385230734636,56.3777673181303,0.10292652607427755,0.7483455575827204,,EMP1_ENSTGUG00000026511.1
TPRKB_ENSTGUG00000020604.1,0.08986846612291853,7.7061546706696005,9.313936078504701,0.18710803182315772,0.6653345564575782,,TPRKB_ENSTGUG00000020604.1
_ENSTGUG00000025430.1,0.0050127355105870856,10.71965772844453,62.582903513326464,0.04731645120812722,0.8278004341814692,,_ENSTGUG00000025430.1
NELL2_ENSTGUG00000005974.2,1.369113025319057,-0.8322678533150232,0.35397577538257374,4.055618751811721,0.04402458220885926,0.4502514089542424,NELL2_ENSTGUG00000005974.2
TTC26_ENSTGUG00000009550.2,0.02496358591262558,8.732715369039123,17.488907581476365,0.12182402599386677,0.7270645449708698,,TTC26_ENSTGUG00000009550.2
GATA3_ENSTGUG00000002134.2,0.0,,,,,,GATA3_ENSTGUG00000002134.2
_ENSTGUG00000023463.1,0.0249766568686018,-12.893918027361407,54.58892513493395,0.24357692821860866,0.621634521313272,,_ENSTGUG00000023463.1
DBX2_ENSTGUG00000026363.1,0.3049726121117926,-6.487824578965943,5.180172597999656,0.31656760983685217,0.5736777241473393,,DBX2_ENSTGUG00000026363.1
ANO6_ENSTGUG00000006024.2,0.3349187447484201,-6.199190139900911,4.590572027149761,0.29600055099444944,0.5864006482674425,0.9920920030299062,ANO6_ENSTGUG00000006024.2
_ENSTGUG00000026241.1,0.18993238809808638,-1.2522405700550592,5.475968340358907,0.003252019245564952,0.9545241026966991,,_ENSTGUG00000026241.1
_ENSTGUG00000020503.1,0.0,,,,,,_ENSTGUG00000020503.1
_ENSTGUG00000029661.1,0.0,,,,,,_ENSTGUG00000029661.1
ECHDC3_ENSTGUG00000002150.2,0.22464024890578133,4.698117108572307,5.160694629570518,0.08705107756168218,0.7679601181529317,,ECHDC3_ENSTGUG00000002150.2
NFAM1_ENSTGUG00000009665.2,0.0,,,,,,NFAM1_ENSTGUG00000009665.2
TCF20_ENSTGUG00000009667.2,0.15968800584615161,-7.902656341775171,7.656778665798381,0.27071103337712543,0.6028552035054755,,TCF20_ENSTGUG00000009667.2
PHETA2_ENSTGUG00000029353.1,0.12989302006423273,2.0068437172883065,6.490596214499703,0.007458289210774183,0.9311791407083166,,PHETA2_ENSTGUG00000029353.1
NAGA_ENSTGUG00000009714.2,0.01498971977968644,-12.09081432334508,56.375159743505016,0.10294649210527496,0.7483219764473977,,NAGA_ENSTGUG00000009714.2
SEPTIN3_ENSTGUG00000009729.2,0.039983604966594165,6.280655750394206,11.061528729099782,0.0608576841102888,0.8051454355423903,,SEPTIN3_ENSTGUG00000009729.2
_ENSTGUG00000020918.1,0.04007773037491734,5.351139488877537,11.347502040073362,0.025962732786766196,0.8719913645823718,,_ENSTGUG00000020918.1
CDC123_ENSTGUG00000002204.2,0.1896760854801856,1.7680113039949863,5.7985241407392385,0.009887440581337614,0.92079240998259,,CDC123_ENSTGUG00000002204.2
CAMK1D_ENSTGUG00000020240.1,0.23959355181686648,-2.776874294763925,5.314852902865647,0.0324013646670096,0.8571495922596317,,CAMK1D_ENSTGUG00000020240.1
_ENSTGUG00000029583.1,0.0,,,,,,_ENSTGUG00000029583.1
CCDC134_ENSTGUG00000009807.2,0.0798571127258176,5.578987775448606,8.750506663496688,0.05393005242461868,0.8163605827340016,,CCDC134_ENSTGUG00000009807.2
MEI1_ENSTGUG00000009814.2,0.019983366725596967,-8.037180741215236,17.858630011093027,0.0765450806497725,0.7820351863096154,,MEI1_ENSTGUG00000009814.2
PMM1_ENSTGUG00000009884.2,0.04486253993897957,9.941443352890447,17.079781576705788,0.22615825268340473,0.6343871745672762,,PMM1_ENSTGUG00000009884.2
_ENSTGUG00000018919.1,0.0,,,,,,_ENSTGUG00000018919.1
_ENSTGUG00000012704.2,0.015004114085643628,-6.838339430616145,18.57330208252394,0.033325285562966656,0.855149436164172,,_ENSTGUG00000012704.2
CREBL2_ENSTGUG00000012705.2,0.0,,,,,,CREBL2_ENSTGUG00000012705.2
DUSP16_ENSTGUG00000012708.2,0.010030041711474685,-11.4466448037437,58.777457122602435,0.0538843230266135,0.8164370677611565,,DUSP16_ENSTGUG00000012708.2
BORCS5_ENSTGUG00000027478.1,0.04492879473565838,6.965908239406116,10.870106218290617,0.1013967571749248,0.7501598659524381,,BORCS5_ENSTGUG00000027478.1
_ENSTGUG00000027105.1,0.019957842474717914,0.006557268800492239,14.460248830815166,-8.16505973944004e-09,1.0,,_ENSTGUG00000027105.1
_ENSTGUG00000023605.1,0.054856618267663054,5.374865472436219,11.352433840304363,0.031442771306316786,0.8592561806595687,,_ENSTGUG00000023605.1
GRAMD4_ENSTGUG00000003733.2,0.014969467268525261,-2.3745569414385534,20.124170372546203,0.0013471760186831716,0.970721101776134,,GRAMD4_ENSTGUG00000003733.2
ELAPOR2_ENSTGUG00000002377.2,0.07993988034600695,-6.991741433750558,8.42282227911446,0.16851517235244273,0.6814348063087765,,ELAPOR2_ENSTGUG00000002377.2
GRM3_ENSTGUG00000002399.2,0.07491201552364475,-3.2206816717140665,8.429939994730045,0.025680403306608923,0.8726833063663586,,GRM3_ENSTGUG00000002399.2
_ENSTGUG00000025236.1,0.01997447650858605,6.86739277499987,16.30498163223759,0.07249985374274814,0.7877311741613929,,_ENSTGUG00000025236.1
SEMA3D_ENSTGUG00000002407.2,0.4897688349492259,-4.963665267241347,4.596469175149783,0.1097067038191426,0.7404782966562786,0.9920920030299062,SEMA3D_ENSTGUG00000002407.2
TAFA5_ENSTGUG00000003824.2,0.14987772386118955,-5.740409617202553,6.94959480201545,0.10431783283311802,0.7467083341433186,,TAFA5_ENSTGUG00000003824.2
SEMA3A_ENSTGUG00000002449.2,0.0,,,,,,SEMA3A_ENSTGUG00000002449.2
SEMA3E_ENSTGUG00000002487.2,0.005034726071736135,-10.614906173329512,60.950871090029295,0.047250966414551954,0.8279177690960636,,SEMA3E_ENSTGUG00000002487.2
PCLO_ENSTGUG00000002518.2,0.044922384310233834,3.074343627476269,11.86968869316393,0.010072976186265237,0.9200551764630226,,PCLO_ENSTGUG00000002518.2
SLC38A1_ENSTGUG00000006103.2,0.37945105451609945,-5.454198758498437,3.8097046760739497,0.4136828932572598,0.5201061083939522,0.9920920030299062,SLC38A1_ENSTGUG00000006103.2
CACNA2D1_ENSTGUG00000002536.2,0.18985071636353984,-3.7106265498455024,5.8496122180844505,0.034176781743212814,0.8533312886207597,,CACNA2D1_ENSTGUG00000002536.2
HGF_ENSTGUG00000002584.2,0.0049898224228417535,-10.598307046262342,60.99736739216149,0.04711813804160947,0.8281560312784064,,HGF_ENSTGUG00000002584.2
PANX2_ENSTGUG00000003957.2,0.07494715351274359,5.713283144176458,8.753207376832966,0.05571630661873428,0.8133992891501546,,PANX2_ENSTGUG00000003957.2
SLC38A4_ENSTGUG00000006154.2,0.0,,,,,,SLC38A4_ENSTGUG00000006154.2
_ENSTGUG00000026221.1,0.0,,,,,,_ENSTGUG00000026221.1
AMIGO2_ENSTGUG00000006197.2,0.019945005120365754,7.331191404033859,18.59779681678234,0.03639414996226975,0.8487038282038539,,AMIGO2_ENSTGUG00000006197.2
SEMA3C_ENSTGUG00000002604.2,0.15994751408266245,-6.873992324997314,6.28047846773659,0.28486893055702467,0.5935275608413778,,SEMA3C_ENSTGUG00000002604.2
TUBGCP6_ENSTGUG00000003993.2,0.044926025302492276,-5.328212713325501,11.341383134715596,0.025828642041275884,0.8723195145322479,,TUBGCP6_ENSTGUG00000003993.2
CD36_ENSTGUG00000002619.2,0.0,,,,,,CD36_ENSTGUG00000002619.2
SLC16A7_ENSTGUG00000029204.1,0.17509139642054608,-7.041037283251434,5.999295076010112,0.3082243593880776,0.5787718387465141,,SLC16A7_ENSTGUG00000029204.1
TAFA2_ENSTGUG00000028593.1,0.30001605714047874,-6.38906659433126,5.156086554106747,0.28044642378245044,0.5964087639993384,,TAFA2_ENSTGUG00000028593.1
MAPK12_ENSTGUG00000004046.2,0.07499322786585874,-0.4920313741142167,9.640000199277678,0.0006131759115248769,0.9802444910417547,,MAPK12_ENSTGUG00000004046.2
MAGI2_ENSTGUG00000002672.2,0.08987840610622884,-7.002451182687204,7.69408686813747,0.20257060364605195,0.6526538809081608,,MAGI2_ENSTGUG00000002672.2
PPM1H_ENSTGUG00000006354.2,0.059844461539468125,-4.833012666107692,9.907669760683731,0.02310026134998111,0.8791966358874282,,PPM1H_ENSTGUG00000006354.2
GRM8_ENSTGUG00000004198.2,0.014969467268525261,-12.089912865471694,56.37517320155895,0.10294988441471986,0.748317970167773,,GRM8_ENSTGUG00000004198.2
C12orf66_ENSTGUG00000026688.1,0.03492457374421391,-6.959822873088129,12.366382597241255,0.10669728278726609,0.7439360254002189,,C12orf66_ENSTGUG00000026688.1
PHTF2_ENSTGUG00000002692.2,0.09982813139508168,6.195104891682495,7.934234857799931,0.09122278028581832,0.762628361429018,,PHTF2_ENSTGUG00000002692.2
RASSF3_ENSTGUG00000006523.2,0.019986739355506787,-8.031987441218732,17.858874626634964,0.07647220206784056,0.7821363538303472,,RASSF3_ENSTGUG00000006523.2
_ENSTGUG00000006564.2,0.025090372646181726,-8.727865073493305,17.458168850265626,0.12199148744551991,0.7268845180960627,,_ENSTGUG00000006564.2
WIF1_ENSTGUG00000006579.2,0.09486235825832448,-8.67439074855683,10.41918150584129,0.2845813272496116,0.5937140543773871,,WIF1_ENSTGUG00000006579.2
YARS2_ENSTGUG00000029195.1,0.1645927099495024,1.998165553977729,6.184301249397358,0.0074665934946551715,0.9311409329677959,,YARS2_ENSTGUG00000029195.1
LEMD3_ENSTGUG00000006588.2,0.059979374851652424,4.463713814821604,8.915926140514486,0.02114221087319379,0.8843922116771856,,LEMD3_ENSTGUG00000006588.2
