,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000019957.1,0.024963743884350215,-5.753345775716964,13.67094738767521,0.02788945223063166,0.8673689835663506,1.0,_ENSTGUG00000019957.1
POLR2B_ENSTGUG00000002929.2,0.04993475138080346,-4.8313576743143,9.911208208803993,0.02316607464496201,0.879025995058382,1.0,POLR2B_ENSTGUG00000002929.2
ETNPPL_ENSTGUG00000004067.2,0.014965217897120197,-12.171941889987126,55.95578424504099,0.14520395840559175,0.7031614197626099,1.0,ETNPPL_ENSTGUG00000004067.2
PANK2_ENSTGUG00000010948.2,0.009988330931350382,11.700528805451663,58.99929923806782,0.09628815310254168,0.7563303033802122,1.0,PANK2_ENSTGUG00000010948.2
LEF1_ENSTGUG00000004013.2,0.0,,,,,,LEF1_ENSTGUG00000004013.2
ADRA1D_ENSTGUG00000021977.1,0.024941335294816496,-8.716053712389277,17.45870656901203,0.12174500671370225,0.7271495416448409,1.0,ADRA1D_ENSTGUG00000021977.1
CYP2U1_ENSTGUG00000003983.2,0.0,,,,,,CYP2U1_ENSTGUG00000003983.2
_ENSTGUG00000022285.1,0.0,,,,,,_ENSTGUG00000022285.1
LRRTM1_ENSTGUG00000010929.2,0.024988165814887622,-8.372973648097597,17.875247066290555,0.08070899775128026,0.7763388885742375,1.0,LRRTM1_ENSTGUG00000010929.2
_ENSTGUG00000029730.1,0.02002873751710047,0.007439736420012337,14.460014611531463,-1.0694449770198844e-09,1.0,1.0,_ENSTGUG00000029730.1
TBCK_ENSTGUG00000003881.2,0.005021674207871846,10.721032379279082,62.583758173370704,0.047325552519493996,0.8277841332865319,1.0,TBCK_ENSTGUG00000003881.2
EIF2AK3_ENSTGUG00000010877.2,0.03995332372540153,-0.05166495644333444,11.807539322803107,3.0922101501573707e-06,0.9985969461546904,1.0,EIF2AK3_ENSTGUG00000010877.2
NPNT_ENSTGUG00000003842.2,0.034986686665346885,-0.022526197514985004,11.81254550087797,6.675641799347432e-07,0.9993480916769187,1.0,NPNT_ENSTGUG00000003842.2
RASGEF1B_ENSTGUG00000002879.2,0.019990397345409576,0.007400036027987848,14.46017910168244,-1.4103065382187197e-09,1.0,1.0,RASGEF1B_ENSTGUG00000002879.2
TET2_ENSTGUG00000003782.2,0.03001700825358615,0.013773502013584545,20.326705915814017,-4.337522341302247e-09,1.0,1.0,TET2_ENSTGUG00000003782.2
SLC9B2_ENSTGUG00000003710.2,0.0,,,,,,SLC9B2_ENSTGUG00000003710.2
KDM3A_ENSTGUG00000010803.2,0.02502731565139377,12.983411325403418,56.056200944821896,0.24379569617460106,0.6214780039908671,1.0,KDM3A_ENSTGUG00000010803.2
REEP1_ENSTGUG00000010801.2,0.0,,,,,,REEP1_ENSTGUG00000010801.2
ARHGAP24_ENSTGUG00000002761.2,0.004976886965769815,-10.5997536125789,60.988752947125654,0.04713155827604787,0.8281319426453045,1.0,ARHGAP24_ENSTGUG00000002761.2
IMMT_ENSTGUG00000010776.2,0.02501573454369057,-8.722493771357533,17.458364097590422,0.12187970826851569,0.7270046691960902,1.0,IMMT_ENSTGUG00000010776.2
PPP3CA_ENSTGUG00000003527.2,0.47986011440170057,-2.8338972263611324,1.324467865161052,1.306288735431849,0.2530677009296164,1.0,PPP3CA_ENSTGUG00000003527.2
ST3GAL5_ENSTGUG00000010696.2,0.05995755431690524,-10.578841428701192,16.733161368745147,0.3699129035879878,0.5430517469682064,1.0,ST3GAL5_ENSTGUG00000010696.2
FGFRL1_ENSTGUG00000010690.2,0.00995377393153963,-11.438549657282476,58.7935772820396,0.053821658566652886,0.8165419332158047,1.0,FGFRL1_ENSTGUG00000010690.2
EMCN_ENSTGUG00000027815.1,0.004994165465675191,10.714491559129145,62.60337607262677,0.047272867365862226,0.827878517747037,1.0,EMCN_ENSTGUG00000027815.1
FAM185A_ENSTGUG00000002748.2,0.0050115039521868585,10.718618283205052,62.59099648487751,0.047306107714419454,0.8278189618793678,1.0,FAM185A_ENSTGUG00000002748.2
LRRC17_ENSTGUG00000023917.1,0.0,,,,,,LRRC17_ENSTGUG00000023917.1
_ENSTGUG00000004340.2,0.03998085726779283,7.640818684658123,12.972550228857187,0.10959822330826796,0.7406020172157585,1.0,_ENSTGUG00000004340.2
DNAJC2_ENSTGUG00000002792.2,0.01000566941786205,0.013495241668064907,20.393473681215458,-1.1890335827047238e-08,1.0,1.0,DNAJC2_ENSTGUG00000002792.2
_ENSTGUG00000011885.2,0.0,,,,,,_ENSTGUG00000011885.2
_ENSTGUG00000002808.2,0.0,,,,,,_ENSTGUG00000002808.2
CD9_ENSTGUG00000011899.2,0.0,,,,,,CD9_ENSTGUG00000011899.2
CADPS2_ENSTGUG00000004403.2,0.009988330931350382,-11.607040528737635,57.43959201378598,0.09623124594550703,0.7564000386012092,1.0,CADPS2_ENSTGUG00000004403.2
RELN_ENSTGUG00000002836.2,0.10992689767567268,-7.075654678973123,8.532272009889237,0.1600921789778056,0.689071664041791,1.0,RELN_ENSTGUG00000002836.2
VWF_ENSTGUG00000011914.2,0.0,,,,,,VWF_ENSTGUG00000011914.2
LHFPL3_ENSTGUG00000002908.2,0.004994165465675191,10.71328514146925,62.607010431172284,0.047263144184521266,0.82789594266311,1.0,LHFPL3_ENSTGUG00000002908.2
KCNA1_ENSTGUG00000024687.1,0.31005417511181677,-0.3359607304290264,4.883807351021059,0.0009306629802381394,0.9756628946815482,1.0,KCNA1_ENSTGUG00000024687.1
SHISAL1_ENSTGUG00000020274.1,0.025010569267650582,-5.756712319755924,13.670892063322652,0.027913149078678146,0.867313171288893,1.0,SHISAL1_ENSTGUG00000020274.1
PARVG_ENSTGUG00000011975.2,0.0,,,,,,PARVG_ENSTGUG00000011975.2
PARVB_ENSTGUG00000011982.2,0.009976117397696299,0.013413975123515819,20.393620515610138,-1.2696773410425521e-08,1.0,1.0,PARVB_ENSTGUG00000011982.2
PNPLA3_ENSTGUG00000011999.2,0.004994165465675191,10.710366879957812,62.615804546839215,0.04723962393218528,0.827938101077784,1.0,PNPLA3_ENSTGUG00000011999.2
SULT4A1_ENSTGUG00000012001.2,0.23512742220115432,5.841749912010932,5.457749899541407,0.21016822956107717,0.6466355793653846,1.0,SULT4A1_ENSTGUG00000012001.2
PIK3CG_ENSTGUG00000003053.2,0.0,,,,,,PIK3CG_ENSTGUG00000003053.2
PRKAR2B_ENSTGUG00000025559.1,0.009988330931350382,-11.600666438520843,57.45615557505742,0.09612996432155185,0.7565242071577536,1.0,PRKAR2B_ENSTGUG00000025559.1
MPPED1_ENSTGUG00000012007.2,0.15486889785811467,-7.154306922820269,6.678252350373406,0.2895250735742252,0.590525035109366,1.0,MPPED1_ENSTGUG00000012007.2
SCUBE1_ENSTGUG00000012016.2,0.06497622649991878,-8.15139749865363,10.46120573414305,0.23074228991038126,0.6309739771486101,1.0,SCUBE1_ENSTGUG00000012016.2
GPR22_ENSTGUG00000003123.2,0.21001547194080844,-2.542544756193614,5.2245239519254785,0.011828538612519424,0.9133935765350473,1.0,GPR22_ENSTGUG00000003123.2
_ENSTGUG00000003124.2,0.0,,,,,,_ENSTGUG00000003124.2
KCND2_ENSTGUG00000004691.2,0.009988390917956674,-11.6027881030188,57.450634416763684,0.0961637248069529,0.7564828097440105,1.0,KCND2_ENSTGUG00000004691.2
_ENSTGUG00000024402.1,0.0,,,,,,_ENSTGUG00000024402.1
NET1_ENSTGUG00000001945.2,0.0,,,,,,NET1_ENSTGUG00000001945.2
CTTNBP2_ENSTGUG00000004732.2,0.054911673532984914,-5.567540535405053,11.338259209888623,0.027394194745170353,0.868541070601302,1.0,CTTNBP2_ENSTGUG00000004732.2
_ENSTGUG00000022710.1,0.0,,,,,,_ENSTGUG00000022710.1
CFTR_ENSTGUG00000004828.2,0.0,,,,,,CFTR_ENSTGUG00000004828.2
SLC35B4_ENSTGUG00000025013.1,0.024946405397838548,-12.848386218900542,54.56255953607557,0.20119142613922492,0.6537608750270275,1.0,SLC35B4_ENSTGUG00000025013.1
EXOC4_ENSTGUG00000001959.2,0.009988330931350382,0.013768537844201761,20.39355875294004,-9.178119597663681e-09,1.0,1.0,EXOC4_ENSTGUG00000001959.2
_ENSTGUG00000028207.1,0.0,,,,,,_ENSTGUG00000028207.1
_ENSTGUG00000005050.2,0.05498736193918936,-10.255583838886333,17.021583718988467,0.23763172869044524,0.6259218619688866,1.0,_ENSTGUG00000005050.2
CMAS_ENSTGUG00000012063.2,0.030009804836347825,-5.837972621072566,13.706675347546701,0.041414837179090114,0.8387392777844278,1.0,CMAS_ENSTGUG00000012063.2
MET_ENSTGUG00000005136.2,0.0,,,,,,MET_ENSTGUG00000005136.2
ABCC9_ENSTGUG00000012068.2,0.0,,,,,,ABCC9_ENSTGUG00000012068.2
TFEC_ENSTGUG00000025154.1,0.0,,,,,,TFEC_ENSTGUG00000025154.1
_ENSTGUG00000025247.1,0.0,,,,,,_ENSTGUG00000025247.1
KCNJ8_ENSTGUG00000027226.1,0.0,,,,,,KCNJ8_ENSTGUG00000027226.1
FoxP2_ENSTGUG00000005315.2,0.004994165465675191,-10.597681110914689,60.9946205422106,0.04711495025321888,0.8281617537231607,1.0,FoxP2_ENSTGUG00000005315.2
LRRK2_ENSTGUG00000003353.2,0.015017233564913612,-6.832061806939278,18.573499907505,0.03328095065710812,0.8552447556633889,1.0,LRRK2_ENSTGUG00000003353.2
TMEM168_ENSTGUG00000005419.2,0.005004300534948535,-10.602182967496331,60.98199583899856,0.047150977489501145,0.8280970925092452,1.0,TMEM168_ENSTGUG00000005419.2
_ENSTGUG00000012124.2,0.04003294343056791,9.771017750384171,17.07575167940662,0.22084318320391105,0.6383982047822163,1.0,_ENSTGUG00000012124.2
PPFIBP1_ENSTGUG00000012151.2,0.0750124163785595,2.4071124988403123,8.38800285244053,0.008514116243844683,0.9264819589187673,1.0,PPFIBP1_ENSTGUG00000012151.2
LRRN3_ENSTGUG00000005590.2,0.1100114279515347,-5.913914007214151,6.87234854103557,0.1146197996079934,0.7349446405961886,1.0,LRRN3_ENSTGUG00000005590.2
ERP27_ENSTGUG00000009231.2,0.014965217897120197,-12.171349731446506,55.95726971665452,0.1451898710600581,0.7031751358874574,1.0,ERP27_ENSTGUG00000009231.2
_ENSTGUG00000005614.2,0.009988330931350382,0.01366099695802475,20.393609464090066,-1.0840871311756928e-08,1.0,1.0,_ENSTGUG00000005614.2
PLXNA4_ENSTGUG00000001967.2,0.044947609164289304,-8.295897922597137,12.778960461066575,0.1578049173720899,0.6911855692858953,1.0,PLXNA4_ENSTGUG00000001967.2
MGP_ENSTGUG00000028533.1,0.009971052431445006,-11.599415692036525,57.459358164709805,0.0961102205927915,0.7565484207898634,1.0,MGP_ENSTGUG00000028533.1
_ENSTGUG00000020743.1,0.0,,,,,,_ENSTGUG00000020743.1
MKLN1_ENSTGUG00000001982.2,0.009988330931350382,0.013768537844215162,20.393558752940024,-9.178119597663681e-09,1.0,1.0,MKLN1_ENSTGUG00000001982.2
SLC2A13_ENSTGUG00000003415.2,0.07002534946338099,-4.603569358156858,8.932409931874037,0.03414740347307088,0.8533936256152029,1.0,SLC2A13_ENSTGUG00000003415.2
ABCD2_ENSTGUG00000003429.2,0.030066458705206862,6.079380736587272,13.67845887528781,0.029896155771737654,0.86272606335333,1.0,ABCD2_ENSTGUG00000003429.2
_ENSTGUG00000002012.2,0.0,,,,,,_ENSTGUG00000002012.2
_ENSTGUG00000009277.2,0.0,,,,,,_ENSTGUG00000009277.2
_ENSTGUG00000029082.1,0.004994165465675191,-10.606330648953191,60.970323502625924,0.04718418905885002,0.8280375077282268,1.0,_ENSTGUG00000029082.1
RBM17_ENSTGUG00000002013.2,0.004976886965769815,-10.5997536125789,60.988752947127004,0.04713155827604787,0.8281319426453045,1.0,RBM17_ENSTGUG00000002013.2
PFKFB3_ENSTGUG00000002025.2,0.014992631466298917,-0.03102350018329682,20.368026595231612,9.773928830725254e-07,0.9992111860599514,1.0,PFKFB3_ENSTGUG00000002025.2
GXYLT1_ENSTGUG00000005804.2,0.004976886965769815,-10.598031887219511,60.99359158563299,0.04711777574056342,0.8281566816400114,1.0,GXYLT1_ENSTGUG00000005804.2
DDX47_ENSTGUG00000009385.2,0.004994165465675191,-10.606330648953202,60.9703235026264,0.04718418905885002,0.8280375077282268,1.0,DDX47_ENSTGUG00000009385.2
SFMBT2_ENSTGUG00000002052.2,0.014992631466298917,-6.837282323137444,18.57328050818062,0.033318164895021596,0.8551647410939146,1.0,SFMBT2_ENSTGUG00000002052.2
_ENSTGUG00000021421.1,0.03001700825358615,6.944757804280327,13.256710467766267,0.06715221714421205,0.795529191768396,1.0,_ENSTGUG00000021421.1
HEBP1_ENSTGUG00000022626.1,0.004976886965769815,10.714489768901581,62.60333430090239,0.04727287141747283,0.8278785104865357,1.0,HEBP1_ENSTGUG00000022626.1
CPNE8_ENSTGUG00000003596.2,0.0,,,,,,CPNE8_ENSTGUG00000003596.2
PRICKLE1_ENSTGUG00000005851.2,0.0,,,,,,PRICKLE1_ENSTGUG00000005851.2
ITIH5_ENSTGUG00000002077.2,0.0,,,,,,ITIH5_ENSTGUG00000002077.2
ARFGAP3_ENSTGUG00000012247.2,0.0,,,,,,ARFGAP3_ENSTGUG00000012247.2
_ENSTGUG00000003649.2,0.050010384937172365,-6.2398716417099545,13.68073464300847,0.03855358692432276,0.8443357016358953,1.0,_ENSTGUG00000003649.2
EMP1_ENSTGUG00000026511.1,0.004994165465675191,-10.60633064895319,60.970323502626194,0.04718418905885002,0.8280375077282268,1.0,EMP1_ENSTGUG00000026511.1
TPRKB_ENSTGUG00000020604.1,0.044900778644218174,0.01767824601152852,11.806018915726947,1.7770507554359938e-07,0.9996636511364076,1.0,TPRKB_ENSTGUG00000020604.1
_ENSTGUG00000025430.1,0.0,,,,,,_ENSTGUG00000025430.1
NELL2_ENSTGUG00000005974.2,2.844187175704406,0.4248541665501808,0.22700270250682955,2.96948106179741,0.08484906860107622,1.0,NELL2_ENSTGUG00000005974.2
TTC26_ENSTGUG00000009550.2,0.0050115039521868585,-10.612555746051829,60.95289899590495,0.04723400056631455,0.8279481821975064,1.0,TTC26_ENSTGUG00000009550.2
GATA3_ENSTGUG00000002134.2,0.0,,,,,,GATA3_ENSTGUG00000002134.2
_ENSTGUG00000023463.1,0.0,,,,,,_ENSTGUG00000023463.1
DBX2_ENSTGUG00000026363.1,0.004994165465675191,10.714491559129158,62.60337607262659,0.047272867365862226,0.827878517747037,1.0,DBX2_ENSTGUG00000026363.1
ANO6_ENSTGUG00000006024.2,0.0050115039521868585,10.718618283205052,62.59099648487751,0.047306107714419454,0.8278189618793678,1.0,ANO6_ENSTGUG00000006024.2
_ENSTGUG00000026241.1,0.10496369611536797,-7.486699017343194,8.35102400676863,0.21694898077748803,0.6413745404259843,1.0,_ENSTGUG00000026241.1
_ENSTGUG00000020503.1,0.0,,,,,,_ENSTGUG00000020503.1
_ENSTGUG00000029661.1,0.004994165465675191,-10.6063306489532,60.970323502626094,0.04718418905885002,0.8280375077282268,1.0,_ENSTGUG00000029661.1
ECHDC3_ENSTGUG00000002150.2,0.01499983488353724,-6.839482045060779,18.573186363145478,0.033333086386207356,0.8551326712702519,1.0,ECHDC3_ENSTGUG00000002150.2
NFAM1_ENSTGUG00000009665.2,0.0,,,,,,NFAM1_ENSTGUG00000009665.2
TCF20_ENSTGUG00000009667.2,0.004976886965769815,-10.598892744882244,60.991172126346534,0.04712466698738815,0.8281443117066807,1.0,TCF20_ENSTGUG00000009667.2
PHETA2_ENSTGUG00000029353.1,0.009988330931350382,0.01405904042727987,20.3936941498271,-4.569677969357144e-09,1.0,1.0,PHETA2_ENSTGUG00000029353.1
NAGA_ENSTGUG00000009714.2,0.03495921824633263,-7.175025457215683,13.254854183368968,0.07011044043467507,0.7911760468753776,1.0,NAGA_ENSTGUG00000009714.2
SEPTIN3_ENSTGUG00000009729.2,0.019959383362795388,-7.313041478942332,18.57206583182514,0.036401585075751086,0.8486885611231467,1.0,SEPTIN3_ENSTGUG00000009729.2
_ENSTGUG00000020918.1,0.024998300884160968,-5.752877791757043,13.670956106022729,0.027886378931995637,0.8673762237739294,1.0,_ENSTGUG00000020918.1
CDC123_ENSTGUG00000002204.2,0.03501117371926134,7.637794975177269,12.976333049516525,0.10957603853357512,0.7406273270189004,1.0,CDC123_ENSTGUG00000002204.2
CAMK1D_ENSTGUG00000020240.1,0.054982210452628855,0.027418348896690425,9.154593432805406,8.244307849736288e-07,0.9992755355119615,1.0,CAMK1D_ENSTGUG00000020240.1
_ENSTGUG00000029583.1,0.0,,,,,,_ENSTGUG00000029583.1
CCDC134_ENSTGUG00000009807.2,0.05999799428420992,-6.965051075807724,11.063758751211731,0.06966010252975252,0.7918323144357817,1.0,CCDC134_ENSTGUG00000009807.2
MEI1_ENSTGUG00000009814.2,0.0,,,,,,MEI1_ENSTGUG00000009814.2
PMM1_ENSTGUG00000009884.2,0.014982496397025574,-0.031359838499027064,20.368242947266253,9.986751834389906e-07,0.9992026442724196,1.0,PMM1_ENSTGUG00000009884.2
_ENSTGUG00000018919.1,0.0,,,,,,_ENSTGUG00000018919.1
_ENSTGUG00000012704.2,0.009988330931350382,11.539934234148165,60.291975965235636,0.0538976349747351,0.8164147992403868,1.0,_ENSTGUG00000012704.2
CREBL2_ENSTGUG00000012705.2,0.0,,,,,,CREBL2_ENSTGUG00000012705.2
DUSP16_ENSTGUG00000012708.2,0.0,,,,,,DUSP16_ENSTGUG00000012708.2
BORCS5_ENSTGUG00000027478.1,0.00998118750071835,0.013517974228541115,20.393508891618264,-1.0707505992968436e-08,1.0,1.0,BORCS5_ENSTGUG00000027478.1
_ENSTGUG00000027105.1,0.0,,,,,,_ENSTGUG00000027105.1
_ENSTGUG00000023605.1,0.024998300884160968,0.039823086173070926,14.451080195408943,1.2415745729299488e-06,0.999110949610608,1.0,_ENSTGUG00000023605.1
GRAMD4_ENSTGUG00000003733.2,0.0,,,,,,GRAMD4_ENSTGUG00000003733.2
ELAPOR2_ENSTGUG00000002377.2,0.12495581305910901,-6.620547110790217,6.760631061077745,0.19267155314048523,0.6607023465215155,1.0,ELAPOR2_ENSTGUG00000002377.2
GRM3_ENSTGUG00000002399.2,0.22504357886880502,0.7671556609016853,5.277628072835268,0.00490492037539525,0.9441656932287081,1.0,GRM3_ENSTGUG00000002399.2
_ENSTGUG00000025236.1,0.004994165465675191,-10.59803356095546,60.99362988223688,0.04711777166140685,0.828156688962464,1.0,_ENSTGUG00000025236.1
SEMA3D_ENSTGUG00000002407.2,0.024918991828659826,-0.004894605927273665,20.335124247626307,4.775140283186374e-08,0.9998256455142039,1.0,SEMA3D_ENSTGUG00000002407.2
TAFA5_ENSTGUG00000003824.2,0.06495888801340712,-7.105820365657503,9.413373365639275,0.13775824420653748,0.7105198703130294,1.0,TAFA5_ENSTGUG00000003824.2
SEMA3A_ENSTGUG00000002449.2,0.08486069077394054,-6.934080101300433,8.518388026854204,0.13601787487556294,0.7122723227793303,1.0,SEMA3A_ENSTGUG00000002449.2
SEMA3E_ENSTGUG00000002487.2,0.034924661246521875,6.941288376197471,13.2528241550105,0.06706222009769647,0.7956632154616915,1.0,SEMA3E_ENSTGUG00000002487.2
PCLO_ENSTGUG00000002518.2,0.045040809070381896,-9.93330877086487,17.046219831755533,0.22630024175087726,0.6342808176975109,1.0,PCLO_ENSTGUG00000002518.2
SLC38A1_ENSTGUG00000006103.2,0.1649734963453876,2.2648100555276645,6.056191139458251,0.021408479094247923,0.8836716463327446,1.0,SLC38A1_ENSTGUG00000006103.2
CACNA2D1_ENSTGUG00000002536.2,1.3295919827725347,-0.4517044812242099,0.3416752675073765,1.3351824763300328,0.2478853383384994,1.0,CACNA2D1_ENSTGUG00000002536.2
HGF_ENSTGUG00000002584.2,0.0,,,,,,HGF_ENSTGUG00000002584.2
PANX2_ENSTGUG00000003957.2,0.015034511856560576,0.05871635346593513,20.367940491272762,1.8137482129532145e-06,0.9989254455451814,1.0,PANX2_ENSTGUG00000003957.2
SLC38A4_ENSTGUG00000006154.2,0.004994165465675191,-10.606330648953191,60.970323502625924,0.04718418905885002,0.8280375077282268,1.0,SLC38A4_ENSTGUG00000006154.2
_ENSTGUG00000026221.1,0.004976886965769815,-10.606328978297842,60.97028525552647,0.04718419313312694,0.8280375004199256,1.0,_ENSTGUG00000026221.1
AMIGO2_ENSTGUG00000006197.2,0.009988330931350382,-11.601543160757087,57.453865798027316,0.09614397675607478,0.7565070240161845,1.0,AMIGO2_ENSTGUG00000006197.2
SEMA3C_ENSTGUG00000002604.2,0.014982496397025574,-11.931481801203141,57.61773294945986,0.05772964029289618,0.810121003016526,1.0,SEMA3C_ENSTGUG00000002604.2
TUBGCP6_ENSTGUG00000003993.2,0.019959383362795388,7.335054780964529,18.597799202308362,0.03642023698416352,0.8486502688593506,1.0,TUBGCP6_ENSTGUG00000003993.2
CD36_ENSTGUG00000002619.2,0.0,,,,,,CD36_ENSTGUG00000002619.2
SLC16A7_ENSTGUG00000029204.1,0.11504954099940834,-5.249793170367972,7.4910693129138615,0.07047951201022329,0.7906398866999572,1.0,SLC16A7_ENSTGUG00000029204.1
TAFA2_ENSTGUG00000028593.1,0.09503590834481457,-3.1564408347738904,7.7942761614157305,0.025364770626907784,0.8734615035132397,1.0,TAFA2_ENSTGUG00000028593.1
MAPK12_ENSTGUG00000004046.2,0.0,,,,,,MAPK12_ENSTGUG00000004046.2
MAGI2_ENSTGUG00000002672.2,0.0,,,,,,MAGI2_ENSTGUG00000002672.2
PPM1H_ENSTGUG00000006354.2,0.009998466000623726,0.013661991182842571,20.393533845976048,-9.964324476641195e-09,1.0,1.0,PPM1H_ENSTGUG00000006354.2
GRM8_ENSTGUG00000004198.2,0.095010573448275,-0.5590946807366144,8.027827559539546,0.0012470349095110578,0.9718298531314956,1.0,GRM8_ENSTGUG00000004198.2
C12orf66_ENSTGUG00000026688.1,0.004976886965769815,-10.598892744882244,60.991172126346534,0.04712466698738815,0.8281443117066807,1.0,C12orf66_ENSTGUG00000026688.1
PHTF2_ENSTGUG00000002692.2,0.004994165465675191,10.714491559129144,62.603376072626645,0.047272867365862226,0.827878517747037,1.0,PHTF2_ENSTGUG00000002692.2
RASSF3_ENSTGUG00000006523.2,0.0,,,,,,RASSF3_ENSTGUG00000006523.2
_ENSTGUG00000006564.2,0.01499983488353724,-12.177788998643168,55.941210901479145,0.14534260949503874,0.7030264629551419,1.0,_ENSTGUG00000006564.2
WIF1_ENSTGUG00000006579.2,0.03495921824633263,-9.418214752459708,17.22421393514549,0.17335078495109713,0.6771508679124573,1.0,WIF1_ENSTGUG00000006579.2
YARS2_ENSTGUG00000029195.1,0.015027308439322252,0.05889720811919972,20.367941460111595,1.8291583288032598e-06,0.9989208903443569,1.0,YARS2_ENSTGUG00000029195.1
LEMD3_ENSTGUG00000006588.2,0.029965052780657437,-8.98586041142309,17.479898436421163,0.12663271445033786,0.7219492275040785,1.0,LEMD3_ENSTGUG00000006588.2
_ENSTGUG00000029186.1,0.0,,,,,,_ENSTGUG00000029186.1
FGL2_ENSTGUG00000002746.2,0.020011459017195095,0.017508323929153132,16.668082643406255,2.436513000247942e-07,0.9996061558397525,1.0,FGL2_ENSTGUG00000002746.2
FAM180A_ENSTGUG00000029678.1,0.0,,,,,,FAM180A_ENSTGUG00000029678.1
_ENSTGUG00000026684.1,0.0,,,,,,_ENSTGUG00000026684.1
RASD2_ENSTGUG00000010826.2,0.029964992794051147,5.7634112296340065,13.674027968654027,0.02783735804461429,0.8674917647495574,1.0,RASD2_ENSTGUG00000010826.2
HMOX1_ENSTGUG00000010842.2,0.004994165465675191,-10.599755285675075,60.98879123344989,0.04713155419790027,0.828131949964825,1.0,HMOX1_ENSTGUG00000010842.2
DGKI_ENSTGUG00000011563.2,0.05503280278388301,5.759321208534663,10.760606295958613,0.06056542147879895,0.8056044904843677,1.0,DGKI_ENSTGUG00000011563.2
HMGXB4_ENSTGUG00000028862.1,0.004994165465675191,10.713285141469264,62.60701043117227,0.047263144184521266,0.82789594266311,1.0,HMGXB4_ENSTGUG00000028862.1
_ENSTGUG00000010863.2,0.0,,,,,,_ENSTGUG00000010863.2
_ENSTGUG00000023377.1,0.06495465143461544,-7.1055610411097065,9.413275463007366,0.13775882309468557,0.710519289506376,1.0,_ENSTGUG00000023377.1
MDM1_ENSTGUG00000006738.2,0.004994165465675191,-10.603903809905344,60.97713749208066,0.047164762814816186,0.8280723576300395,1.0,MDM1_ENSTGUG00000006738.2
TIMP3_ENSTGUG00000026320.1,0.09017935696294595,-9.289165442693012,12.75249792200447,0.21842254405393646,0.6402444981214627,1.0,TIMP3_ENSTGUG00000026320.1
RTCB_ENSTGUG00000010947.2,0.009988330931350382,11.698048583372268,59.00617088942031,0.0962486387657222,0.7563787226774102,1.0,RTCB_ENSTGUG00000010947.2
