,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
P2RY12_ENSTGUG00000026372.1,0.0,,,,,,P2RY12_ENSTGUG00000026372.1
P2RY13_ENSTGUG00000024805.1,0.0,,,,,,P2RY13_ENSTGUG00000024805.1
P2RY14_ENSTGUG00000022439.1,0.0,,,,,,P2RY14_ENSTGUG00000022439.1
B3GNT5_ENSTGUG00000021356.1,0.009980719372983645,0.013872004100618797,20.393608628229142,-7.637208199184897e-09,1.0,,B3GNT5_ENSTGUG00000021356.1
_ENSTGUG00000005859.2,0.1448244573022084,-2.6414223592017616,6.202844800354265,0.015704509266925015,0.9002720927133292,,_ENSTGUG00000005859.2
MCCC1_ENSTGUG00000010506.2,0.12494308288301521,0.121146706314401,6.452160791213187,2.2744129410057212e-05,0.9961948386742723,,MCCC1_ENSTGUG00000010506.2
TSC22D2_ENSTGUG00000021144.1,0.07990342395068077,4.037558276888651,8.168152500707627,0.018618304774548733,0.8914664113845869,,TSC22D2_ENSTGUG00000021144.1
_ENSTGUG00000024831.1,0.034893768435575255,0.03211082817281766,11.812506660758071,9.454413714138354e-07,0.9992241865681921,,_ENSTGUG00000024831.1
DCUN1D1_ENSTGUG00000010517.2,0.10986452113952293,5.147315028603877,7.475571656002383,0.049583306309983755,0.8237899443414788,,DCUN1D1_ENSTGUG00000010517.2
UBXN7_ENSTGUG00000005882.2,0.01997876401977075,-12.577746642117509,55.112821680421575,0.19436893619955242,0.6593049954522804,,UBXN7_ENSTGUG00000005882.2
SNORC_ENSTGUG00000007306.2,0.01997156609186104,0.0069509582226929155,14.46033341049803,-7.75217756654456e-09,1.0,,SNORC_ENSTGUG00000007306.2
NGEF_ENSTGUG00000007310.2,0.029972635257123986,5.768509037200709,13.673940470873475,0.027873243435408313,0.8674071735582324,,NGEF_ENSTGUG00000007310.2
TM4SF1_ENSTGUG00000011426.2,0.0050004870323855696,10.70858771209885,62.62001427021351,0.0472257430469174,0.8279629867556179,,TM4SF1_ENSTGUG00000011426.2
INPP5D_ENSTGUG00000007342.2,0.015105804510741902,12.048075602636207,58.997765827804486,0.057948903947448116,0.8097676523871838,,INPP5D_ENSTGUG00000007342.2
ATG4B_ENSTGUG00000005940.2,0.06504419841455568,-8.409841797371842,10.378562267795704,0.2756493516336036,0.5995670690672497,,ATG4B_ENSTGUG00000005940.2
THAP4_ENSTGUG00000005955.2,0.04995859720480445,-3.248450113405154,10.320950915422017,0.020683456892058416,0.8856446285995119,,THAP4_ENSTGUG00000005955.2
TRPM2_ENSTGUG00000005963.2,0.02492011219327146,-6.823913733255497,18.55855468405132,0.033172705790846635,0.8554777567595018,,TRPM2_ENSTGUG00000005963.2
DGKD_ENSTGUG00000007464.2,0.09972134821799357,4.161328473974075,7.600911438216812,0.031301975174670815,0.8595683677620253,,DGKD_ENSTGUG00000007464.2
DGKG_ENSTGUG00000006053.2,0.05988742547856729,-8.801702229216964,12.632576000056478,0.20778079935061555,0.6485123789265747,,DGKG_ENSTGUG00000006053.2
TTC14_ENSTGUG00000010592.2,0.15488610109358433,-1.5874641552746391,6.325230413038294,0.007785924786986698,0.929687604887404,,TTC14_ENSTGUG00000010592.2
BOK_ENSTGUG00000006098.2,0.024996576325959783,5.766836975544714,13.67834880932561,0.027903610650263033,0.8673356338541431,,BOK_ENSTGUG00000006098.2
PEX5L_ENSTGUG00000010602.2,0.07480670340645745,-0.7835004131865037,10.78098620246908,0.0010775116879244706,0.9738137645145624,,PEX5L_ENSTGUG00000010602.2
STK25_ENSTGUG00000006107.2,0.06997310326389089,2.4111711132130598,8.389209051755763,0.008556243692140697,0.9263008183110735,,STK25_ENSTGUG00000006107.2
SLC25A36_ENSTGUG00000007651.2,0.05486982773989818,7.302004837423319,10.861222054616114,0.1071399787201841,0.7434240229159467,,SLC25A36_ENSTGUG00000007651.2
PXYLP1_ENSTGUG00000007659.2,0.2249366061984073,-5.0203284371501455,5.2778450389995735,0.11854966195477346,0.7306128524811205,,PXYLP1_ENSTGUG00000007659.2
SEPTIN2_ENSTGUG00000006160.2,0.23978078009781317,0.6042534636685002,5.373867462308815,0.002651889804496932,0.9589298884873212,,SEPTIN2_ENSTGUG00000006160.2
ZMAT3_ENSTGUG00000027964.1,0.07993149882224856,6.6174496530623435,8.513354863001839,0.1279329671618541,0.7205849103789169,,ZMAT3_ENSTGUG00000027964.1
FGF12_ENSTGUG00000009253.2,0.10002684984701213,5.529802623994253,8.050071335753914,0.06676229415083412,0.796110559586215,,FGF12_ENSTGUG00000009253.2
UTS2B_ENSTGUG00000009278.2,0.004990359686491822,10.830511519382052,70.41296781393133,0.04744471688626106,0.8275708553388886,,UTS2B_ENSTGUG00000009278.2
MTERF4_ENSTGUG00000029144.1,0.1797512198624485,0.6104815271673436,5.5716301800415335,0.0022927584108174415,0.9618096816064834,,MTERF4_ENSTGUG00000029144.1
IL1RAP_ENSTGUG00000009300.2,0.18509063821982166,-0.05973699547972251,5.663460473681343,9.232745753706695e-06,0.9975755968959683,,IL1RAP_ENSTGUG00000009300.2
SNED1_ENSTGUG00000006290.2,0.17975079452229895,4.861610564070324,5.527659325480592,0.09477053596663154,0.7581978162731766,,SNED1_ENSTGUG00000006290.2
NAALADL2_ENSTGUG00000010781.2,0.010021944658135383,-11.605773908143687,57.44387454302849,0.09621030362285055,0.7564257074512256,,NAALADL2_ENSTGUG00000010781.2
NLGN1_ENSTGUG00000021670.1,0.2898379476593169,-7.845856453557991,5.937204701995602,0.48889497890382927,0.4844206435128322,1.0,NLGN1_ENSTGUG00000021670.1
NCEH1_ENSTGUG00000025400.1,0.2547041369836904,4.577263147560244,4.869209036310024,0.12629063131197427,0.72230947550316,,NCEH1_ENSTGUG00000025400.1
MASP1_ENSTGUG00000009433.2,0.02500672598639887,7.335053837580454,18.58686147064594,0.03637806451018122,0.8487368632105842,,MASP1_ENSTGUG00000009433.2
FNDC3B_ENSTGUG00000010824.2,0.04489914081969622,-8.497182228337543,12.61639815055069,0.1986273179481799,0.655831124228965,,FNDC3B_ENSTGUG00000010824.2
PLD1_ENSTGUG00000010857.2,0.2894016775064672,1.174360851268279,5.288176391469444,0.0029825209581417766,0.9564472106833375,1.0,PLD1_ENSTGUG00000010857.2
SLC51A_ENSTGUG00000009499.2,0.0,,,,,,SLC51A_ENSTGUG00000009499.2
LTF_ENSTGUG00000006576.2,0.23949359345119547,-7.362613790687853,6.3014115994280955,0.3731832307272498,0.5412742270184618,,LTF_ENSTGUG00000006576.2
_ENSTGUG00000006615.2,0.02492739511253353,8.38679500506768,17.903820701579676,0.08070184566138039,0.7763485350064214,,_ENSTGUG00000006615.2
SLCO2A1_ENSTGUG00000006636.2,0.004990359686491822,-10.59809518854964,60.994467879587546,0.047117857181223854,0.8281565354467784,,SLCO2A1_ENSTGUG00000006636.2
SLC7A14_ENSTGUG00000010946.2,0.03495002269454787,-5.115024560050432,11.344493764805005,0.02452245225786953,0.8755628901851547,,SLC7A14_ENSTGUG00000010946.2
RUBCN_ENSTGUG00000009610.2,0.029959603274541988,-13.080107843366807,54.05198119225202,0.20801519427369186,0.648327542034415,,RUBCN_ENSTGUG00000009610.2
PFKL_ENSTGUG00000006775.2,0.0349326974207444,-5.113810623923315,11.344507971353153,0.02451471552096507,0.8755823615350605,,PFKL_ENSTGUG00000006775.2
CRYGS_ENSTGUG00000006819.2,0.0050004870323855696,10.712712304633898,62.607583381412894,0.04725898606324641,0.827903395006449,,CRYGS_ENSTGUG00000006819.2
MECOM_ENSTGUG00000011015.2,0.0,,,,,,MECOM_ENSTGUG00000011015.2
EPHB1_ENSTGUG00000006852.2,0.054996569102289165,-6.96841831652812,10.844966317925666,0.10089590194108666,0.7507571541435191,,EPHB1_ENSTGUG00000006852.2
HTR2B_ENSTGUG00000009753.2,0.004998208310299038,-10.608274260083215,60.965897216442805,0.047199331629961705,0.8280103477736224,,HTR2B_ENSTGUG00000009753.2
LIPH_ENSTGUG00000006925.2,0.08979800725262169,2.895371639437975,8.39254330642698,0.01570579462153887,0.9002680329415056,,LIPH_ENSTGUG00000006925.2
MAP3K13_ENSTGUG00000006958.2,0.08492511691058897,5.815386364399639,8.763743685084242,0.06992752022679838,0.7914423397401423,,MAP3K13_ENSTGUG00000006958.2
_ENSTGUG00000028131.1,0.02499429760387325,-5.758586801249174,13.670862646735557,0.027925844083760865,0.867283281247635,,_ENSTGUG00000028131.1
_ENSTGUG00000011028.2,0.0,,,,,,_ENSTGUG00000011028.2
DIS3L2_ENSTGUG00000009820.2,0.0499067658390977,-5.807382910788121,9.70124678388908,0.056168665158978115,0.812657338287324,,DIS3L2_ENSTGUG00000009820.2
ECEL1_ENSTGUG00000009882.2,0.0,,,,,,ECEL1_ENSTGUG00000009882.2
_ENSTGUG00000009910.2,0.04487552521857286,-13.645019169698006,53.29112605428944,0.31016921776317474,0.5775763651319998,,_ENSTGUG00000009910.2
_ENSTGUG00000011063.2,0.004990359686491822,-10.602243599232448,60.98281096874704,0.04715106540925085,0.8280969347436712,,_ENSTGUG00000011063.2
_ENSTGUG00000009970.2,0.04005716175616169,6.291583697638478,11.06141489075585,0.061007285889132845,0.8049109094635238,,_ENSTGUG00000009970.2
_ENSTGUG00000024665.1,0.014971079059475468,-0.03155086888960255,20.36823932988999,1.0120692017778765e-06,0.9991973151007423,,_ENSTGUG00000024665.1
_ENSTGUG00000022165.1,0.0050076849602952835,-10.610542789636233,60.95955487869272,0.04721748069203713,0.8279778013397442,,_ENSTGUG00000022165.1
SLITRK3_ENSTGUG00000020001.1,0.10496242462770508,-8.465103810038906,9.161006230738273,0.286133073027969,0.5927092716039989,,SLITRK3_ENSTGUG00000020001.1
RNPEPL1_ENSTGUG00000010032.2,0.11998415643707136,-10.41230254386294,12.077447322835468,0.6388674501065452,0.42412120764257843,,RNPEPL1_ENSTGUG00000010032.2
EIF2B5_ENSTGUG00000010097.2,0.07488350685286678,5.584531859324707,8.752440119392539,0.05407479230137824,0.8161187220549907,,EIF2B5_ENSTGUG00000010097.2
ABCF3_ENSTGUG00000010142.2,0.05507686670462171,-7.600919379595408,10.696443820816212,0.1464817967311518,0.7019204101794329,,ABCF3_ENSTGUG00000010142.2
_ENSTGUG00000024697.1,0.004990359686491822,-10.606392242809767,60.97116055762419,0.04718427460569963,0.8280373542772291,,_ENSTGUG00000024697.1
ALG3_ENSTGUG00000010178.2,0.07502216321144575,-6.612440641344999,8.512244951712301,0.12794032430053903,0.720577213043017,,ALG3_ENSTGUG00000010178.2
CAMK2N2_ENSTGUG00000021822.1,0.009956375786572118,0.013529812179059138,20.393730730944345,-9.174868864647578e-09,1.0,,CAMK2N2_ENSTGUG00000021822.1
_ENSTGUG00000010193.2,0.024905123273762892,4.470352291890715,13.208857225562733,0.024595294276750224,0.8753797198876624,,_ENSTGUG00000010193.2
FAM131A_ENSTGUG00000028038.1,0.07997070732296643,-8.729300509388343,10.39631348725138,0.2891312556438663,0.5907777805985213,,FAM131A_ENSTGUG00000028038.1
POLR2H_ENSTGUG00000010383.2,0.20476262449606425,-0.45311480412000305,5.366215580917032,0.0018434028455089901,0.9657534541375291,,POLR2H_ENSTGUG00000010383.2
EPHB3_ENSTGUG00000010386.2,0.009966373323041722,11.544749551825554,60.27806084873374,0.053936598392303026,0.8163496370261881,,EPHB3_ENSTGUG00000010386.2
MOGAT1_ENSTGUG00000007842.2,0.10475700678227437,2.0937573886686214,7.26121632310796,0.007532418860790813,0.9308388268156617,,MOGAT1_ENSTGUG00000007842.2
SCG2_ENSTGUG00000007900.2,0.030012377755206772,6.929599880033972,13.28437130014021,0.06759708288211641,0.7948681008919098,,SCG2_ENSTGUG00000007900.2
SERPINE2_ENSTGUG00000007943.2,4.10772952906002,-0.7536106097109834,0.30169032269025264,3.818610870663065,0.05068624393911934,0.5448771223455329,SERPINE2_ENSTGUG00000007943.2
FAM124B_ENSTGUG00000029286.1,0.0,,,,,,FAM124B_ENSTGUG00000029286.1
_ENSTGUG00000008003.2,0.024969123706262572,0.039759909238296844,14.451136090689335,1.2227931449615426e-06,0.9991176996110723,,_ENSTGUG00000008003.2
DOCK10_ENSTGUG00000008037.2,0.2244352740576666,-2.833071823456744,5.942414931620262,0.026033645060920207,0.87181817785753,,DOCK10_ENSTGUG00000008037.2
NYAP2_ENSTGUG00000008129.2,0.0,,,,,,NYAP2_ENSTGUG00000008129.2
_ENSTGUG00000019368.1,0.0,,,,,,_ENSTGUG00000019368.1
RHBDD1_ENSTGUG00000008141.2,0.009998044646787106,-11.6058496877125,57.44362420190892,0.09621157769679556,0.7564241457407281,,RHBDD1_ENSTGUG00000008141.2
PID1_ENSTGUG00000024304.1,0.10987600997595212,-5.5014966589929175,6.951940940955205,0.09977653538007303,0.7520979652683033,,PID1_ENSTGUG00000024304.1
DNER_ENSTGUG00000008311.2,1.5385421947792208,-0.9451871907090619,0.2894400309820241,9.02230956894175,0.002667041904073317,0.08919773479178537,DNER_ENSTGUG00000008311.2
SLC16A14_ENSTGUG00000008367.2,0.01996143874596729,0.007352457385208053,14.460258196249503,-1.1523297871463e-09,1.0,,SLC16A14_ENSTGUG00000008367.2
RASA2_ENSTGUG00000008379.2,0.09998257256815124,-6.141285564337559,7.3071236195454885,0.11924568024724636,0.7298540543572183,,RASA2_ENSTGUG00000008379.2
ATR_ENSTGUG00000008533.2,0.009980719372983645,11.696232422162401,59.01011589011206,0.0962205197953736,0.7564131851815645,,ATR_ENSTGUG00000008533.2
PLS1_ENSTGUG00000008588.2,0.06484315952039095,0.06204516829423473,9.151440577418015,4.25652871172133e-06,0.9983538570855576,,PLS1_ENSTGUG00000008588.2
PCOLCE2_ENSTGUG00000008671.2,0.014973863752593087,-6.831083205238549,18.573566824741196,0.033274668603262114,0.8552582673066358,,PCOLCE2_ENSTGUG00000008671.2
_ENSTGUG00000028169.1,0.12485050690766407,-6.589700153639646,7.657455733967024,0.1785643949806115,0.6726098905344358,,_ENSTGUG00000028169.1
SLC9A9_ENSTGUG00000008723.2,0.0700052632869536,4.518533674256157,8.914770115064432,0.021424930756538174,0.8836272759724778,,SLC9A9_ENSTGUG00000008723.2
PLOD2_ENSTGUG00000008767.2,0.12480691445605967,-5.98719055288105,6.871461662172712,0.1163932834296304,0.7329796723347871,,PLOD2_ENSTGUG00000008767.2
ZIC1_ENSTGUG00000008838.2,0.009973546348012683,-11.606211407943757,57.44263985659741,0.09621731874270623,0.7564171087296128,,ZIC1_ENSTGUG00000008838.2
_ENSTGUG00000008864.2,0.07997733886168878,5.393458971907235,8.042243474159417,0.052675037790464785,0.8184722144710049,,_ENSTGUG00000008864.2
_ENSTGUG00000028211.1,0.034957691703053434,-7.177702650978956,13.25487926838976,0.07014508297591249,0.7911256565951954,,_ENSTGUG00000028211.1
APOD_ENSTGUG00000008991.2,0.009946188707164315,11.5423084481982,60.28455287527516,0.0539170770444084,0.8163822813237468,,APOD_ENSTGUG00000008991.2
LSG1_ENSTGUG00000009068.2,0.15005768846505102,-3.147215945736096,6.084517798026618,0.014495249340740202,0.904169287104438,,LSG1_ENSTGUG00000009068.2
CPN2_ENSTGUG00000027818.1,0.0,,,,,,CPN2_ENSTGUG00000027818.1
_ENSTGUG00000020727.1,0.039970644744313076,6.940753406999361,13.248873101379763,0.06701239152202731,0.7957374615033856,,_ENSTGUG00000020727.1
CLSTN2_ENSTGUG00000005091.2,0.044930562452229865,6.966217712283682,10.870129016666189,0.10140294926419813,0.750152491837315,,CLSTN2_ENSTGUG00000005091.2
_ENSTGUG00000021841.1,0.04489609151992459,7.680538044423496,13.255525558997542,0.0769091710952381,0.7815305434634157,,_ENSTGUG00000021841.1
ST6GAL1_ENSTGUG00000005456.2,0.044990447046440965,4.677081516115225,9.914002042361004,0.022152300892869903,0.8816826560898294,,ST6GAL1_ENSTGUG00000005456.2
GPC1_ENSTGUG00000005481.2,0.029935080072828815,-5.74888014093524,13.666666307075886,0.027816737720328888,0.8675403975669728,,GPC1_ENSTGUG00000005481.2
_ENSTGUG00000009212.2,0.03498449362685314,-9.234404586238497,17.47365033836569,0.13161559780373722,0.7167627780477355,,_ENSTGUG00000009212.2
PLAAT1_ENSTGUG00000009218.2,0.8790865500163687,-0.0919718510597392,0.46535280814592367,0.023857080517757367,0.8772491181045752,1.0,PLAAT1_ENSTGUG00000009218.2
_ENSTGUG00000025509.1,0.0499960820699036,7.827675796863808,13.262245031336823,0.07867811656596757,0.779096842718438,,_ENSTGUG00000025509.1
_ENSTGUG00000026420.1,0.0,,,,,,_ENSTGUG00000026420.1
_ENSTGUG00000024017.1,0.014981206405369214,12.267152756122236,57.457768588003994,0.14540360007788422,0.7029671207814328,,_ENSTGUG00000024017.1
HOMER2_ENSTGUG00000007682.2,0.039915764407857414,-0.03515709650265962,11.810966906549243,1.3559120617401277e-06,0.9990709144076274,,HOMER2_ENSTGUG00000007682.2
EFL1_ENSTGUG00000007850.2,0.08486876533321513,-5.0028485245879315,7.476571351070501,0.04796775990362789,0.826638025791525,,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.009980719372983645,11.900456201515828,65.02333633496214,0.09644813349092729,0.7561343810081141,,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.08487333367117587,-7.3928032181957315,8.349929787461502,0.21363852259815985,0.6439303926133826,,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.0,,,,,,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.009990846718877393,0.0138487153063406,20.393644640082922,-8.872827805816996e-09,1.0,,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.015061137948931852,6.866494690472448,18.596868682091753,0.03339903988700854,0.8549910103232761,,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.009980719372983645,-11.438609352258108,58.79436073982654,0.05382174075390189,0.8165417956379376,,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.03992583181285737,-5.1141197480219915,11.341926647979468,0.02447647340298431,0.8756786532439009,,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.004990359686491822,10.702049858792657,62.63970688099763,0.04717305848327591,0.8280574746146387,,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.04495081714401736,-3.724138915354744,9.755469614909018,0.019796942106069082,0.8881056758229003,,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.0,,,,,,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.014953813726565802,12.263472137453954,57.4675443318421,0.1453158366604903,0.7030525166969344,,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.04486455000560335,-9.627451852131552,17.216161028915693,0.17869936269094921,0.672493378428473,,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.16001821956790688,-5.585179871040838,5.936408834848712,0.13451542039598507,0.7137954812202412,,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.11499079104111465,-7.5654825469421585,7.587002981466329,0.2981559825088027,0.5850407700903103,,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.02498959394428799,5.769166858782859,13.678303233219225,0.027918599745724748,0.8673003369871,,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.06489271183498845,-7.7393644959886565,10.716929272946894,0.1490753082282339,0.699420597555959,,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.05989444358379562,-0.009221139405359888,10.22585757133,1.7548813957546372e-07,0.9996657557585618,,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.049909575582673886,5.445610885919977,11.346422628664977,0.026464365454117456,0.8707714039331459,,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.18966143620508447,4.089739772223394,9.219892581155865,0.026737027752375297,0.8701132706786038,,CRABP1_ENSTGUG00000003323.2
LRRC28_ENSTGUG00000008713.2,0.08988439397970677,0.3071604617949224,7.438369072048311,-0.0001226033284353889,1.0,,LRRC28_ENSTGUG00000008713.2
IREB2_ENSTGUG00000003332.2,0.12971421158972293,-6.3292743186341545,7.325884940502381,0.15325280134567265,0.6954460456385445,,IREB2_ENSTGUG00000003332.2
CHRNA5_ENSTGUG00000003451.2,0.0848219235401617,-0.01289115686331931,8.025804095345302,1.8492659137336886e-07,0.9996568849795653,,CHRNA5_ENSTGUG00000003451.2
_ENSTGUG00000004278.2,0.03490817421903123,7.188738392814302,13.264149114106795,0.070168279310451,0.7910919231589125,,_ENSTGUG00000004278.2
PARP6_ENSTGUG00000004303.2,0.02997973808454189,-8.985043581066174,17.479995476187753,0.1266147208930235,0.7219681628645258,,PARP6_ENSTGUG00000004303.2
SENP8_ENSTGUG00000024203.1,0.029907747127539457,0.004406380544062472,11.817512918363683,-2.680238253560674e-09,1.0,,SENP8_ENSTGUG00000024203.1
MYO9A_ENSTGUG00000004424.2,0.05982559681967688,-5.007903648833532,9.908080744650627,0.02427529329933975,0.8761864883217754,,MYO9A_ENSTGUG00000004424.2
AP3B2_ENSTGUG00000004517.2,0.0798664042732377,-8.690417851750363,10.404155417717748,0.2867261754780088,0.5923261527848035,,AP3B2_ENSTGUG00000004517.2
_ENSTGUG00000004564.2,0.004990359686491822,-10.60189113083169,60.983801116311724,0.04714824391745154,0.8281019977816215,,_ENSTGUG00000004564.2
_ENSTGUG00000004607.2,1.8731170738530158,-1.8408980431043735,0.4489571336243768,9.679833357395523,0.0018630152615614533,0.08919773479178537,_ENSTGUG00000004607.2
CSNK1G1_ENSTGUG00000004638.2,0.039950425212123594,-6.947877850030242,13.25289976089061,0.07509438468126461,0.7840588415645926,,CSNK1G1_ENSTGUG00000004638.2
SORD_ENSTGUG00000004734.2,0.08489138038823947,-5.929966525738757,7.930536833829051,0.08634859571495213,0.7688715209277526,,SORD_ENSTGUG00000004734.2
NMB_ENSTGUG00000004854.2,0.019981693437754786,8.047363402624521,17.887134887557064,0.07648698163919931,0.7821158331482736,,NMB_ENSTGUG00000004854.2
_ENSTGUG00000019329.1,0.01999253668522528,-8.03005968324649,17.858908850274727,0.07644404731612298,0.7821754511763688,,_ENSTGUG00000019329.1
SHF_ENSTGUG00000004965.2,0.029924892786041272,8.382949810434718,17.894348142360382,0.08060587636345673,0.7764780189921245,,SHF_ENSTGUG00000004965.2
FAN1_ENSTGUG00000005575.2,0.044968262421251376,6.285176282719604,11.059152159608407,0.06087988344383177,0.805110615026305,,FAN1_ENSTGUG00000005575.2
MPHOSPH10_ENSTGUG00000005578.2,0.12976996618593767,-6.548195305065147,7.313320210194969,0.14278612379831657,0.7055267892033005,,MPHOSPH10_ENSTGUG00000005578.2
