,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
DARS2_ENSTGUG00000017335.2,0.019995732464304004,-8.032606558769931,17.85875817843652,0.0764809584835291,0.7821241957354707,1.0,DARS2_ENSTGUG00000017335.2
KLHL20_ENSTGUG00000017330.2,0.07489472533754173,2.897165789332215,8.406943917449087,0.014262035828636499,0.904939633674476,1.0,KLHL20_ENSTGUG00000017330.2
TYW3_ENSTGUG00000027800.1,0.004985950641046122,-10.602128824022289,60.9812400868139,0.047150912948808354,0.828097208322906,1.0,TYW3_ENSTGUG00000027800.1
_ENSTGUG00000017314.2,0.0,,,,,,_ENSTGUG00000017314.2
_ENSTGUG00000026866.1,0.0,,,,,,_ENSTGUG00000026866.1
_ENSTGUG00000026570.1,0.060021427334234226,-9.063371632494844,12.404250704461058,0.2906318544211075,0.5898159073925804,1.0,_ENSTGUG00000026570.1
PRRX1_ENSTGUG00000021736.1,0.0,,,,,,PRRX1_ENSTGUG00000021736.1
DIRAS3_ENSTGUG00000026090.1,0.0,,,,,,DIRAS3_ENSTGUG00000026090.1
_ENSTGUG00000025877.1,0.08472464045430828,-8.982535899066685,10.270901252246071,0.37387614877735587,0.5408989789237613,1.0,_ENSTGUG00000025877.1
_ENSTGUG00000019502.1,0.005020630670310246,10.722799300546587,62.57938432275515,0.047339419680927364,0.8277592996762357,1.0,_ENSTGUG00000019502.1
SUCO_ENSTGUG00000017265.2,0.03992222506178199,-7.172442818442276,13.2511754533316,0.07002655897713339,0.7912981142105819,1.0,SUCO_ENSTGUG00000017265.2
PLPP6_ENSTGUG00000029432.1,0.059834490467323746,-9.069906761562255,12.519428925660021,0.25384447943024213,0.6143809763337954,1.0,PLPP6_ENSTGUG00000029432.1
PHGDH_ENSTGUG00000022462.1,0.0199784224975975,-7.3129668060309765,18.572499412236688,0.036395904932874146,0.8487002244442986,1.0,PHGDH_ENSTGUG00000022462.1
_ENSTGUG00000029314.1,0.0,,,,,,_ENSTGUG00000029314.1
_ENSTGUG00000027788.1,0.024978133635775283,-8.370527713929146,17.875629516018147,0.08067114289789856,0.7763899508261999,1.0,_ENSTGUG00000027788.1
UHMK1_ENSTGUG00000021984.1,0.07975460265242948,0.21015837990117778,8.294606826774078,3.8131370786231855e-05,0.9950730459669231,1.0,UHMK1_ENSTGUG00000021984.1
DDR2_ENSTGUG00000017130.2,0.014906101686824633,-12.077692287888626,56.40060211904667,0.10275729857133342,0.7485455272583257,1.0,DDR2_ENSTGUG00000017130.2
HTATIP2_ENSTGUG00000017027.2,0.03489461782327742,-6.054645946525245,13.666684649391003,0.029763231854431638,0.8630285537830247,1.0,HTATIP2_ENSTGUG00000017027.2
RGS4_ENSTGUG00000027221.1,0.11979251067265649,-8.086612037083384,9.260299861137954,0.23217486209858862,0.6299158692382316,1.0,RGS4_ENSTGUG00000027221.1
RGS18_ENSTGUG00000019235.1,0.029987940799977346,-6.05287267731673,13.671216421150213,0.029790227713931472,0.862967064022488,1.0,RGS18_ENSTGUG00000019235.1
RGS1_ENSTGUG00000029268.1,0.0,,,,,,RGS1_ENSTGUG00000029268.1
RGS2_ENSTGUG00000016954.2,0.00499100727601368,-10.60749144209274,60.966195704921205,0.04719383416900058,0.8280202075788102,1.0,RGS2_ENSTGUG00000016954.2
RARRES1_ENSTGUG00000011202.2,0.005020630670310246,-10.614578887719732,60.94638741526842,0.04725053520191125,0.8279185420201159,1.0,RARRES1_ENSTGUG00000011202.2
MLF1_ENSTGUG00000011211.2,0.03999445185426558,-13.537484674140948,53.69894720851773,0.3487954702783753,0.5547957783410354,1.0,MLF1_ENSTGUG00000011211.2
RSRC1_ENSTGUG00000011212.2,0.09469904195820116,-5.424886377298164,8.046053985611557,0.0653210502561592,0.7982752934284235,1.0,RSRC1_ENSTGUG00000011212.2
C3orf70_ENSTGUG00000028440.1,0.06988997879196461,0.0033291949494200796,8.356220880714195,3.3554954370629275e-09,0.9999537812295821,1.0,C3orf70_ENSTGUG00000028440.1
VPS8_ENSTGUG00000006995.2,0.05501152047035867,7.299309207242369,10.861503064140026,0.10706813683611927,0.7435070323537469,1.0,VPS8_ENSTGUG00000006995.2
KCNAB1_ENSTGUG00000011253.2,0.08485830906471858,-4.340254905852677,8.201144962501987,0.03855241967940515,0.8443380279656278,1.0,KCNAB1_ENSTGUG00000011253.2
_ENSTGUG00000011271.2,0.019971230929147477,0.0072672146365300675,14.46025946366125,-2.8090667569813377e-09,1.0,1.0,_ENSTGUG00000011271.2
MAP6D1_ENSTGUG00000025664.1,0.005006052499771509,-10.606947249538148,60.96776042333344,0.04718946295911586,0.8280280478595684,1.0,MAP6D1_ENSTGUG00000025664.1
KLHL6_ENSTGUG00000005570.2,0.0,,,,,,KLHL6_ENSTGUG00000005570.2
UGGT1_ENSTGUG00000005668.2,0.06481032166955415,0.02716681146840321,9.1500029126076,8.449421358136533e-07,0.9992665787576942,1.0,UGGT1_ENSTGUG00000005668.2
_ENSTGUG00000027531.1,0.009971901282092244,-11.594523537928298,57.4713476845143,0.09603275728441574,0.7566434478288531,1.0,_ENSTGUG00000027531.1
P2RY1_ENSTGUG00000011335.2,0.005020630670310246,10.718674130741128,62.59179904591954,0.04730617429954265,0.8278188426025306,1.0,P2RY1_ENSTGUG00000011335.2
P2RY12_ENSTGUG00000026372.1,0.0,,,,,,P2RY12_ENSTGUG00000026372.1
P2RY13_ENSTGUG00000024805.1,0.0,,,,,,P2RY13_ENSTGUG00000024805.1
P2RY14_ENSTGUG00000022439.1,0.004968700562274877,-10.60212715267759,60.98120182452445,0.047150917023740746,0.8280972010107285,1.0,P2RY14_ENSTGUG00000022439.1
B3GNT5_ENSTGUG00000021356.1,0.014906101686824633,-6.822446787742104,18.5739214602777,0.03321549791336054,0.8553855982486839,1.0,B3GNT5_ENSTGUG00000021356.1
_ENSTGUG00000005859.2,0.044925485669534616,-0.007512683680572237,11.806055863647181,6.338157731988758e-08,0.999799126994165,1.0,_ENSTGUG00000005859.2
MCCC1_ENSTGUG00000010506.2,0.04004689415471185,-6.933109597465592,13.239695270500905,0.06703324237120967,0.7957063895429084,1.0,MCCC1_ENSTGUG00000010506.2
TSC22D2_ENSTGUG00000021144.1,0.06984467750054614,0.002875231511139551,8.356231440951012,1.8783907762554009e-10,0.9999890646412573,1.0,TSC22D2_ENSTGUG00000021144.1
_ENSTGUG00000024831.1,0.014957851923138366,-0.03117604370122847,20.368246675026842,9.856456877344044e-07,0.9992078628103652,1.0,_ENSTGUG00000024831.1
DCUN1D1_ENSTGUG00000010517.2,0.08490059780129756,-2.258650527255478,7.7637321831214186,0.008113383543388863,0.928228154068722,1.0,DCUN1D1_ENSTGUG00000010517.2
UBXN7_ENSTGUG00000005882.2,0.009971901282092244,11.546597607534373,60.2750116970775,0.053950608455489046,0.8163262127338664,1.0,UBXN7_ENSTGUG00000005882.2
SNORC_ENSTGUG00000007306.2,0.0099993270609487,-11.441823643242518,58.784684161049746,0.05384800423319547,0.8164978373883918,1.0,SNORC_ENSTGUG00000007306.2
NGEF_ENSTGUG00000007310.2,0.039922284949717245,-9.753536348622292,17.043603413386105,0.2206241033660774,0.6385647938602963,1.0,NGEF_ENSTGUG00000007310.2
TM4SF1_ENSTGUG00000011426.2,0.0,,,,,,TM4SF1_ENSTGUG00000011426.2
INPP5D_ENSTGUG00000007342.2,0.0,,,,,,INPP5D_ENSTGUG00000007342.2
ATG4B_ENSTGUG00000005940.2,0.01503730541260605,-6.832054642891905,18.573494428454108,0.03328113412215572,0.8552443610806737,1.0,ATG4B_ENSTGUG00000005940.2
THAP4_ENSTGUG00000005955.2,0.019892052327870755,-7.308166528039209,18.572709330421766,0.03636239324754342,0.848769054868616,1.0,THAP4_ENSTGUG00000005955.2
TRPM2_ENSTGUG00000005963.2,0.0,,,,,,TRPM2_ENSTGUG00000005963.2
DGKD_ENSTGUG00000007464.2,0.03990137790573246,-9.625056797056907,17.22487593984875,0.17867414315043106,0.6725151454858497,1.0,DGKD_ENSTGUG00000007464.2
DGKG_ENSTGUG00000006053.2,0.03497095444999999,-5.118978522488424,11.344446529582834,0.024550032725386473,0.8754935029309415,1.0,DGKG_ENSTGUG00000006053.2
TTC14_ENSTGUG00000010592.2,0.03495358438744237,7.191279901636284,13.263886225490618,0.07021158460088373,0.7910289620938437,1.0,TTC14_ENSTGUG00000010592.2
BOK_ENSTGUG00000006098.2,0.009999364775589298,-11.606122252194368,57.44123159286113,0.09621716240488709,0.7564173003555793,1.0,BOK_ENSTGUG00000006098.2
PEX5L_ENSTGUG00000010602.2,0.024964373138643622,-0.025150453585468698,14.451192510506242,7.693741395087272e-07,0.9993001438262423,1.0,PEX5L_ENSTGUG00000010602.2
STK25_ENSTGUG00000006107.2,0.024912563014394627,-8.716908537708596,17.458649619925126,0.12176369618962468,0.7271294356150273,1.0,STK25_ENSTGUG00000006107.2
SLC25A36_ENSTGUG00000007651.2,0.04502952575732699,-7.663711377334715,13.276138910757277,0.07740825536599516,0.780840879939524,1.0,SLC25A36_ENSTGUG00000007651.2
PXYLP1_ENSTGUG00000007659.2,0.02997788261952941,6.948640667988176,13.256648439551107,0.0672057727298494,0.7954494822173293,1.0,PXYLP1_ENSTGUG00000007659.2
SEPTIN2_ENSTGUG00000006160.2,0.01999579256015512,0.007886750038975921,14.460270804841022,6.431079668800521e-09,0.999936014435487,1.0,SEPTIN2_ENSTGUG00000006160.2
ZMAT3_ENSTGUG00000027964.1,0.02997784716112206,-8.583101961656105,17.91433073606305,0.08289363360220392,0.7734136837713153,1.0,ZMAT3_ENSTGUG00000027964.1
FGF12_ENSTGUG00000009253.2,0.12470415703500672,-5.616067191889203,6.9515529572274914,0.107636142556089,0.7428515717251355,1.0,FGF12_ENSTGUG00000009253.2
UTS2B_ENSTGUG00000009278.2,0.014957851923138366,12.185660595689534,57.846998732245595,0.10305485712202511,0.74819403453515,1.0,UTS2B_ENSTGUG00000009278.2
MTERF4_ENSTGUG00000029144.1,0.04995642510091328,-7.12894784682658,10.853955182485027,0.10393298479527857,0.7471599931097785,1.0,MTERF4_ENSTGUG00000029144.1
IL1RAP_ENSTGUG00000009300.2,0.0,,,,,,IL1RAP_ENSTGUG00000009300.2
SNED1_ENSTGUG00000006290.2,0.03486361714043735,-9.152439045819282,17.52180906846558,0.12906105664131218,0.7194075606983303,1.0,SNED1_ENSTGUG00000006290.2
NAALADL2_ENSTGUG00000010781.2,0.004985950641046122,-10.602128824022289,60.9812400868139,0.047150912948808354,0.828097208322906,1.0,NAALADL2_ENSTGUG00000010781.2
NLGN1_ENSTGUG00000021670.1,0.04487873218025318,-8.290650996647038,12.779752291985393,0.15763292001383888,0.6913452460551044,1.0,NLGN1_ENSTGUG00000021670.1
NCEH1_ENSTGUG00000025400.1,0.059898907914427896,-4.904524749369085,9.909851818141222,0.023556055662083963,0.8780199017415888,1.0,NCEH1_ENSTGUG00000025400.1
MASP1_ENSTGUG00000009433.2,0.009994267883766308,0.013963046951533992,20.39361913833748,-7.073399643786615e-09,1.0,1.0,MASP1_ENSTGUG00000009433.2
FNDC3B_ENSTGUG00000010824.2,0.004985950641046122,10.710420966768089,62.616566204355316,0.04723969454771115,0.8279379744879227,1.0,FNDC3B_ENSTGUG00000010824.2
PLD1_ENSTGUG00000010857.2,0.009954651203320999,-11.600617965225505,57.45542575071636,0.09612990283073941,0.7565242825656153,1.0,PLD1_ENSTGUG00000010857.2
SLC51A_ENSTGUG00000009499.2,0.0,,,,,,SLC51A_ENSTGUG00000009499.2
LTF_ENSTGUG00000006576.2,0.159851575678912,-4.886313979469114,7.028248319519173,0.06965210685638112,0.7918439868284073,1.0,LTF_ENSTGUG00000006576.2
_ENSTGUG00000006615.2,0.029933133588853758,-13.111841058388057,54.15167726608903,0.2502080163342768,0.6169286448448968,1.0,_ENSTGUG00000006615.2
SLCO2A1_ENSTGUG00000006636.2,0.0,,,,,,SLCO2A1_ENSTGUG00000006636.2
SLC7A14_ENSTGUG00000010946.2,0.04484417213477543,-10.020696708088689,16.91042295239321,0.26800934326912795,0.6046702582011618,1.0,SLC7A14_ENSTGUG00000010946.2
RUBCN_ENSTGUG00000009610.2,0.024952179694839934,5.764833777203499,13.678400000049802,0.027889910591802902,0.8673679037747564,1.0,RUBCN_ENSTGUG00000009610.2
PFKL_ENSTGUG00000006775.2,0.06985838049691154,-6.980817549347337,9.405985147044694,0.13467167851260342,0.713636621449951,1.0,PFKL_ENSTGUG00000006775.2
CRYGS_ENSTGUG00000006819.2,0.0,,,,,,CRYGS_ENSTGUG00000006819.2
MECOM_ENSTGUG00000011015.2,0.0,,,,,,MECOM_ENSTGUG00000011015.2
EPHB1_ENSTGUG00000006852.2,0.17457894911457297,-3.000951068735712,6.214514823840701,0.03400014166021492,0.8537065153620301,1.0,EPHB1_ENSTGUG00000006852.2
HTR2B_ENSTGUG00000009753.2,0.02499193197848329,0.039845508713402075,14.451066314358222,1.2291947015796723e-06,0.9991153931209356,1.0,HTR2B_ENSTGUG00000009753.2
LIPH_ENSTGUG00000006925.2,0.02997574735617366,-6.932631846369568,13.24759656316601,0.06711139299196134,0.7955899752535108,1.0,LIPH_ENSTGUG00000006925.2
MAP3K13_ENSTGUG00000006958.2,0.059888394227640536,-7.307456657378992,10.865545689801122,0.12070917417662486,0.7282666022119444,1.0,MAP3K13_ENSTGUG00000006958.2
_ENSTGUG00000028131.1,0.014975161889844872,-12.174759234772713,55.947999428186655,0.14527177527521928,0.7030954006206745,1.0,_ENSTGUG00000028131.1
_ENSTGUG00000011028.2,0.0,,,,,,_ENSTGUG00000011028.2
DIS3L2_ENSTGUG00000009820.2,0.03500851137443648,-8.36939821825332,17.863004536793508,0.08059482422948605,0.7764929361332492,1.0,DIS3L2_ENSTGUG00000009820.2
ECEL1_ENSTGUG00000009882.2,0.0,,,,,,ECEL1_ENSTGUG00000009882.2
_ENSTGUG00000009910.2,0.009971901282092244,-11.43850065916184,58.79295265854843,0.0538215851968058,0.8165420560338192,1.0,_ENSTGUG00000009910.2
_ENSTGUG00000011063.2,0.0,,,,,,_ENSTGUG00000011063.2
_ENSTGUG00000009970.2,0.0,,,,,,_ENSTGUG00000009970.2
_ENSTGUG00000024665.1,0.0,,,,,,_ENSTGUG00000024665.1
_ENSTGUG00000022165.1,0.009971961170027506,11.69634534379125,59.011738375744876,0.09622067342811391,0.7564129968748601,1.0,_ENSTGUG00000022165.1
SLITRK3_ENSTGUG00000020001.1,0.039887605128368975,-13.534535824773565,53.706467647069196,0.3486004309144022,0.5549064633610448,1.0,SLITRK3_ENSTGUG00000020001.1
RNPEPL1_ENSTGUG00000010032.2,0.004985950641046122,-10.602128824022287,60.98124008681444,0.047150912948808354,0.828097208322906,1.0,RNPEPL1_ENSTGUG00000010032.2
EIF2B5_ENSTGUG00000010097.2,0.07492934521897582,-9.288991438595676,12.535163839567335,0.26142976173429133,0.6091395866162538,1.0,EIF2B5_ENSTGUG00000010097.2
ABCF3_ENSTGUG00000010142.2,0.015027211981666615,6.858892392437412,18.597211712722665,0.033345907637553296,0.8551051212843785,1.0,ABCF3_ENSTGUG00000010142.2
_ENSTGUG00000024697.1,0.0,,,,,,_ENSTGUG00000024697.1
ALG3_ENSTGUG00000010178.2,0.0,,,,,,ALG3_ENSTGUG00000010178.2
CAMK2N2_ENSTGUG00000021822.1,0.009971961170027506,-11.60061959158008,57.45545751749121,0.09612989951924789,0.7565242866265884,1.0,CAMK2N2_ENSTGUG00000021822.1
_ENSTGUG00000010193.2,0.00998921124879875,0.013314289684177427,20.393388838372946,-1.4474476728310037e-08,1.0,1.0,_ENSTGUG00000010193.2
FAM131A_ENSTGUG00000028038.1,0.03497398678736608,-7.6305475668924165,12.967729637647313,0.10956242271763017,0.7406428622162973,1.0,FAM131A_ENSTGUG00000028038.1
POLR2H_ENSTGUG00000010383.2,0.07487675645786879,-6.626340451151554,9.549459104667317,0.09712944158448522,0.7553019957329062,1.0,POLR2H_ENSTGUG00000010383.2
EPHB3_ENSTGUG00000010386.2,0.0,,,,,,EPHB3_ENSTGUG00000010386.2
MOGAT1_ENSTGUG00000007842.2,0.06481753799740538,2.4801094742999408,9.19356527645701,0.008546841562406371,0.9263412067572607,1.0,MOGAT1_ENSTGUG00000007842.2
SCG2_ENSTGUG00000007900.2,0.054945337370426645,-13.986545366015996,53.31094958457151,0.4539241633444391,0.5004772986608207,1.0,SCG2_ENSTGUG00000007900.2
SERPINE2_ENSTGUG00000007943.2,0.13998933293898688,-6.485887109622467,7.743923596391635,0.13996232746822557,0.7083184667515863,1.0,SERPINE2_ENSTGUG00000007943.2
FAM124B_ENSTGUG00000029286.1,0.0,,,,,,FAM124B_ENSTGUG00000029286.1
_ENSTGUG00000008003.2,0.0,,,,,,_ENSTGUG00000008003.2
DOCK10_ENSTGUG00000008037.2,0.004985950641046122,-10.597980381249217,60.99289611243116,0.04711770474743382,0.8281568090791048,1.0,DOCK10_ENSTGUG00000008037.2
NYAP2_ENSTGUG00000008129.2,0.07487160459851606,0.058558891649820005,8.355573615747746,3.971441600469916e-06,0.9984099387116626,1.0,NYAP2_ENSTGUG00000008129.2
_ENSTGUG00000019368.1,0.009971901282092244,0.014135980803526026,20.39355757204826,-3.2083242729186168e-09,1.0,1.0,_ENSTGUG00000019368.1
RHBDD1_ENSTGUG00000008141.2,0.0,,,,,,RHBDD1_ENSTGUG00000008141.2
PID1_ENSTGUG00000024304.1,0.010016674742295804,-11.603811220425928,57.44725619792818,0.09618053107644542,0.7564622047133762,1.0,PID1_ENSTGUG00000024304.1
DNER_ENSTGUG00000008311.2,0.5042914682178286,-1.175089869806647,1.0635587485887406,0.4087976513008016,0.5225804017155928,1.0,DNER_ENSTGUG00000008311.2
SLC16A14_ENSTGUG00000008367.2,0.02490536631762324,-5.752066464117865,13.670966655583303,0.02788137692942172,0.8673880085811763,1.0,SLC16A14_ENSTGUG00000008367.2
RASA2_ENSTGUG00000008379.2,0.059901504584450246,-4.661283159279302,9.907716579033657,0.02200579222206045,0.8820716917741955,1.0,RASA2_ENSTGUG00000008379.2
ATR_ENSTGUG00000008533.2,0.009971901282092244,11.550769601313403,60.26388492098937,0.053983985319067784,0.8162704208003663,1.0,ATR_ENSTGUG00000008533.2
PLS1_ENSTGUG00000008588.2,0.034981107976790535,0.06242674212663307,14.446481267502188,2.8852813684920875e-06,0.9986447046810973,1.0,PLS1_ENSTGUG00000008588.2
PCOLCE2_ENSTGUG00000008671.2,0.0,,,,,,PCOLCE2_ENSTGUG00000008671.2
_ENSTGUG00000028169.1,0.07986828141124869,3.894823551676293,7.585478698856273,0.018101565157138566,0.8929739565453192,1.0,_ENSTGUG00000028169.1
SLC9A9_ENSTGUG00000008723.2,0.0,,,,,,SLC9A9_ENSTGUG00000008723.2
PLOD2_ENSTGUG00000008767.2,0.03985310497082649,-5.112204761869875,11.341945904839664,0.02446444751922172,0.875708949733272,1.0,PLOD2_ENSTGUG00000008767.2
ZIC1_ENSTGUG00000008838.2,0.014985375304570682,-6.834866978756368,18.573372504039572,0.033300759845829475,0.8552021580500943,1.0,ZIC1_ENSTGUG00000008838.2
_ENSTGUG00000008864.2,0.08492867368936328,-3.8866278143885142,7.584106859432112,0.018025133093630075,0.8931987917697396,1.0,_ENSTGUG00000008864.2
_ENSTGUG00000028211.1,0.014975161889844872,-6.832059642176105,18.573498073897312,0.03328125577983343,0.8552440994291834,1.0,_ENSTGUG00000028211.1
APOD_ENSTGUG00000008991.2,0.0,,,,,,APOD_ENSTGUG00000008991.2
LSG1_ENSTGUG00000009068.2,0.09982335255630698,-6.077969496283601,7.931827832988175,0.08896943358436715,0.7654914182852731,1.0,LSG1_ENSTGUG00000009068.2
CPN2_ENSTGUG00000027818.1,0.0,,,,,,CPN2_ENSTGUG00000027818.1
_ENSTGUG00000020727.1,0.04989924286677705,-6.460757423513834,11.05843442429417,0.06311652107511634,0.8016362789607235,1.0,_ENSTGUG00000020727.1
CLSTN2_ENSTGUG00000005091.2,0.019926552485413244,7.339922991121951,18.597151096232015,0.03645945871350165,0.8485697800078602,1.0,CLSTN2_ENSTGUG00000005091.2
_ENSTGUG00000021841.1,0.05492647397670942,-5.806386071680803,9.699654287591,0.056112886616944024,0.8127486543585545,1.0,_ENSTGUG00000021841.1
ST6GAL1_ENSTGUG00000005456.2,0.049876816377167725,-7.454461105460267,10.690452940045205,0.14292442640572744,0.7053908728611762,1.0,ST6GAL1_ENSTGUG00000005456.2
GPC1_ENSTGUG00000005481.2,0.039956844995195,-9.405770698231503,17.503206260684763,0.13433877988104115,0.7139751888535198,1.0,GPC1_ENSTGUG00000005481.2
_ENSTGUG00000009212.2,0.014957911811073627,-12.171306820011855,55.9566179992685,0.14518980497126677,0.7031752002365151,1.0,_ENSTGUG00000009212.2
PLAAT1_ENSTGUG00000009218.2,0.20988570995751513,-2.3493863678931324,5.216023703276703,0.03167444434325262,0.8587440573756019,1.0,PLAAT1_ENSTGUG00000009218.2
_ENSTGUG00000025509.1,0.6735783665083122,-2.0091607606298436,1.026435386764215,1.4212261800107626,0.2332016852826004,1.0,_ENSTGUG00000025509.1
_ENSTGUG00000026420.1,0.019981444343873285,0.0073447974966812995,14.460226261978532,-2.4298998368976754e-09,1.0,1.0,_ENSTGUG00000026420.1
_ENSTGUG00000024017.1,0.0,,,,,,_ENSTGUG00000024017.1
HOMER2_ENSTGUG00000007682.2,0.014957851923138366,-12.172734422897713,55.95303832491559,0.1452237473825626,0.7031421535389601,1.0,HOMER2_ENSTGUG00000007682.2
EFL1_ENSTGUG00000007850.2,0.15973615979268033,-3.578108210823594,6.104125940105551,0.033952901800432755,0.8538070350949788,1.0,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.0050032606077526276,10.718672339334871,62.59175726947996,0.0473061783542601,0.827818835339141,1.0,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.029933013812983238,-6.933643938507982,13.247568294551481,0.06712514510084588,0.7955694973992459,1.0,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.0,,,,,,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.004985950641046122,10.714545631012859,62.604137297935196,0.04727293799271237,0.8278783911835045,1.0,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.014957851923138366,12.266419285799977,57.46154067339908,0.14538389477422697,0.7029862919453945,1.0,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.0,,,,,,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.005020630670310246,10.718674130741123,62.59179904591928,0.04730617429954265,0.8278188426025306,1.0,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.0,,,,,,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.04001181678850184,-5.112937802373763,11.341933587622956,0.024467848599641684,0.8757003807082524,1.0,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.0,,,,,,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.0,,,,,,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.0050032606077526276,10.712485059097165,62.61039265770632,0.04725631209418424,0.8279081875770509,1.0,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.08469234024650488,-8.891905777291393,10.334645718344733,0.33250157381445433,0.5641897703834329,1.0,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.009954651203320999,-11.604870292280534,57.444380844834626,0.09619742286239585,0.756441496825161,1.0,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.04480461534226538,-9.673007611337676,17.313858285207857,0.17769709783316046,0.6733598336163551,1.0,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.6889082096634214,-2.0562825270201097,0.9148129160421391,2.2756218861883326,0.13142239920480786,1.0,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.1396545226625084,-6.769126273221101,7.246757762908473,0.1926015548083626,0.6607601292324518,1.0,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.0,,,,,,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.03000225367980926,8.104897315776052,18.54748095013121,0.041960386328455,0.8376953018646328,1.0,CRABP1_ENSTGUG00000003323.2
