,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PARM1_ENSTGUG00000020184.1,0.014993840991829687,-12.17555178547464,55.9451747384452,0.14529154835063807,0.7030761550241185,,PARM1_ENSTGUG00000020184.1
CPXM1_ENSTGUG00000020261.1,0.08495790063761513,-8.225106223002747,10.57642356995626,0.19827680150254423,0.6561153722114268,,CPXM1_ENSTGUG00000020261.1
SGCZ_ENSTGUG00000019804.1,0.004991443054661776,-10.60500999716066,60.97225661025977,0.047174339428082135,0.8280551766312831,,SGCZ_ENSTGUG00000019804.1
WFS1_ENSTGUG00000010045.2,0.12497487544496995,-4.064554250042906,7.122298680551738,0.06077477522961772,0.8052755409421193,1.0,WFS1_ENSTGUG00000010045.2
ALB_ENSTGUG00000001572.2,0.01996937728120208,-8.029024494151932,17.85891374959522,0.07643120057988284,0.7821932934857381,,ALB_ENSTGUG00000001572.2
_ENSTGUG00000027254.1,0.004996505259907251,10.706347774349316,62.629740058458054,0.04720651707919288,0.8279974614345676,,_ENSTGUG00000027254.1
_ENSTGUG00000015484.2,0.09490036447988055,-6.514527387281412,7.846832024104974,0.14044336752681374,0.7078406422596388,,_ENSTGUG00000015484.2
PLAC8_ENSTGUG00000002199.2,0.01497646941264387,-12.094732034975845,56.358398850247056,0.10302789043782212,0.7482258660015508,,PLAC8_ENSTGUG00000002199.2
TUSC3_ENSTGUG00000007309.2,0.299930538950492,-1.3270410901464944,4.525166207292948,0.01280356372217284,0.9099093888635543,1.0,TUSC3_ENSTGUG00000007309.2
HPSE_ENSTGUG00000002169.2,0.0,,,,,,HPSE_ENSTGUG00000002169.2
SMIM18_ENSTGUG00000029751.1,0.0,,,,,,SMIM18_ENSTGUG00000029751.1
MICU3_ENSTGUG00000007281.2,0.19983257564740428,-2.8591932981544055,5.502607219795259,0.03322167626396322,0.8553722974195889,1.0,MICU3_ENSTGUG00000007281.2
SPOCK3_ENSTGUG00000006005.2,0.2445590051457401,-9.848036245805364,8.915101471531504,0.6083073369144927,0.43542584040533006,1.0,SPOCK3_ENSTGUG00000006005.2
_ENSTGUG00000001543.2,0.005003697456273004,-10.610373538618072,60.95723454835111,0.047217259821671576,0.8279781973837971,,_ENSTGUG00000001543.2
_ENSTGUG00000007756.2,0.0449150238452001,-7.942494589531719,13.04428779407886,0.11539833015923762,0.7340799784216266,,_ENSTGUG00000007756.2
_ENSTGUG00000002133.2,0.024931929890927164,-8.714718514044863,17.458746635433783,0.12171724011936647,0.7271794159827756,,_ENSTGUG00000002133.2
TLL1_ENSTGUG00000005951.2,0.005003697456273004,-10.606224617834835,60.96887719924168,0.04718404969926837,0.828037757706965,,TLL1_ENSTGUG00000005951.2
ZDHHC2_ENSTGUG00000007260.2,0.07506636411079008,-9.395024225532133,12.33529767780904,0.34228010008970955,0.5585160524685324,,ZDHHC2_ENSTGUG00000007260.2
NKX6-1_ENSTGUG00000002130.2,0.02501141528719576,-13.11083261544887,59.48072403704407,0.2014637860806019,0.6535419053754261,,NKX6-1_ENSTGUG00000002130.2
CDS1_ENSTGUG00000002118.2,0.0,,,,,,CDS1_ENSTGUG00000002118.2
VPS37A_ENSTGUG00000007239.2,0.020014789825092017,-7.320242323664257,18.571495331354846,0.03645357046529085,0.8485818607098325,,VPS37A_ENSTGUG00000007239.2
KIT_ENSTGUG00000007686.2,0.0,,,,,,KIT_ENSTGUG00000007686.2
FGF5_ENSTGUG00000026235.1,0.0,,,,,,FGF5_ENSTGUG00000026235.1
SCLT1_ENSTGUG00000002115.2,0.03993222390118846,-13.534591010416245,53.70475326397766,0.34863737120772953,0.5548854965052414,,SCLT1_ENSTGUG00000002115.2
PRDM8_ENSTGUG00000021340.1,0.03495956336691681,-6.933624013675363,13.243620113091952,0.0670833519480567,0.7956317372718367,,PRDM8_ENSTGUG00000021340.1
MTMR7_ENSTGUG00000007209.2,0.0,,,,,,MTMR7_ENSTGUG00000007209.2
TMEM192_ENSTGUG00000005843.2,0.05988947813221705,7.299857535349417,10.859049676919577,0.10705289742021762,0.7435246446435682,,TMEM192_ENSTGUG00000005843.2
ANTXR2_ENSTGUG00000001523.2,0.04996861584854589,-4.8340256960854875,9.911190394877485,0.02318426961360842,0.87897886288388,,ANTXR2_ENSTGUG00000001523.2
JADE1_ENSTGUG00000002104.2,0.03496685079598204,-7.163693667133335,13.292120009104895,0.0705532260767967,0.7905329804622474,,JADE1_ENSTGUG00000002104.2
SLC7A2_ENSTGUG00000007182.2,0.0,,,,,,SLC7A2_ENSTGUG00000007182.2
PAQR3_ENSTGUG00000001520.2,0.059931837368082316,-10.575931666056084,16.733483895482657,0.36973699971066765,0.5431476607267137,,PAQR3_ENSTGUG00000001520.2
PDGFRL_ENSTGUG00000007172.2,0.0,,,,,,PDGFRL_ENSTGUG00000007172.2
MARCHF1_ENSTGUG00000028514.1,0.08486539342717575,4.324150481884151,8.185938710230415,0.032231503877369505,0.8575205073010849,,MARCHF1_ENSTGUG00000028514.1
LARP1B_ENSTGUG00000002098.2,0.05996073917019426,-7.685451588491584,10.706616815599963,0.14817325036901252,0.7002872137109111,,LARP1B_ENSTGUG00000002098.2
NPY5R_ENSTGUG00000018793.1,0.0,,,,,,NPY5R_ENSTGUG00000018793.1
FGFR3_ENSTGUG00000010583.2,1.7831415432325368,-0.6714425577302567,0.2774453235656167,4.730665493646256,0.029629418811362204,0.4722188623060851,FGFR3_ENSTGUG00000010583.2
NPY1R_ENSTGUG00000005806.2,0.005003697456273004,-10.606224617834835,60.96887719924168,0.04718404969926837,0.828037757706965,,NPY1R_ENSTGUG00000005806.2
_ENSTGUG00000007555.2,0.04491215665300828,4.674243051985746,9.914033745034631,0.022133229929579556,0.881733222082375,,_ENSTGUG00000007555.2
_ENSTGUG00000001743.2,0.04998510022956557,4.847283596752648,9.913365314066791,0.02322421041327516,0.8788754667140407,,_ENSTGUG00000001743.2
LETM1_ENSTGUG00000010569.2,0.044912096759844033,-4.662232613455637,9.91190789739415,0.022100516633173584,0.8818200121290248,,LETM1_ENSTGUG00000010569.2
ABHD18_ENSTGUG00000002090.2,0.039935830063380424,-9.570038697624616,17.412288083047855,0.17640467821441064,0.67448138521133,,ABHD18_ENSTGUG00000002090.2
FSTL5_ENSTGUG00000005764.2,1.878719506659696,-0.2919984037020459,0.27331605089072164,0.8998548991775124,0.34282062098643745,1.0,FSTL5_ENSTGUG00000005764.2
SLC7A11_ENSTGUG00000001504.2,0.06500649239205704,9.073328333413363,12.559994525323182,0.25458099763028486,0.6138677683129495,,SLC7A11_ENSTGUG00000001504.2
STK32B_ENSTGUG00000009953.2,0.0,,,,,,STK32B_ENSTGUG00000009953.2
FGL1_ENSTGUG00000007134.2,0.0,,,,,,FGL1_ENSTGUG00000007134.2
PCDH18_ENSTGUG00000001502.2,0.05496361121615422,-8.750526794536501,12.651035148088575,0.20547413736461806,0.650338095511331,,PCDH18_ENSTGUG00000001502.2
EXOC1L_ENSTGUG00000025689.1,0.0,,,,,,EXOC1L_ENSTGUG00000025689.1
_ENSTGUG00000024667.1,0.03999084255448307,0.003961225274098108,10.236711795545054,2.786464392556809e-10,0.9999866811474701,,_ENSTGUG00000024667.1
MRPL1_ENSTGUG00000001739.2,0.08488270490526333,-5.000265122956594,7.476584522578523,0.047931403442760256,0.8267026934510766,,MRPL1_ENSTGUG00000001739.2
LYAR_ENSTGUG00000009916.2,0.15981166979393277,-6.001619224428,6.507265902324538,0.1176960585939355,0.7315468590260347,1.0,LYAR_ENSTGUG00000009916.2
TMEM128_ENSTGUG00000009913.2,0.0,,,,,,TMEM128_ENSTGUG00000009913.2
SPRY1_ENSTGUG00000002038.2,0.6693383222961917,-0.680974092500004,0.6946354693079448,0.4691714183768454,0.4933686019675769,1.0,SPRY1_ENSTGUG00000002038.2
ZNF518B_ENSTGUG00000009873.2,0.01497646941264387,-12.172148612208245,55.95366185793685,0.14521085379248078,0.7031547063562871,,ZNF518B_ENSTGUG00000009873.2
HS3ST1_ENSTGUG00000025106.1,0.0,,,,,,HS3ST1_ENSTGUG00000025106.1
_ENSTGUG00000001699.2,0.12982950948394376,-8.296849720013832,8.198879747884353,0.3706418988515452,0.5426545860364647,1.0,_ENSTGUG00000001699.2
ZFYVE28_ENSTGUG00000010524.2,0.009990083434458437,0.013875947971249863,20.393558789583114,-9.024851976846548e-09,1.0,,ZFYVE28_ENSTGUG00000010524.2
CFAP99_ENSTGUG00000010519.2,0.009972771956370865,-11.435996508830407,58.798397146568554,0.05380200770139787,0.8165748310843515,,CFAP99_ENSTGUG00000010519.2
LONRF1_ENSTGUG00000007379.2,0.10508822191139976,2.2707868859708427,7.257411816326224,0.00830976530261296,0.9273671153522174,,LONRF1_ENSTGUG00000007379.2
TRMT9B_ENSTGUG00000007372.2,0.06992937650182424,-7.837599956130162,10.559904673251026,0.18627357284303514,0.6660363583143047,,TRMT9B_ENSTGUG00000007372.2
_ENSTGUG00000022628.1,0.0,,,,,,_ENSTGUG00000022628.1
DLC1_ENSTGUG00000007345.2,0.19506009482946335,1.7538651325512271,5.474802144163632,0.010827429641096842,0.917125752763779,1.0,DLC1_ENSTGUG00000007345.2
C1QTNF7_ENSTGUG00000022614.1,0.0,,,,,,C1QTNF7_ENSTGUG00000022614.1
CC2D2A_ENSTGUG00000009795.2,0.039977645215921315,-8.118928993967058,12.766409918175697,0.15357618118022742,0.6951409919071263,,CC2D2A_ENSTGUG00000009795.2
NAAA_ENSTGUG00000001671.2,0.18488389600555333,-2.3753254125166587,5.700583363910368,0.015840233403253023,0.8998443380581193,1.0,NAAA_ENSTGUG00000001671.2
TNIP2_ENSTGUG00000010505.2,0.0,,,,,,TNIP2_ENSTGUG00000010505.2
TRPC3_ENSTGUG00000001954.2,0.0,,,,,,TRPC3_ENSTGUG00000001954.2
_ENSTGUG00000020435.1,0.004986385978185432,-10.602074256733735,60.98048806384744,0.04715084461995822,0.8280973309342348,,_ENSTGUG00000020435.1
RXFP1_ENSTGUG00000005573.2,0.0,,,,,,RXFP1_ENSTGUG00000005573.2
ASAH1_ENSTGUG00000007052.2,0.42979208562520654,-1.98147960646877,1.6881802054168051,0.3518183018259151,0.5530856339166708,1.0,ASAH1_ENSTGUG00000007052.2
JCHAIN_ENSTGUG00000001661.2,0.0,,,,,,JCHAIN_ENSTGUG00000001661.2
GASK1B_ENSTGUG00000005553.2,0.0,,,,,,GASK1B_ENSTGUG00000005553.2
BST1_ENSTGUG00000009768.2,0.009987948314569027,-11.603312988742346,57.44760625473868,0.09617345655432175,0.7564708780660706,,BST1_ENSTGUG00000009768.2
QRFPR_ENSTGUG00000001929.2,0.019980166868916873,-12.45930412254358,55.400588316787925,0.10970358890161336,0.740481848230934,,QRFPR_ENSTGUG00000001929.2
FAT1_ENSTGUG00000006987.2,0.27478871884774875,-8.343772934187704,5.784122343551612,0.7774321963202624,0.37792761765916544,1.0,FAT1_ENSTGUG00000006987.2
GRSF1_ENSTGUG00000001644.2,0.0999834723372433,-6.1017660072084015,7.320871985603028,0.13900437705189006,0.7092728090802568,,GRSF1_ENSTGUG00000001644.2
CTSO_ENSTGUG00000005432.2,0.005003697456273004,10.714597560883266,62.60489161343863,0.04727300134076273,0.8278782776636875,,CTSO_ENSTGUG00000005432.2
_ENSTGUG00000010470.2,0.005021069035458822,10.718724254982284,62.59251117176558,0.04730624171271458,0.8278187218424632,,_ENSTGUG00000010470.2
PROM1_ENSTGUG00000009725.2,2.144649493641843,0.30185743662725034,0.23979541822723324,1.3410915018644118,0.2468415713717745,1.0,PROM1_ENSTGUG00000009725.2
NDNF_ENSTGUG00000001927.2,0.005038500924398786,-10.61452603407931,60.94567485280854,0.04725046275149758,0.8279186718837107,,NDNF_ENSTGUG00000001927.2
GUCY1B1_ENSTGUG00000005365.2,0.11496930565502075,0.020520861533454317,6.474275830083537,5.977130115297768e-07,0.9993831403356288,,GUCY1B1_ENSTGUG00000005365.2
GRK4_ENSTGUG00000010430.2,0.02998756178146288,0.005320617568884313,11.817468776491767,3.134218218292517e-09,0.9999553311597801,,GRK4_ENSTGUG00000010430.2
SLC4A4_ENSTGUG00000001611.2,1.6687054510400756,-0.017219614718274063,0.27197483065745104,0.0033459299204423587,0.9538728789894902,1.0,SLC4A4_ENSTGUG00000001611.2
GUCY1A1_ENSTGUG00000005330.2,0.034949444085194986,-9.564992361021702,17.02500525271167,0.2151393472040013,0.6427687149779048,,GUCY1A1_ENSTGUG00000005330.2
MAP9_ENSTGUG00000005320.2,0.04501668851224442,-9.56395462369552,17.25791156256516,0.17600787586309252,0.6748266966666766,,MAP9_ENSTGUG00000005320.2
ADAMTS3_ENSTGUG00000001593.2,0.0,,,,,,ADAMTS3_ENSTGUG00000001593.2
NPY2R_ENSTGUG00000023203.1,0.01499378089073144,6.856504119424138,18.597333898023248,0.03333060137051547,0.8551380116435277,,NPY2R_ENSTGUG00000023203.1
COX18_ENSTGUG00000019755.1,0.0349220133253856,-6.928737188525675,13.243710786523522,0.06701562555838336,0.795732641800593,,COX18_ENSTGUG00000019755.1
LDB2_ENSTGUG00000009708.2,0.08490723396580356,-8.496852962214557,10.475358735908527,0.24336661234036683,0.621785074034507,,LDB2_ENSTGUG00000009708.2
QDPR_ENSTGUG00000023659.1,0.26469691950438395,6.324286754849916,4.974530859403122,0.30139815714881024,0.5830072266516043,1.0,QDPR_ENSTGUG00000023659.1
_ENSTGUG00000026958.1,0.0,,,,,,_ENSTGUG00000026958.1
CYP4V2_ENSTGUG00000006924.2,0.005003697456273004,10.718722463471641,62.592469393628754,0.04730624576736808,0.8278187145791936,,CYP4V2_ENSTGUG00000006924.2
SFRP2_ENSTGUG00000005185.2,0.004996505259907251,-10.604502034244886,60.97369535864809,0.047170268228724055,0.8280624803755117,,SFRP2_ENSTGUG00000005185.2
FAM149A_ENSTGUG00000006897.2,0.024976672128824123,-12.894115577978418,54.583034920291375,0.24359634651663242,0.6216206249764598,,FAM149A_ENSTGUG00000006897.2
TMEM131L_ENSTGUG00000005179.2,0.009990083434458437,0.014059325708856771,20.393472310804405,-6.100716376522541e-09,1.0,,TMEM131L_ENSTGUG00000005179.2
FHDC1_ENSTGUG00000005070.2,0.009972771956370865,-11.442640464388404,58.78180800605317,0.05385485264101675,0.816486376787792,,FHDC1_ENSTGUG00000005070.2
TMEM154_ENSTGUG00000005040.2,0.0,,,,,,TMEM154_ENSTGUG00000005040.2
FBXW7_ENSTGUG00000005017.2,0.0698714574105806,-8.514213440523676,10.387958699423981,0.27982028589954666,0.596819031893518,,FBXW7_ENSTGUG00000005017.2
LRP2BP_ENSTGUG00000006810.2,0.0050001000649239616,10.707204014914593,62.62716735583653,0.047213414596084746,0.8279850924376316,,LRP2BP_ENSTGUG00000006810.2
SLIT2_ENSTGUG00000009575.2,0.0,,,,,,SLIT2_ENSTGUG00000009575.2
GATB_ENSTGUG00000004986.2,0.06994070073659854,0.034792168359330494,8.725098750966541,1.1416466065838904e-06,0.9991474775508957,,GATB_ENSTGUG00000004986.2
SNX25_ENSTGUG00000006784.2,0.03490470184729803,-5.111891388320391,11.34452304294287,0.024501815910582536,0.8756148334925968,,SNX25_ENSTGUG00000006784.2
FAM160A1_ENSTGUG00000004970.2,0.0,,,,,,FAM160A1_ENSTGUG00000004970.2
CFAP97_ENSTGUG00000025785.1,0.09981305871482138,-5.467872294273919,8.054548052339353,0.07880039959960072,0.7789297018582958,,CFAP97_ENSTGUG00000025785.1
SLC25A4_ENSTGUG00000006757.2,0.02994578176052322,-6.930475776386924,13.24761785561689,0.06708208901540047,0.7956336183987543,,SLC25A4_ENSTGUG00000006757.2
_ENSTGUG00000019168.1,0.03994308215291042,-5.332638359433863,11.343811780428664,0.025903087281733406,0.8721372228236072,,_ENSTGUG00000019168.1
HTT_ENSTGUG00000010399.2,0.054912359369188535,-7.4570774151955685,10.688323874917415,0.14295541387136268,0.7053604303588544,,HTT_ENSTGUG00000010399.2
PRIMPOL_ENSTGUG00000006701.2,0.019997478347004445,8.048731880073808,17.88711027327439,0.07650551144158868,0.7820901084764785,,PRIMPOL_ENSTGUG00000006701.2
_ENSTGUG00000004914.2,0.01997297467255112,-12.577788247746323,55.11025203111896,0.19437448805894064,0.6593004369233751,,_ENSTGUG00000004914.2
KCNIP4_ENSTGUG00000009548.2,0.014993110584738463,-0.03123002694100312,20.368237764702034,9.905894735595666e-07,0.9992058787013712,,KCNIP4_ENSTGUG00000009548.2
MOGS_ENSTGUG00000022608.1,0.034973947759648315,-0.02278291008798449,11.812521024148085,6.703583181888462e-07,0.9993467287970769,,MOGS_ENSTGUG00000022608.1
MFHAS1_ENSTGUG00000004896.2,0.059950810475839486,-4.919106403966367,9.90931207437836,0.02402800938509131,0.8768136644195023,,MFHAS1_ENSTGUG00000004896.2
_ENSTGUG00000024457.1,0.06987864960694634,-7.224079302215935,9.41563675211484,0.1407196784626592,0.707566600223632,,_ENSTGUG00000024457.1
CDKN2AIP_ENSTGUG00000018986.1,0.11989422767593987,-8.385742278440583,8.150886931507625,0.3977409628763269,0.5282582297427848,,CDKN2AIP_ENSTGUG00000018986.1
PPARGC1A_ENSTGUG00000009487.2,0.2896760963067701,3.1612630868395106,4.997603135480635,0.061910700963210274,0.8035010946077367,1.0,PPARGC1A_ENSTGUG00000009487.2
_ENSTGUG00000004820.2,0.0,,,,,,_ENSTGUG00000004820.2
_ENSTGUG00000022637.1,0.0,,,,,,_ENSTGUG00000022637.1
SOD3_ENSTGUG00000009451.2,0.17983697868466314,-9.590785377657962,8.879379094686762,0.648425703169778,0.4206760946460116,1.0,SOD3_ENSTGUG00000009451.2
LGI2_ENSTGUG00000021263.1,0.049960536454014,-8.293955104195392,12.775818686619642,0.15769518841000263,0.6912874264543324,,LGI2_ENSTGUG00000021263.1
TENM3_ENSTGUG00000006481.2,0.14985155202308967,3.7838633371970993,6.716260520144502,0.04706812700325713,0.8282458301790065,1.0,TENM3_ENSTGUG00000006481.2
SEL1L3_ENSTGUG00000009265.2,0.08994110875529139,-6.055185555203102,7.938068799638376,0.10182651748735339,0.7496486549159962,,SEL1L3_ENSTGUG00000009265.2
STIM2_ENSTGUG00000009177.2,0.054912299476024294,-4.319339084421109,8.915475915184231,0.020262553861783772,0.8868062416351882,,STIM2_ENSTGUG00000009177.2
AGA_ENSTGUG00000006468.2,0.11998314985873067,-6.066612841857016,6.872800854911375,0.11850917797667648,0.7306570646512639,,AGA_ENSTGUG00000006468.2
PCDH7_ENSTGUG00000009172.2,0.14978139539963153,-3.7840656581347716,6.39191095509475,0.06444191171561897,0.7996082646601997,1.0,PCDH7_ENSTGUG00000009172.2
VEGFC_ENSTGUG00000006451.2,0.0,,,,,,VEGFC_ENSTGUG00000006451.2
NWD2_ENSTGUG00000009144.2,0.009982891238092683,-11.601808696635436,57.45150391467808,0.09614957162316173,0.7565001635366365,,NWD2_ENSTGUG00000009144.2
PGM2_ENSTGUG00000009108.2,0.06495727956170275,5.21679859737051,9.930968049389907,0.03817004751029174,0.8451020773072486,,PGM2_ENSTGUG00000009108.2
GLRA3_ENSTGUG00000006325.2,0.009972771956370865,2.47014459362505,19.99897500965118,-0.00015994033142163744,1.0,,GLRA3_ENSTGUG00000006325.2
_ENSTGUG00000009041.2,0.010007455013644254,11.704852517911437,58.98900374320206,0.09635583847455109,0.7562473897173606,,_ENSTGUG00000009041.2
_ENSTGUG00000009027.2,0.02997025030337531,6.943039025685112,13.256747915267432,0.0671279519340402,0.7955653181029086,,_ENSTGUG00000009027.2
HMGB2_ENSTGUG00000006267.2,0.13978095262417015,-3.6808868273876323,6.709379731973232,0.017241524943955255,0.8955324644941213,1.0,HMGB2_ENSTGUG00000006267.2
GALNT7_ENSTGUG00000006243.2,0.13484324135927733,-4.847877714092928,5.974763432316807,0.06902941354917402,0.7927552293065574,1.0,GALNT7_ENSTGUG00000006243.2
_ENSTGUG00000023739.1,0.010000202716180255,0.013487068084217136,20.393681603273404,-1.2916192559941919e-08,1.0,,_ENSTGUG00000023739.1
GALNTL6_ENSTGUG00000006232.2,0.005003697456273004,10.714597560883265,62.60489161343873,0.04727300134076273,0.8278782776636875,,GALNTL6_ENSTGUG00000006232.2
RGS12_ENSTGUG00000010365.2,0.0698917909987897,6.134268772840332,8.622251478423685,0.08901452411268451,0.7654337422234406,,RGS12_ENSTGUG00000010365.2
DOK7_ENSTGUG00000010345.2,0.0,,,,,,DOK7_ENSTGUG00000010345.2
_ENSTGUG00000010325.2,0.015011092368819012,-12.092024111776738,56.36388732645982,0.10299417607595984,0.748265668888939,,_ENSTGUG00000010325.2
_ENSTGUG00000019326.1,0.0,,,,,,_ENSTGUG00000019326.1
GPR78_ENSTGUG00000010289.2,0.0,,,,,,GPR78_ENSTGUG00000010289.2
ACOX3_ENSTGUG00000010262.2,0.0399257107816586,5.347868024847377,11.347529140254387,0.025942983139373155,0.8720396416889734,,ACOX3_ENSTGUG00000010262.2
HTRA3_ENSTGUG00000010252.2,0.02497666954249179,12.895205441916946,55.979179409946575,0.15904064366041837,0.6900413127913801,,HTRA3_ENSTGUG00000010252.2
ABLIM2_ENSTGUG00000010211.2,0.3246718178708444,-5.876231100412714,4.758869527465848,0.2596493179671029,0.6103611804238208,1.0,ABLIM2_ENSTGUG00000010211.2
SORCS2_ENSTGUG00000010129.2,0.2846559151826646,-9.132467729538636,6.3759549116175815,0.949874074023171,0.3297513527552799,1.0,SORCS2_ENSTGUG00000010129.2
MAN2B2_ENSTGUG00000010078.2,0.11491359840000877,-5.875105315541055,7.390868388163269,0.09927361745940289,0.7527030688062261,,MAN2B2_ENSTGUG00000010078.2
_ENSTGUG00000010058.2,0.3398018675307528,-3.678274624977289,4.5133429978853385,0.05868087082501461,0.8085931576333528,1.0,_ENSTGUG00000010058.2
DQX1_ENSTGUG00000019077.1,0.05995781208483819,-6.491279104597535,9.53699312499026,0.09428021227537897,0.7588046828316583,,DQX1_ENSTGUG00000019077.1
_ENSTGUG00000011059.2,0.0,,,,,,_ENSTGUG00000011059.2
UBA6_ENSTGUG00000004506.2,0.029945746628921986,6.94110440986374,13.256784810654679,0.06710124447197074,0.7956050885470685,,UBA6_ENSTGUG00000004506.2
UNC5C_ENSTGUG00000003206.2,0.10489021767132833,-7.0458392802653425,7.7753260453360795,0.1731436323914579,0.6773329415694489,,UNC5C_ENSTGUG00000003206.2
AUP1_ENSTGUG00000011046.2,0.035018689997545274,5.1332405639127305,11.348013072016103,0.024586314234099405,0.875402286287318,,AUP1_ENSTGUG00000011046.2
_ENSTGUG00000004380.2,0.13992280205890686,-1.1581624692006363,6.823805614762626,0.0055458874028886385,0.9406358424345523,1.0,_ENSTGUG00000004380.2
SMARCAD1_ENSTGUG00000003127.2,0.03993875714873649,-5.333174009598318,11.343863622713398,0.02590442271396398,0.872133955248125,,SMARCAD1_ENSTGUG00000003127.2
GRID2_ENSTGUG00000003097.2,0.044956838997741,6.286577835661594,11.059145601975102,0.060897974849183356,0.8050822429355456,,GRID2_ENSTGUG00000003097.2
AP5S1_ENSTGUG00000004377.2,0.010007394912546009,-11.602694413445006,57.449256276886125,0.09616357839842493,0.7564829892542785,,AP5S1_ENSTGUG00000004377.2
_ENSTGUG00000019961.1,0.0,,,,,,_ENSTGUG00000019961.1
SNCA_ENSTGUG00000003065.2,0.07492718453381579,-6.262736116424201,8.629427464273677,0.10465145651815533,0.7463175361707183,,SNCA_ENSTGUG00000003065.2
HGSNAT_ENSTGUG00000004319.2,0.13985268535570045,-6.6017498794065945,6.767440379863436,0.2110990952702423,0.6459073050459405,1.0,HGSNAT_ENSTGUG00000004319.2
