,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000023529.1,0.01493219877236944,-12.170358327494087,55.957041681308475,0.14516977684451504,0.703194701911896,1.0,_ENSTGUG00000023529.1
_ENSTGUG00000029194.1,0.019921807820929262,-8.021930603001323,17.859237402091537,0.0763324483177783,0.7823305004091182,1.0,_ENSTGUG00000029194.1
GNB5_ENSTGUG00000006767.2,0.07482654403016706,5.70868588167313,8.753253265178895,0.05565276228503535,0.8135037678777366,1.0,GNB5_ENSTGUG00000006767.2
_ENSTGUG00000027785.1,0.08999678456734586,6.899613972437578,9.55401196876761,0.10925196553640149,0.7409973746593316,1.0,_ENSTGUG00000027785.1
_ENSTGUG00000024819.1,0.02495035228256448,8.730189502121613,17.489179287785824,0.12176896843223517,0.7271237640800206,1.0,_ENSTGUG00000024819.1
TNFAIP8L3_ENSTGUG00000028388.1,0.02995364396305,-8.696634566790317,17.857281047355432,0.08521468352385142,0.7703512001838224,1.0,TNFAIP8L3_ENSTGUG00000028388.1
CYP19A1_ENSTGUG00000006993.2,0.064798003328476,-8.74415454245686,12.803779524085275,0.18259149734251423,0.669155543123985,1.0,CYP19A1_ENSTGUG00000006993.2
GLDN_ENSTGUG00000006955.2,0.21928109156058084,-9.489460949135045,9.052933102789648,0.458010498788326,0.49855523987816885,1.0,GLDN_ENSTGUG00000006955.2
_ENSTGUG00000020150.1,0.02497774036568021,8.39194925747982,17.903608792867665,0.08077350345948986,0.7762519069031757,1.0,_ENSTGUG00000020150.1
SEMA6D_ENSTGUG00000007065.2,0.04493049607937931,-8.032972611818701,12.98199985919654,0.11709724775107588,0.7322043349991589,1.0,SEMA6D_ENSTGUG00000007065.2
CTXN2_ENSTGUG00000007161.2,0.19515568306799988,6.040455776649674,6.209483190607614,0.16046406551777181,0.6887296219669481,1.0,CTXN2_ENSTGUG00000007161.2
FBN1_ENSTGUG00000019967.1,0.014932138918356987,0.05894025861881956,20.36806626710339,1.828157227379279e-06,0.9989211856838555,1.0,FBN1_ENSTGUG00000019967.1
_ENSTGUG00000020965.1,0.08487280571538425,-7.088792080868341,8.425358163354828,0.17146850292635918,0.6788099868647107,1.0,_ENSTGUG00000020965.1
OTUD7A_ENSTGUG00000005449.2,0.06481841858739332,-0.009580989283275838,8.727147249183146,3.132177539555414e-08,0.9998587907180307,1.0,OTUD7A_ENSTGUG00000005449.2
_ENSTGUG00000018931.1,0.02988663176909285,-5.751588642514695,13.666600751002987,0.027835290798748247,0.8674966394919733,1.0,_ENSTGUG00000018931.1
SHC4_ENSTGUG00000007228.2,0.0,,,,,,SHC4_ENSTGUG00000007228.2
DTWD1_ENSTGUG00000007331.2,0.25462114613129255,-5.781803098067815,4.891952648589007,0.23484500461773905,0.6279543712198937,1.0,DTWD1_ENSTGUG00000007331.2
SLC30A4_ENSTGUG00000007351.2,0.0848752253808989,6.132769735830073,8.619606625885405,0.08888931621291363,0.7655939370539939,1.0,SLC30A4_ENSTGUG00000007351.2
BLOC1S6_ENSTGUG00000007369.2,0.14983931873413456,3.6983823445149326,6.389427289123296,0.028282620108114997,0.8664461002962283,1.0,BLOC1S6_ENSTGUG00000007369.2
CTSH_ENSTGUG00000009976.2,0.1448708363023243,0.5630603698384882,6.0378509733432635,0.0008184239197817078,0.9771771444179717,1.0,CTSH_ENSTGUG00000009976.2
AP3S2_ENSTGUG00000014282.2,0.19485482761420123,-3.6307381321460537,4.890358541520104,0.044086788178958614,0.8336922264117459,1.0,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.07485742960574943,-6.127993125409148,8.619028096591926,0.08893534776049705,0.7655350286064345,1.0,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.04498234686587412,7.847225635834724,12.983638386015542,0.11335432976594007,0.7363571258125446,1.0,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.09475529960065349,3.9961871842278125,7.583865008801729,0.018685448458114706,0.8912720974540017,1.0,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.13480622944236176,-2.57001336614051,6.503138446703043,0.0177903580342047,0.8938924656002306,1.0,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.0,,,,,,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.06505049865206372,-8.898722628356202,12.650854112319312,0.21012433578049183,0.6466699683627118,1.0,MFAP1_ENSTGUG00000010162.2
FURIN_ENSTGUG00000010132.2,0.05997679052621552,-4.665091424631579,9.90701140555263,0.02198756518107814,0.8821201838942415,1.0,FURIN_ENSTGUG00000010132.2
_ENSTGUG00000010247.2,0.2148673973206564,4.334389830694305,5.385257410819562,0.08306304741375925,0.7731885928136297,1.0,_ENSTGUG00000010247.2
TP53BP1_ENSTGUG00000010331.2,0.10459203786346678,-5.971265624110112,7.930381393365903,0.08695764402227724,0.7680811081917553,1.0,TP53BP1_ENSTGUG00000010331.2
_ENSTGUG00000009619.2,0.14975283685883342,-1.1405023771507823,6.040386446889867,0.004220102674196369,0.9482040032572749,1.0,_ENSTGUG00000009619.2
_ENSTGUG00000009678.2,0.015004275100282884,0.05935563421542869,20.368055755724,1.8670020054400993e-06,0.9989097845845771,1.0,_ENSTGUG00000009678.2
RRAD_ENSTGUG00000009686.2,0.004983126408675506,-10.58541243132896,61.02619570020291,0.047017923759552716,0.8283360244546626,1.0,RRAD_ENSTGUG00000009686.2
APRT_ENSTGUG00000007746.2,0.0649387902051347,5.582633379002449,8.754075213171976,0.0541014803691553,0.8160741634995593,1.0,APRT_ENSTGUG00000007746.2
PDP2_ENSTGUG00000009698.2,0.14487467363193426,-5.600418209390578,6.207700912159064,0.1411384416923056,0.7071518600511004,1.0,PDP2_ENSTGUG00000009698.2
CA7_ENSTGUG00000009706.2,0.05978039630446144,-10.251291572857548,17.013687226679497,0.23742330103836196,0.6260733680299826,1.0,CA7_ENSTGUG00000009706.2
_ENSTGUG00000021652.1,0.02996096185889245,-8.980293851456235,17.480201194822506,0.12651414031808628,0.7220740358688843,1.0,_ENSTGUG00000021652.1
ACSF3_ENSTGUG00000007811.2,0.024970738959714002,5.772448983376324,13.678285356172106,0.02794297900612719,0.8672429486152322,1.0,ACSF3_ENSTGUG00000007811.2
NETO2_ENSTGUG00000025323.1,0.12464272048067036,-6.469757438135922,7.933709490700636,0.09648658865108928,0.7560873128859289,1.0,NETO2_ENSTGUG00000025323.1
SLC22A31_ENSTGUG00000028328.1,0.0,,,,,,SLC22A31_ENSTGUG00000028328.1
DYNC1LI2_ENSTGUG00000009746.2,0.26937336248877053,-6.064975038470267,5.038471526320867,0.2204159157888057,0.6387231940065086,1.0,DYNC1LI2_ENSTGUG00000009746.2
SPG7_ENSTGUG00000007843.2,0.11490108594962603,5.009500604308799,7.023871920327538,0.0560357258723343,0.8128750546766894,1.0,SPG7_ENSTGUG00000007843.2
CPNE7_ENSTGUG00000021827.1,0.0,,,,,,CPNE7_ENSTGUG00000021827.1
_ENSTGUG00000022293.1,0.0,,,,,,_ENSTGUG00000022293.1
CDK10_ENSTGUG00000007915.2,0.09981457745660864,-3.751358534911906,7.108841015115836,0.017329306291344437,0.8952683943702784,1.0,CDK10_ENSTGUG00000007915.2
_ENSTGUG00000009810.2,0.13993514705511526,-2.416849854205307,5.935272522926341,0.01706322168058705,0.8960709625509564,1.0,_ENSTGUG00000009810.2
VSTM2B_ENSTGUG00000008950.2,0.2147893947457784,-6.930575149492241,6.042859415704188,0.31286643538646786,0.5759265296956007,1.0,VSTM2B_ENSTGUG00000008950.2
CDH5_ENSTGUG00000009813.2,0.024970587771646346,-5.7513698300668805,13.6709622761713,0.02787571632350705,0.8674013463803228,1.0,CDH5_ENSTGUG00000009813.2
FANCA_ENSTGUG00000007970.2,0.005010574345803689,-10.596137410927085,60.99609133298202,0.04710375359896801,0.8281818546046685,1.0,FANCA_ENSTGUG00000007970.2
C19orf12_ENSTGUG00000029524.1,0.3991373116754472,-3.24141613961797,4.550249079337732,0.05159566364972079,0.8203096025850268,1.0,C19orf12_ENSTGUG00000029524.1
_ENSTGUG00000018965.1,0.004983126408675506,-10.606153644720477,60.96788772117598,0.04718395972878753,0.8280379190933268,1.0,_ENSTGUG00000018965.1
TCF25_ENSTGUG00000008000.2,0.2647137994658723,-3.3838584969759364,4.935847929173875,0.04725695601558755,0.8279070334599222,1.0,TCF25_ENSTGUG00000008000.2
TUBB3_ENSTGUG00000023461.1,0.04992811739362121,-5.568252967833517,11.33914460555436,0.027413129786893364,0.8684960593168792,1.0,TUBB3_ENSTGUG00000023461.1
DEF8_ENSTGUG00000025505.1,0.13468654427683818,-9.077713791745692,8.973786898595373,0.46730883798684886,0.4942278410498447,1.0,DEF8_ENSTGUG00000025505.1
TANGO6_ENSTGUG00000008051.2,0.12969079315830578,0.002465940561788751,7.2308166378852015,6.026397159075714e-09,0.9999380603230563,1.0,TANGO6_ENSTGUG00000008051.2
UTP4_ENSTGUG00000014356.2,0.059946725615373946,-6.627315894456546,9.541597009797616,0.09681383889818562,0.7556871825503522,1.0,UTP4_ENSTGUG00000014356.2
VAT1L_ENSTGUG00000009137.2,0.02498501266773898,5.76119815797077,13.678482590846311,0.027864433786753295,0.8674279350033092,1.0,VAT1L_ENSTGUG00000009137.2
WWP2_ENSTGUG00000008128.2,0.039892723368677496,5.123890665363851,11.345539128063432,0.024482806262767554,0.8756627021033794,1.0,WWP2_ENSTGUG00000008128.2
ZFHX3_ENSTGUG00000008190.2,0.03988538629426894,-9.623143184193289,17.224509224348143,0.1786350304260651,0.6725489073717641,1.0,ZFHX3_ENSTGUG00000008190.2
_ENSTGUG00000027292.1,0.10968735097805744,-0.04818650600642148,7.469800473137942,1.0303402007139084e-06,0.9991901020318824,1.0,_ENSTGUG00000027292.1
_ENSTGUG00000025757.1,0.0,,,,,,_ENSTGUG00000025757.1
_ENSTGUG00000027263.1,0.009949012509681481,0.012653422931631316,20.394452714296623,-2.3930965653562453e-08,1.0,1.0,_ENSTGUG00000027263.1
DHX38_ENSTGUG00000008196.2,0.15979528917321584,-6.57922388491356,6.069133138829954,0.23766569626809542,0.625897178729912,1.0,DHX38_ENSTGUG00000008196.2
CEP89_ENSTGUG00000009207.2,0.22936452844074168,-5.768520941152532,5.451114610493673,0.181805599325628,0.6698261070348664,1.0,CEP89_ENSTGUG00000009207.2
_ENSTGUG00000008256.2,0.16468728901750224,2.686528854540335,6.493018123841113,0.013777238728579277,0.9065617191964015,1.0,_ENSTGUG00000008256.2
CDH8_ENSTGUG00000009281.2,0.10982565890264856,-1.6057464535860562,7.250646167710687,0.0038296366543022486,0.9506551629090101,1.0,CDH8_ENSTGUG00000009281.2
CEBPA_ENSTGUG00000009472.2,0.0,,,,,,CEBPA_ENSTGUG00000009472.2
PEPD_ENSTGUG00000009480.2,0.16472907811706716,-5.795142612152007,5.882955410486426,0.14033744809785276,0.7079457734538057,1.0,PEPD_ENSTGUG00000009480.2
TMEM231_ENSTGUG00000008461.2,0.3546134069071451,-2.0661924334445434,3.1790031593411703,0.07421185255168439,0.7853002305554571,1.0,TMEM231_ENSTGUG00000008461.2
TENT4B_ENSTGUG00000008561.2,0.09472339678878793,5.105540876586899,7.476951797135685,0.049163690123037895,0.8245249573810197,1.0,TENT4B_ENSTGUG00000008561.2
_ENSTGUG00000028903.1,0.04500440377635759,0.02827732827849142,10.233340897305863,7.785398850046477e-07,0.999295987389497,1.0,_ENSTGUG00000028903.1
CBLN1_ENSTGUG00000024110.1,0.0,,,,,,CBLN1_ENSTGUG00000024110.1
PARD6A_ENSTGUG00000005063.2,0.010011096208495992,0.01464013748499133,20.39344630223367,1.0418439444492833e-09,0.9999742461953388,1.0,PARD6A_ENSTGUG00000005063.2
ENKD1_ENSTGUG00000005058.2,0.07986232572467024,4.197889695049648,8.169186047511444,0.019703173418690767,0.8883692454467467,1.0,ENKD1_ENSTGUG00000005058.2
GFOD2_ENSTGUG00000005053.2,0.04977960301775892,-6.339962470679431,11.087260771415083,0.08795941385805861,0.766787545614391,1.0,GFOD2_ENSTGUG00000005053.2
DOK4_ENSTGUG00000004974.2,0.014966739241720952,-12.172636386162997,55.951413055487684,0.14522356872295816,0.703142327472298,1.0,DOK4_ENSTGUG00000004974.2
KATNB1_ENSTGUG00000004876.2,0.0448484371559399,-5.567072397098068,11.34168076929163,0.027446395528897938,0.8684170205822197,1.0,KATNB1_ENSTGUG00000004876.2
_ENSTGUG00000004800.2,0.0,,,,,,_ENSTGUG00000004800.2
MMP15_ENSTGUG00000004764.2,0.19959509104656542,-6.043084169245236,5.619217421932371,0.20263823636520328,0.6525997123261132,1.0,MMP15_ENSTGUG00000004764.2
WWOX_ENSTGUG00000004614.2,0.034909442471886966,-9.415451436581375,17.22341765383552,0.1732992769418047,0.6771961281821103,1.0,WWOX_ENSTGUG00000004614.2
MAF_ENSTGUG00000004610.2,0.019984406119747968,0.007267129198737582,14.460233629876827,-3.979828022693255e-09,1.0,1.0,MAF_ENSTGUG00000004610.2
_ENSTGUG00000027069.1,0.010000853140714977,-11.611138252342696,57.426270911908375,0.09629852916016901,0.7563175907773549,1.0,_ENSTGUG00000027069.1
_ENSTGUG00000024720.1,0.024967532528423476,8.736693498674564,17.488844657016706,0.12190634981021731,0.7269760266744419,1.0,_ENSTGUG00000024720.1
CENPN_ENSTGUG00000004579.2,0.019898084873375417,7.313450166210996,18.599905133370207,0.03625773473230254,0.8489842272930401,1.0,CENPN_ENSTGUG00000004579.2
_ENSTGUG00000004529.2,0.029971701648315315,5.775366952763034,13.673850158867495,0.02791965284485798,0.8672978574771907,1.0,_ENSTGUG00000004529.2
PLCG2_ENSTGUG00000004405.2,0.03496125823607728,-9.418818945538549,17.22362507337518,0.17338137621999294,0.6771239909907475,1.0,PLCG2_ENSTGUG00000004405.2
nat2_ENSTGUG00000004387.2,0.0,,,,,,nat2_ENSTGUG00000004387.2
CDH13_ENSTGUG00000004357.2,0.5591866927856376,-0.33374776019098795,0.9250497174783244,0.062236372822212616,0.80299555132362,1.0,CDH13_ENSTGUG00000004357.2
MLYCD_ENSTGUG00000004352.2,0.204765058148981,1.040145223505334,5.203168570129868,0.003954513251642311,0.9498581426140319,1.0,MLYCD_ENSTGUG00000004352.2
WFDC1_ENSTGUG00000004342.2,0.005027969799820486,-10.61273398607099,60.9495372557919,0.047236586409983516,0.8279435464261411,1.0,WFDC1_ENSTGUG00000004342.2
C16orf70_ENSTGUG00000006686.2,0.0749548582333815,-4.527283122257962,8.922124535480458,0.02861682415056066,0.8656667963412932,1.0,C16orf70_ENSTGUG00000006686.2
MT4_ENSTGUG00000006540.2,2.0228697316139117,0.4961915267113823,0.35529369781211234,1.240498569875058,0.2653749888867009,1.0,MT4_ENSTGUG00000006540.2
_ENSTGUG00000006533.2,1.7387819318919882,-0.7480058094970197,0.38208178742659105,2.598421138445474,0.1069702327483945,1.0,_ENSTGUG00000006533.2
_ENSTGUG00000006472.2,0.1146468670547734,-8.773243892727274,9.006548402195149,0.4255302024066907,0.5141904002970484,1.0,_ENSTGUG00000006472.2
BCAR1_ENSTGUG00000006436.2,0.06488462426050699,-2.8089776927366077,10.274520862992931,0.009485725732943706,0.9224129610709288,1.0,BCAR1_ENSTGUG00000006436.2
LDHD_ENSTGUG00000006392.2,0.005017786793850005,10.718798158369399,62.59355615273039,0.04730633363378445,0.8278185571805063,1.0,LDHD_ENSTGUG00000006392.2
GLG1_ENSTGUG00000006272.2,0.17483674746134162,-4.592793844306809,6.057583601906565,0.10122862323902382,0.7503601903247237,1.0,GLG1_ENSTGUG00000006272.2
ST3GAL2_ENSTGUG00000006220.2,0.05993482877871942,7.604296027243123,10.720339966129862,0.1469814186275471,0.7014368756402881,1.0,ST3GAL2_ENSTGUG00000006220.2
FCSK_ENSTGUG00000006176.2,0.005017786793850005,-10.610305926980171,60.95632209475862,0.0472171616821182,0.8279783733587638,1.0,FCSK_ENSTGUG00000006176.2
COG4_ENSTGUG00000006122.2,0.024874023787179216,-12.83840930448984,54.58666030800071,0.2008161727172606,0.6540628599269676,1.0,COG4_ENSTGUG00000006122.2
IRF8_ENSTGUG00000004127.2,0.010000853140714977,-11.438384007186729,58.791450219043114,0.053821411790798024,0.816542346308478,1.0,IRF8_ENSTGUG00000004127.2
VAC14_ENSTGUG00000006004.2,0.014997203161771923,6.856514762468468,18.59735694809773,0.033330005055425715,0.8551392931731506,1.0,VAC14_ENSTGUG00000006004.2
KIAA0513_ENSTGUG00000007582.2,0.034954790503425544,-7.176981123348064,13.254836043906813,0.0701369022533811,0.7911375548934716,1.0,KIAA0513_ENSTGUG00000007582.2
CMTR2_ENSTGUG00000006002.2,0.04977630724878343,4.83956778921352,9.913436391618578,0.023172187780843956,0.8790101575036534,1.0,CMTR2_ENSTGUG00000006002.2
CALB2_ENSTGUG00000005987.2,0.02501246060486716,-8.36541498993494,17.87637628783645,0.08059062042792675,0.7764986103232293,1.0,CALB2_ENSTGUG00000005987.2
_ENSTGUG00000021664.1,0.7442455395637128,0.27966312611066096,0.6033038760578244,0.11488859737158919,0.734645735755903,1.0,_ENSTGUG00000021664.1
SLC7A5_ENSTGUG00000007655.2,0.014932138918356987,-6.833434930193259,18.573404498468733,0.03329158983061831,0.8552218755922844,1.0,SLC7A5_ENSTGUG00000007655.2
SETD6_ENSTGUG00000005902.2,0.01991538482797825,0.006604223839865235,14.460350717504603,-7.992547068624845e-09,1.0,1.0,SETD6_ENSTGUG00000005902.2
SLC9A5_ENSTGUG00000005791.2,0.035003346364087036,-7.621004165048926,13.009591010088473,0.10995852187772925,0.7401913629899954,1.0,SLC9A5_ENSTGUG00000005791.2
AARS1_ENSTGUG00000005683.2,0.09980407596929404,0.15066645260772207,7.204139169977062,2.849939448879013e-05,0.9957405275355117,1.0,AARS1_ENSTGUG00000005683.2
RIPOR1_ENSTGUG00000005594.2,0.10502626675399475,6.534385123905936,7.851511509079908,0.14841252229189195,0.7000570481750952,1.0,RIPOR1_ENSTGUG00000005594.2
_ENSTGUG00000005564.2,0.324786760776814,-6.419299631921691,4.71424311344632,0.3264067815416638,0.5677826050457282,1.0,_ENSTGUG00000005564.2
LCAT_ENSTGUG00000005519.2,0.019967105958065987,0.010404078212139352,16.66831355486142,1.163910923196454e-08,0.9999139204609616,1.0,LCAT_ENSTGUG00000005519.2
TMEM208_ENSTGUG00000005504.2,0.06499831467314264,-0.20218700811323853,8.302739284150228,3.6016119167925353e-05,0.9952116497285096,1.0,TMEM208_ENSTGUG00000005504.2
EXOC3L1_ENSTGUG00000005376.2,0.005000426570357488,-10.603728449454747,60.974739184810474,0.0471645294337506,0.8280727763519834,1.0,EXOC3L1_ENSTGUG00000005376.2
NRN1L_ENSTGUG00000022742.1,1.4405777062753082,0.5275113215329821,0.424988482836607,0.962601118128191,0.3265323968949758,1.0,NRN1L_ENSTGUG00000022742.1
_ENSTGUG00000024320.1,0.07477746932370023,-5.152865756193499,8.037604136219434,0.04932846206287422,0.8242359466210223,1.0,_ENSTGUG00000024320.1
RANBP10_ENSTGUG00000005262.2,0.05006455093122422,-8.808111015877719,12.500488556383203,0.24451623953804358,0.6209631087695214,1.0,RANBP10_ENSTGUG00000005262.2
PLLP_ENSTGUG00000005247.2,1.580148344513303,-0.11743187744566572,0.30843331248164413,0.11469209209872133,0.7348642125077841,1.0,PLLP_ENSTGUG00000005247.2
_ENSTGUG00000022190.1,0.04990946529243755,-4.832868496073719,9.911185778493715,0.023175984192974397,0.8790003230571389,1.0,_ENSTGUG00000022190.1
SALL1_ENSTGUG00000007514.2,0.848081517310901,-0.6035834789101582,0.5209115191925332,0.8450264685860134,0.35796314400036533,1.0,SALL1_ENSTGUG00000007514.2
_ENSTGUG00000024846.1,0.014959586855485171,-6.832032811564378,18.573478363659227,0.033282090838277156,0.8552423034663809,1.0,_ENSTGUG00000024846.1
_ENSTGUG00000021588.1,0.019935585623301423,-8.027729982018041,17.85895474442402,0.07641286566904171,0.7822187608934883,1.0,_ENSTGUG00000021588.1
MMP2_ENSTGUG00000007337.2,0.009931772202011952,0.013694036880105443,20.39388270391606,-1.0535245564824436e-08,1.0,1.0,MMP2_ENSTGUG00000007337.2
SLC6A2_ENSTGUG00000007218.2,0.0,,,,,,SLC6A2_ENSTGUG00000007218.2
DUS2_ENSTGUG00000007016.2,0.04977036217518839,-9.930196839934668,17.038287122476312,0.22613683742196145,0.6344032192152318,1.0,DUS2_ENSTGUG00000007016.2
PRMT7_ENSTGUG00000006916.2,0.03494688324633386,5.131064070268927,11.348050141388404,0.02457305172646329,0.8754356220325099,1.0,PRMT7_ENSTGUG00000006916.2
OSGIN1_ENSTGUG00000020376.1,0.14934229715765207,-6.23858963172708,7.3927597991237315,0.1060581174666595,0.7446773337182265,1.0,OSGIN1_ENSTGUG00000020376.1
NECAB2_ENSTGUG00000006806.2,0.22473517196672124,-4.74550925572973,5.171271808558439,0.11842642083581723,0.7307474692316114,1.0,NECAB2_ENSTGUG00000006806.2
HYAL1_ENSTGUG00000029131.1,0.0,,,,,,HYAL1_ENSTGUG00000029131.1
TXNRD3_ENSTGUG00000008152.2,0.18478448443567713,5.714117704806173,5.936868022935525,0.144959131809685,0.7033999033847986,1.0,TXNRD3_ENSTGUG00000008152.2
ABHD14B_ENSTGUG00000006384.2,0.28011398508455404,-1.611045326191685,4.6420432693655425,0.011780664325101498,0.9135683291214437,1.0,ABHD14B_ENSTGUG00000006384.2
ABHD14A_ENSTGUG00000006376.2,0.1799444687281101,7.363272525253446,6.722558592632152,0.28982713354554335,0.5903313284466482,1.0,ABHD14A_ENSTGUG00000006376.2
_ENSTGUG00000028956.1,0.22382547995661056,-7.769567946518438,7.737195548889925,0.2591725307503907,0.610689207902924,1.0,_ENSTGUG00000028956.1
PLXNA1_ENSTGUG00000008067.2,0.08455828544923903,-6.810111684717471,9.55770121199247,0.0994058957292765,0.7525437504937399,1.0,PLXNA1_ENSTGUG00000008067.2
SEMA3G_ENSTGUG00000006291.2,0.0,,,,,,SEMA3G_ENSTGUG00000006291.2
_ENSTGUG00000027600.1,0.18975730384934042,2.239474902599188,5.696413274603845,0.014214486536445747,0.9050974798262288,1.0,_ENSTGUG00000027600.1
TPRA1_ENSTGUG00000008045.2,0.1445896766454031,-6.198190320045849,6.467369147886724,0.19200034546975076,0.6612569361098328,1.0,TPRA1_ENSTGUG00000008045.2
MCM2_ENSTGUG00000008031.2,0.05504867643339771,-6.656609066121806,11.059387762860844,0.06564377957373324,0.7977883627241671,1.0,MCM2_ENSTGUG00000008031.2
GATA2_ENSTGUG00000007879.2,0.0,,,,,,GATA2_ENSTGUG00000007879.2
STAB1_ENSTGUG00000005918.2,0.04491317108598937,-9.854317696570728,16.886208282809346,0.2621969299161293,0.6086148361277712,1.0,STAB1_ENSTGUG00000005918.2
SLC6A1_ENSTGUG00000004182.2,0.254622209426988,-4.310111177060728,5.1983370391637855,0.05916344440078092,0.8078230694739373,1.0,SLC6A1_ENSTGUG00000004182.2
NT5DC2_ENSTGUG00000005893.2,0.11481494143244138,-7.4085725419363495,7.64697658807442,0.2631040012012704,0.6079956392366072,1.0,NT5DC2_ENSTGUG00000005893.2
TRH_ENSTGUG00000010565.2,0.009966312671363465,0.013439381283081324,20.39347357966568,-1.1465051130699067e-08,1.0,1.0,TRH_ENSTGUG00000010565.2
SYN2_ENSTGUG00000004093.2,0.04487570532323264,-5.110339140814452,11.33937203163451,0.02440954080898905,0.8758473717717263,1.0,SYN2_ENSTGUG00000004093.2
