,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MEI4_ENSTGUG00000028003.1,0.0,,,,,,MEI4_ENSTGUG00000028003.1
LDAH_ENSTGUG00000013165.2,0.04001359570925246,-5.343526979948683,11.343675949951002,0.025978149391178817,0.8719536924913507,,LDAH_ENSTGUG00000013165.2
CEP57L1_ENSTGUG00000012107.2,0.04003542705900546,9.88204417533931,16.92492628979817,0.2629553930185722,0.6080969916813541,,CEP57L1_ENSTGUG00000012107.2
TTC7A_ENSTGUG00000002614.2,0.02498935974059521,-8.71042146008083,17.45889601851112,0.12162690644370144,0.727276633280842,,TTC7A_ENSTGUG00000002614.2
FUT9_ENSTGUG00000019610.1,0.00498540639965142,-10.593538167296513,61.0005270611153,0.04708411252910061,0.8282171214335067,,FUT9_ENSTGUG00000019610.1
_ENSTGUG00000028955.1,0.02988302182869921,5.76379872039458,13.67405250348351,0.027839653851835067,0.8674863512579623,,_ENSTGUG00000028955.1
_ENSTGUG00000011583.2,0.4142739969361764,-1.5472524755515678,2.462091292705251,0.06263332568073565,0.8023812541986943,0.9967521480614576,_ENSTGUG00000011583.2
AK9_ENSTGUG00000012097.2,0.0,,,,,,AK9_ENSTGUG00000012097.2
GPR63_ENSTGUG00000026583.1,0.029971073580796658,9.217965969560309,17.23403811760781,0.16837966609446653,0.6815558826684741,,GPR63_ENSTGUG00000026583.1
NDUFAF4_ENSTGUG00000024097.1,0.07980201926819931,-7.226785224318308,9.428281750182132,0.14119269959107328,0.7070981748071705,,NDUFAF4_ENSTGUG00000024097.1
GPR6_ENSTGUG00000012077.2,0.0,,,,,,GPR6_ENSTGUG00000012077.2
MMS22L_ENSTGUG00000012296.2,0.019958993557241136,12.663164573552816,56.61632795967608,0.1943674514392839,0.6593062145746124,,MMS22L_ENSTGUG00000012296.2
SDC1_ENSTGUG00000013148.2,0.08971293609583027,-8.728105194252269,10.397069157888586,0.3027005364349975,0.5821943592185125,,SDC1_ENSTGUG00000013148.2
ELOVL4_ENSTGUG00000020219.1,0.034863348405881824,7.186430480963926,13.264002659654778,0.07014343868380024,0.7911280480453601,,ELOVL4_ENSTGUG00000020219.1
_ENSTGUG00000024330.1,0.009953549659044625,-11.444508784168724,58.77362137799708,0.05387119921145711,0.816459024406865,,_ENSTGUG00000024330.1
_ENSTGUG00000009082.2,0.004968158203812361,10.710718261355384,62.620774554536304,0.04724007844873945,0.8279372862843744,,_ENSTGUG00000009082.2
_ENSTGUG00000021173.1,0.009981025099183466,11.702080927076908,59.00060071849354,0.09630836562832457,0.7563055399653501,,_ENSTGUG00000021173.1
TTK_ENSTGUG00000012578.2,0.0,,,,,,TTK_ENSTGUG00000012578.2
SLC22A16_ENSTGUG00000012062.2,0.07993109098115993,4.220971329582113,8.18767057763902,0.031479830936461894,0.8591741282968213,,SLC22A16_ENSTGUG00000012062.2
ACTN2_ENSTGUG00000010436.2,0.00498540639965142,-10.605983733129463,60.96556568283822,0.04718373691606281,0.8280383187688327,,ACTN2_ENSTGUG00000010436.2
DLK2_ENSTGUG00000021435.1,0.0,,,,,,DLK2_ENSTGUG00000021435.1
FAXC_ENSTGUG00000012293.2,0.01993458970264725,-8.027705033357995,17.8589161293893,0.07641396685464485,0.7822172312408506,,FAXC_ENSTGUG00000012293.2
_ENSTGUG00000028667.1,0.01495621919895426,-6.820973753722332,18.57390865833714,0.03320518565735142,0.8554078014474408,,_ENSTGUG00000028667.1
_ENSTGUG00000026328.1,0.02493714929203992,-8.70646834690423,17.459186634391447,0.12154326846589925,0.7273666807631591,,_ENSTGUG00000026328.1
LRRC73_ENSTGUG00000009122.2,0.009981025099183466,0.014525172343215488,20.393507169093578,-8.048139932270715e-10,1.0,,LRRC73_ENSTGUG00000009122.2
TENT5A_ENSTGUG00000021070.1,0.07983668165178433,-5.9263739643228925,7.93140083075016,0.08631854976727027,0.7689105923319999,,TENT5A_ENSTGUG00000021070.1
YIPF3_ENSTGUG00000009133.2,0.09482971175180942,-6.820160085302062,7.765693617139375,0.16548024027466113,0.684160303386688,,YIPF3_ENSTGUG00000009133.2
TPBG_ENSTGUG00000027098.1,0.0,,,,,,TPBG_ENSTGUG00000027098.1
UBE3D_ENSTGUG00000012560.2,0.005020082643417283,10.723098129233358,62.58362720059229,0.047339799736246135,0.8277586191186511,,UBE3D_ENSTGUG00000012560.2
CCNC_ENSTGUG00000012282.2,0.0449733485649467,7.843938996925044,12.984445834199812,0.11326293466638049,0.7364594779296404,,CCNC_ENSTGUG00000012282.2
MFSD4B_ENSTGUG00000012028.2,0.004968158203812361,10.714842841303723,62.608343247079,0.04727332196007339,0.8278777031145453,,MFSD4B_ENSTGUG00000012028.2
XPO5_ENSTGUG00000009168.2,0.06497968620254219,-4.444027500611149,8.91322361463141,0.021016592859766092,0.8847337630222373,,XPO5_ENSTGUG00000009168.2
REV3L_ENSTGUG00000012020.2,0.06977131049722458,-9.30697563364731,12.474333019630508,0.30089267052962043,0.583323337029629,,REV3L_ENSTGUG00000012020.2
ERO1B_ENSTGUG00000010384.2,0.20459815166547893,-5.319366471751361,5.487168114666481,0.13808222043320484,0.7101950371933841,,ERO1B_ENSTGUG00000010384.2
TTC32_ENSTGUG00000013135.2,0.07989648553553183,5.640112529042426,8.753199579121535,0.05464928254096435,0.8151620967529253,,TTC32_ENSTGUG00000013135.2
GTPBP2_ENSTGUG00000009198.2,0.02990540250195009,-8.717057861737313,17.449463403599246,0.12172746167799176,0.7271684180679647,,GTPBP2_ENSTGUG00000009198.2
NID1_ENSTGUG00000010336.2,1.1926445465575009,-0.474449224431924,0.4572689625806671,0.6738739386939869,0.41170422732300205,0.9967521480614576,NID1_ENSTGUG00000010336.2
GRIK2_ENSTGUG00000012240.2,0.00498540639965142,10.714844630926816,62.60838501564357,0.04727331791024092,0.827877710371824,,GRIK2_ENSTGUG00000012240.2
_ENSTGUG00000022517.1,0.0,,,,,,_ENSTGUG00000022517.1
_ENSTGUG00000028935.1,0.0,,,,,,_ENSTGUG00000028935.1
TUBE1_ENSTGUG00000011993.2,0.0,,,,,,TUBE1_ENSTGUG00000011993.2
CNST_ENSTGUG00000008403.2,0.03488059660172088,-7.6184267984365635,12.967963996594685,0.10931223562636205,0.7409285083060412,,CNST_ENSTGUG00000008403.2
HACE1_ENSTGUG00000012227.2,0.06988552656381106,4.740765061834256,8.93266953283317,0.03514327156435115,0.8512957592336335,,HACE1_ENSTGUG00000012227.2
LAMA4_ENSTGUG00000011973.2,0.9980714273713546,-0.1155877440351553,0.408081856102303,0.056091322927954934,0.812783969514845,0.9967521480614576,LAMA4_ENSTGUG00000011973.2
PRSS35_ENSTGUG00000028398.1,0.03995554014728619,-8.10978982906427,12.766611092511328,0.15332188088019905,0.695380849720873,,PRSS35_ENSTGUG00000028398.1
KIF26B_ENSTGUG00000008377.2,0.0,,,,,,KIF26B_ENSTGUG00000008377.2
LIN28B_ENSTGUG00000029445.1,0.0,,,,,,LIN28B_ENSTGUG00000029445.1
SNAP91_ENSTGUG00000012523.2,0.009988120876540097,0.013121379612984683,20.393672888038193,-1.740149357942755e-08,1.0,,SNAP91_ENSTGUG00000012523.2
BVES_ENSTGUG00000012218.2,0.00498540639965142,10.718969463793018,62.59596080469395,0.04730656239166642,0.8278181473979214,,BVES_ENSTGUG00000012218.2
FOSL2_ENSTGUG00000024611.1,0.17473415083284755,-1.9727643375865191,6.0490278599329015,0.011798483214363387,0.9135032440178592,,FOSL2_ENSTGUG00000024611.1
GNG4_ENSTGUG00000010286.2,0.004968158203812361,10.710718261355384,62.620774554536304,0.04724007844873945,0.8279372862843744,,GNG4_ENSTGUG00000010286.2
HS3ST5_ENSTGUG00000011963.2,0.0,,,,,,HS3ST5_ENSTGUG00000011963.2
SLC22A3_ENSTGUG00000011470.2,0.16471073389322216,-5.904361950044964,6.202398986892729,0.1161311028452019,0.7332691035697552,,SLC22A3_ENSTGUG00000011470.2
NT5DC1_ENSTGUG00000011946.2,0.009936316407624723,11.542707775098913,60.28991893139138,0.05391762818538304,0.8163813596006262,,NT5DC1_ENSTGUG00000011946.2
RIPPLY2_ENSTGUG00000012518.2,0.0,,,,,,RIPPLY2_ENSTGUG00000012518.2
_ENSTGUG00000027712.1,0.09499328769347506,3.897599338430655,7.125784109589312,0.029535987400521435,0.8635473016822492,,_ENSTGUG00000027712.1
CALHM6_ENSTGUG00000011941.2,0.005020082643417283,10.723098129233366,62.58362720059232,0.047339799736246135,0.8277586191186511,,CALHM6_ENSTGUG00000011941.2
TRAPPC3L_ENSTGUG00000011937.2,0.02494579583250734,-8.714967789781321,17.45866193060725,0.12172305671631989,0.727173157535378,,TRAPPC3L_ENSTGUG00000011937.2
CYB5R4_ENSTGUG00000012515.2,0.07485133509039224,5.832357451983446,7.931825035022808,0.084518685535528,0.7712647281190798,,CYB5R4_ENSTGUG00000012515.2
SUPT7L_ENSTGUG00000002523.2,0.03984881468693144,5.131648649116808,11.345457184020308,0.02453543400953606,0.8755302255692163,,SUPT7L_ENSTGUG00000002523.2
LRFN2_ENSTGUG00000023274.1,0.004976774829522313,-10.6080573632373,60.95972535911612,0.047200343863313066,0.8280085323785976,,LRFN2_ENSTGUG00000023274.1
ZBTB18_ENSTGUG00000008247.2,0.5393513586474165,1.4468135968863804,1.5671192271505963,0.14478736839015482,0.7035673544198383,0.9967521480614576,ZBTB18_ENSTGUG00000008247.2
TBX18_ENSTGUG00000012504.2,0.04486162170090435,4.67769964427261,9.914007151750782,0.02215531488366196,0.881674666634804,,TBX18_ENSTGUG00000012504.2
_ENSTGUG00000021669.1,0.04493082958299206,5.134208445818587,11.344517836781748,0.024542760881359982,0.8755117936409648,,_ENSTGUG00000021669.1
SLC35F3_ENSTGUG00000010208.2,0.019941685480003878,-12.514268021948554,55.23954151889541,0.15188261884318166,0.6967427134386108,,SLC35F3_ENSTGUG00000010208.2
NT5E_ENSTGUG00000012495.2,0.019969086094325367,-7.311469733411259,18.572613462823792,0.036384549586919945,0.8487235437714833,,NT5E_ENSTGUG00000012495.2
_ENSTGUG00000021596.1,0.0,,,,,,_ENSTGUG00000021596.1
PCNX2_ENSTGUG00000010143.2,0.00498540639965142,-10.591111681836697,61.0073509120126,0.04706468803928843,0.8282520069546305,,PCNX2_ENSTGUG00000010143.2
_ENSTGUG00000026074.1,0.03491123350136276,7.617480733477505,18.604243164018296,0.037985485825309695,0.8454722869472442,,_ENSTGUG00000026074.1
LRP11_ENSTGUG00000011328.2,0.05979056025622667,-6.1110468596925624,9.703151060956802,0.05999258604171587,0.8065076589517954,,LRP11_ENSTGUG00000011328.2
PDE10A_ENSTGUG00000009390.2,0.2147602204753402,4.881391055715413,5.335490435061143,0.10307541179025748,0.7481697748957543,,PDE10A_ENSTGUG00000009390.2
IYD_ENSTGUG00000011323.2,0.00997081279930284,11.702949170279073,58.99815073592403,0.09632238739353127,0.7562883628463207,,IYD_ENSTGUG00000011323.2
_ENSTGUG00000022989.1,0.0,,,,,,_ENSTGUG00000022989.1
PLD5_ENSTGUG00000008155.2,0.0,,,,,,PLD5_ENSTGUG00000008155.2
AKAP12_ENSTGUG00000029620.1,0.958840383706403,0.1450937687071576,0.40824990169492437,0.09414235175808017,0.7589756216997203,0.9967521480614576,AKAP12_ENSTGUG00000029620.1
ARMT1_ENSTGUG00000011263.2,0.0549270279801637,6.500430355428138,9.541558287950746,0.09440447706502653,0.7586507190153878,,ARMT1_ENSTGUG00000011263.2
VEGFA_ENSTGUG00000008137.2,0.00997081279930284,-11.602481229085253,57.4460919136515,0.09616326676993836,0.7564833713398502,,VEGFA_ENSTGUG00000008137.2
_ENSTGUG00000028941.1,0.0348907138955037,-13.337571384343992,53.87680632881026,0.29937279079344137,0.5842758919936601,,_ENSTGUG00000028941.1
PRKN_ENSTGUG00000009367.2,0.05487754552740399,-5.805308263040879,9.699651438705564,0.05609784445015009,0.8127732883702578,,PRKN_ENSTGUG00000009367.2
RTN4IP1_ENSTGUG00000012187.2,0.0,,,,,,RTN4IP1_ENSTGUG00000012187.2
CCSAP_ENSTGUG00000024847.1,0.0,,,,,,CCSAP_ENSTGUG00000024847.1
_ENSTGUG00000027652.1,0.0,,,,,,_ENSTGUG00000027652.1
ABCB10_ENSTGUG00000010005.2,0.039973039435269156,7.845275092612334,12.987400795713645,0.11335608399367914,0.7363551617263974,,ABCB10_ENSTGUG00000010005.2
SLC29A1_ENSTGUG00000007972.2,0.0,,,,,,SLC29A1_ENSTGUG00000007972.2
MAP3K4_ENSTGUG00000009273.2,0.02999708935154724,5.764080644267498,13.68208132292571,0.02836445604410187,0.8662548376740279,,MAP3K4_ENSTGUG00000009273.2
GALNT2_ENSTGUG00000009986.2,0.0649100823625533,-0.019275790762220194,8.35797299849955,5.218544174567796e-07,0.9994236122983098,,GALNT2_ENSTGUG00000009986.2
DCBLD1_ENSTGUG00000011905.2,0.014938971003115201,6.856559914406925,18.597393763887837,0.03333044809354391,0.8551383410470736,,DCBLD1_ENSTGUG00000011905.2
PGBD5_ENSTGUG00000026218.1,0.0,,,,,,PGBD5_ENSTGUG00000026218.1
NUS1_ENSTGUG00000011892.2,0.064965865779495,-4.028368810941841,8.17000749954444,0.018716809637055576,0.8911814600051985,,NUS1_ENSTGUG00000011892.2
_ENSTGUG00000007960.2,0.00498540639965142,-10.591210308986106,61.00707350134046,0.04706547757480273,0.8282505888369577,,_ENSTGUG00000007960.2
AGT_ENSTGUG00000009957.2,0.18428755482871195,-6.842787273180552,7.852696964522116,0.13411404648090297,0.7142040182642637,,AGT_ENSTGUG00000009957.2
_ENSTGUG00000029070.1,0.029939898893628206,-6.057807745187687,13.691556269188188,0.030315247547392232,0.8617768580831483,,_ENSTGUG00000029070.1
AARS2_ENSTGUG00000007880.2,0.01994162559860568,-12.572252503552269,55.12036298136049,0.19420527839804436,0.6594394067856092,,AARS2_ENSTGUG00000007880.2
TTC13_ENSTGUG00000009894.2,0.014973527276191518,-12.169382715700124,55.95707237741991,0.1451496919501345,0.7032142604099023,,TTC13_ENSTGUG00000009894.2
RNF8_ENSTGUG00000018486.2,0.04990922505127679,-8.13619137465236,12.78645861680642,0.17521050213464662,0.6755219861082205,,RNF8_ENSTGUG00000018486.2
ARV1_ENSTGUG00000018916.1,0.009953564603463782,-11.57328426525489,57.522123086955204,0.09569894990380945,0.7570534226629957,,ARV1_ENSTGUG00000018916.1
SRD5A2_ENSTGUG00000008454.2,0.0,,,,,,SRD5A2_ENSTGUG00000008454.2
FAM184A_ENSTGUG00000011868.2,0.0,,,,,,FAM184A_ENSTGUG00000011868.2
CCDC167_ENSTGUG00000007918.2,0.04984708283639008,-7.119768311623433,10.85426987929262,0.10373480330943607,0.7473929397143954,,CCDC167_ENSTGUG00000007918.2
MAN1A1_ENSTGUG00000011863.2,0.07988902922645338,-3.888093488996584,7.584971940706248,0.018066303094798286,0.893077624490968,,MAN1A1_ENSTGUG00000011863.2
SLC30A6_ENSTGUG00000008515.2,0.0249270918796553,-5.747847620289283,13.671011531949047,0.027851632254673575,0.8674581100185539,,SLC30A6_ENSTGUG00000008515.2
GJA1_ENSTGUG00000011847.2,0.7384251121209479,0.8064029361434641,0.8506364735281656,0.3866215164409823,0.5340806436306318,0.9967521480614576,GJA1_ENSTGUG00000011847.2
QPCT_ENSTGUG00000008529.2,0.00997081279930284,-11.603362709354547,57.44380091144785,0.09617727864052128,0.756466192151139,,QPCT_ENSTGUG00000008529.2
HSF2_ENSTGUG00000011838.2,0.0797321856469392,-4.871128361567506,9.867188540025937,0.07808143258461087,0.7799144284754572,,HSF2_ENSTGUG00000011838.2
CRIM1_ENSTGUG00000008626.2,0.014947587628825153,-12.173797900422757,55.94597512131604,0.14525440563121705,0.7031123081389095,,CRIM1_ENSTGUG00000008626.2
_ENSTGUG00000025149.1,0.0,,,,,,_ENSTGUG00000025149.1
CYP1B1_ENSTGUG00000029201.1,0.0,,,,,,CYP1B1_ENSTGUG00000029201.1
CDC42EP3_ENSTGUG00000008820.2,0.07981302640365505,-4.229335326633808,8.177609363533115,0.02695455065565966,0.8695906959697728,,CDC42EP3_ENSTGUG00000008820.2
SAYSD1_ENSTGUG00000021592.1,0.09976325338536096,0.023733916973578788,7.733587859201655,4.925321945847827e-07,0.9994400395709325,,SAYSD1_ENSTGUG00000021592.1
KCNK5_ENSTGUG00000007722.2,0.004968158203812361,10.710718261355382,62.62077455453626,0.04724007844873945,0.8279372862843744,,KCNK5_ENSTGUG00000007722.2
SLC24A3_ENSTGUG00000007669.2,0.004968158203812361,-10.601833307307762,60.97717472085949,0.04715053189193341,0.8280978921039269,,SLC24A3_ENSTGUG00000007669.2
SSTR4_ENSTGUG00000027392.1,0.00498540639965142,10.71072005260943,62.62081635063872,0.04724007439640765,0.8279372935488073,,SSTR4_ENSTGUG00000027392.1
CD93_ENSTGUG00000007522.2,0.43466861512928345,-0.26576075739579946,1.1638504694214475,0.0218380558071658,0.8825187237708405,0.9967521480614576,CD93_ENSTGUG00000007522.2
FBLN7_ENSTGUG00000007459.2,0.020010978086137405,0.008735433150866681,14.460468926801157,1.761685552992276e-08,0.9998940979769246,,FBLN7_ENSTGUG00000007459.2
MERTK_ENSTGUG00000007420.2,0.0947330185313544,-9.780164955750426,12.360593971871923,0.36063744115679697,0.548152429990676,,MERTK_ENSTGUG00000007420.2
ANAPC1_ENSTGUG00000007360.2,0.03981425841385513,0.06242479635002909,11.807641637438586,3.699443638538469e-06,0.9984653547436554,,ANAPC1_ENSTGUG00000007360.2
NPHP1_ENSTGUG00000007320.2,0.03994554315403019,-6.274272560771834,11.057755533958987,0.060844412881905896,0.805166255196944,,NPHP1_ENSTGUG00000007320.2
_ENSTGUG00000021323.1,0.0,,,,,,_ENSTGUG00000021323.1
MTIF2_ENSTGUG00000007064.2,0.04500327428927572,-8.293459733345736,12.779664703137163,0.1577090682231841,0.6912745400923314,,MTIF2_ENSTGUG00000007064.2
_ENSTGUG00000007062.2,0.09965656304970583,4.434806568887271,8.19199480165487,0.0401494470924888,0.8411886634768225,,_ENSTGUG00000007062.2
EFEMP1_ENSTGUG00000006870.2,2.8537623926401845,-0.02805134807049528,0.21217682822111475,0.014974746527400384,0.9026049298491865,0.9967521480614576,EFEMP1_ENSTGUG00000006870.2
CCDC85A_ENSTGUG00000006863.2,0.40950585394607847,0.6891447921270111,3.796461494361515,0.009463802919299269,0.9225023872765794,0.9967521480614576,CCDC85A_ENSTGUG00000006863.2
_ENSTGUG00000019845.1,0.0,,,,,,_ENSTGUG00000019845.1
BEND6_ENSTGUG00000012798.2,0.004976774829522313,-10.6080573632373,60.95972535911612,0.047200343863313066,0.8280085323785976,,BEND6_ENSTGUG00000012798.2
_ENSTGUG00000022137.1,0.0,,,,,,_ENSTGUG00000022137.1
_ENSTGUG00000029770.1,0.0,,,,,,_ENSTGUG00000029770.1
BCL11A_ENSTGUG00000006790.2,0.034925305293279627,-6.3823217743627065,13.665278142987784,0.0320300087500911,0.857961811012612,,BCL11A_ENSTGUG00000006790.2
_ENSTGUG00000020131.1,0.02491999610229867,3.21531789515049,14.570044206252728,0.010252860205177683,0.9193469194816414,,_ENSTGUG00000020131.1
_ENSTGUG00000019979.1,0.0,,,,,,_ENSTGUG00000019979.1
PUS10_ENSTGUG00000006727.2,0.014976453786519899,0.059062643597747454,20.367993949912364,1.8440623641424736e-06,0.998916502957609,,PUS10_ENSTGUG00000006727.2
_ENSTGUG00000006723.2,0.10473135191566828,-7.6472493504950885,8.281856271765859,0.2564000817073975,0.6126042044969218,,_ENSTGUG00000006723.2
KIAA1841_ENSTGUG00000006710.2,0.005025173894266372,-10.61549937940099,60.938976556811134,0.047259862450037105,0.827901824284104,,KIAA1841_ENSTGUG00000006710.2
APMAP_ENSTGUG00000027797.1,0.0349789515457957,-5.118403404400393,11.344437600804957,0.024545345319921807,0.8755052927412865,,APMAP_ENSTGUG00000027797.1
_ENSTGUG00000006040.2,0.004968158203812361,-10.605982063666328,60.96552745181187,0.04718374098823119,0.8280383114642771,,_ENSTGUG00000006040.2
SYNDIG1_ENSTGUG00000006051.2,0.019872632815249446,12.38323853058098,58.19918491108071,0.06060648729074636,0.805539917860095,,SYNDIG1_ENSTGUG00000006051.2
RDH14_ENSTGUG00000013127.2,0.004976774829522313,-10.6080573632373,60.95972535911612,0.047200343863313066,0.8280085323785976,,RDH14_ENSTGUG00000013127.2
KCNS3_ENSTGUG00000013126.2,0.01993449469654944,-12.577599592499793,55.107226428704294,0.19437416635066285,0.6593007010699607,,KCNS3_ENSTGUG00000013126.2
_ENSTGUG00000029336.1,0.014973527276191518,6.858960008907868,18.59728665155373,0.033347330125621966,0.8551020650147272,,_ENSTGUG00000029336.1
RRBP1_ENSTGUG00000005958.2,0.04495109896542004,-8.296330225518533,12.779491175998402,0.1577929767285724,0.6911966513368406,,RRBP1_ENSTGUG00000005958.2
SMC6_ENSTGUG00000013110.2,0.0997836535582609,-6.021059390308057,7.944333262932367,0.1139491630687246,0.7356920999691458,,SMC6_ENSTGUG00000013110.2
MPV17_ENSTGUG00000027242.1,0.0249270319982571,-12.68646924988026,55.29857910251783,0.10966512558560382,0.7405257080451559,,MPV17_ENSTGUG00000027242.1
SNX5_ENSTGUG00000005916.2,0.014938971003115201,-6.82958957023227,18.57353022363953,0.033264691178025885,0.8552797297824575,,SNX5_ENSTGUG00000005916.2
_ENSTGUG00000027142.1,0.0,,,,,,_ENSTGUG00000027142.1
DZANK1_ENSTGUG00000005864.2,0.00498540639965142,10.706595729010303,62.633254815564705,0.047206831854058606,0.8279968969428029,,DZANK1_ENSTGUG00000005864.2
SLC30A3_ENSTGUG00000027834.1,0.0,,,,,,SLC30A3_ENSTGUG00000027834.1
GTF3C2_ENSTGUG00000014901.2,0.009988120876540097,0.014274374900426361,20.393557632196824,-2.5860629193630302e-09,1.0,,GTF3C2_ENSTGUG00000014901.2
EIF2B4_ENSTGUG00000014831.2,0.039935235518214485,-5.315067636773565,11.34406140029493,0.025779989281545568,0.8724387946573064,,EIF2B4_ENSTGUG00000014831.2
STUM_ENSTGUG00000019558.1,0.00498540639965142,-10.589390111397798,61.01219386232354,0.047050906347465116,0.8282767628326229,,STUM_ENSTGUG00000019558.1
LRATD1_ENSTGUG00000013091.2,0.019944611990332258,0.00686580616689952,14.460170701053636,-6.911157868216833e-09,1.0,,LRATD1_ENSTGUG00000013091.2
_ENSTGUG00000014780.2,0.04504185394712552,-6.472445823383118,11.060486410851244,0.06332528042754859,0.8013153583740521,,_ENSTGUG00000014780.2
LPIN1_ENSTGUG00000013085.2,0.06983650399978006,-7.0980472195747915,9.411910787835692,0.1375105845201574,0.7107684782443116,,LPIN1_ENSTGUG00000013085.2
_ENSTGUG00000019838.1,0.004968158203812361,10.708305654822938,62.62804970807836,0.04722063269131915,0.8279721495755397,,_ENSTGUG00000019838.1
IFT172_ENSTGUG00000014698.2,0.019924377402766622,-8.022584428730893,17.85917945152822,0.07634184564609114,0.7823174395993829,,IFT172_ENSTGUG00000014698.2
GREB1_ENSTGUG00000013081.2,0.015140125672814569,6.881705874647914,18.596365279575373,0.03350420408013832,0.8547654277328767,,GREB1_ENSTGUG00000013081.2
FNDC4_ENSTGUG00000014667.2,0.014983679694673947,6.860367384695947,18.597227428850445,0.0333565552294246,0.8550822461634663,,FNDC4_ENSTGUG00000014667.2
CNIH3_ENSTGUG00000004070.2,0.005007788113347951,-10.608921354450185,60.95737834380672,0.04720722829261703,0.8279961860047859,,CNIH3_ENSTGUG00000004070.2
FBXO28_ENSTGUG00000004015.2,0.009988120876540097,11.698721202405885,59.009925743650086,0.09625483167298654,0.7563711334151653,,FBXO28_ENSTGUG00000004015.2
