,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SLIT2_ENSTGUG00000009575.2,0.039903040251120334,-5.774723840457619,13.677108273389734,0.033418729281223136,0.8549487476669877,,SLIT2_ENSTGUG00000009575.2
GATB_ENSTGUG00000004986.2,0.07490889028556898,-8.093331521638156,10.601014970345961,0.1945027048385981,0.6591951821273766,,GATB_ENSTGUG00000004986.2
SNX25_ENSTGUG00000006784.2,0.04991439211786458,2.766374099435146,10.280546556797,0.009386509128475495,0.9228185165193746,,SNX25_ENSTGUG00000006784.2
FAM160A1_ENSTGUG00000004970.2,0.0,,,,,,FAM160A1_ENSTGUG00000004970.2
CFAP97_ENSTGUG00000025785.1,0.11981520923597153,5.331492601445075,6.569167587043084,0.07739221627645065,0.7808630063715991,,CFAP97_ENSTGUG00000025785.1
SLC25A4_ENSTGUG00000006757.2,0.0398908611179192,-5.110079120297605,11.341971254772865,0.024448358812989568,0.8757494935155099,,SLC25A4_ENSTGUG00000006757.2
_ENSTGUG00000019168.1,0.05990617760359757,-4.85976512268815,9.945419577713425,0.04303163653936792,0.8356657138770373,,_ENSTGUG00000019168.1
HTT_ENSTGUG00000010399.2,0.11988948868779663,-1.2955765063503353,7.735727711693592,0.006234431982534261,0.9370656963303512,,HTT_ENSTGUG00000010399.2
PRIMPOL_ENSTGUG00000006701.2,0.014950902359570865,-6.825866251345374,18.573800566896026,0.03323862902249175,0.8553358078751448,,PRIMPOL_ENSTGUG00000006701.2
_ENSTGUG00000004914.2,0.00994425227769843,-11.440344187880575,58.78993451896783,0.053835577459397044,0.8165186351748598,,_ENSTGUG00000004914.2
KCNIP4_ENSTGUG00000009548.2,0.04486301203323951,4.676186239612833,9.914024818626704,0.0221498222632448,0.8816892268314223,,KCNIP4_ENSTGUG00000009548.2
MOGS_ENSTGUG00000022608.1,0.040057237298787206,0.004790635066178253,10.236639217446559,3.686110972012102e-09,0.9999515577547481,,MOGS_ENSTGUG00000022608.1
MFHAS1_ENSTGUG00000004896.2,0.039908088144017397,5.766127630629464,13.668050183106635,0.02780037184533768,0.8675790094995951,,MFHAS1_ENSTGUG00000004896.2
_ENSTGUG00000024457.1,0.1497530604507208,-7.2438527864306295,7.191262193639522,0.22232490936059435,0.6372741354190666,,_ENSTGUG00000024457.1
CDKN2AIP_ENSTGUG00000018986.1,0.11997282780181914,2.2297166126278256,6.828086810760457,0.008065372040192642,0.9284402545748017,,CDKN2AIP_ENSTGUG00000018986.1
PPARGC1A_ENSTGUG00000009487.2,0.03480506213759802,-6.924616151308696,13.24381092007015,0.06695908459401778,0.7958169230088296,,PPARGC1A_ENSTGUG00000009487.2
_ENSTGUG00000004820.2,0.019995149988658516,8.046417296675713,17.88718223646533,0.07647410142681821,0.782133716547616,,_ENSTGUG00000004820.2
_ENSTGUG00000022637.1,0.00999251101776389,0.013364320088760649,20.39362815284708,-1.3721880520733976e-08,1.0,,_ENSTGUG00000022637.1
SOD3_ENSTGUG00000009451.2,0.00994425227769843,-11.43022126066856,58.815227746131,0.0537550575050858,0.8166534568984357,,SOD3_ENSTGUG00000009451.2
LGI2_ENSTGUG00000021263.1,0.07501285294461589,-0.766423382385572,8.726518444595905,0.0010242566510783035,0.9744688530817911,,LGI2_ENSTGUG00000021263.1
TENM3_ENSTGUG00000006481.2,0.14979968964234958,-6.290154547792046,6.459014918952312,0.154055627836442,0.6946893968443326,,TENM3_ENSTGUG00000006481.2
SEL1L3_ENSTGUG00000009265.2,0.07002358696646384,2.5070798150511857,8.365597810494942,0.008790714619692608,0.9253007516444455,,SEL1L3_ENSTGUG00000009265.2
STIM2_ENSTGUG00000009177.2,0.3397863641161833,5.400079585329473,4.841778963719547,0.200133482298952,0.6546131245263932,0.9561593393699175,STIM2_ENSTGUG00000009177.2
AGA_ENSTGUG00000006468.2,0.07996914475577922,7.130668821534332,9.426936098119494,0.1594203443746096,0.6896907530965558,,AGA_ENSTGUG00000006468.2
PCDH7_ENSTGUG00000009172.2,0.3896633902684893,-5.62305815390173,4.687941896232721,0.25513131062257344,0.6134849162125255,0.9561593393699175,PCDH7_ENSTGUG00000009172.2
VEGFC_ENSTGUG00000006451.2,0.004954923889222109,10.706174944008632,62.627242886728546,0.04720631338477155,0.8279978267247052,,VEGFC_ENSTGUG00000006451.2
NWD2_ENSTGUG00000009144.2,0.014968164331082475,6.856469686284322,18.597297920908165,0.033329792227675625,0.8551397505601619,,NWD2_ENSTGUG00000009144.2
PGM2_ENSTGUG00000009108.2,0.10000494773107,4.0402870134685624,7.5832876637024444,0.018920663809325333,0.8905941740524288,,PGM2_ENSTGUG00000009108.2
GLRA3_ENSTGUG00000006325.2,0.019999015120722247,12.614972976204678,56.67765226962911,0.1522492071497794,0.6963951355580147,,GLRA3_ENSTGUG00000006325.2
_ENSTGUG00000009041.2,0.014964624703091204,-6.828675881094147,18.573670097212148,0.03325793218776596,0.8552942709607337,,_ENSTGUG00000009041.2
_ENSTGUG00000009027.2,0.03492922646439736,6.078869824869257,13.67398250336582,0.029853021795140933,0.862824145833808,,_ENSTGUG00000009027.2
HMGB2_ENSTGUG00000006267.2,6.050298833065025,4.476624649216678,1.197330237899882,2.7928819206889557,0.09468380600859948,0.5983137920125815,HMGB2_ENSTGUG00000006267.2
GALNT7_ENSTGUG00000006243.2,0.07985064042345344,-3.8919981803098977,8.818268106040255,0.027626299103417296,0.8679904235388626,,GALNT7_ENSTGUG00000006243.2
_ENSTGUG00000023739.1,0.019871362027654257,-6.830177394377174,18.56287992507656,0.03322486182714357,0.8553654399993296,,_ENSTGUG00000023739.1
GALNTL6_ENSTGUG00000006232.2,0.02491533532339169,-7.30958809356359,18.562653149439566,0.03632178869602143,0.848852497551809,,GALNTL6_ENSTGUG00000006232.2
RGS12_ENSTGUG00000010365.2,0.0698509324901188,-4.711462829258259,8.949789402266441,0.04153340446015363,0.8385117782796422,,RGS12_ENSTGUG00000010365.2
DOK7_ENSTGUG00000010345.2,0.014950902359570865,-12.168538762914734,55.96509475464641,0.1451220620958722,0.7032411686574541,,DOK7_ENSTGUG00000010345.2
_ENSTGUG00000010325.2,0.03992523025708128,-9.476100186242414,17.448317304311566,0.1369362980558293,0.7113459450995945,,_ENSTGUG00000010325.2
_ENSTGUG00000019326.1,0.0199575524414433,0.1022381808474602,20.359111534381295,4.225378290811932e-06,0.9983598915959704,,_ENSTGUG00000019326.1
GPR78_ENSTGUG00000010289.2,0.004982216481910413,-10.60223905092387,60.98274052700799,0.04715106082226228,0.8280969429746835,,GPR78_ENSTGUG00000010289.2
ACOX3_ENSTGUG00000010262.2,0.04494224522270449,-6.462589545724937,11.060718689675493,0.06318543782340669,0.8015302726417036,,ACOX3_ENSTGUG00000010262.2
HTRA3_ENSTGUG00000010252.2,0.034937769214026144,13.349234230845088,55.11886512421694,0.2120731842994985,0.6451472936640293,,HTRA3_ENSTGUG00000010252.2
ABLIM2_ENSTGUG00000010211.2,0.08993949182278473,-8.625872307313971,10.388514494423573,0.28451001073830184,0.5937603175977024,,ABLIM2_ENSTGUG00000010211.2
SORCS2_ENSTGUG00000010129.2,0.05498246500327921,-8.801887056701569,12.636341628169053,0.20780874178016973,0.6484903377454806,,SORCS2_ENSTGUG00000010129.2
MAN2B2_ENSTGUG00000010078.2,0.15467880493573835,-6.51903202746261,6.066735499681436,0.22159263708300614,0.6378290791346471,,MAN2B2_ENSTGUG00000010078.2
_ENSTGUG00000010058.2,0.18458666902812723,-7.775390846000911,7.6658985431062545,0.3004269468664802,0.5836148871830591,,_ENSTGUG00000010058.2
DQX1_ENSTGUG00000019077.1,0.05976203331057884,4.322124401721403,8.915621945424725,0.020202430308415842,0.8869731725247982,,DQX1_ENSTGUG00000019077.1
_ENSTGUG00000011059.2,0.0,,,,,,_ENSTGUG00000011059.2
UBA6_ENSTGUG00000004506.2,0.08480239583384629,-9.505494423305192,12.341036720262347,0.3475581528558962,0.5554986658996126,,UBA6_ENSTGUG00000004506.2
UNC5C_ENSTGUG00000003206.2,0.040012019964548645,9.875644096117394,17.044425330099095,0.26290705618608,0.6081299657381799,,UNC5C_ENSTGUG00000003206.2
AUP1_ENSTGUG00000011046.2,0.029928721483870675,0.005968251836104984,11.817593978232768,1.1153417744935723e-08,0.9999157356170171,,AUP1_ENSTGUG00000011046.2
_ENSTGUG00000004380.2,0.034994368818659194,5.1289065209938896,11.348056418150986,0.02455702586782138,0.8754759158506309,,_ENSTGUG00000004380.2
SMARCAD1_ENSTGUG00000003127.2,0.040002255208157624,7.6360253968072405,12.972634511923248,0.1095000642962134,0.7407140248096842,,SMARCAD1_ENSTGUG00000003127.2
GRID2_ENSTGUG00000003097.2,0.1399023348858085,-3.553109490103121,6.390729178616356,0.027050085104320942,0.8693618695114822,,GRID2_ENSTGUG00000003097.2
AP5S1_ENSTGUG00000004377.2,0.020009578280932788,0.00756012440936924,14.460154816193928,-2.2105339780864597e-09,1.0,,AP5S1_ENSTGUG00000004377.2
_ENSTGUG00000019961.1,0.0050067100110963,10.714429460694848,62.60250526140519,0.047272787089413626,0.8278786616027999,,_ENSTGUG00000019961.1
SNCA_ENSTGUG00000003065.2,0.18983697285909557,-5.168917915150791,6.662674644866499,0.08200784599864619,0.7745946571038834,,SNCA_ENSTGUG00000003065.2
HGSNAT_ENSTGUG00000004319.2,0.09489834829650262,-4.911376621427866,7.474629711786122,0.046680416953847725,0.8289436964286812,,HGSNAT_ENSTGUG00000004319.2
POMK_ENSTGUG00000023177.1,0.024964322381763465,-5.751800795382926,13.670985194647828,0.02787973929033427,0.8673918671241688,,POMK_ENSTGUG00000023177.1
SLC20A2_ENSTGUG00000004289.2,0.09974838119277314,-7.878944715404508,9.220530629685955,0.2269127637970314,0.6338224766581465,,SLC20A2_ENSTGUG00000004289.2
FAM241A_ENSTGUG00000019365.1,0.07485402063379905,-8.520926008174197,10.391376423761763,0.29375958507895916,0.5878213116126729,,FAM241A_ENSTGUG00000019365.1
FAM13A_ENSTGUG00000003051.2,0.0799473858860886,4.453157246089249,8.201421614319221,0.0395864983634624,0.8422912492683127,,FAM13A_ENSTGUG00000003051.2
DOK1_ENSTGUG00000022228.1,0.024974445168068668,-8.024316857031215,17.849560127488363,0.07632349659106552,0.7823429427074263,,DOK1_ENSTGUG00000022228.1
ELOVL6_ENSTGUG00000027644.1,0.24957693729043548,-3.2630230774595015,5.322410812532137,0.06300827357131311,0.8018029073261307,,ELOVL6_ENSTGUG00000027644.1
EGF_ENSTGUG00000004206.2,3.6954233843340365,-0.76540682744738,0.23747827637762184,8.17440012891393,0.0042485717390939245,0.0849313222485279,EGF_ENSTGUG00000004206.2
PLA2G12A_ENSTGUG00000004164.2,0.10979232352354512,-4.174347726464513,7.596723369263092,0.031354731556746174,0.8594513064303932,,PLA2G12A_ENSTGUG00000004164.2
MCUB_ENSTGUG00000004134.2,0.009978836149945516,0.013603229091372473,20.39383826259626,-9.001571044109369e-09,1.0,,MCUB_ENSTGUG00000004134.2
SLC4A11_ENSTGUG00000011004.2,0.014982144582678499,3.7338630410062423,20.616323751218623,0.011170154525153464,0.9158291464669053,,SLC4A11_ENSTGUG00000011004.2
_ENSTGUG00000019549.1,0.009978776220721651,11.701344865225192,58.99600902323392,0.09630209735055928,0.7563132192531455,,_ENSTGUG00000019549.1
LZTS3_ENSTGUG00000025707.1,0.014968164331082475,-12.08733683549383,56.380193051726586,0.10289675648468588,0.7483807220209094,,LZTS3_ENSTGUG00000025707.1
_ENSTGUG00000029561.1,0.00994425227769843,11.539872507863006,60.29112350967561,0.05389755978972488,0.8164149250033935,,_ENSTGUG00000029561.1
COL25A1_ENSTGUG00000004089.2,0.004972126138849215,-10.59394147987113,61.006038363977304,0.047084647729713325,0.8282161603436453,,COL25A1_ENSTGUG00000004089.2
_ENSTGUG00000019957.1,0.16940223940126486,-2.1211222208229117,6.485776360290139,0.007938776674194514,0.9290025860202862,,_ENSTGUG00000019957.1
POLR2B_ENSTGUG00000002929.2,0.5041596784430848,-0.03673281630197475,1.1903742941372717,0.0003628422828114708,0.9848024792845473,0.9898233084416459,POLR2B_ENSTGUG00000002929.2
ETNPPL_ENSTGUG00000004067.2,0.014968164331082475,0.05867293121595263,20.367967123327873,1.8080180694823866e-06,0.9989271442976139,,ETNPPL_ENSTGUG00000004067.2
PANK2_ENSTGUG00000010948.2,0.08479328490480033,-5.018988494752725,7.47858094081592,0.048398584782489706,0.8258736596819417,,PANK2_ENSTGUG00000010948.2
LEF1_ENSTGUG00000004013.2,0.014978289705277153,-12.175687750863124,55.94723193949946,0.14529176995192472,0.7030759393429046,,LEF1_ENSTGUG00000004013.2
ADRA1D_ENSTGUG00000021977.1,0.014984827975778596,6.852567781217434,18.597462914039518,0.03330252408448331,0.8551983648721588,,ADRA1D_ENSTGUG00000021977.1
CYP2U1_ENSTGUG00000003983.2,0.014926528481493347,-6.795272107443728,18.65310892166991,0.03365890426102425,0.8544342518946215,,CYP2U1_ENSTGUG00000003983.2
_ENSTGUG00000022285.1,0.06483432458521399,4.672612699935953,9.908557860132724,0.02197678682173887,0.8821488688390307,,_ENSTGUG00000022285.1
LRRTM1_ENSTGUG00000010929.2,0.10983303811733208,-8.382794733261054,9.177294808346748,0.2945983890210755,0.587288731819912,,LRRTM1_ENSTGUG00000010929.2
_ENSTGUG00000029730.1,0.014985486231817951,6.8588701173437086,18.597187926518764,0.0333463654752677,0.855104137595306,,_ENSTGUG00000029730.1
TBCK_ENSTGUG00000003881.2,0.06487521951498701,-0.7731014313915616,9.646065448527539,0.000999418092931137,0.9747802179123677,,TBCK_ENSTGUG00000003881.2
EIF2AK3_ENSTGUG00000010877.2,0.059930540651067954,-0.01884702462206686,9.645396954498636,3.401503079203394e-07,0.9995346545508482,,EIF2AK3_ENSTGUG00000010877.2
NPNT_ENSTGUG00000003842.2,0.015012968659500876,-6.839699536364529,18.573190468263483,0.03333455606749425,0.8551295129778752,,NPNT_ENSTGUG00000003842.2
RASGEF1B_ENSTGUG00000002879.2,0.024999086874641255,-12.851925587730506,54.556011358686895,0.20127950557137098,0.6536900421981154,,RASGEF1B_ENSTGUG00000002879.2
TET2_ENSTGUG00000003782.2,0.08485878604366777,-8.57488859778024,10.492486768268764,0.25945780490604875,0.6104928949386863,,TET2_ENSTGUG00000003782.2
SLC9B2_ENSTGUG00000003710.2,0.08486741587952056,-5.311722008136874,8.038750671525156,0.05124176681314907,0.8209164246573314,,SLC9B2_ENSTGUG00000003710.2
KDM3A_ENSTGUG00000010803.2,0.05988586655737896,-7.600981905738327,10.694468080500421,0.14643772368928865,0.7019631094642477,,KDM3A_ENSTGUG00000010803.2
REEP1_ENSTGUG00000010801.2,0.0,,,,,,REEP1_ENSTGUG00000010801.2
ARHGAP24_ENSTGUG00000002761.2,0.004954923889222109,-10.58493936580846,61.03133103050844,0.047012597928487665,0.8283455957076,,ARHGAP24_ENSTGUG00000002761.2
IMMT_ENSTGUG00000010776.2,0.16984752454091456,-2.568544359095444,5.494676364166725,0.021672818797924265,0.8829608132137254,,IMMT_ENSTGUG00000010776.2
PPP3CA_ENSTGUG00000003527.2,0.3645930107715427,-2.064675859272343,4.424263076743585,0.051169214587730494,0.8210411008223376,0.9671950140577276,PPP3CA_ENSTGUG00000003527.2
ST3GAL5_ENSTGUG00000010696.2,0.11982066442533208,6.594819191847906,7.849750368926674,0.14193676057482207,0.7063631515389107,,ST3GAL5_ENSTGUG00000010696.2
FGFRL1_ENSTGUG00000010690.2,0.019943363866784327,-12.575168727984819,55.11905116050239,0.19428673788188178,0.6593724960681934,,FGFRL1_ENSTGUG00000010690.2
EMCN_ENSTGUG00000027815.1,0.0,,,,,,EMCN_ENSTGUG00000027815.1
FAM185A_ENSTGUG00000002748.2,0.039901201762638956,-9.753291557000365,17.04330815832682,0.22062757890189744,0.6385621502626728,,FAM185A_ENSTGUG00000002748.2
LRRC17_ENSTGUG00000023917.1,0.0,,,,,,LRRC17_ENSTGUG00000023917.1
_ENSTGUG00000004340.2,0.0698013969611836,8.962831073880112,12.828045931136629,0.17359843263150765,0.6769333691098319,,_ENSTGUG00000004340.2
DNAJC2_ENSTGUG00000002792.2,0.32461988068699144,1.658787812191408,4.636381996290085,0.01639859068802707,0.8981038789245182,,DNAJC2_ENSTGUG00000002792.2
_ENSTGUG00000011885.2,0.04493215500126258,0.029262127751816358,10.233426450286512,8.604882708596051e-07,0.9992598623844221,,_ENSTGUG00000011885.2
_ENSTGUG00000002808.2,0.020019678670597174,7.344644084965476,18.597365828283657,0.03648747093863136,0.8485123221991526,,_ENSTGUG00000002808.2
CD9_ENSTGUG00000011899.2,1.0379060492814862,-4.451627523290735,3.857823722041329,0.19719982884623732,0.6569906208812317,0.9561593393699175,CD9_ENSTGUG00000011899.2
CADPS2_ENSTGUG00000004403.2,0.04993660922809191,-4.665502686479502,9.910105706330903,0.022085718511164032,0.8818592938688036,,CADPS2_ENSTGUG00000004403.2
RELN_ENSTGUG00000002836.2,0.109855239333898,-10.066064888921257,12.328079775257532,0.42160383126218903,0.5161378466564058,,RELN_ENSTGUG00000002836.2
VWF_ENSTGUG00000011914.2,0.01496457722738924,-0.031410364469341194,20.36834648089237,1.0018815359558175e-06,0.9992013653010583,,VWF_ENSTGUG00000011914.2
LHFPL3_ENSTGUG00000002908.2,0.26979339732687896,-6.155526951499913,5.188448706129433,0.26314164492430336,0.6079699715350841,,LHFPL3_ENSTGUG00000002908.2
KCNA1_ENSTGUG00000024687.1,0.719466091985904,-3.7995780919598596,1.2726724568554428,2.8883059915357308,0.08922469657083847,0.590457550836431,KCNA1_ENSTGUG00000024687.1
SHISAL1_ENSTGUG00000020274.1,0.0,,,,,,SHISAL1_ENSTGUG00000020274.1
PARVG_ENSTGUG00000011975.2,0.009996098121457126,0.013605326917327767,20.393523398577155,-1.0399794803106488e-08,1.0,,PARVG_ENSTGUG00000011975.2
PARVB_ENSTGUG00000011982.2,0.049837947368634235,-5.322218301464337,11.340496497517508,0.025777490101688727,0.8724449249181616,,PARVB_ENSTGUG00000011982.2
PNPLA3_ENSTGUG00000011999.2,0.024949929328681873,-12.85145671264265,54.55795299176342,0.20124537142566368,0.6537174904162152,,PNPLA3_ENSTGUG00000011999.2
SULT4A1_ENSTGUG00000012001.2,0.10991453206481991,-8.40357128390084,9.169403757926874,0.2922836903210282,0.588760790861036,,SULT4A1_ENSTGUG00000012001.2
PIK3CG_ENSTGUG00000003053.2,0.004999513484555503,-10.608816276193744,60.96431637395043,0.0472036925230217,0.8280025268531634,,PIK3CG_ENSTGUG00000003053.2
PRKAR2B_ENSTGUG00000025559.1,0.12496679200418645,-4.184559862015363,7.155607809429157,0.055497497839297694,0.8137593167466447,,PRKAR2B_ENSTGUG00000025559.1
MPPED1_ENSTGUG00000012007.2,0.05995882333930392,3.4588269949494426,8.80364262553398,0.018115476721405344,0.8929330858209334,,MPPED1_ENSTGUG00000012007.2
SCUBE1_ENSTGUG00000012016.2,0.10501881413297962,-1.1029606220459245,7.699453714920246,0.0033448386761278925,0.95388039318712,,SCUBE1_ENSTGUG00000012016.2
GPR22_ENSTGUG00000003123.2,0.0400555930225309,9.6424726170199,17.256223278304855,0.17883333448814653,0.672377777331922,,GPR22_ENSTGUG00000003123.2
_ENSTGUG00000003124.2,0.07981615151156371,3.7961650930142627,7.585304063077809,0.017443571925241486,0.8949256695535135,,_ENSTGUG00000003124.2
KCND2_ENSTGUG00000004691.2,0.13476947373745748,-8.53623698194481,8.097797636828409,0.44277221821587887,0.5057874497214818,,KCND2_ENSTGUG00000004691.2
_ENSTGUG00000024402.1,0.014983859560801872,-6.840472993507403,18.573156070208864,0.03333959544681164,0.8551186840786948,,_ENSTGUG00000024402.1
NET1_ENSTGUG00000001945.2,0.01994029046993169,-8.032624108250566,17.858785176462373,0.07648130699266886,0.7821237118535284,,NET1_ENSTGUG00000001945.2
CTTNBP2_ENSTGUG00000004732.2,0.7246471982478039,-2.258217248734,0.8575657876404036,3.02900304116406,0.08178825701341368,0.5576472069096388,CTTNBP2_ENSTGUG00000004732.2
_ENSTGUG00000022710.1,0.0,,,,,,_ENSTGUG00000022710.1
CFTR_ENSTGUG00000004828.2,0.004954923889222109,10.706174944008632,62.627242886728546,0.04720631338477155,0.8279978267247052,,CFTR_ENSTGUG00000004828.2
SLC35B4_ENSTGUG00000025013.1,0.16979065163880794,-6.133644974251157,6.152484669123035,0.14959225490065364,0.6989253189827324,,SLC35B4_ENSTGUG00000025013.1
EXOC4_ENSTGUG00000001959.2,0.08985602110477567,0.03703986290211083,8.350295384838796,1.5344546113738033e-06,0.9990116358739057,,EXOC4_ENSTGUG00000001959.2
_ENSTGUG00000028207.1,0.014968164331082475,-0.030990767458000227,20.36816427156359,9.735551458334157e-07,0.9992127362232414,,_ENSTGUG00000028207.1
_ENSTGUG00000005050.2,0.08984469004729802,-8.252145075479284,9.08205237443723,0.31191025144590867,0.5765103376285006,,_ENSTGUG00000005050.2
CMAS_ENSTGUG00000012063.2,0.08483189304014105,-4.026960954919644,8.168579384167675,0.01863657462351398,0.8914135031152247,,CMAS_ENSTGUG00000012063.2
MET_ENSTGUG00000005136.2,0.004972126138849215,-10.603959888691502,60.977882020372796,0.04716484614896288,0.8280722081158772,,MET_ENSTGUG00000005136.2
ABCC9_ENSTGUG00000012068.2,0.04493037352638537,-6.9678076155362065,10.849333218671818,0.1009673943279239,0.7506717971404611,,ABCC9_ENSTGUG00000012068.2
TFEC_ENSTGUG00000025154.1,0.0,,,,,,TFEC_ENSTGUG00000025154.1
_ENSTGUG00000025247.1,0.0,,,,,,_ENSTGUG00000025247.1
KCNJ8_ENSTGUG00000027226.1,0.024895334010262168,-0.02436730820737926,14.45120302494233,7.242481316893645e-07,0.9993209782261047,,KCNJ8_ENSTGUG00000027226.1
FoxP2_ENSTGUG00000005315.2,0.09480990566977937,-2.189386846042694,7.259774538426774,0.008019364948722796,0.9286440981034013,,FoxP2_ENSTGUG00000005315.2
LRRK2_ENSTGUG00000003353.2,0.05485038183177703,-8.798161264493265,12.635646038282944,0.2077205478758799,0.6485599117971321,,LRRK2_ENSTGUG00000003353.2
TMEM168_ENSTGUG00000005419.2,0.05970325514058647,-0.014756444238725698,10.228530635390598,1.7956884335035284e-07,0.999661891926545,,TMEM168_ENSTGUG00000005419.2
_ENSTGUG00000012124.2,0.0,,,,,,_ENSTGUG00000012124.2
PPFIBP1_ENSTGUG00000012151.2,0.5744065076004932,-4.622094730032615,1.626278134731791,2.7482281265320125,0.09736226943429348,0.5983137920125815,PPFIBP1_ENSTGUG00000012151.2
LRRN3_ENSTGUG00000005590.2,0.1449159639283532,0.0531904832359153,5.6674130514923835,7.462815403869172e-06,0.9978203293769239,,LRRN3_ENSTGUG00000005590.2
ERP27_ENSTGUG00000009231.2,0.13479618038059576,7.416420898429589,7.708866429947425,0.21830948096436487,0.6403310389043919,,ERP27_ENSTGUG00000009231.2
