,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
LEF1_ENSTGUG00000004013.2,0.015070873820074014,-12.090611946470881,56.38111259353328,0.10292712445573216,0.7483448508200122,1.0,LEF1_ENSTGUG00000004013.2
ADRA1D_ENSTGUG00000021977.1,0.005029424769300936,-10.606853240110514,60.97763382882199,0.0471850798150264,0.8280359099275614,1.0,ADRA1D_ENSTGUG00000021977.1
CYP2U1_ENSTGUG00000003983.2,0.0,,,,,,CYP2U1_ENSTGUG00000003983.2
_ENSTGUG00000022285.1,0.005029424769300936,-10.606853240110516,60.977633828821745,0.0471850798150264,0.8280359099275614,1.0,_ENSTGUG00000022285.1
LRRTM1_ENSTGUG00000010929.2,0.005029424769300936,10.717973820674851,62.58209288632178,0.04730550551646928,0.8278200406268306,1.0,LRRTM1_ENSTGUG00000010929.2
_ENSTGUG00000029730.1,0.005029424769300936,10.71797382067485,62.58209288632166,0.04730550551646928,0.8278200406268306,1.0,_ENSTGUG00000029730.1
TBCK_ENSTGUG00000003881.2,0.010058849538601871,11.702090744972933,58.98526120408343,0.09632138146114144,0.7562895951006178,1.0,TBCK_ENSTGUG00000003881.2
EIF2AK3_ENSTGUG00000010877.2,0.02007419031944672,-6.837475108950508,18.562658837215018,0.03327560464339285,0.8552562539578985,1.0,EIF2AK3_ENSTGUG00000010877.2
NPNT_ENSTGUG00000003842.2,0.005029424769300936,10.713848661562592,62.594508729039724,0.04727226120071926,0.8278796040009085,1.0,NPNT_ENSTGUG00000003842.2
RASGEF1B_ENSTGUG00000002879.2,0.0,,,,,,RASGEF1B_ENSTGUG00000002879.2
TET2_ENSTGUG00000003782.2,0.010024048562944286,0.013708207230270069,20.393730925709818,-1.0686715512520095e-08,1.0,1.0,TET2_ENSTGUG00000003782.2
SLC9B2_ENSTGUG00000003710.2,0.01505347333224522,-6.8335789179122415,18.573567790914048,0.03329235399766617,0.8552202323585107,1.0,SLC9B2_ENSTGUG00000003710.2
KDM3A_ENSTGUG00000010803.2,0.005029424769300936,-10.602704700460606,60.98928761228223,0.04715187046907232,0.8280954901297412,1.0,KDM3A_ENSTGUG00000010803.2
REEP1_ENSTGUG00000010801.2,0.005029424769300936,-10.611002012555467,60.96598654226903,0.047218290125471185,0.8279763499478123,1.0,REEP1_ENSTGUG00000010801.2
ARHGAP24_ENSTGUG00000002761.2,0.020082898101546155,-8.027232275279335,17.859173595693317,0.07640520326880562,0.7822294050323614,1.0,ARHGAP24_ENSTGUG00000002761.2
IMMT_ENSTGUG00000010776.2,0.030150440345877386,-5.831544477835408,13.70686784833316,0.041336613969420455,0.838889553329436,1.0,IMMT_ENSTGUG00000010776.2
PPP3CA_ENSTGUG00000003527.2,0.18086794673883463,-4.9220305302080485,5.740990754702922,0.09048199001000512,0.7635652971279313,1.0,PPP3CA_ENSTGUG00000003527.2
ST3GAL5_ENSTGUG00000010696.2,0.10048419820291124,5.008304833436294,7.4753714509685,0.04786366147618537,0.826823255468562,1.0,ST3GAL5_ENSTGUG00000010696.2
FGFRL1_ENSTGUG00000010690.2,0.005012024281472143,-10.600276391065007,60.99606931762887,0.047132448824994455,0.8281303442826466,1.0,FGFRL1_ENSTGUG00000010690.2
EMCN_ENSTGUG00000027815.1,0.0,,,,,,EMCN_ENSTGUG00000027815.1
FAM185A_ENSTGUG00000002748.2,0.0,,,,,,FAM185A_ENSTGUG00000002748.2
LRRC17_ENSTGUG00000023917.1,0.0,,,,,,LRRC17_ENSTGUG00000023917.1
_ENSTGUG00000004340.2,0.2964228380138722,1.817812912939158,4.828931102453822,0.01851299065464218,0.8917719109374093,1.0,_ENSTGUG00000004340.2
DNAJC2_ENSTGUG00000002792.2,0.060319855507839734,-6.120870317363081,9.703119846533975,0.06012700016243855,0.8062953240929623,1.0,DNAJC2_ENSTGUG00000002792.2
_ENSTGUG00000011885.2,0.015062166037974578,-6.835980583535098,18.57346055556839,0.033308876911391394,0.8551847069207997,1.0,_ENSTGUG00000011885.2
_ENSTGUG00000002808.2,0.03517123281956665,-6.38455084567828,13.665482950350853,0.03204030428478433,0.8579392276190696,1.0,_ENSTGUG00000002808.2
CD9_ENSTGUG00000011899.2,0.040113594739605934,-9.053588755472232,17.904952479551817,0.08915987060293418,0.7652479352685283,1.0,CD9_ENSTGUG00000011899.2
CADPS2_ENSTGUG00000004403.2,0.020065497613717363,-8.027704376744017,17.85914897087117,0.07641231848264596,0.7822195209923946,1.0,CADPS2_ENSTGUG00000004403.2
RELN_ENSTGUG00000002836.2,0.05029442892336241,-6.660184662534049,11.061870705644107,0.06572932921231711,0.7976595002770929,1.0,RELN_ENSTGUG00000002836.2
VWF_ENSTGUG00000011914.2,0.0,,,,,,VWF_ENSTGUG00000011914.2
LHFPL3_ENSTGUG00000002908.2,0.005029424769300936,10.717973820674851,62.58209288632164,0.04730550551646928,0.8278200406268306,1.0,LHFPL3_ENSTGUG00000002908.2
KCNA1_ENSTGUG00000024687.1,0.1054643285247674,-4.905162487869128,7.034434546610018,0.06622383578280733,0.7969163761043218,1.0,KCNA1_ENSTGUG00000024687.1
SHISAL1_ENSTGUG00000020274.1,0.010024048562944286,-11.439049660361535,58.80018665950913,0.0538225994795809,0.8165403581752587,1.0,SHISAL1_ENSTGUG00000020274.1
PARVG_ENSTGUG00000011975.2,0.08551070477728569,-7.189457159865632,8.428408273711446,0.17464021328999024,0.6760204046161143,1.0,PARVG_ENSTGUG00000011975.2
PARVB_ENSTGUG00000011982.2,0.025086214600918866,-8.716986589241218,17.4588088113052,0.12176390426229489,0.7271292117813983,1.0,PARVB_ENSTGUG00000011982.2
PNPLA3_ENSTGUG00000011999.2,0.005029424769300936,10.713848661562608,62.59450872903976,0.04727226120071926,0.8278796040009085,1.0,PNPLA3_ENSTGUG00000011999.2
SULT4A1_ENSTGUG00000012001.2,0.11061068748758014,-6.8664223700880145,7.770301721201033,0.16737149940772156,0.6824584829636167,1.0,SULT4A1_ENSTGUG00000012001.2
PIK3CG_ENSTGUG00000003053.2,0.05513226709619357,-6.756596999104919,11.066096239331848,0.06681439757510077,0.7960327697079237,1.0,PIK3CG_ENSTGUG00000003053.2
PRKAR2B_ENSTGUG00000025559.1,0.03517123281956665,6.944877432844309,13.252704331764892,0.06711259218361931,0.7955881894839587,1.0,PRKAR2B_ENSTGUG00000025559.1
MPPED1_ENSTGUG00000012007.2,0.060382800763012334,6.879105502097758,11.075240836181385,0.0681202253754094,0.7940936516345908,1.0,MPPED1_ENSTGUG00000012007.2
SCUBE1_ENSTGUG00000012016.2,0.06531814159524785,5.147736828163503,9.968804202235516,0.049181598245496616,0.8244935218618024,1.0,SCUBE1_ENSTGUG00000012016.2
GPR22_ENSTGUG00000003123.2,0.06531298045971468,-0.2881564508630859,9.074775651907487,4.78398574870198e-05,0.9944813666980062,1.0,GPR22_ENSTGUG00000003123.2
_ENSTGUG00000003124.2,0.030124347152319233,-5.76045075556041,13.682388418424988,0.02832905676837072,0.8663375361218051,1.0,_ENSTGUG00000003124.2
KCND2_ENSTGUG00000004691.2,0.005029424769300936,-10.606853240110516,60.977633828821745,0.0471850798150264,0.8280359099275614,1.0,KCND2_ENSTGUG00000004691.2
_ENSTGUG00000024402.1,0.0,,,,,,_ENSTGUG00000024402.1
NET1_ENSTGUG00000001945.2,0.0,,,,,,NET1_ENSTGUG00000001945.2
CTTNBP2_ENSTGUG00000004732.2,0.030232004689398365,2.684329864186372,14.52140967756066,0.005584524213674058,0.940429797041072,1.0,CTTNBP2_ENSTGUG00000004732.2
_ENSTGUG00000022710.1,0.0,,,,,,_ENSTGUG00000022710.1
CFTR_ENSTGUG00000004828.2,0.0,,,,,,CFTR_ENSTGUG00000004828.2
SLC35B4_ENSTGUG00000025013.1,0.03517117240944896,0.03264501021602109,11.812438926074472,9.909093989790563e-07,0.9992057504751976,1.0,SLC35B4_ENSTGUG00000025013.1
EXOC4_ENSTGUG00000001959.2,0.010058849538601871,0.013708881396779456,20.39355888134769,-1.066072385924599e-08,1.0,1.0,EXOC4_ENSTGUG00000001959.2
_ENSTGUG00000028207.1,0.0,,,,,,_ENSTGUG00000028207.1
_ENSTGUG00000005050.2,0.020065497613717363,-12.51941747028633,55.238623904152895,0.15200608340129662,0.6966255975531909,1.0,_ENSTGUG00000005050.2
CMAS_ENSTGUG00000012063.2,0.005012024281472143,-10.602703024119693,60.98924929194183,0.04715187459696679,0.8280954827226058,1.0,CMAS_ENSTGUG00000012063.2
MET_ENSTGUG00000005136.2,0.005012024281472143,10.709721961330114,62.60688985710046,0.04723902195693164,0.8279391802207475,1.0,MET_ENSTGUG00000005136.2
ABCC9_ENSTGUG00000012068.2,0.0,,,,,,ABCC9_ENSTGUG00000012068.2
TFEC_ENSTGUG00000025154.1,0.015036072844416428,-11.931968440406193,57.62394377105515,0.05773060335910074,0.810119449452933,1.0,TFEC_ENSTGUG00000025154.1
_ENSTGUG00000025247.1,0.005012024281472143,10.709721961330105,62.606889857100114,0.04723902195693164,0.8279391802207475,1.0,_ENSTGUG00000025247.1
KCNJ8_ENSTGUG00000027226.1,0.0,,,,,,KCNJ8_ENSTGUG00000027226.1
FoxP2_ENSTGUG00000005315.2,0.005029424769300936,-10.606853240110526,60.97763382882199,0.0471850798150264,0.8280359099275614,1.0,FoxP2_ENSTGUG00000005315.2
LRRK2_ENSTGUG00000003353.2,0.010050141756502436,-11.604321111167149,57.45489886358439,0.09618155908738046,0.7564609444027276,1.0,LRRK2_ENSTGUG00000003353.2
TMEM168_ENSTGUG00000005419.2,0.005029424769300936,-10.611002012555465,60.96598654226893,0.047218290125471185,0.8279763499478123,1.0,TMEM168_ENSTGUG00000005419.2
_ENSTGUG00000012124.2,0.03014174764014803,-13.151451710479778,54.25562426610291,0.2926933944360641,0.5884996872276312,1.0,_ENSTGUG00000012124.2
PPFIBP1_ENSTGUG00000012151.2,0.010032741268673644,0.014029269204417844,20.39377316763183,-6.3836864683253225e-09,1.0,1.0,PPFIBP1_ENSTGUG00000012151.2
LRRN3_ENSTGUG00000005590.2,0.07547647456576004,4.76707164166466,8.912653688413693,0.02306799292558992,0.8792803923775397,1.0,LRRN3_ENSTGUG00000005590.2
ERP27_ENSTGUG00000009231.2,0.2159658497301668,-4.020175871464804,5.369024584106488,0.06797820294298162,0.7943035837190681,1.0,ERP27_ENSTGUG00000009231.2
_ENSTGUG00000005614.2,0.005029424769300936,10.711435716052948,62.601774830192596,0.04725281497097811,0.8279144557060076,1.0,_ENSTGUG00000005614.2
PLXNA4_ENSTGUG00000001967.2,0.010041449050773078,11.699972483471683,58.991093577555134,0.09628760854719687,0.7563309705826569,1.0,PLXNA4_ENSTGUG00000001967.2
MGP_ENSTGUG00000028533.1,0.0,,,,,,MGP_ENSTGUG00000028533.1
_ENSTGUG00000020743.1,0.010050141756502436,0.014321114507001437,20.39382304521944,-1.5949446208196605e-09,1.0,1.0,_ENSTGUG00000020743.1
MKLN1_ENSTGUG00000001982.2,0.03013455377618708,-6.9343127335054495,13.247606876935409,0.06713508167337068,0.795554702539121,1.0,MKLN1_ENSTGUG00000001982.2
SLC2A13_ENSTGUG00000003415.2,0.08537841766331435,-5.786997621251127,8.77050197928805,0.08260150145889611,0.7738024097500902,1.0,SLC2A13_ENSTGUG00000003415.2
ABCD2_ENSTGUG00000003429.2,0.04519522097239325,8.599063857098928,17.92770485631402,0.0828488141549073,0.7734732746010656,1.0,ABCD2_ENSTGUG00000003429.2
_ENSTGUG00000002012.2,0.03008954617666165,6.071547627900604,13.678585186757383,0.02984162873752183,0.8628500647231837,1.0,_ENSTGUG00000002012.2
_ENSTGUG00000009277.2,0.17075321319357467,-6.846820970427328,6.767504128768199,0.20818190676925497,0.6481961540425912,1.0,_ENSTGUG00000009277.2
_ENSTGUG00000029082.1,0.0,,,,,,_ENSTGUG00000029082.1
RBM17_ENSTGUG00000002013.2,0.06021389332898088,-9.185432660760153,12.419103573651315,0.2955919201668138,0.5866591798276231,1.0,RBM17_ENSTGUG00000002013.2
PFKFB3_ENSTGUG00000002025.2,0.025077521895189508,-6.8307172949005475,18.558364092500856,0.033219895391198406,0.8553761311732649,1.0,PFKFB3_ENSTGUG00000002025.2
GXYLT1_ENSTGUG00000005804.2,0.005029424769300936,10.717973820674855,62.58209288632167,0.04730550551646928,0.8278200406268306,1.0,GXYLT1_ENSTGUG00000005804.2
DDX47_ENSTGUG00000009385.2,0.005012024281472143,-10.602703024119686,60.98924929194391,0.04715187459696679,0.8280954827226058,1.0,DDX47_ENSTGUG00000009385.2
SFMBT2_ENSTGUG00000002052.2,0.005029424769300936,10.713848661562595,62.59450872903941,0.04727226120071926,0.8278796040009085,1.0,SFMBT2_ENSTGUG00000002052.2
_ENSTGUG00000021421.1,0.18912036190251402,7.4523947351238755,6.683921563513599,0.291020605051699,0.5895672437438023,1.0,_ENSTGUG00000021421.1
HEBP1_ENSTGUG00000022626.1,0.015105735205849284,6.857329576609234,18.597114656172426,0.033335898758501514,0.8551266276459422,1.0,HEBP1_ENSTGUG00000022626.1
CPNE8_ENSTGUG00000003596.2,0.0,,,,,,CPNE8_ENSTGUG00000003596.2
PRICKLE1_ENSTGUG00000005851.2,0.015088274307902806,12.185084439346147,57.83869696091626,0.10305422706340295,0.7481947782037534,1.0,PRICKLE1_ENSTGUG00000005851.2
ITIH5_ENSTGUG00000002077.2,0.0,,,,,,ITIH5_ENSTGUG00000002077.2
ARFGAP3_ENSTGUG00000012247.2,0.02004809712588857,-8.026899440747561,17.859194726306708,0.07640084203458031,0.7822354636493972,1.0,ARFGAP3_ENSTGUG00000012247.2
_ENSTGUG00000003649.2,0.005029424769300936,-10.603565581072246,60.98686869922861,0.04715876195152191,0.8280831244571596,1.0,_ENSTGUG00000003649.2
EMP1_ENSTGUG00000026511.1,0.005029424769300936,-10.597343135870702,61.004359542543476,0.04710894944731692,0.8281725264060577,1.0,EMP1_ENSTGUG00000026511.1
TPRKB_ENSTGUG00000020604.1,0.025129723358675884,-12.782674796829552,54.790862661764955,0.15603408038899147,0.6928344053582723,1.0,TPRKB_ENSTGUG00000020604.1
_ENSTGUG00000025430.1,0.09549973569938813,4.324727000260213,8.16718672290122,0.020455874970025434,0.8862711980924427,1.0,_ENSTGUG00000025430.1
NELL2_ENSTGUG00000005974.2,1.0251544452568075,1.1367904323685651,1.0028117188389434,0.46487585370016404,0.4953540091696845,1.0,NELL2_ENSTGUG00000005974.2
TTC26_ENSTGUG00000009550.2,0.0,,,,,,TTC26_ENSTGUG00000009550.2
GATA3_ENSTGUG00000002134.2,0.07524996617339731,6.940113616166509,11.077224416065457,0.06867331730217074,0.7932783123957549,1.0,GATA3_ENSTGUG00000002134.2
_ENSTGUG00000023463.1,0.0,,,,,,_ENSTGUG00000023463.1
DBX2_ENSTGUG00000026363.1,0.0,,,,,,DBX2_ENSTGUG00000026363.1
ANO6_ENSTGUG00000006024.2,0.07044861446167561,-5.584165564329625,8.751446185937237,0.05412513642355066,0.816034676895986,1.0,ANO6_ENSTGUG00000006024.2
_ENSTGUG00000026241.1,0.05534439855292868,7.140546838170641,10.856740392014826,0.10400684906913682,0.7470732342417866,1.0,_ENSTGUG00000026241.1
_ENSTGUG00000020503.1,0.0,,,,,,_ENSTGUG00000020503.1
_ENSTGUG00000029661.1,0.060224195797797614,-5.755999533769143,11.360473234166363,0.04151639073685942,0.8385444023489785,1.0,_ENSTGUG00000029661.1
ECHDC3_ENSTGUG00000002150.2,0.015088274307902806,-11.936184252087978,57.614118099477636,0.057763976323654376,0.8100656225503418,1.0,ECHDC3_ENSTGUG00000002150.2
NFAM1_ENSTGUG00000009665.2,0.005029424769300936,10.713848661562599,62.594508729039156,0.04727226120071926,0.8278796040009085,1.0,NFAM1_ENSTGUG00000009665.2
TCF20_ENSTGUG00000009667.2,0.040209289884479256,-13.471217544938636,53.454560217040466,0.26120701434215476,0.6092921299219385,1.0,TCF20_ENSTGUG00000009667.2
PHETA2_ENSTGUG00000029353.1,0.015070873820074014,-6.8321700728168935,18.573624742832802,0.03328225988528999,0.8552419398992759,1.0,PHETA2_ENSTGUG00000029353.1
NAGA_ENSTGUG00000009714.2,0.03511903135608027,-0.9519410459364616,16.64384529285409,0.0011728862678097585,0.972679847289666,1.0,NAGA_ENSTGUG00000009714.2
SEPTIN3_ENSTGUG00000009729.2,0.010041449050773078,-11.603255383162141,57.45764593292884,0.09616468093818753,0.7564816374432078,1.0,SEPTIN3_ENSTGUG00000009729.2
_ENSTGUG00000020918.1,0.025129723358675884,-12.849629893754901,54.5691958900074,0.20117819762445066,0.6537715149094838,1.0,_ENSTGUG00000020918.1
CDC123_ENSTGUG00000002204.2,0.06036643226258447,-5.9640630576626394,9.700924593113188,0.05808203139311274,0.8095534580712183,1.0,CDC123_ENSTGUG00000002204.2
CAMK1D_ENSTGUG00000020240.1,0.09047184520668682,6.89962488177661,8.52755332860099,0.14807716757977119,0.7003796997554007,1.0,CAMK1D_ENSTGUG00000020240.1
_ENSTGUG00000029583.1,0.0,,,,,,_ENSTGUG00000029583.1
CCDC134_ENSTGUG00000009807.2,0.05523097500097379,-5.959260841683231,9.702546984143156,0.05805852094853492,0.8095912661112198,1.0,CCDC134_ENSTGUG00000009807.2
MEI1_ENSTGUG00000009814.2,0.020117699077203743,0.10181871545828632,20.35903533125141,4.17575607514209e-06,0.9983695506196788,1.0,MEI1_ENSTGUG00000009814.2
PMM1_ENSTGUG00000009884.2,0.015070873820074014,-12.174240082610382,55.95809058716681,0.14524882857022803,0.7031177370656814,1.0,PMM1_ENSTGUG00000009884.2
_ENSTGUG00000018919.1,0.025182288122511436,8.389661986542917,17.902925196389873,0.08075216025250853,0.7762806826462699,1.0,_ENSTGUG00000018919.1
_ENSTGUG00000012704.2,0.010041449050773078,11.70208901186167,58.985226732539964,0.09632138475314633,0.7562895910679424,1.0,_ENSTGUG00000012704.2
CREBL2_ENSTGUG00000012705.2,0.0,,,,,,CREBL2_ENSTGUG00000012705.2
DUSP16_ENSTGUG00000012708.2,0.0,,,,,,DUSP16_ENSTGUG00000012708.2
BORCS5_ENSTGUG00000027478.1,0.010076431466512452,-11.609659475013741,57.44113187535315,0.09626595334128751,0.7563575047440434,1.0,BORCS5_ENSTGUG00000027478.1
_ENSTGUG00000027105.1,0.005029424769300936,10.713848661562595,62.59450872903976,0.04727226120071926,0.8278796040009085,1.0,_ENSTGUG00000027105.1
_ENSTGUG00000023605.1,0.045218315912710166,-7.831786210550584,12.973944427327206,0.11319644834722453,0.7365339639349664,1.0,_ENSTGUG00000023605.1
GRAMD4_ENSTGUG00000003733.2,0.005012024281472143,-10.60685156531164,60.977595533260825,0.04718508394048904,0.8280359025275181,1.0,GRAMD4_ENSTGUG00000003733.2
ELAPOR2_ENSTGUG00000002377.2,0.030124347152319233,-13.06176169002706,54.22176472070562,0.2051253599648888,0.6506152257804996,1.0,ELAPOR2_ENSTGUG00000002377.2
GRM3_ENSTGUG00000002399.2,0.10058160378237492,-7.391766148375796,8.430247378251194,0.18105680147587577,0.6704666107372845,1.0,GRM3_ENSTGUG00000002399.2
_ENSTGUG00000025236.1,0.010024048562944286,-11.600063565037914,57.46590297481018,0.09611404490778952,0.7565437304519668,1.0,_ENSTGUG00000025236.1
SEMA3D_ENSTGUG00000002407.2,0.005029424769300936,-10.606853240110512,60.97763382882238,0.0471850798150264,0.8280359099275614,1.0,SEMA3D_ENSTGUG00000002407.2
TAFA5_ENSTGUG00000003824.2,0.03514657805765922,-8.583034287995991,17.905601648306256,0.08283775050906428,0.773487987237127,1.0,TAFA5_ENSTGUG00000003824.2
SEMA3A_ENSTGUG00000002449.2,0.025112322870847092,7.615727249175,18.618882745008882,0.03803207001163855,0.8453787564708053,1.0,SEMA3A_ENSTGUG00000002449.2
SEMA3E_ENSTGUG00000002487.2,0.04014120185130257,9.579062258523292,17.29790405705246,0.17614120002836842,0.6747106222341615,1.0,SEMA3E_ENSTGUG00000002487.2
PCLO_ENSTGUG00000002518.2,0.06535082963011037,-4.266351310554598,9.751278103760246,0.023510125246772873,0.878137950347597,1.0,PCLO_ENSTGUG00000002518.2
SLC38A1_ENSTGUG00000006103.2,0.16571013088973435,-7.851814543864534,7.053874153179004,0.35600572459759405,0.5507329659768663,1.0,SLC38A1_ENSTGUG00000006103.2
CACNA2D1_ENSTGUG00000002536.2,0.26635376501265856,2.4169226906802233,5.802862606271931,0.020930545754538343,0.8849683241475574,1.0,CACNA2D1_ENSTGUG00000002536.2
HGF_ENSTGUG00000002584.2,0.010024048562944286,-11.603253754228465,57.45761414820643,0.09616468425221214,0.756481633379934,1.0,HGF_ENSTGUG00000002584.2
PANX2_ENSTGUG00000003957.2,0.03014174764014803,0.007154022387940257,14.442207015921271,-1.7735715118760709e-09,1.0,1.0,PANX2_ENSTGUG00000003957.2
SLC38A4_ENSTGUG00000006154.2,0.0,,,,,,SLC38A4_ENSTGUG00000006154.2
_ENSTGUG00000026221.1,0.005012024281472143,10.701472912067468,62.63175709460678,0.0471725381843342,0.8280584080274246,1.0,_ENSTGUG00000026221.1
AMIGO2_ENSTGUG00000006197.2,0.0,,,,,,AMIGO2_ENSTGUG00000006197.2
SEMA3C_ENSTGUG00000002604.2,0.010024048562944286,-11.439049660361544,58.8001866595096,0.0538225994795809,0.8165403581752587,1.0,SEMA3C_ENSTGUG00000002604.2
TUBGCP6_ENSTGUG00000003993.2,0.020100298589374947,-8.02946436534319,17.859072673312816,0.07643657637247259,0.7821858270697113,1.0,TUBGCP6_ENSTGUG00000003993.2
CD36_ENSTGUG00000002619.2,0.010024048562944286,-11.602012328989568,57.460844861601785,0.09614493558641612,0.7565058482737111,1.0,CD36_ENSTGUG00000002619.2
SLC16A7_ENSTGUG00000029204.1,0.045282404851618996,-5.336083647024221,11.341266251471955,0.025883319711070385,0.8721856008162198,1.0,SLC16A7_ENSTGUG00000029204.1
TAFA2_ENSTGUG00000028593.1,0.025086214600918866,0.9306437457011606,16.67004890887312,0.0011136835424849778,0.9733780197251379,1.0,TAFA2_ENSTGUG00000028593.1
MAPK12_ENSTGUG00000004046.2,0.015079566525803372,-0.03145264869287122,20.36824243027735,1.0052772516644382e-06,0.9992000130246881,1.0,MAPK12_ENSTGUG00000004046.2
MAGI2_ENSTGUG00000002672.2,0.010024048562944286,-11.600063565037921,57.465902974810874,0.09611404490778952,0.7565437304519668,1.0,MAGI2_ENSTGUG00000002672.2
PPM1H_ENSTGUG00000006354.2,0.015079566525803372,12.26575002832977,57.45339915686958,0.14538042919268435,0.7029896637413929,1.0,PPM1H_ENSTGUG00000006354.2
GRM8_ENSTGUG00000004198.2,0.05527165222917697,0.8320525516314701,10.931743811276494,0.0010519908544068812,0.9741256229040979,1.0,GRM8_ENSTGUG00000004198.2
C12orf66_ENSTGUG00000026688.1,0.02005678983161793,-6.827657815734249,18.563090631762684,0.033207224857285667,0.8554034105871947,1.0,C12orf66_ENSTGUG00000026688.1
PHTF2_ENSTGUG00000002692.2,0.02514862268827309,-8.36829706978485,17.876132052777596,0.08063470619540425,0.7764391123703355,1.0,PHTF2_ENSTGUG00000002692.2
RASSF3_ENSTGUG00000006523.2,0.020065497613717363,-7.308283477515906,18.57283946410072,0.03636308073357952,0.8487676424949975,1.0,RASSF3_ENSTGUG00000006523.2
_ENSTGUG00000006564.2,0.040228264700564224,-7.833500948988283,12.977752754844778,0.1132686491740742,0.7364530769838301,1.0,_ENSTGUG00000006564.2
WIF1_ENSTGUG00000006579.2,0.020100298589374947,-12.797151771121888,54.55673962692221,0.15872737165903317,0.690330907344718,1.0,WIF1_ENSTGUG00000006579.2
YARS2_ENSTGUG00000029195.1,0.04514301950890687,-9.401235312663495,17.49498828001753,0.13419328027121225,0.7141233155509117,1.0,YARS2_ENSTGUG00000029195.1
LEMD3_ENSTGUG00000006588.2,0.04018620945082801,9.582685723589792,17.298652116295713,0.17621677956937276,0.6746448442621826,1.0,LEMD3_ENSTGUG00000006588.2
_ENSTGUG00000029186.1,0.0,,,,,,_ENSTGUG00000029186.1
FGL2_ENSTGUG00000002746.2,0.06533050176777884,10.664303539605863,16.83857900075419,0.33386051554259666,0.5633946704864874,1.0,FGL2_ENSTGUG00000002746.2
