,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000023578.1,0.025001714819971148,-5.758787886303099,13.670853184723056,0.02792669537579684,0.8672812771537648,1.0,_ENSTGUG00000023578.1
FAM219A_ENSTGUG00000021477.1,0.09992515000628571,3.65018518933356,6.73074450804018,0.02775731481301591,0.8676806495832238,1.0,FAM219A_ENSTGUG00000021477.1
RGMB_ENSTGUG00000001184.2,0.02496214705321239,7.336942917042575,18.586966628450888,0.03638956942868532,0.8487132345643972,1.0,RGMB_ENSTGUG00000001184.2
IL7R_ENSTGUG00000001996.2,0.009979686661739574,0.013328179239795028,20.39371001356448,-1.3093583106638107e-08,1.0,1.0,IL7R_ENSTGUG00000001996.2
SIGMAR1_ENSTGUG00000022092.1,0.09991159393152159,-0.028238592287201058,7.2367536598517805,9.669087432939705e-07,0.9992154281258793,1.0,SIGMAR1_ENSTGUG00000022092.1
CARNMT1_ENSTGUG00000000768.2,0.1247446297679502,-1.8911780572098047,7.246241826701836,0.017513776351279375,0.8947156667504089,1.0,CARNMT1_ENSTGUG00000000768.2
LINGO2_ENSTGUG00000001404.2,0.06993680683748361,-0.028629424302185815,8.725073839926305,9.438591064281354e-07,0.9992248360299699,1.0,LINGO2_ENSTGUG00000001404.2
CNTFR_ENSTGUG00000001751.2,0.8048366172466325,-0.8163376047476034,0.7843376689365453,0.5356363665464414,0.46424680527132445,1.0,CNTFR_ENSTGUG00000001751.2
SLC1A3_ENSTGUG00000002032.2,5.274199822131912,-0.7935131352518219,0.18709055465991348,15.310548139601792,9.120580885354343e-05,0.0720343478325286,SLC1A3_ENSTGUG00000002032.2
ARSK_ENSTGUG00000000742.2,0.029986582270920097,-13.15344998357291,54.243308312078554,0.29280648006270127,0.5884276595800917,1.0,ARSK_ENSTGUG00000000742.2
MCTP1_ENSTGUG00000000728.2,0.0049553462051258,-10.598068834363621,60.99407496869034,0.0471178345630765,0.8281565760483524,1.0,MCTP1_ENSTGUG00000000728.2
B4GALT1_ENSTGUG00000023510.1,0.004999939600900063,10.716860833501698,62.59549499083537,0.04729225996464059,0.8278437698685451,1.0,B4GALT1_ENSTGUG00000023510.1
_ENSTGUG00000027518.1,0.0,,,,,,_ENSTGUG00000027518.1
PHF24_ENSTGUG00000001754.2,0.029976456033723956,-13.15413841051955,54.24162669209297,0.2928392939731381,0.5884067627763787,1.0,PHF24_ENSTGUG00000001754.2
WDR70_ENSTGUG00000002097.2,0.1348122691097152,-7.065526255588381,6.668811645060083,0.272837069674722,0.6014349601622822,1.0,WDR70_ENSTGUG00000002097.2
GDNF_ENSTGUG00000019278.1,0.07494434737728572,-8.337054202534357,10.482444442582704,0.2367104024126263,0.626592196929436,1.0,GDNF_ENSTGUG00000019278.1
_ENSTGUG00000020944.1,0.4039984106432567,3.0406129314332513,4.493424999975662,0.05425185917181352,0.8158233064386314,1.0,_ENSTGUG00000020944.1
ACAA2_ENSTGUG00000000058.2,0.154664484259932,-4.508215252755924,6.055797744018504,0.08457153882534385,0.7711952130264074,1.0,ACAA2_ENSTGUG00000000058.2
LIPG_ENSTGUG00000000061.2,0.009999879201800127,-11.449424514383571,58.767052358913794,0.05390789418122566,0.8163976393906388,1.0,LIPG_ENSTGUG00000000061.2
ADGRV1_ENSTGUG00000000694.2,0.08500671237019826,-7.8850854581675005,9.223771655570724,0.22724896032067932,0.6335712283944207,1.0,ADGRV1_ENSTGUG00000000694.2
MAPK4_ENSTGUG00000020659.1,0.009989752964603988,0.013566179921437944,20.3935096647212,-1.325842902133445e-08,1.0,1.0,MAPK4_ENSTGUG00000020659.1
GRP_ENSTGUG00000023555.1,0.09004479844657302,-11.007847891246627,16.86748921752917,0.4226136518432497,0.5156357556224815,1.0,GRP_ENSTGUG00000023555.1
FYB1_ENSTGUG00000002137.2,0.0,,,,,,FYB1_ENSTGUG00000002137.2
DAB2_ENSTGUG00000002156.2,0.18515470455945812,-2.4998190858556653,5.583659417661374,0.01314517607477228,0.9087206330963287,1.0,DAB2_ENSTGUG00000002156.2
PTGER4_ENSTGUG00000002168.2,0.004994873916154801,10.713240980396906,62.606383707976626,0.04726309136628437,0.8278960373238131,1.0,PTGER4_ENSTGUG00000002168.2
C7_ENSTGUG00000002197.2,0.009989752964603988,-11.60618996420808,57.442367474368616,0.09621728427395126,0.7564171509785468,1.0,C7_ENSTGUG00000002197.2
MBLAC2_ENSTGUG00000021825.1,0.03996837560924357,6.287236931898212,11.061467268527407,0.060949096131352576,0.8050020954527719,1.0,MBLAC2_ENSTGUG00000021825.1
_ENSTGUG00000029582.1,0.014972429122727643,-6.834884866137973,18.573392114764722,0.033301298178976424,0.8552010006030396,1.0,_ENSTGUG00000029582.1
MEF2C_ENSTGUG00000023398.1,0.15982520600331943,-4.6550364771241295,6.028049154172398,0.045011933350394884,0.8319820871647463,1.0,MEF2C_ENSTGUG00000023398.1
_ENSTGUG00000025596.1,0.0,,,,,,_ENSTGUG00000025596.1
FECH_ENSTGUG00000025498.1,0.11986410023106067,1.912820268429992,7.010798735225279,0.016935310013934668,0.8964590365751788,1.0,FECH_ENSTGUG00000025498.1
TMEM161B_ENSTGUG00000000669.2,0.03997633523552409,-8.12191181549666,12.767833425002648,0.15362433312191115,0.695095600460053,1.0,TMEM161B_ENSTGUG00000000669.2
_ENSTGUG00000019201.1,0.014952176648335362,-6.806023365135389,18.653009897016496,0.033734309103799376,0.8542731134510314,1.0,_ENSTGUG00000019201.1
ONECUT2_ENSTGUG00000029312.1,0.015004086845328042,-0.031811891326972104,20.36832166606005,1.0271906489833782e-06,0.9991913408299967,1.0,ONECUT2_ENSTGUG00000029312.1
ST8SIA3_ENSTGUG00000019606.1,0.08501032147478507,4.196049967285881,8.167137381943933,0.019728136508774696,0.8882990156151237,1.0,ST8SIA3_ENSTGUG00000019606.1
ZNF366_ENSTGUG00000005717.2,0.0,,,,,,ZNF366_ENSTGUG00000005717.2
PTCD2_ENSTGUG00000005705.2,0.19954338988536185,-0.046328983936286136,5.569890268773713,4.334588084020652e-07,0.9994746920826173,1.0,PTCD2_ENSTGUG00000005705.2
WDR7_ENSTGUG00000017505.2,0.08995198463704243,0.12973008713564746,7.693559766879224,2.066687014234958e-05,0.9963727631000399,1.0,WDR7_ENSTGUG00000017505.2
PCSK1_ENSTGUG00000006229.2,0.04997884638981606,10.15845669079055,16.98212387703869,0.2713999373776801,0.602394224839084,1.0,PCSK1_ENSTGUG00000006229.2
DOCK8_ENSTGUG00000005550.2,0.0,,,,,,DOCK8_ENSTGUG00000005550.2
_ENSTGUG00000006284.2,0.020048894735798066,-8.036544667767325,17.85859557303648,0.07653495791720388,0.7820492352345442,1.0,_ENSTGUG00000006284.2
_ENSTGUG00000006307.2,0.18474188039380157,-0.08228552213273611,5.787222108410318,4.1671020198918995e-06,0.9983712410078751,1.0,_ENSTGUG00000006307.2
FKTN_ENSTGUG00000006322.2,0.08479362187567856,-5.376598814378775,8.037883505597966,0.052143624600688554,0.8193743234181851,1.0,FKTN_ENSTGUG00000006322.2
VLDLR_ENSTGUG00000005386.2,0.05989099550192255,-0.0006061284460700559,9.64359213093145,9.982898063753964e-09,0.999920279800102,1.0,VLDLR_ENSTGUG00000005386.2
SLC12A2_ENSTGUG00000006546.2,0.24474430035740158,-8.08930712535948,6.187913220190198,0.5490980819176343,0.4586864516894389,1.0,SLC12A2_ENSTGUG00000006546.2
_ENSTGUG00000021400.1,0.009955285806025864,-11.59981147030021,57.45887039376218,0.09611601014283977,0.7565413202257467,1.0,_ENSTGUG00000021400.1
FBN2_ENSTGUG00000006641.2,0.04498060281338373,8.303076135302458,12.789625054502567,0.15779425901722277,0.691195461227953,1.0,FBN2_ENSTGUG00000006641.2
MINAR2_ENSTGUG00000018154.2,0.0,,,,,,MINAR2_ENSTGUG00000018154.2
SLC1A1_ENSTGUG00000005214.2,0.06998633254375965,0.005292204238843128,8.725088296628323,4.9029665660782484e-08,0.9998233272684252,1.0,SLC1A1_ENSTGUG00000005214.2
EFNA5_ENSTGUG00000023724.1,0.0,,,,,,EFNA5_ENSTGUG00000023724.1
SLC44A1_ENSTGUG00000000337.2,0.1648670901022723,-2.7849322779095607,6.191560208164687,0.027086780160232138,0.8692740869488694,1.0,SLC44A1_ENSTGUG00000000337.2
FBXL17_ENSTGUG00000000961.2,0.08484622022257136,-5.598438617282325,8.755007051240753,0.06187491348828189,0.8035567338471347,1.0,FBXL17_ENSTGUG00000000961.2
RCL1_ENSTGUG00000005138.2,0.034938819783123604,-0.022313891732581297,11.812608726588213,6.470594655638706e-07,0.9993581816761515,1.0,RCL1_ENSTGUG00000005138.2
ABCA1_ENSTGUG00000000310.2,0.15488822516522263,-5.826216948442741,6.509076170708352,0.12078008253246253,0.7281899624382123,1.0,ABCA1_ENSTGUG00000000310.2
EDIL3_ENSTGUG00000006826.2,0.639613200985206,-0.5369599284342315,1.345751492115515,0.04143443331531671,0.8387016545674635,1.0,EDIL3_ENSTGUG00000006826.2
_ENSTGUG00000025719.1,0.024979470430320526,5.767175633936073,13.678344525848,0.027905691514504838,0.8673307331769462,1.0,_ENSTGUG00000025719.1
VCAN_ENSTGUG00000006883.2,0.6590875644494364,-3.560562988421003,1.5336257042807684,1.5705084101728062,0.210133195594946,1.0,VCAN_ENSTGUG00000006883.2
_ENSTGUG00000021066.1,0.010007111497461018,0.014152458412794808,20.393447113688683,-5.565343741409379e-09,1.0,1.0,_ENSTGUG00000021066.1
_ENSTGUG00000024306.1,0.0,,,,,,_ENSTGUG00000024306.1
MLANA_ENSTGUG00000025611.1,0.004989813363703924,10.712034056707562,62.6100063467515,0.04725336945651826,0.8279134618481047,1.0,MLANA_ENSTGUG00000025611.1
_ENSTGUG00000026282.1,1.1547247329696537,0.38276699971533606,0.5891308241237418,0.23020464576018185,0.6313721282590221,1.0,_ENSTGUG00000026282.1
_ENSTGUG00000000135.2,0.0,,,,,,_ENSTGUG00000000135.2
CPLX1_ENSTGUG00000028850.1,0.025019432576320146,5.7772938766051105,13.678177489880829,0.0279748125451178,0.8671680517222747,1.0,CPLX1_ENSTGUG00000028850.1
GNE_ENSTGUG00000000120.2,0.0848549612457731,-7.474760310267035,9.306505210509048,0.17995960861867388,0.6714079545494697,1.0,GNE_ENSTGUG00000000120.2
LNPEP_ENSTGUG00000000082.2,0.09994713967257167,3.9987667277579453,7.582702794303422,0.01862506321674573,0.8914468363044881,1.0,LNPEP_ENSTGUG00000000082.2
LHFPL2_ENSTGUG00000003844.2,0.03502327848085961,-6.130213808284685,13.700058097401186,0.04338405681882307,0.8350037899041383,1.0,LHFPL2_ENSTGUG00000003844.2
ARSB_ENSTGUG00000003818.2,0.03491440900086017,-5.127433134826632,11.344332387585387,0.025034143109550655,0.8742820134694679,1.0,ARSB_ENSTGUG00000003818.2
AUH_ENSTGUG00000000418.2,0.08983725221233921,1.6797394103076602,8.042660460906571,0.009421762411875534,0.9226741693397736,1.0,AUH_ENSTGUG00000000418.2
SYK_ENSTGUG00000000422.2,0.005024520260328851,-10.618819927342075,60.93600918995826,0.04728386902410797,0.8278588039350621,1.0,SYK_ENSTGUG00000000422.2
HOMER1_ENSTGUG00000003711.2,0.08988834892736092,-7.691877057925296,10.238368364312334,0.21901650368192804,0.639790317090689,1.0,HOMER1_ENSTGUG00000003711.2
DIRAS2_ENSTGUG00000028424.1,0.03998360268693387,0.06289611811879897,11.807467821281087,3.806547368867541e-06,0.9984432982801301,1.0,DIRAS2_ENSTGUG00000028424.1
GADD45G_ENSTGUG00000020252.1,0.26923863994191727,-4.299308154757091,6.105313048861075,0.05109291773311497,0.8211723121521861,1.0,GADD45G_ENSTGUG00000020252.1
_ENSTGUG00000004554.2,0.07003449791060966,-6.9102119823680415,9.55732067647019,0.10271498297180415,0.7485955583608345,1.0,_ENSTGUG00000004554.2
SNAPC3_ENSTGUG00000004548.2,0.1747425766645821,4.346588967617322,6.0262468400983185,0.0407290829744511,0.8400617637037653,1.0,SNAPC3_ENSTGUG00000004548.2
_ENSTGUG00000003565.2,0.014986763468219907,5.083016655378491,17.256750090189204,0.02890351284090542,0.8650020115166666,1.0,_ENSTGUG00000003565.2
SERINC5_ENSTGUG00000003543.2,0.2599332818675288,-1.0793681636364558,5.03557243189486,0.003976116987757905,0.9497215461606618,1.0,SERINC5_ENSTGUG00000003543.2
CKS2_ENSTGUG00000000446.2,1.3692147078504415,6.454320966118243,5.333472954143512,0.16394897041050172,0.6855465156501717,1.0,CKS2_ENSTGUG00000000446.2
SHC3_ENSTGUG00000000448.2,0.36477392442858203,-2.915107975741613,4.910159686442802,0.05759917081883259,0.8103315957944948,1.0,SHC3_ENSTGUG00000000448.2
S1PR3_ENSTGUG00000028341.1,0.0,,,,,,S1PR3_ENSTGUG00000028341.1
NXNL2_ENSTGUG00000000467.2,0.009972489521827579,11.69537554968064,59.01286205507919,0.09620653486751962,0.7564303271119067,1.0,NXNL2_ENSTGUG00000000467.2
GCNT1_ENSTGUG00000003503.2,0.019976696908664215,0.0065442304723622525,14.460215831986243,-8.654701844079682e-09,1.0,1.0,GCNT1_ENSTGUG00000003503.2
SH3GL2_ENSTGUG00000004460.2,0.13991578634317425,-6.612706241475719,6.704552666409134,0.21139645145041186,0.6456750746166773,1.0,SH3GL2_ENSTGUG00000004460.2
MFSD14B_ENSTGUG00000000471.2,0.07980429121551239,-7.102805599550383,9.411103548632662,0.13762213216529062,0.7106564720073942,1.0,MFSD14B_ENSTGUG00000000471.2
_ENSTGUG00000000478.2,0.15497899362747006,-5.918020048585919,6.5141319577969075,0.13621696051706067,0.7120712118540572,1.0,_ENSTGUG00000000478.2
CRHBP_ENSTGUG00000004054.2,0.19990625026837358,2.3370526735324084,5.92896617500739,0.01199733766617328,0.9127802573993472,1.0,CRHBP_ENSTGUG00000004054.2
HABP4_ENSTGUG00000000508.2,0.02495919305571576,-8.371043141438745,17.87525039151891,0.0806836810961471,0.776373036669801,1.0,HABP4_ENSTGUG00000000508.2
_ENSTGUG00000000524.2,0.09495705296378414,0.02258830355995216,7.7349435852737125,6.009204867041262e-07,0.9993814874400406,1.0,_ENSTGUG00000000524.2
F2RL2_ENSTGUG00000004113.2,0.004989813363703924,10.704579728743061,62.63248108470721,0.04719328852867477,0.8280211862283542,1.0,F2RL2_ENSTGUG00000004113.2
SV2C_ENSTGUG00000004114.2,0.10504410993096447,2.518153373879037,7.270091189295735,0.014234711691500479,0.9050303070801473,1.0,SV2C_ENSTGUG00000004114.2
_ENSTGUG00000000598.2,0.39975144127768875,-0.6261823203959815,4.219579908559897,0.004359145194484881,0.9473588588761235,1.0,_ENSTGUG00000000598.2
MED18_ENSTGUG00000006132.2,0.15475819543933553,-5.939318506081505,6.525787083208087,0.1625718664176361,0.686799616084816,1.0,MED18_ENSTGUG00000006132.2
DAPK1_ENSTGUG00000000606.2,0.059805105283677266,-7.8381193064101335,10.562665739095564,0.18634317336977801,0.6659777512377425,1.0,DAPK1_ENSTGUG00000000606.2
FAM169A_ENSTGUG00000006055.2,0.06486012494712017,-8.798804214110374,12.630974851118554,0.20769081708186832,0.648583369726218,1.0,FAM169A_ENSTGUG00000006055.2
MAMDC2_ENSTGUG00000000888.2,0.04502274846355437,-5.330657687912534,11.341304566448642,0.0258453619874075,0.8722785494857392,1.0,MAMDC2_ENSTGUG00000000888.2
KLF9_ENSTGUG00000024149.1,0.05998462972438004,-8.238639779028,12.972478359883528,0.12129432253931327,0.7276349101986862,1.0,KLF9_ENSTGUG00000024149.1
TRPM3_ENSTGUG00000000853.2,0.015014273224932838,-6.84168713058743,18.5730974026909,0.03334851837973929,0.8550995120572523,1.0,TRPM3_ENSTGUG00000000853.2
C5orf51_ENSTGUG00000002256.2,0.10987617615078744,0.0696524649647419,6.823554255561952,6.289533445169582e-06,0.9979989920150941,1.0,C5orf51_ENSTGUG00000002256.2
FBXO4_ENSTGUG00000002262.2,0.3393930396899517,-0.25380275361361004,4.632877568325421,0.0006972600548920127,0.9789337619543795,1.0,FBXO4_ENSTGUG00000002262.2
GHR_ENSTGUG00000002265.2,0.06494300654415834,7.326901410963954,10.877442481048023,0.12871265368663387,0.7197705553823984,1.0,GHR_ENSTGUG00000002265.2
HCN1_ENSTGUG00000002345.2,0.010007111497461018,0.014388745226711548,20.3934360124246,-1.6523742374374706e-09,1.0,1.0,HCN1_ENSTGUG00000002345.2
ITGA1_ENSTGUG00000002382.2,0.019937736735717165,0.10190724450723214,20.359047412553256,4.18744792796133e-06,0.9983672696408408,1.0,ITGA1_ENSTGUG00000002382.2
PELO_ENSTGUG00000002416.2,0.11470927789916492,5.441999360992416,6.940117665739586,0.07864862531050676,0.7791371733960117,1.0,PELO_ENSTGUG00000002416.2
FST_ENSTGUG00000002425.2,0.0,,,,,,FST_ENSTGUG00000002425.2
HSPB3_ENSTGUG00000002451.2,0.0,,,,,,HSPB3_ENSTGUG00000002451.2
_ENSTGUG00000025191.1,0.0,,,,,,_ENSTGUG00000025191.1
GZMA_ENSTGUG00000002454.2,0.0,,,,,,GZMA_ENSTGUG00000002454.2
PLK2_ENSTGUG00000002609.2,0.04990112266865511,-8.401541521002684,12.799693686600682,0.15980641235083226,0.6893348107299507,1.0,PLK2_ENSTGUG00000002609.2
RAB3C_ENSTGUG00000021490.1,0.04495309067663768,-6.274937980918736,11.055451392909147,0.06081277012525277,0.8052159054812812,1.0,RAB3C_ENSTGUG00000021490.1
_ENSTGUG00000020988.1,0.005003536876801039,-10.60723152215209,60.96845804866579,0.04719113224365934,0.8280250537558754,1.0,_ENSTGUG00000020988.1
NDUFAF2_ENSTGUG00000002710.2,0.2942705949749903,4.499397857867431,4.8634804581128535,0.10953153876261013,0.7406781037619226,1.0,NDUFAF2_ENSTGUG00000002710.2
_ENSTGUG00000002776.2,0.0,,,,,,_ENSTGUG00000002776.2
NLN_ENSTGUG00000002870.2,0.07988156662633875,3.8924801402382676,7.585490258712959,0.018085174599406173,0.893022130816483,1.0,NLN_ENSTGUG00000002870.2
LIAS_ENSTGUG00000008840.2,0.12480007730651213,2.525118999555991,6.854049009682675,0.012691470007951011,0.9103029493586421,1.0,LIAS_ENSTGUG00000008840.2
RBM47_ENSTGUG00000008705.2,0.004999939600900063,-10.612946153181424,60.9524150315175,0.04723687873728544,0.8279430223647162,1.0,RBM47_ENSTGUG00000008705.2
_ENSTGUG00000019865.1,0.20992675783591705,-4.228829379370939,5.210542774610462,0.08703102831793785,0.767986074601436,1.0,_ENSTGUG00000019865.1
EGR4_ENSTGUG00000023104.1,0.01997657683192383,-12.575254154771923,55.11858461735388,0.19429088014702955,0.6593690940644373,1.0,EGR4_ENSTGUG00000023104.1
_ENSTGUG00000026057.1,0.039989153359543804,0.003923193968871375,10.236679680493385,-5.396714186645113e-10,1.0,1.0,_ENSTGUG00000026057.1
BEND4_ENSTGUG00000008584.2,0.044901297804124114,8.501866397172577,12.627243323491834,0.1985542360916952,0.6558903644488994,1.0,BEND4_ENSTGUG00000008584.2
ATP8A1_ENSTGUG00000008483.2,0.21472197240820645,-6.759527836642329,5.785424469905526,0.3331741863699449,0.563795962954529,1.0,ATP8A1_ENSTGUG00000008483.2
PDE5A_ENSTGUG00000001899.2,0.014969440091111771,-12.171379699080532,55.957723372362004,0.14518991867851483,0.7031750895225282,1.0,PDE5A_ENSTGUG00000001899.2
KCTD8_ENSTGUG00000028879.1,0.06015846654831708,7.169854699179593,10.877705131969543,0.1258225933862036,0.7228032579577192,1.0,KCTD8_ENSTGUG00000028879.1
_ENSTGUG00000022728.1,0.08002809796435298,-5.586804365879283,7.841876648693877,0.08473114765456558,0.7709854309902983,1.0,_ENSTGUG00000022728.1
YIPF7_ENSTGUG00000008462.2,0.004994873916154801,-10.603434463361095,60.979097844038286,0.04716074640550616,0.8280795638445796,1.0,YIPF7_ENSTGUG00000008462.2
_ENSTGUG00000026873.1,0.005007136740812059,10.714448669528887,62.60277902103671,0.047272811675961535,0.82787861754358,1.0,_ENSTGUG00000026873.1
CYP26B1_ENSTGUG00000029374.1,0.035028425908357086,-8.989471057638456,17.4704745472262,0.12667200357315522,0.7219078872113064,1.0,CYP26B1_ENSTGUG00000029374.1
GABRG1_ENSTGUG00000027953.1,0.05496740190212074,-5.572019043057898,11.338780051374771,0.02741210937064409,0.8684984845840458,1.0,GABRG1_ENSTGUG00000027953.1
GABRA4_ENSTGUG00000008347.2,0.10983175507096728,-6.5873699318710495,7.849327099646152,0.14196328860876406,0.7063369863822939,1.0,GABRA4_ENSTGUG00000008347.2
_ENSTGUG00000026205.1,0.0,,,,,,_ENSTGUG00000026205.1
METTL14_ENSTGUG00000001867.2,0.1096870787129767,-7.7341099366769495,8.283752697410963,0.2601141031103964,0.6100417752839563,1.0,METTL14_ENSTGUG00000001867.2
CORIN_ENSTGUG00000008187.2,0.01498688354496029,12.264389970517087,57.46555060920776,0.14533700222902013,0.7030319193878098,1.0,CORIN_ENSTGUG00000008187.2
EBF4_ENSTGUG00000023041.1,0.0,,,,,,EBF4_ENSTGUG00000023041.1
PRSS12_ENSTGUG00000001861.2,0.06498179546048524,-7.4825483046869055,10.8724611287873,0.11007513479960096,0.7400586121284012,1.0,PRSS12_ENSTGUG00000001861.2
NFXL1_ENSTGUG00000008171.2,0.03994095077352213,-0.27055241644945244,10.126349817195731,4.485687367150604e-05,0.9946561862194532,1.0,NFXL1_ENSTGUG00000008171.2
NDST3_ENSTGUG00000001856.2,0.05484640277827353,-7.595467318646573,10.72027080753791,0.14683841361932082,0.7015751796237677,1.0,NDST3_ENSTGUG00000001856.2
NAA15_ENSTGUG00000002442.2,0.14465353554203048,-3.613548836326982,6.373879745134686,0.017338411703519796,0.8952410418058274,1.0,NAA15_ENSTGUG00000002442.2
NDST4_ENSTGUG00000001847.2,0.019927740293734203,-6.864713514399055,16.308313829651507,0.07243454911247937,0.7878245097465533,1.0,NDST4_ENSTGUG00000001847.2
UGT8_ENSTGUG00000001840.2,0.324237125323311,-6.908082511353122,5.59280028698319,0.28909944693089074,0.5907982045601736,1.0,UGT8_ENSTGUG00000001840.2
_ENSTGUG00000002368.2,0.0,,,,,,_ENSTGUG00000002368.2
RNF150_ENSTGUG00000029099.1,0.14486992482159974,-5.557712965462168,6.581456225991062,0.11436597481275612,0.7352272542332613,1.0,RNF150_ENSTGUG00000029099.1
TBC1D9_ENSTGUG00000002325.2,0.19974989175343139,-4.140160513743988,5.555209152620277,0.05855318757983241,0.808797474216334,1.0,TBC1D9_ENSTGUG00000002325.2
LARP7_ENSTGUG00000001804.2,0.5978267415606247,4.691396907832973,4.608314955308134,0.11168079933725039,0.7382386243238609,1.0,LARP7_ENSTGUG00000001804.2
KLHL8_ENSTGUG00000002275.2,0.04991148855745078,-8.806039172558485,12.500558805848819,0.2444306116491788,0.6210242483910066,1.0,KLHL8_ENSTGUG00000002275.2
SPARCL1_ENSTGUG00000002242.2,0.004977592965196968,-10.603432791558506,60.97905957844072,0.04716075048166957,0.8280795565309919,1.0,SPARCL1_ENSTGUG00000002242.2
RASL11B_ENSTGUG00000027603.1,0.05500558578154922,5.817616700744364,9.702496967334703,0.056180136347933285,0.8126385645317284,1.0,RASL11B_ENSTGUG00000027603.1
_ENSTGUG00000026440.1,0.029985233938816195,-9.202560283496386,17.202233321552388,0.1682894475256802,0.6816365255391079,1.0,_ENSTGUG00000026440.1
_ENSTGUG00000022611.1,0.11990827032189852,-3.599042177948013,6.390393386093691,0.0274608482335168,0.8683826965821455,1.0,_ENSTGUG00000022611.1
SPP1_ENSTGUG00000002233.2,0.0,,,,,,SPP1_ENSTGUG00000002233.2
