,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
GADD45G_ENSTGUG00000020252.1,0.15472826270315812,-2.4757933371759937,6.493943868146361,0.014260198751486541,0.904945727133896,1.0,GADD45G_ENSTGUG00000020252.1
_ENSTGUG00000004554.2,0.049705586904432726,-6.340706416764114,11.087032546695065,0.08222149611998475,0.7743091795586244,,_ENSTGUG00000004554.2
SNAPC3_ENSTGUG00000004548.2,0.1648322347242999,-1.9999278969862389,6.6553576905176435,0.012447933960970659,0.9111641145939343,1.0,SNAPC3_ENSTGUG00000004548.2
_ENSTGUG00000003565.2,0.014974607590409325,-12.09109507490946,56.37916993974896,0.10290621445505366,0.748369549468021,,_ENSTGUG00000003565.2
SERINC5_ENSTGUG00000003543.2,0.12460120846244278,4.662019701089021,6.6357892168933725,0.04429282937255152,0.8333097473452983,1.0,SERINC5_ENSTGUG00000003543.2
CKS2_ENSTGUG00000000446.2,0.05002593023611998,-7.131597428476884,10.853949439765763,0.10398825838063885,0.7470950671302705,,CKS2_ENSTGUG00000000446.2
SHC3_ENSTGUG00000000448.2,0.09973635211813914,-4.956816605327479,7.481786901986186,0.054892303236783846,0.814759021845913,,SHC3_ENSTGUG00000000448.2
S1PR3_ENSTGUG00000028341.1,0.1446748148742884,4.349961789021882,6.02831471993835,0.04099509037871485,0.8395473991618648,1.0,S1PR3_ENSTGUG00000028341.1
NXNL2_ENSTGUG00000000467.2,0.014940048962362569,-6.826307543133888,18.57380964612771,0.033241465641111745,0.8553297032048401,,NXNL2_ENSTGUG00000000467.2
GCNT1_ENSTGUG00000003503.2,0.02495355816875447,-8.36558162712664,17.875428970539033,0.08061020940617425,0.7764721709561724,,GCNT1_ENSTGUG00000003503.2
SH3GL2_ENSTGUG00000004460.2,0.07987390729952236,4.324396710582549,8.169695451798692,0.02053397008455704,0.8860557907139524,,SH3GL2_ENSTGUG00000004460.2
MFSD14B_ENSTGUG00000000471.2,0.04486046383643801,8.505808256584181,12.627151491061113,0.19869138407132425,0.655779202914891,,MFSD14B_ENSTGUG00000000471.2
_ENSTGUG00000000478.2,0.02995430698653798,9.214627609373922,17.2340387824658,0.16828807154178094,0.6816377556731115,,_ENSTGUG00000000478.2
CRHBP_ENSTGUG00000004054.2,0.2197687018184412,5.348698803040762,5.991266105570946,0.12338764620767506,0.7253889669683332,1.0,CRHBP_ENSTGUG00000004054.2
HABP4_ENSTGUG00000000508.2,0.02000004644345337,-7.316463552192221,18.57209330505123,0.03642290046338559,0.8486448015806616,,HABP4_ENSTGUG00000000508.2
_ENSTGUG00000000524.2,0.09985466345352072,-6.245707473503649,7.935332356363728,0.09215933064990622,0.7614497551143163,,_ENSTGUG00000000524.2
F2RL2_ENSTGUG00000004113.2,0.004951307085112441,-10.602389985469165,60.984786486650876,0.04715126720077478,0.8280965726440916,,F2RL2_ENSTGUG00000004113.2
SV2C_ENSTGUG00000004114.2,0.005060988057387303,10.724717838771035,62.569080693608946,0.04735667044063696,0.8277284119620464,,SV2C_ENSTGUG00000004114.2
_ENSTGUG00000000598.2,1.2529587471473953,-0.41374853964811165,0.30484852121465084,1.5217100624817022,0.21736089313446316,1.0,_ENSTGUG00000000598.2
MED18_ENSTGUG00000006132.2,0.19973094618326245,3.6600428599590296,5.632968141802364,0.044581360484926336,0.8327756983735255,1.0,MED18_ENSTGUG00000006132.2
DAPK1_ENSTGUG00000000606.2,0.005020424756301296,-10.614843176728181,60.95000430688259,0.0472508814968311,0.8279179213059407,,DAPK1_ENSTGUG00000000606.2
FAM169A_ENSTGUG00000006055.2,0.04489727612821425,-8.028037441381525,12.981981274469447,0.11700102681035673,0.7323101576578471,,FAM169A_ENSTGUG00000006055.2
MAMDC2_ENSTGUG00000000888.2,0.19969719415757423,-6.21708099730261,5.845533329958013,0.19510240760212127,0.6587034279027741,1.0,MAMDC2_ENSTGUG00000000888.2
KLF9_ENSTGUG00000024149.1,0.09970169524000194,-8.793897187932256,10.40632525949758,0.30485346888693243,0.580855609087612,,KLF9_ENSTGUG00000024149.1
TRPM3_ENSTGUG00000000853.2,0.019901354466969744,-6.824405496757456,18.563158376682534,0.033184931752998637,0.855451420265147,,TRPM3_ENSTGUG00000000853.2
C5orf51_ENSTGUG00000002256.2,0.054870994611997015,3.5885000315746667,11.901503696796533,0.01648452520646515,0.8978387016115525,,C5orf51_ENSTGUG00000002256.2
FBXO4_ENSTGUG00000002262.2,0.1046559430351718,-6.86118215811225,7.762908527136071,0.16689383210066921,0.682887241362671,,FBXO4_ENSTGUG00000002262.2
GHR_ENSTGUG00000002265.2,0.024864772195476652,-0.025086330163953247,14.451258015995597,7.751695250135526e-07,0.9992975129047106,,GHR_ENSTGUG00000002265.2
HCN1_ENSTGUG00000002345.2,0.019977663204468678,0.0067495126760565415,14.460261867091493,-7.050871886349341e-09,1.0,,HCN1_ENSTGUG00000002345.2
ITGA1_ENSTGUG00000002382.2,0.0,,,,,,ITGA1_ENSTGUG00000002382.2
PELO_ENSTGUG00000002416.2,0.16978068656632003,4.896492238342551,6.338631945447592,0.09799152469594219,0.7542533268676852,1.0,PELO_ENSTGUG00000002416.2
FST_ENSTGUG00000002425.2,0.005020424756301296,-10.618992475752973,60.93837218885999,0.047284093616880796,0.827858401513504,,FST_ENSTGUG00000002425.2
HSPB3_ENSTGUG00000002451.2,0.0,,,,,,HSPB3_ENSTGUG00000002451.2
_ENSTGUG00000025191.1,0.0,,,,,,_ENSTGUG00000025191.1
GZMA_ENSTGUG00000002454.2,0.0,,,,,,GZMA_ENSTGUG00000002454.2
PLK2_ENSTGUG00000002609.2,0.0,,,,,,PLK2_ENSTGUG00000002609.2
RAB3C_ENSTGUG00000021490.1,0.049957972506881776,-8.499704694145791,12.612892174315764,0.19867589212115888,0.6557917571859563,,RAB3C_ENSTGUG00000021490.1
_ENSTGUG00000020988.1,0.0,,,,,,_ENSTGUG00000020988.1
NDUFAF2_ENSTGUG00000002710.2,0.788900874289542,-0.024087559259302213,0.4549322949306674,0.0019110005256379736,0.9651315887524414,1.0,NDUFAF2_ENSTGUG00000002710.2
_ENSTGUG00000002776.2,0.004978579755807268,10.712562955357756,62.60544057335233,0.047258800588872774,0.8279037274286853,,_ENSTGUG00000002776.2
NLN_ENSTGUG00000002870.2,0.28466953421867186,-0.47340082628143904,4.962211608972408,0.0012533000049188558,0.9717592079523616,1.0,NLN_ENSTGUG00000002870.2
LIAS_ENSTGUG00000008840.2,0.1249436266253284,-8.071817916461665,8.28956707391952,0.27539081190263914,0.5997382803250835,1.0,LIAS_ENSTGUG00000008840.2
RBM47_ENSTGUG00000008705.2,0.004951307085112441,-10.599963313730294,60.991605184294976,0.0471318414961992,0.8281314343183421,,RBM47_ENSTGUG00000008705.2
_ENSTGUG00000019865.1,0.059613478400483734,-4.887103331886689,9.920696809386827,0.03083962960711517,0.8605986510593916,,_ENSTGUG00000019865.1
EGR4_ENSTGUG00000023104.1,0.009971552184257299,0.013482173910042071,20.39379618573214,-1.0675986317210118e-08,1.0,,EGR4_ENSTGUG00000023104.1
_ENSTGUG00000026057.1,0.009954242927494398,-11.600850811291357,57.45886695301866,0.0961302544909266,0.7565238513154858,,_ENSTGUG00000026057.1
BEND4_ENSTGUG00000008584.2,0.0049684967781052705,-10.598243282405805,60.99648274985729,0.04711805486687126,0.828156180583999,,BEND4_ENSTGUG00000008584.2
ATP8A1_ENSTGUG00000008483.2,0.29921814813787545,7.542568975238631,5.99238079963215,0.43762441661306184,0.5082712824652935,1.0,ATP8A1_ENSTGUG00000008483.2
PDE5A_ENSTGUG00000001899.2,0.004985746149389128,10.714275651932835,62.60030122441196,0.047272596275673706,0.8278790035424077,,PDE5A_ENSTGUG00000001899.2
KCTD8_ENSTGUG00000028879.1,0.014922799383890696,0.059234332734319134,20.36827492299771,1.8522812119670107e-06,0.9989140911108872,,KCTD8_ENSTGUG00000028879.1
_ENSTGUG00000022728.1,0.18966956119075787,6.924471877841829,6.04166044390739,0.3047034695433126,0.5809486824670369,1.0,_ENSTGUG00000022728.1
YIPF7_ENSTGUG00000008462.2,0.0,,,,,,YIPF7_ENSTGUG00000008462.2
_ENSTGUG00000026873.1,0.014984665688195085,6.81321381024506,18.663288145525314,0.03373895433470153,0.854263192788058,,_ENSTGUG00000026873.1
CYP26B1_ENSTGUG00000029374.1,0.004951307085112441,10.697774622715455,62.64996714091477,0.04713963670178423,0.8281174440165402,,CYP26B1_ENSTGUG00000029374.1
GABRG1_ENSTGUG00000027953.1,0.029872846765747998,13.197117568038351,55.598111291513575,0.2502976790416014,0.6168655504635353,,GABRG1_ENSTGUG00000027953.1
GABRA4_ENSTGUG00000008347.2,0.04496842736147597,4.677270201133519,9.913994399063519,0.022152385219783355,0.8816824325493818,,GABRA4_ENSTGUG00000008347.2
_ENSTGUG00000026205.1,0.0,,,,,,_ENSTGUG00000026205.1
METTL14_ENSTGUG00000001867.2,0.10478542201949335,-2.8003046200897472,6.858038489876628,0.016311991494092126,0.8983718226890192,,METTL14_ENSTGUG00000001867.2
CORIN_ENSTGUG00000008187.2,0.0,,,,,,CORIN_ENSTGUG00000008187.2
EBF4_ENSTGUG00000023041.1,0.0049684967781052705,10.707736416806036,62.619958600071215,0.04721991126308467,0.8279734431314577,,EBF4_ENSTGUG00000023041.1
PRSS12_ENSTGUG00000001861.2,0.03491783214569666,-5.798296895701916,13.68495039436925,0.03585203718789387,0.8498213766021127,,PRSS12_ENSTGUG00000001861.2
NFXL1_ENSTGUG00000008171.2,0.12474898392126256,-5.136249668376909,6.250828482108036,0.07410809967228715,0.78544669149885,1.0,NFXL1_ENSTGUG00000008171.2
NDST3_ENSTGUG00000001856.2,0.03975680054482555,-9.74758244805849,17.043727579905156,0.22042663129376194,0.6387150388540908,,NDST3_ENSTGUG00000001856.2
NAA15_ENSTGUG00000002442.2,0.13961357453872816,5.2053785414664135,6.250353932715779,0.07531815055540392,0.7837453353204811,1.0,NAA15_ENSTGUG00000002442.2
NDST4_ENSTGUG00000001847.2,0.2694654799613983,-7.081990996234873,5.28425910554377,0.40960500845216075,0.5221700555548113,1.0,NDST4_ENSTGUG00000001847.2
UGT8_ENSTGUG00000001840.2,10.296000251103775,-0.20243718596290733,0.15808783879835614,1.3727190707595582,0.24134525859349393,1.0,UGT8_ENSTGUG00000001840.2
_ENSTGUG00000002368.2,0.0,,,,,,_ENSTGUG00000002368.2
RNF150_ENSTGUG00000029099.1,0.014957298333646426,6.848815721222159,18.597587505060865,0.033276114420210945,0.8552551574803443,,RNF150_ENSTGUG00000029099.1
TBC1D9_ENSTGUG00000002325.2,0.07978215418541094,-0.030905502986648983,8.353806265369538,1.22315802286721e-06,0.9991175679830141,,TBC1D9_ENSTGUG00000002325.2
LARP7_ENSTGUG00000001804.2,0.32969766675501294,-2.980262722713049,4.599281645625584,0.04201593709115059,0.8375893962287262,1.0,LARP7_ENSTGUG00000001804.2
KLHL8_ENSTGUG00000002275.2,0.044974694230719904,4.682136086599113,9.913945028480663,0.022184562713306377,0.8815971656276904,,KLHL8_ENSTGUG00000002275.2
SPARCL1_ENSTGUG00000002242.2,0.004985746149389128,-10.598244955482754,60.99652104153004,0.047118050789260124,0.8281561879036545,,SPARCL1_ENSTGUG00000002242.2
RASL11B_ENSTGUG00000027603.1,0.2596028991877025,-9.134362850398503,6.691641244900244,0.8840905636697585,0.3470837493842528,1.0,RASL11B_ENSTGUG00000027603.1
_ENSTGUG00000026440.1,0.01490555001260684,-6.832117851335152,18.573562142354056,0.03328246236957,0.8552415044203523,,_ENSTGUG00000026440.1
_ENSTGUG00000022611.1,0.1545789518757622,-5.482025489249975,6.576831192011281,0.10541618907856787,0.7454243375802072,1.0,_ENSTGUG00000022611.1
SPP1_ENSTGUG00000002233.2,0.005003055406152027,-10.608265496808206,60.968415795313035,0.04719824757248148,0.8280122920046008,,SPP1_ENSTGUG00000002233.2
PARM1_ENSTGUG00000020184.1,1.7515127939968078,0.7795330078416387,0.29906423803389853,5.410405181644137,0.020017069330517424,0.569819240275396,PARM1_ENSTGUG00000020184.1
CPXM1_ENSTGUG00000020261.1,0.05491599183993118,-6.660908937086958,11.059489674524382,0.06569947238642726,0.7977044631163126,,CPXM1_ENSTGUG00000020261.1
SGCZ_ENSTGUG00000019804.1,0.024842483890526353,-0.06071603928068466,20.35508464677207,2.877577436777301e-06,0.9986465152621451,,SGCZ_ENSTGUG00000019804.1
WFS1_ENSTGUG00000010045.2,0.04993235546801239,-6.46065374446493,11.05859518361148,0.06310988897422476,0.8016464835660927,,WFS1_ENSTGUG00000010045.2
ALB_ENSTGUG00000001572.2,0.029955783840085046,0.005049624351124702,11.817478578202454,3.2173375075217336e-11,0.999995474272797,,ALB_ENSTGUG00000001572.2
_ENSTGUG00000027254.1,0.0049684967781052705,10.699487991680598,62.644841700746156,0.047153428561786725,0.8280926942966264,,_ENSTGUG00000027254.1
_ENSTGUG00000015484.2,0.18456137241460022,-7.285542078060073,6.298870994901247,0.34526077851558057,0.5568082272693348,1.0,_ENSTGUG00000015484.2
PLAC8_ENSTGUG00000002199.2,0.019918663516544626,0.007084174877275577,14.460214678883695,-6.8740177994186524e-09,1.0,,PLAC8_ENSTGUG00000002199.2
TUSC3_ENSTGUG00000007309.2,0.18454397235694944,-3.377631775808758,5.619488620833004,0.026181422792433295,0.871458041142046,1.0,TUSC3_ENSTGUG00000007309.2
HPSE_ENSTGUG00000002169.2,0.009991728265307863,11.540439585387137,60.28734799939666,0.05390305266571538,0.8164057372370669,,HPSE_ENSTGUG00000002169.2
SMIM18_ENSTGUG00000029751.1,0.18982008278143056,6.742491904964787,6.071395636820045,0.2365168751115334,0.6267332077469776,1.0,SMIM18_ENSTGUG00000029751.1
MICU3_ENSTGUG00000007281.2,0.24960775424360018,-4.835462020013548,4.827495150453092,0.14553338172197527,0.7028408942056207,1.0,MICU3_ENSTGUG00000007281.2
SPOCK3_ENSTGUG00000006005.2,0.10959632285757542,0.20887201604117864,7.692845822222743,4.0032092528008434e-05,0.9949517447013675,,SPOCK3_ENSTGUG00000006005.2
_ENSTGUG00000001543.2,0.0,,,,,,_ENSTGUG00000001543.2
_ENSTGUG00000007756.2,0.0,,,,,,_ENSTGUG00000007756.2
_ENSTGUG00000002133.2,0.23972966715885635,-3.5295512288362265,4.943087225620728,0.060893949237708966,0.80508855576832,1.0,_ENSTGUG00000002133.2
TLL1_ENSTGUG00000005951.2,0.029950634023087147,12.999862089013241,56.28999505917984,0.11201626305494727,0.7378602226833508,,TLL1_ENSTGUG00000005951.2
ZDHHC2_ENSTGUG00000007260.2,0.01985679741942825,-6.8254028049620485,18.56311525222956,0.03319168539352546,0.8554368740938356,,ZDHHC2_ENSTGUG00000007260.2
NKX6-1_ENSTGUG00000002130.2,0.010048833136088196,-11.614575705962947,57.42341895449639,0.09634811375891417,0.7562568507749958,,NKX6-1_ENSTGUG00000002130.2
CDS1_ENSTGUG00000002118.2,0.0,,,,,,CDS1_ENSTGUG00000002118.2
VPS37A_ENSTGUG00000007239.2,0.10960797304756341,-2.192071560542098,7.258462760524095,0.008047520190757496,0.9285192809677657,,VPS37A_ENSTGUG00000007239.2
KIT_ENSTGUG00000007686.2,0.004995864132653931,10.71186384963797,62.60759396619073,0.04725314765358313,0.827913859406161,,KIT_ENSTGUG00000007686.2
FGF5_ENSTGUG00000026235.1,0.0,,,,,,FGF5_ENSTGUG00000026235.1
SCLT1_ENSTGUG00000002115.2,0.049906691776810626,-7.123536471584639,10.854126871777467,0.10381897871508272,0.7472939682263655,,SCLT1_ENSTGUG00000002115.2
PRDM8_ENSTGUG00000021340.1,0.0,,,,,,PRDM8_ENSTGUG00000021340.1
MTMR7_ENSTGUG00000007209.2,0.2445828129805071,3.6845704150858674,5.096421084053213,0.0704028109491901,0.7907511884765126,1.0,MTMR7_ENSTGUG00000007209.2
TMEM192_ENSTGUG00000005843.2,0.0049684967781052705,10.706024630116023,62.62511996346687,0.047206114534706245,0.8279981833281379,,TMEM192_ENSTGUG00000005843.2
ANTXR2_ENSTGUG00000001523.2,0.0,,,,,,ANTXR2_ENSTGUG00000001523.2
JADE1_ENSTGUG00000002104.2,0.03493367675235229,-7.17904472332371,13.254504520764536,0.07017425843740455,0.7910832289378521,,JADE1_ENSTGUG00000002104.2
SLC7A2_ENSTGUG00000007182.2,0.0,,,,,,SLC7A2_ENSTGUG00000007182.2
PAQR3_ENSTGUG00000001520.2,0.1598310847792791,-4.58892239525398,6.0450406610251495,0.06679921869823602,0.7960554282743371,1.0,PAQR3_ENSTGUG00000001520.2
PDGFRL_ENSTGUG00000007172.2,0.0,,,,,,PDGFRL_ENSTGUG00000007172.2
MARCHF1_ENSTGUG00000028514.1,0.11474348748092908,-8.024722490217881,8.935404444579275,0.2906109869024647,0.5898292613327375,1.0,MARCHF1_ENSTGUG00000028514.1
LARP1B_ENSTGUG00000002098.2,0.034999979619188666,5.132885118585678,11.348001208858792,0.02458270227992898,0.8754113641388639,,LARP1B_ENSTGUG00000002098.2
NPY5R_ENSTGUG00000018793.1,0.009936993556210541,11.539728598060808,60.28918485500444,0.05389738812998068,0.8164152121413686,,NPY5R_ENSTGUG00000018793.1
FGFR3_ENSTGUG00000010583.2,0.1096508473850861,-9.181055368460779,10.301631488688129,0.4047106147544355,0.5246664717247447,,FGFR3_ENSTGUG00000010583.2
NPY1R_ENSTGUG00000005806.2,0.005020424756301296,-10.618992475752973,60.93837218885999,0.047284093616880796,0.827858401513504,,NPY1R_ENSTGUG00000005806.2
_ENSTGUG00000007555.2,0.039844518513775365,-8.116029921968323,12.76651268557552,0.15349604213355406,0.6952165548789159,,_ENSTGUG00000007555.2
_ENSTGUG00000001743.2,0.014994913811125573,-12.088977965392692,56.379834262155896,0.10290958665649086,0.7483655660759989,,_ENSTGUG00000001743.2
LETM1_ENSTGUG00000010569.2,0.33447212690583306,1.7168357807465704,4.582372177663889,0.02912595673001306,0.8644885338175582,1.0,LETM1_ENSTGUG00000010569.2
ABHD18_ENSTGUG00000002090.2,0.054798255044765834,0.04886826623653722,10.231743589168435,2.1559776399726616e-06,0.99882844675409,,ABHD18_ENSTGUG00000002090.2
FSTL5_ENSTGUG00000005764.2,0.24885257227899604,-5.8854332023928695,5.934876837730594,0.13634944469583843,0.7119374724415428,1.0,FSTL5_ENSTGUG00000005764.2
SLC7A11_ENSTGUG00000001504.2,0.0499115142309952,10.269456202530339,16.842441691160502,0.31615535251698645,0.5739273500493299,,SLC7A11_ENSTGUG00000001504.2
STK32B_ENSTGUG00000009953.2,0.0,,,,,,STK32B_ENSTGUG00000009953.2
FGL1_ENSTGUG00000007134.2,0.029994694024683306,-9.2026676586343,17.202280815960645,0.1682920521724327,0.6816341969926736,,FGL1_ENSTGUG00000007134.2
PCDH18_ENSTGUG00000001502.2,0.03993471237697531,7.843220693623849,12.987816184664121,0.11330031472341773,0.7364176109626177,,PCDH18_ENSTGUG00000001502.2
EXOC1L_ENSTGUG00000025689.1,0.0,,,,,,EXOC1L_ENSTGUG00000025689.1
_ENSTGUG00000024667.1,0.18949654673740327,-5.735392620372074,5.652287620681744,0.14884430842454321,0.6996422338853208,1.0,_ENSTGUG00000024667.1
MRPL1_ENSTGUG00000001739.2,0.2146642533102498,1.5861923576036938,4.972728811274834,0.006230288709502929,0.9370865688081275,1.0,MRPL1_ENSTGUG00000001739.2
LYAR_ENSTGUG00000009916.2,0.10467792905569312,-8.429995926344812,9.095492802634649,0.3421758607230174,0.5585759584534272,,LYAR_ENSTGUG00000009916.2
TMEM128_ENSTGUG00000009913.2,0.024995832928076025,5.762469669398114,13.68677520256029,0.028396528601447812,0.8661799567895231,,TMEM128_ENSTGUG00000009913.2
SPRY1_ENSTGUG00000002038.2,0.6236376876151524,0.4472248775314602,1.0419083112442082,0.05543142294993686,0.8138681834770095,1.0,SPRY1_ENSTGUG00000002038.2
ZNF518B_ENSTGUG00000009873.2,0.0349459918940346,-0.02267492939971868,11.812507888100784,6.806725849628492e-07,0.9993417223019292,,ZNF518B_ENSTGUG00000009873.2
HS3ST1_ENSTGUG00000025106.1,0.01499191705507955,6.850218080802959,18.59752421879226,0.033286057271567415,0.8552337731638118,,HS3ST1_ENSTGUG00000025106.1
_ENSTGUG00000001699.2,0.13494585057052397,-6.387434552768327,6.821163710192651,0.18418882584626317,0.6677978713465487,1.0,_ENSTGUG00000001699.2
ZFYVE28_ENSTGUG00000010524.2,0.07988932066822843,-7.587877962998446,9.31028483155929,0.18348925917837278,0.6683916169156041,,ZFYVE28_ENSTGUG00000010524.2
CFAP99_ENSTGUG00000010519.2,0.059735971741311455,-14.111700618395037,53.34326451510322,0.5026796914937677,0.4783250494845423,,CFAP99_ENSTGUG00000010519.2
LONRF1_ENSTGUG00000007379.2,0.014925656289719806,12.178793919815487,57.864363551457274,0.10291873880405689,0.7483547555212442,,LONRF1_ENSTGUG00000007379.2
TRMT9B_ENSTGUG00000007372.2,0.05482583924139052,4.323075301408209,8.916530358910842,0.02026474097500852,0.8868001739599572,,TRMT9B_ENSTGUG00000007372.2
_ENSTGUG00000022628.1,0.024877087303133823,-0.02437997959575994,14.451317184470074,7.270046396001817e-07,0.9993196872660213,,_ENSTGUG00000022628.1
DLC1_ENSTGUG00000007345.2,1.8733890149576395,0.27375540935344045,0.21297803186821024,1.545050208114617,0.21386765438777097,1.0,DLC1_ENSTGUG00000007345.2
C1QTNF7_ENSTGUG00000022614.1,0.0,,,,,,C1QTNF7_ENSTGUG00000022614.1
CC2D2A_ENSTGUG00000009795.2,0.02490861409065732,-0.02488009066780604,14.451267383406247,7.597017699367825e-07,0.9993045569431146,,CC2D2A_ENSTGUG00000009795.2
NAAA_ENSTGUG00000001671.2,0.10483942690203155,-5.627851736654248,7.394426130511279,0.09841754908026701,0.7537369649844428,,NAAA_ENSTGUG00000001671.2
TNIP2_ENSTGUG00000010505.2,0.005003055406152027,-10.60704051929008,60.97185458751169,0.04718844192809968,0.8280298792539679,,TNIP2_ENSTGUG00000010505.2
TRPC3_ENSTGUG00000001954.2,0.004985746149389128,10.714275651932828,62.60030122441205,0.047272596275673706,0.8278790035424077,,TRPC3_ENSTGUG00000001954.2
_ENSTGUG00000020435.1,0.0,,,,,,_ENSTGUG00000020435.1
RXFP1_ENSTGUG00000005573.2,0.0,,,,,,RXFP1_ENSTGUG00000005573.2
ASAH1_ENSTGUG00000007052.2,0.828396751712968,-0.28362190855494634,0.4424190037355098,0.2942174855419921,0.5875304561718415,1.0,ASAH1_ENSTGUG00000007052.2
JCHAIN_ENSTGUG00000001661.2,0.0,,,,,,JCHAIN_ENSTGUG00000001661.2
GASK1B_ENSTGUG00000005553.2,0.0,,,,,,GASK1B_ENSTGUG00000005553.2
BST1_ENSTGUG00000009768.2,0.0,,,,,,BST1_ENSTGUG00000009768.2
QRFPR_ENSTGUG00000001929.2,0.019891296161995968,12.607658227472696,56.69712293554636,0.15203137138610856,0.696601616663316,,QRFPR_ENSTGUG00000001929.2
FAT1_ENSTGUG00000006987.2,0.03979984190246381,-13.533490540406946,53.712732770058494,0.34852247174153206,0.5549507169455851,,FAT1_ENSTGUG00000006987.2
GRSF1_ENSTGUG00000001644.2,0.14477749500074572,-3.050321737330782,5.832916706231117,0.013723916479818854,0.906741884997757,1.0,GRSF1_ENSTGUG00000001644.2
CTSO_ENSTGUG00000005432.2,0.0,,,,,,CTSO_ENSTGUG00000005432.2
_ENSTGUG00000010470.2,0.019987851563872554,8.045449892118128,17.887194731547215,0.07646063852212137,0.7821524107130933,,_ENSTGUG00000010470.2
PROM1_ENSTGUG00000009725.2,0.10448494879629179,-7.254226753504026,9.56233333630952,0.10772626721438883,0.74274774693129,,PROM1_ENSTGUG00000009725.2
