,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000008256.2,0.0049947794278117665,-10.60648545760366,60.97244237928905,0.0471843931948257,0.828037141556373,1.0,_ENSTGUG00000008256.2
CDH8_ENSTGUG00000009281.2,0.09001306562351967,5.502313902365774,8.038792124627719,0.053724461735441764,0.816704714012755,1.0,CDH8_ENSTGUG00000009281.2
CEBPA_ENSTGUG00000009472.2,0.0049947794278117665,-10.606485457603663,60.97244237928954,0.0471843931948257,0.828037141556373,1.0,CEBPA_ENSTGUG00000009472.2
PEPD_ENSTGUG00000009480.2,0.010017035788894358,-11.607177488493901,57.44164922631307,0.0962314465085079,0.7563997927874249,1.0,PEPD_ENSTGUG00000009480.2
TMEM231_ENSTGUG00000008461.2,0.0549975627632084,-2.484462501055123,9.196078569972101,0.008675352937004277,0.9257910891415666,1.0,TMEM231_ENSTGUG00000008461.2
TENT4B_ENSTGUG00000008561.2,0.029997610504915256,0.054258092640915426,14.447979130141238,2.2243652608722186e-06,0.9988100109848895,1.0,TENT4B_ENSTGUG00000008561.2
_ENSTGUG00000028903.1,0.0,,,,,,_ENSTGUG00000028903.1
CBLN1_ENSTGUG00000024110.1,0.009989558855623533,2.4613651301159294,19.99617910054107,-0.00016510863011376387,1.0,1.0,CBLN1_ENSTGUG00000024110.1
PARD6A_ENSTGUG00000005063.2,0.0,,,,,,PARD6A_ENSTGUG00000005063.2
ENKD1_ENSTGUG00000005058.2,0.0,,,,,,ENKD1_ENSTGUG00000005058.2
GFOD2_ENSTGUG00000005053.2,0.01997046991296254,6.8505085159060615,18.58673198618363,0.03324483732716743,0.8553224473690936,1.0,GFOD2_ENSTGUG00000005053.2
DOK4_ENSTGUG00000004974.2,0.04997026047904966,8.477547592910987,12.795095469661351,0.1621926172314545,0.6871457982451458,1.0,DOK4_ENSTGUG00000004974.2
KATNB1_ENSTGUG00000004876.2,0.0,,,,,,KATNB1_ENSTGUG00000004876.2
_ENSTGUG00000004800.2,0.0049947794278117665,-10.600455744567697,60.9893787885558,0.047136125729476674,0.8281237451195609,1.0,_ENSTGUG00000004800.2
MMP15_ENSTGUG00000004764.2,0.10007328124786953,-6.1637037839863,7.937433045051201,0.1038714836828376,0.7472322565304675,1.0,MMP15_ENSTGUG00000004764.2
WWOX_ENSTGUG00000004614.2,0.0,,,,,,WWOX_ENSTGUG00000004614.2
MAF_ENSTGUG00000004610.2,0.0,,,,,,MAF_ENSTGUG00000004610.2
_ENSTGUG00000027069.1,0.0049947794278117665,-10.605272040442477,60.975849441568954,0.047174680020749094,0.8280545656219461,1.0,_ENSTGUG00000027069.1
_ENSTGUG00000024720.1,0.009999695170860558,-11.605051633430636,57.44713750413083,0.09619768863679923,0.756441171024347,1.0,_ENSTGUG00000024720.1
CENPN_ENSTGUG00000004579.2,0.0049947794278117665,10.714331441813187,62.60110186289164,0.04727266589782353,0.8278788787789259,1.0,CENPN_ENSTGUG00000004579.2
_ENSTGUG00000004529.2,0.0,,,,,,_ENSTGUG00000004529.2
PLCG2_ENSTGUG00000004405.2,0.0,,,,,,PLCG2_ENSTGUG00000004405.2
nat2_ENSTGUG00000004387.2,0.0,,,,,,nat2_ENSTGUG00000004387.2
CDH13_ENSTGUG00000004357.2,0.41492173145714134,3.177971989217166,2.8397597238234873,0.22436170057574145,0.6357364303611853,1.0,CDH13_ENSTGUG00000004357.2
MLYCD_ENSTGUG00000004352.2,0.019996458329280868,-8.032637653794414,17.858807391123328,0.07648106596653292,0.7821240465022862,1.0,MLYCD_ENSTGUG00000004352.2
WFDC1_ENSTGUG00000004342.2,0.0,,,,,,WFDC1_ENSTGUG00000004342.2
C16orf70_ENSTGUG00000006686.2,0.015011815216706125,-6.836614131180264,18.573348263437012,0.033313061248115616,0.8551757117446298,1.0,C16orf70_ENSTGUG00000006686.2
MT4_ENSTGUG00000006540.2,0.48482948833919026,-1.7500342583512594,0.9688837321255732,1.205154191713234,0.2722939496953576,1.0,MT4_ENSTGUG00000006540.2
_ENSTGUG00000006533.2,0.2549856034024975,-5.2050773338886405,5.128862284044799,0.14413589321367226,0.704203508828658,1.0,_ENSTGUG00000006533.2
_ENSTGUG00000006472.2,0.0,,,,,,_ENSTGUG00000006472.2
BCAR1_ENSTGUG00000006436.2,0.019961837087194064,8.044173408903212,17.88726540264672,0.07644331533538917,0.7821764677512747,1.0,BCAR1_ENSTGUG00000006436.2
LDHD_ENSTGUG00000006392.2,0.0,,,,,,LDHD_ENSTGUG00000006392.2
GLG1_ENSTGUG00000006272.2,0.11493854155624855,6.762336042834839,7.849186207227249,0.14667058648305442,0.7017375882979583,1.0,GLG1_ENSTGUG00000006272.2
ST3GAL2_ENSTGUG00000006220.2,0.009980911057339005,11.699324209550728,59.00007662552305,0.09627106405755725,0.7563512422795906,1.0,ST3GAL2_ENSTGUG00000006220.2
FCSK_ENSTGUG00000006176.2,0.0,,,,,,FCSK_ENSTGUG00000006176.2
COG4_ENSTGUG00000006122.2,0.0,,,,,,COG4_ENSTGUG00000006122.2
IRF8_ENSTGUG00000004127.2,0.005012120045845567,10.718458211822517,62.58872357194542,0.04730590620981978,0.827819322843887,1.0,IRF8_ENSTGUG00000004127.2
VAC14_ENSTGUG00000006004.2,0.010006899473657333,0.013657760949591006,20.393645566583185,-1.24014256641658e-08,1.0,1.0,VAC14_ENSTGUG00000006004.2
KIAA0513_ENSTGUG00000007582.2,0.044990628098813754,-9.243111142151914,17.47094996520559,0.13977467653199938,0.7085051171009347,1.0,KIAA0513_ENSTGUG00000007582.2
CMTR2_ENSTGUG00000006002.2,0.0,,,,,,CMTR2_ENSTGUG00000006002.2
CALB2_ENSTGUG00000005987.2,0.009989558855623533,11.698707078202277,59.00181015282803,0.09626118353445534,0.7563633496363088,1.0,CALB2_ENSTGUG00000005987.2
_ENSTGUG00000021664.1,0.1751016183963072,2.8211796641749642,5.606327396330306,0.013010044375107555,0.9091889769286764,1.0,_ENSTGUG00000021664.1
SLC7A5_ENSTGUG00000007655.2,0.0,,,,,,SLC7A5_ENSTGUG00000007655.2
SETD6_ENSTGUG00000005902.2,0.0,,,,,,SETD6_ENSTGUG00000005902.2
SLC9A5_ENSTGUG00000005791.2,0.08998930953426591,6.42775190126115,8.644733751481755,0.12843285334810162,0.720062475940363,1.0,SLC9A5_ENSTGUG00000005791.2
AARS1_ENSTGUG00000005683.2,0.02500497492838513,8.04934773744646,17.877323266884957,0.07647339265167119,0.782134700686289,1.0,AARS1_ENSTGUG00000005683.2
RIPOR1_ENSTGUG00000005594.2,0.010024300293955948,11.702502065976814,58.99136001176009,0.09632172011741957,0.7562891802502257,1.0,RIPOR1_ENSTGUG00000005594.2
_ENSTGUG00000005564.2,0.02498763431035133,7.61584064101099,18.618989991107547,0.038031888566813166,0.8453791206554662,1.0,_ENSTGUG00000005564.2
LCAT_ENSTGUG00000005519.2,0.0,,,,,,LCAT_ENSTGUG00000005519.2
TMEM208_ENSTGUG00000005504.2,0.014984398277416098,-6.835914099549065,18.57338225907691,0.03330852114285676,0.8551854717524886,1.0,TMEM208_ENSTGUG00000005504.2
EXOC3L1_ENSTGUG00000005376.2,0.0,,,,,,EXOC3L1_ENSTGUG00000005376.2
NRN1L_ENSTGUG00000022742.1,0.1648928661121761,-3.475349466471021,6.372182305639959,0.016281415286186984,0.8984666001504353,1.0,NRN1L_ENSTGUG00000022742.1
_ENSTGUG00000024320.1,0.009972263259054476,11.544308013804569,60.277837910954844,0.05393364067459672,0.8163545826274885,1.0,_ENSTGUG00000024320.1
RANBP10_ENSTGUG00000005262.2,0.0,,,,,,RANBP10_ENSTGUG00000005262.2
PLLP_ENSTGUG00000005247.2,0.08999716937617604,-7.379320088979902,9.309296288514128,0.19484200228671966,0.6589168482933478,1.0,PLLP_ENSTGUG00000005247.2
_ENSTGUG00000022190.1,0.0,,,,,,_ENSTGUG00000022190.1
SALL1_ENSTGUG00000007514.2,0.014984338283435301,-12.173690921881489,55.95370949360627,0.14524256989685114,0.7031238296424432,1.0,SALL1_ENSTGUG00000007514.2
_ENSTGUG00000024846.1,0.0,,,,,,_ENSTGUG00000024846.1
_ENSTGUG00000021588.1,0.0,,,,,,_ENSTGUG00000021588.1
MMP2_ENSTGUG00000007337.2,0.0,,,,,,MMP2_ENSTGUG00000007337.2
SLC6A2_ENSTGUG00000007218.2,0.0,,,,,,SLC6A2_ENSTGUG00000007218.2
DUS2_ENSTGUG00000007016.2,0.005012120045845567,10.7143332337973,62.60114365275317,0.04727266184253587,0.827878886046033,1.0,DUS2_ENSTGUG00000007016.2
PRMT7_ENSTGUG00000006916.2,0.0049947794278117665,-10.606485457603668,60.97244237928933,0.0471843931948257,0.828037141556373,1.0,PRMT7_ENSTGUG00000006916.2
OSGIN1_ENSTGUG00000020376.1,0.0,,,,,,OSGIN1_ENSTGUG00000020376.1
NECAB2_ENSTGUG00000006806.2,0.015011815216706125,-5.098791516359484,17.25436397920878,0.028630575047344564,0.8656348322287488,1.0,NECAB2_ENSTGUG00000006806.2
HYAL1_ENSTGUG00000029131.1,0.0,,,,,,HYAL1_ENSTGUG00000029131.1
TXNRD3_ENSTGUG00000008152.2,0.02501657597648407,-0.024811890195799397,14.45105411410784,7.497560829961003e-07,0.9993091241590564,1.0,TXNRD3_ENSTGUG00000008152.2
ABHD14B_ENSTGUG00000006384.2,0.014994474598672324,-0.03131851309902975,20.368329770765477,9.981108206602585e-07,0.9992028696016079,1.0,ABHD14B_ENSTGUG00000006384.2
ABHD14A_ENSTGUG00000006376.2,0.02000952665695814,6.8545220680619625,18.586557284533026,0.033272622281998565,0.8552626688847171,1.0,ABHD14A_ENSTGUG00000006376.2
_ENSTGUG00000028956.1,0.19502564742212677,-0.09783599061575249,5.571208698138914,7.608481519127963e-05,0.9930404116998943,1.0,_ENSTGUG00000028956.1
PLXNA1_ENSTGUG00000008067.2,0.05002729306548989,-5.172922638194094,11.353873609871217,0.03226671711060192,0.8574435314835508,1.0,PLXNA1_ENSTGUG00000008067.2
SEMA3G_ENSTGUG00000006291.2,0.0,,,,,,SEMA3G_ENSTGUG00000006291.2
_ENSTGUG00000027600.1,0.029978812882107627,-8.719048577480628,17.44949007743331,0.12176857274248931,0.7271241897324815,1.0,_ENSTGUG00000027600.1
TPRA1_ENSTGUG00000008045.2,0.03000628981537845,8.717482570865966,17.885444507423873,0.08531015185995017,0.770226209939547,1.0,TPRA1_ENSTGUG00000008045.2
MCM2_ENSTGUG00000008031.2,0.010051809818284041,-11.450406395479106,58.766358021010404,0.053914964373138474,0.8163858145818316,1.0,MCM2_ENSTGUG00000008031.2
GATA2_ENSTGUG00000007879.2,0.0,,,,,,GATA2_ENSTGUG00000007879.2
STAB1_ENSTGUG00000005918.2,0.024991237757092635,5.770107199900741,13.678287789756265,0.027925974186864266,0.867282974959603,1.0,STAB1_ENSTGUG00000005918.2
SLC6A1_ENSTGUG00000004182.2,0.030025089984902494,-7.62828421738427,18.624697880291155,0.05175244266579426,0.8200414753141156,1.0,SLC6A1_ENSTGUG00000004182.2
NT5DC2_ENSTGUG00000005893.2,0.014967057659382298,-12.172910221766974,55.95563638905483,0.1452240206544353,0.703141887496467,1.0,NT5DC2_ENSTGUG00000005893.2
TRH_ENSTGUG00000010565.2,0.0049947794278117665,10.714331441813192,62.60110186289173,0.04727266589782353,0.8278788787789259,1.0,TRH_ENSTGUG00000010565.2
SYN2_ENSTGUG00000004093.2,0.22002252062903882,-5.159205006557235,5.530561335942802,0.11355062648607372,0.7361374509987378,1.0,SYN2_ENSTGUG00000004093.2
PPARG_ENSTGUG00000004069.2,0.0,,,,,,PPARG_ENSTGUG00000004069.2
MBD4_ENSTGUG00000010478.2,0.0,,,,,,MBD4_ENSTGUG00000010478.2
RAB43_ENSTGUG00000021700.1,0.005012120045845567,-10.610635979724195,60.96083599738661,0.04721759930336411,0.827977588657422,1.0,RAB43_ENSTGUG00000021700.1
IRAK2_ENSTGUG00000010449.2,0.0,,,,,,IRAK2_ENSTGUG00000010449.2
_ENSTGUG00000005545.2,0.0,,,,,,_ENSTGUG00000005545.2
_ENSTGUG00000025639.1,0.0,,,,,,_ENSTGUG00000025639.1
SRGAP3_ENSTGUG00000010415.2,0.02497896272797622,-5.75103601742763,13.671000183988381,0.027873811854142616,0.8674058340980088,1.0,SRGAP3_ENSTGUG00000010415.2
_ENSTGUG00000027556.1,0.05494769928882762,-5.963993854281666,9.702457894991946,0.05812557732011214,0.8094834515900416,1.0,_ENSTGUG00000027556.1
RAD18_ENSTGUG00000010405.2,0.02499630334601002,-0.024779829724404415,14.45110916234805,7.499082812501001e-07,0.9993090540397621,1.0,RAD18_ENSTGUG00000010405.2
_ENSTGUG00000020288.1,0.00999462444454092,0.013831348166626217,20.393533448745345,-8.6766860363241e-09,1.0,1.0,_ENSTGUG00000020288.1
OXTR_ENSTGUG00000020441.1,0.0,,,,,,OXTR_ENSTGUG00000020441.1
GRM7_ENSTGUG00000010358.2,0.4048687229332533,-0.3278661229541307,1.8237821608570446,0.008622856860256434,0.9260153088095804,1.0,GRM7_ENSTGUG00000010358.2
DNASE1L3_ENSTGUG00000007451.2,0.0,,,,,,DNASE1L3_ENSTGUG00000007451.2
IPPK_ENSTGUG00000005337.2,0.0,,,,,,IPPK_ENSTGUG00000005337.2
ATRIP_ENSTGUG00000005323.2,0.014989403872352687,6.859554915133011,18.59713801335553,0.03335165495716552,0.8550927733635632,1.0,ATRIP_ENSTGUG00000005323.2
FBLN2_ENSTGUG00000003758.2,0.0,,,,,,FBLN2_ENSTGUG00000003758.2
DENND6A_ENSTGUG00000007311.2,0.0049947794278117665,-10.606485457603675,60.97244237928887,0.0471843931948257,0.828037141556373,1.0,DENND6A_ENSTGUG00000007311.2
ITPR1_ENSTGUG00000010241.2,0.18494586460035506,-3.0187253742865634,5.717534268714235,0.03713637404217707,0.8471876562192453,1.0,ITPR1_ENSTGUG00000010241.2
_ENSTGUG00000026475.1,0.02995644655921893,6.94362382210906,13.256716466291987,0.06713645817976044,0.7955526531097147,1.0,_ENSTGUG00000026475.1
_ENSTGUG00000019003.1,0.04996452345583121,-9.931969574261142,17.03883293119867,0.22617587483306067,0.6343739724764176,1.0,_ENSTGUG00000019003.1
RNF123_ENSTGUG00000005277.2,0.0049947794278117665,-10.605272040442506,60.97584944156919,0.047174680020749094,0.8280545656219461,1.0,RNF123_ENSTGUG00000005277.2
LRRN1_ENSTGUG00000010215.2,0.044963211159523724,6.9738951115671295,10.853240642398388,0.10100240871321375,0.7506300045050782,1.0,LRRN1_ENSTGUG00000010215.2
BARX1_ENSTGUG00000003728.2,0.0,,,,,,BARX1_ENSTGUG00000003728.2
CNTN4_ENSTGUG00000010102.2,0.6049625303283075,0.7989830457833174,0.7862502388244014,0.4346271705642266,0.5097271569375237,1.0,CNTN4_ENSTGUG00000010102.2
INKA1_ENSTGUG00000005233.2,0.0,,,,,,INKA1_ENSTGUG00000005233.2
CNTN6_ENSTGUG00000010053.2,0.005012120045845567,-10.60648713018855,60.972480648427855,0.04718438911667988,0.8280371488715979,1.0,CNTN6_ENSTGUG00000010053.2
_ENSTGUG00000005223.2,0.0,,,,,,_ENSTGUG00000005223.2
WNK2_ENSTGUG00000003635.2,0.014984338283435301,0.058885801545299515,20.36802157000587,1.8301220059413481e-06,0.9989206061219026,1.0,WNK2_ENSTGUG00000003635.2
CHL1_ENSTGUG00000009997.2,0.6146302913807777,0.8066046410570338,0.8166126135482712,0.413407808138345,0.5202448847142724,1.0,CHL1_ENSTGUG00000009997.2
CNTN3_ENSTGUG00000009960.2,0.11492272566505747,-4.69554976008227,6.636313220130507,0.044844494732160456,0.8322902287242454,1.0,CNTN3_ENSTGUG00000009960.2
MST1_ENSTGUG00000005137.2,0.024994169769532882,-0.025037144943126012,14.451158023228063,7.624268647532517e-07,0.9993033107624402,1.0,MST1_ENSTGUG00000005137.2
PDZRN3_ENSTGUG00000014523.2,0.0,,,,,,PDZRN3_ENSTGUG00000014523.2
_ENSTGUG00000003618.2,0.0,,,,,,_ENSTGUG00000003618.2
_ENSTGUG00000027958.1,0.0,,,,,,_ENSTGUG00000027958.1
BSN_ENSTGUG00000005096.2,0.004986131629527238,10.71226815167946,62.607293665306045,0.0472560461049536,0.8279086643188908,1.0,BSN_ENSTGUG00000005096.2
PROK2_ENSTGUG00000026872.1,0.014984338283435301,12.18702101696808,57.8392076857811,0.10308854575769999,0.748154274932778,1.0,PROK2_ENSTGUG00000026872.1
GPR27_ENSTGUG00000009928.2,0.034990932927953196,7.636799577362661,12.976338146143693,0.10955599594940679,0.7406501953191917,1.0,GPR27_ENSTGUG00000009928.2
EIF4E3_ENSTGUG00000009923.2,0.0,,,,,,EIF4E3_ENSTGUG00000009923.2
TRAIP_ENSTGUG00000005071.2,0.0,,,,,,TRAIP_ENSTGUG00000005071.2
_ENSTGUG00000003538.2,0.0,,,,,,_ENSTGUG00000003538.2
MON1A_ENSTGUG00000005027.2,0.015001678901469102,-12.431516337450631,61.639228613294534,0.14552744944280604,0.7028466625772651,1.0,MON1A_ENSTGUG00000005027.2
_ENSTGUG00000003537.2,0.009999695170860558,0.013591215339658,20.393508954634374,-1.1093174379084303e-08,1.0,1.0,_ENSTGUG00000003537.2
MDFIC2_ENSTGUG00000022276.1,0.014984338283435301,-12.175348764069549,55.949553869591696,0.14528197651078756,0.7030854713323098,1.0,MDFIC2_ENSTGUG00000022276.1
MAPKAPK3_ENSTGUG00000004729.2,0.005012120045845567,-10.60648713018857,60.97248064842785,0.04718438911667988,0.8280371488715979,1.0,MAPKAPK3_ENSTGUG00000004729.2
CISH_ENSTGUG00000025004.1,0.01500821176996482,6.8573564472286295,18.597234951106884,0.03333603320596268,0.8551263387327742,1.0,CISH_ENSTGUG00000025004.1
_ENSTGUG00000025028.1,0.0,,,,,,_ENSTGUG00000025028.1
C3orf18_ENSTGUG00000025065.1,0.0299860171849044,-8.988514983997714,17.479545699498118,0.12669335913648183,0.7218854197666841,1.0,C3orf18_ENSTGUG00000025065.1
CACNA2D2_ENSTGUG00000004703.2,0.0300380390390058,-6.0621240739948705,13.670955212610487,0.029856408695756897,0.8628164417112426,1.0,CACNA2D2_ENSTGUG00000004703.2
NPRL2_ENSTGUG00000004686.2,0.010006899473657333,-11.605936462969836,57.4448582504351,0.09621169893602044,0.7564239971309725,1.0,NPRL2_ENSTGUG00000004686.2
TMEM115_ENSTGUG00000004695.2,0.030020147182916554,-9.202859416653867,17.202250922658653,0.16829735289790904,0.6816294582249101,1.0,TMEM115_ENSTGUG00000004695.2
CYB561D2_ENSTGUG00000004688.2,0.019979117711247066,-12.521514974010577,55.22856042749038,0.15205622759609838,0.6965780474695402,1.0,CYB561D2_ENSTGUG00000004688.2
RASSF1_ENSTGUG00000004653.2,0.0,,,,,,RASSF1_ENSTGUG00000004653.2
HYAL2_ENSTGUG00000004645.2,0.0,,,,,,HYAL2_ENSTGUG00000004645.2
UBA3_ENSTGUG00000009733.2,0.009989558855623533,-11.596550286059951,57.469215597733964,0.09606265195417407,0.7566067699815467,1.0,UBA3_ENSTGUG00000009733.2
TAFA1_ENSTGUG00000009669.2,0.18994423360139837,-1.097801271617721,5.791745506373635,0.007745894429490363,0.9298681215873343,1.0,TAFA1_ENSTGUG00000009669.2
KBTBD8_ENSTGUG00000009627.2,0.0,,,,,,KBTBD8_ENSTGUG00000009627.2
MAGI1_ENSTGUG00000009560.2,0.014994474598672324,-6.833505411090543,18.57348080677806,0.0332912947257995,0.8552225101789132,1.0,MAGI1_ENSTGUG00000009560.2
ADAMTS9_ENSTGUG00000009483.2,0.0,,,,,,ADAMTS9_ENSTGUG00000009483.2
PRICKLE2_ENSTGUG00000009461.2,0.01997197340243109,-8.030292500960575,17.858932770895212,0.07644867508895459,0.7821690242463275,1.0,PRICKLE2_ENSTGUG00000009461.2
FEZF2_ENSTGUG00000021940.1,0.010003296026916028,0.013534524398134138,20.393491310715554,-1.1649003539559999e-08,1.0,1.0,FEZF2_ENSTGUG00000021940.1
_ENSTGUG00000026510.1,0.0049947794278117665,-10.60648545760367,60.972442379289355,0.0471843931948257,0.828037141556373,1.0,_ENSTGUG00000026510.1
FAM107A_ENSTGUG00000027669.1,0.029942733172017018,7.611047557009578,18.607762754944577,0.03795859096408094,0.845526312833703,1.0,FAM107A_ENSTGUG00000027669.1
ACOX2_ENSTGUG00000009192.2,0.0049947794278117665,-10.606485457603663,60.97244237928954,0.0471843931948257,0.828037141556373,1.0,ACOX2_ENSTGUG00000009192.2
P4HTM_ENSTGUG00000009060.2,0.3850630306890778,-3.040566642867203,2.1921503046216815,0.5063804786377659,0.4767099311013745,1.0,P4HTM_ENSTGUG00000009060.2
QARS1_ENSTGUG00000008887.2,0.005012120045845567,-10.610635979724194,60.960835997386695,0.04721759930336411,0.827977588657422,1.0,QARS1_ENSTGUG00000008887.2
USP19_ENSTGUG00000008834.2,0.0150190195195029,-6.8121983937133574,18.65265629205884,0.033777590631451915,0.8541807058934135,1.0,USP19_ENSTGUG00000008834.2
ERC2_ENSTGUG00000007021.2,0.08001984052820418,5.713677330485117,8.752005378718943,0.05568050659829282,0.8134581433155372,1.0,ERC2_ENSTGUG00000007021.2
CACNA2D3_ENSTGUG00000006966.2,0.0299860171849044,6.94377436521171,13.256714573841789,0.06713835479172303,0.7955498293511024,1.0,CACNA2D3_ENSTGUG00000006966.2
ACTR8_ENSTGUG00000006945.2,0.0,,,,,,ACTR8_ENSTGUG00000006945.2
CACNA1D_ENSTGUG00000006839.2,0.09498036811806061,-7.191647896630924,8.426976562021368,0.17466310605021818,0.6760003784994811,1.0,CACNA1D_ENSTGUG00000006839.2
LAMB2_ENSTGUG00000008776.2,0.12002582296772676,-7.258132065779311,7.710269586851839,0.22561544579920678,0.6347941416887586,1.0,LAMB2_ENSTGUG00000008776.2
_ENSTGUG00000025627.1,0.01001196506257472,11.701883254702182,58.99305088782199,0.09631184326760334,0.756301279616147,1.0,_ENSTGUG00000025627.1
GRM2_ENSTGUG00000006595.2,0.15015034808752573,-6.983999752879314,6.715626275047326,0.25110680569122223,0.6162968175926415,1.0,GRM2_ENSTGUG00000006595.2
RRP9_ENSTGUG00000006584.2,0.0,,,,,,RRP9_ENSTGUG00000006584.2
PRRT3_ENSTGUG00000026207.1,0.01998931402046489,-8.035206891128247,17.8586918979171,0.07651721511206233,0.7820738621584695,1.0,PRRT3_ENSTGUG00000026207.1
_ENSTGUG00000008756.2,0.0,,,,,,_ENSTGUG00000008756.2
OASL_ENSTGUG00000006574.2,0.010006899473657333,-11.605050273908482,57.44715168349514,0.09619768759638347,0.7564411722997446,1.0,OASL_ENSTGUG00000006574.2
SLC38A3_ENSTGUG00000006517.2,0.004977498803758765,-10.602335166920238,60.984055225409016,0.04715118805207297,0.8280967146703352,1.0,SLC38A3_ENSTGUG00000006517.2
CAMK1_ENSTGUG00000008649.2,0.019979117711247066,-12.46211105890176,55.3976518014491,0.10974490276537097,0.7404347474333449,1.0,CAMK1_ENSTGUG00000008649.2
SEMA3F_ENSTGUG00000006464.2,0.009989558855623533,-11.602923970313014,57.45264165537659,0.09616393035292958,0.7564825577260655,1.0,SEMA3F_ENSTGUG00000006464.2
CPNE9_ENSTGUG00000008549.2,0.009989558855623533,11.542222800813946,60.28342189765811,0.053916950321799106,0.8163824932541804,1.0,CPNE9_ENSTGUG00000008549.2
MTMR14_ENSTGUG00000008521.2,0.015004610913909349,-0.03139229851611791,20.36817480919412,9.990375033908094e-07,0.9992024996450175,1.0,MTMR14_ENSTGUG00000008521.2
LHFPL4_ENSTGUG00000008520.2,0.06496327034486006,-6.492505572395473,9.535484489409445,0.09426456045468967,0.7588240832766321,1.0,LHFPL4_ENSTGUG00000008520.2
_ENSTGUG00000008430.2,0.0,,,,,,_ENSTGUG00000008430.2
GRIP2_ENSTGUG00000008370.2,0.0049947794278117665,-10.602336839291839,60.984093500645116,0.0471511839751102,0.828096721986134,1.0,GRIP2_ENSTGUG00000008370.2
SLC6A6_ENSTGUG00000008337.2,0.20998845212838677,-1.8003872286490636,5.474053736761252,0.0067068755339505515,0.9347298002107306,1.0,SLC6A6_ENSTGUG00000008337.2
_ENSTGUG00000008258.2,0.0,,,,,,_ENSTGUG00000008258.2
SLC41A3_ENSTGUG00000008199.2,0.010009831486097583,11.544663918287723,60.27693024038766,0.05393647165710291,0.8163498489372508,1.0,SLC41A3_ENSTGUG00000008199.2
SLC25A43_ENSTGUG00000003315.2,0.0049947794278117665,-10.602336839291835,60.98409350064473,0.04715118397511198,0.8280967219861308,1.0,SLC25A43_ENSTGUG00000003315.2
UPF3B_ENSTGUG00000003413.2,0.005012120045845567,-10.610635979724195,60.96083599738661,0.04721759930336411,0.827977588657422,1.0,UPF3B_ENSTGUG00000003413.2
ATP1B4_ENSTGUG00000003461.2,0.009972278231570531,-11.600794749408774,57.4581345571816,0.09613017414197955,0.756523949849435,1.0,ATP1B4_ENSTGUG00000003461.2
SH2D1A_ENSTGUG00000003791.2,0.0,,,,,,SH2D1A_ENSTGUG00000003791.2
