,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ATP7B_ENSTGUG00000012069.2,0.0,,,,,,ATP7B_ENSTGUG00000012069.2
_ENSTGUG00000026558.1,0.0,,,,,,_ENSTGUG00000026558.1
ALG11_ENSTGUG00000012066.2,0.06517921065196118,4.609813890553108,8.914791094308844,0.022092724496559413,0.8818406947453862,1.0,ALG11_ENSTGUG00000012066.2
EED_ENSTGUG00000012982.2,0.010007818343358703,0.014615500673361115,20.393607192720832,6.743796632235899e-10,0.9999792798786781,1.0,EED_ENSTGUG00000012982.2
NEK3_ENSTGUG00000012048.2,0.005056176894888539,10.716961655948888,62.56773851322902,0.04730415666269039,0.8278224569225093,1.0,NEK3_ENSTGUG00000012048.2
TUBGCP3_ENSTGUG00000008919.2,0.014977013146924735,12.181499477072409,57.83166022314108,0.10301911404939545,0.7482362266390318,1.0,TUBGCP3_ENSTGUG00000008919.2
CD86_ENSTGUG00000013349.2,0.0,,,,,,CD86_ENSTGUG00000013349.2
CKAP2_ENSTGUG00000012041.2,0.0,,,,,,CKAP2_ENSTGUG00000012041.2
MIX23_ENSTGUG00000023858.1,0.01506375398974783,-12.092596689053453,56.390980891928876,0.10294239555913265,0.7483268145197525,1.0,MIX23_ENSTGUG00000023858.1
_ENSTGUG00000012968.2,0.0,,,,,,_ENSTGUG00000012968.2
TXLNG_ENSTGUG00000007846.2,0.0,,,,,,TXLNG_ENSTGUG00000007846.2
GABRG3_ENSTGUG00000026960.1,0.019998204373560407,-7.306707028473772,18.572547291464783,0.03635775539886765,0.8487785832420461,1.0,GABRG3_ENSTGUG00000026960.1
GABRA5_ENSTGUG00000010368.2,0.31555489362129346,-8.409213127031135,6.194843057823535,0.5732946563363157,0.4489526699152221,1.0,GABRA5_ENSTGUG00000010368.2
GABRB3_ENSTGUG00000010346.2,0.05510826084972695,-7.290212571401422,10.857512497193687,0.10697640565415156,0.7436130676351795,1.0,GABRB3_ENSTGUG00000010346.2
ATP10A_ENSTGUG00000010310.2,0.0,,,,,,ATP10A_ENSTGUG00000010310.2
_ENSTGUG00000012029.2,0.0,,,,,,_ENSTGUG00000012029.2
_ENSTGUG00000012961.2,0.030054625267224362,8.605154740854983,17.942770548634673,0.08299491068261489,0.7732790924860882,1.0,_ENSTGUG00000012961.2
UBE3A_ENSTGUG00000010281.2,0.01000775824007843,0.013409453504565407,20.39364548739678,-1.555915218887094e-08,1.0,1.0,UBE3A_ENSTGUG00000010281.2
ING1_ENSTGUG00000008851.2,0.01495970104032828,-12.083611347690907,56.41176123513401,0.10280817692321165,0.7484853871750227,1.0,ING1_ENSTGUG00000008851.2
CNGA3_ENSTGUG00000010272.2,0.015025399558347294,6.852314622178262,18.597097526778303,0.033302466316342816,0.8551984890741395,1.0,CNGA3_ENSTGUG00000010272.2
REPS2_ENSTGUG00000007806.2,0.00498656701344276,10.712829037489232,62.579979040875955,0.04727092898938423,0.8278819913622958,1.0,REPS2_ENSTGUG00000007806.2
CARS2_ENSTGUG00000008828.2,0.007566924023104224,-0.05784419681395424,20.416526818276246,3.4189796664918504e-06,0.9985246737389848,1.0,CARS2_ENSTGUG00000008828.2
DLG2_ENSTGUG00000012956.2,0.06516082293341756,-5.073565096426503,9.918172747270527,0.03213562378131485,0.8577303205990763,1.0,DLG2_ENSTGUG00000012956.2
RAB20_ENSTGUG00000008797.2,0.0,,,,,,RAB20_ENSTGUG00000008797.2
COL4A2_ENSTGUG00000008766.2,0.0751381666106609,-4.657580421264336,8.912231279976067,0.02236857447334728,0.8811107638623862,1.0,COL4A2_ENSTGUG00000008766.2
COL4A1_ENSTGUG00000008693.2,0.01006657567565218,-2.3890130096394318,20.142437043772375,0.001378622719407474,0.9703815042322836,1.0,COL4A1_ENSTGUG00000008693.2
_ENSTGUG00000028743.1,0.0,,,,,,_ENSTGUG00000028743.1
IRS2_ENSTGUG00000008688.2,0.0,,,,,,IRS2_ENSTGUG00000008688.2
SCML2_ENSTGUG00000007781.2,0.0,,,,,,SCML2_ENSTGUG00000007781.2
_ENSTGUG00000021729.1,0.015011817878621938,-12.166069987833025,55.99306691927583,0.14503651415157393,0.7033245009584621,1.0,_ENSTGUG00000021729.1
FAM181B_ENSTGUG00000022639.1,0.005031441366753396,-10.61443772532564,60.97287696643064,0.04723898395758219,0.8279392483412821,1.0,FAM181B_ENSTGUG00000022639.1
CDKL5_ENSTGUG00000007769.2,0.08511891651740154,-0.03652192303889551,8.02678343026836,1.342939413007116e-06,0.9990753695869697,1.0,CDKL5_ENSTGUG00000007769.2
ME3_ENSTGUG00000012920.2,0.02002066901954084,12.612446816339181,56.6618452526063,0.1522099204910461,0.6964323618200389,1.0,ME3_ENSTGUG00000012920.2
_ENSTGUG00000011974.2,0.010047595095935592,11.704808302161483,58.96160154633977,0.09637769086453574,0.7562206276541185,1.0,_ENSTGUG00000011974.2
PPEF1_ENSTGUG00000007736.2,0.0050212513299159435,10.710419504147087,62.5873238497431,0.04725147470127844,0.8279168580258532,1.0,PPEF1_ENSTGUG00000007736.2
PRSS23_ENSTGUG00000012918.2,0.014994385356801462,-12.17465673357902,55.97150824086045,0.14524016556138264,0.7031261702101123,1.0,PRSS23_ENSTGUG00000012918.2
FZD4_ENSTGUG00000018923.1,0.0,,,,,,FZD4_ENSTGUG00000018923.1
GRM5_ENSTGUG00000012900.2,0.08028807309639675,-7.699582179280702,9.313523622359911,0.18709049384008836,0.6653492872322205,1.0,GRM5_ENSTGUG00000012900.2
_ENSTGUG00000010044.2,0.0,,,,,,_ENSTGUG00000010044.2
_ENSTGUG00000010003.2,0.0,,,,,,_ENSTGUG00000010003.2
FAT3_ENSTGUG00000012873.2,0.025100848311893253,-5.755028893089009,13.671043293630603,0.027899832511941725,0.8673445322892503,1.0,FAT3_ENSTGUG00000012873.2
CNOT11_ENSTGUG00000009952.2,0.015061150138699292,-0.03169997097180195,20.368135743295998,1.0202667013459177e-06,0.9991940708875653,1.0,CNOT11_ENSTGUG00000009952.2
MTNR1B_ENSTGUG00000028228.1,0.005008953937652436,-10.60786026792229,60.99129735805912,0.04718635141153804,0.8280336290190135,1.0,MTNR1B_ENSTGUG00000028228.1
_ENSTGUG00000029012.1,0.0,,,,,,_ENSTGUG00000029012.1
C11orf54_ENSTGUG00000012850.2,0.0,,,,,,C11orf54_ENSTGUG00000012850.2
PHKA2_ENSTGUG00000007695.2,0.0,,,,,,PHKA2_ENSTGUG00000007695.2
AMOTL1_ENSTGUG00000012818.2,0.0,,,,,,AMOTL1_ENSTGUG00000012818.2
ENDOD1_ENSTGUG00000026431.1,0.08030782816956542,-2.3879291730538665,8.38695267967374,0.008419286904029377,0.9268913693068928,1.0,ENDOD1_ENSTGUG00000026431.1
SESN3_ENSTGUG00000024822.1,0.025093584547703177,-12.895509189511625,54.603170603951675,0.24360195558393372,0.6216166110820095,1.0,SESN3_ENSTGUG00000024822.1
CCDC82_ENSTGUG00000012800.2,0.0,,,,,,CCDC82_ENSTGUG00000012800.2
CNTN5_ENSTGUG00000012792.2,0.3655802556013763,-6.1180164759173135,2.8935923876674607,1.3810692525521517,0.23991909869118266,1.0,CNTN5_ENSTGUG00000012792.2
ARHGAP42_ENSTGUG00000012788.2,0.0,,,,,,ARHGAP42_ENSTGUG00000012788.2
PDGFD_ENSTGUG00000012693.2,0.0,,,,,,PDGFD_ENSTGUG00000012693.2
_ENSTGUG00000025924.1,0.05012525057406262,0.004396983240971221,9.156951853245458,1.2830753348680446e-08,0.9999096212898897,1.0,_ENSTGUG00000025924.1
GRIA4_ENSTGUG00000012676.2,0.28111347166191736,-3.236128643848732,5.073273078839919,0.04295032569967816,0.8358188347902663,1.0,GRIA4_ENSTGUG00000012676.2
KBTBD3_ENSTGUG00000027073.1,0.014977013146924735,-12.086032346507254,56.40412199085929,0.10286099886245381,0.7484229670609543,1.0,KBTBD3_ENSTGUG00000027073.1
GUCY1A2_ENSTGUG00000012667.2,0.0,,,,,,GUCY1A2_ENSTGUG00000012667.2
_ENSTGUG00000027776.1,0.11023437525044114,-4.9010269066712455,7.027393467820477,0.059346298746845605,0.8075321408686756,1.0,_ENSTGUG00000027776.1
ELMOD1_ENSTGUG00000012657.2,0.2711026921321442,2.315605895421689,4.901470259244938,0.03097269825394733,0.860301311753606,1.0,ELMOD1_ENSTGUG00000012657.2
STIM1_ENSTGUG00000023766.1,0.10022777500624534,-5.515095876798946,8.041162741482161,0.061443324518933196,0.8042290806284406,1.0,STIM1_ENSTGUG00000023766.1
NUP98_ENSTGUG00000000556.2,0.005030414892432259,10.715003893544736,62.57355612702595,0.047288407926261655,0.8278506714006948,1.0,NUP98_ENSTGUG00000000556.2
CHRNA10_ENSTGUG00000023632.1,0.005031441366753396,10.719372468409851,62.56042468662427,0.04732360945768477,0.8277876132676759,1.0,CHRNA10_ENSTGUG00000023632.1
NPAT_ENSTGUG00000012634.2,0.015039254545482057,0.05964519076508931,20.368281294532533,1.88840204273788e-06,0.9989035542321462,1.0,NPAT_ENSTGUG00000012634.2
POGLUT3_ENSTGUG00000012620.2,0.00997313402688552,-11.440002835403666,58.81243048419207,0.05382391339467141,0.8165381587722756,1.0,POGLUT3_ENSTGUG00000012620.2
_ENSTGUG00000026720.1,0.0,,,,,,_ENSTGUG00000026720.1
_ENSTGUG00000023804.1,0.03008558138670293,13.235411113280984,55.69999297421911,0.2927921483844713,0.5884367868632502,1.0,_ENSTGUG00000023804.1
_ENSTGUG00000000588.2,0.005026343766019649,10.722291035749539,62.55164108416738,0.047347132446136087,0.8277454891393627,1.0,_ENSTGUG00000000588.2
_ENSTGUG00000028105.1,0.08031235258850122,-6.827832491975427,8.5267676695188,0.13362112456087516,0.7147066868059427,1.0,_ENSTGUG00000028105.1
ARFIP2_ENSTGUG00000014784.2,0.03010626387747429,9.004866382255166,17.510849986522054,0.12674060909426998,0.7218357173123215,1.0,ARFIP2_ENSTGUG00000014784.2
_ENSTGUG00000025726.1,0.06017161064372167,-6.495313938084205,9.53701683391526,0.09436250820321845,0.7587027059395481,1.0,_ENSTGUG00000025726.1
RRP8_ENSTGUG00000000591.2,0.020015576583437132,-12.577857457313117,55.13375581894683,0.19433711019615174,0.6593311286947559,1.0,RRP8_ENSTGUG00000000591.2
TPP1_ENSTGUG00000000610.2,0.08022457680076941,8.512080985059395,10.488680735631796,0.25740968648909757,0.6119053458427208,1.0,TPP1_ENSTGUG00000000610.2
_ENSTGUG00000000619.2,0.01000775824007843,-11.429170075562068,58.83956776544263,0.053737723172055496,0.8166824952308173,1.0,_ENSTGUG00000000619.2
ADGRG2_ENSTGUG00000007677.2,0.0050212513299159435,-10.607861452882782,60.99132446036354,0.04718634849213288,0.828033634255619,1.0,ADGRG2_ENSTGUG00000007677.2
SH3KBP1_ENSTGUG00000007550.2,0.005038683851736417,-10.612011607855948,60.97970765646761,0.047219554887695026,0.8279740821336856,1.0,SH3KBP1_ENSTGUG00000007550.2
MAP7D2_ENSTGUG00000007527.2,0.18031263769269051,6.219052598126579,6.512899320736716,0.14425816365502442,0.7040839886003055,1.0,MAP7D2_ENSTGUG00000007527.2
_ENSTGUG00000027709.1,0.005048909265819074,-10.61858824695458,60.96127041653284,0.04727219187697962,0.8278797282301935,1.0,_ENSTGUG00000027709.1
MBTPS2_ENSTGUG00000007431.2,0.05522706558120114,-8.045138469514056,12.987369807386216,0.13083736676465207,0.7175654034929104,1.0,MBTPS2_ENSTGUG00000007431.2
PHEX_ENSTGUG00000007352.2,0.03517023066715282,5.132703404663622,11.34794082187994,0.02458202417714972,0.8754130684770794,1.0,PHEX_ENSTGUG00000007352.2
PTCHD1_ENSTGUG00000021804.1,0.020067633109787045,12.665592478483422,56.580574494831886,0.19449417194435625,0.6592021856021739,1.0,PTCHD1_ENSTGUG00000021804.1
ACOT9_ENSTGUG00000007308.2,0.015056727609177777,-6.833796768676577,18.573822702476374,0.033292453707325365,0.8552200179483478,1.0,ACOT9_ENSTGUG00000007308.2
SAT1_ENSTGUG00000007289.2,0.1228321808988726,3.0971261796196825,6.377733178566832,0.01367175341513871,0.906918477781251,1.0,SAT1_ENSTGUG00000007289.2
IL1RAPL1_ENSTGUG00000007085.2,0.025081702266663713,-5.755533663947021,13.671031155353976,0.02790315156129708,0.8673367150873194,1.0,IL1RAPL1_ENSTGUG00000007085.2
NR0B1_ENSTGUG00000007081.2,0.06511563732622792,3.4834491721305,10.265835273156899,0.016517021461723402,0.8977386075781909,1.0,NR0B1_ENSTGUG00000007081.2
TASL_ENSTGUG00000007075.2,0.0,,,,,,TASL_ENSTGUG00000007075.2
TAB3_ENSTGUG00000007013.2,0.060149299341215975,6.988390371214273,9.412033167798505,0.1348418249934582,0.7134637609611617,1.0,TAB3_ENSTGUG00000007013.2
_ENSTGUG00000022375.1,0.0,,,,,,_ENSTGUG00000022375.1
TMEM47_ENSTGUG00000026052.1,0.09021148687449904,-0.007513776305970969,7.735458237187744,1.2497858392634953e-07,0.999717929380588,1.0,TMEM47_ENSTGUG00000026052.1
LANCL3_ENSTGUG00000020123.1,0.010017913022066652,0.01379964110232239,20.39367961629963,-8.80608652664705e-09,1.0,1.0,LANCL3_ENSTGUG00000020123.1
XK_ENSTGUG00000022942.1,0.07512706049042239,-6.835657303057269,9.546269725196856,0.10049218946606686,0.7512397850611312,1.0,XK_ENSTGUG00000022942.1
CYBB_ENSTGUG00000006788.2,0.005031441366753396,-10.606140727179575,60.99618609452466,0.04717256274725479,0.8280583639615897,1.0,CYBB_ENSTGUG00000006788.2
SYTL5_ENSTGUG00000006759.2,0.005048909265819074,10.716960911115203,62.56772116736095,0.047304158366992866,0.8278224538694509,1.0,SYTL5_ENSTGUG00000006759.2
BCOR_ENSTGUG00000006646.2,0.020059544877650652,1.640543851937722,14.244946251618014,-9.085228253269406e-05,1.0,1.0,BCOR_ENSTGUG00000006646.2
MED14_ENSTGUG00000006619.2,0.0050212513299159435,10.712832619792573,62.58006256801366,0.047270920791840254,0.8278820060526416,1.0,MED14_ENSTGUG00000006619.2
_ENSTGUG00000026887.1,0.01000775824007843,-11.604131553033076,57.47050617724293,0.09616594607250306,0.7564800862873291,1.0,_ENSTGUG00000026887.1
GPR34_ENSTGUG00000006433.2,0.0,,,,,,GPR34_ENSTGUG00000006433.2
_ENSTGUG00000006169.2,0.0,,,,,,_ENSTGUG00000006169.2
_ENSTGUG00000006045.2,0.025071572541770008,0.03950558002815822,14.45095652219099,1.194168952167729e-06,0.9991280875824474,1.0,_ENSTGUG00000006045.2
_ENSTGUG00000005996.2,0.025033217901705998,-8.720030698768404,17.458944335156136,0.12182554175025473,0.7270629148577886,1.0,_ENSTGUG00000005996.2
_ENSTGUG00000005983.2,0.045052464808733955,-4.669925053144517,9.91189084308688,0.022153089049965047,0.8816805667976675,1.0,_ENSTGUG00000005983.2
PDXK_ENSTGUG00000021550.1,0.07015144371848142,-7.680169447027782,10.72840347620496,0.14840076728800966,0.7000683508198045,1.0,PDXK_ENSTGUG00000021550.1
_ENSTGUG00000027971.1,0.1202949564576976,-4.050065915830081,7.120552049247088,0.03056521251482991,0.8612139257817037,1.0,_ENSTGUG00000027971.1
GRM1_ENSTGUG00000010757.2,0.02008826985293649,12.671776672620972,56.56447574303792,0.19469008140761446,0.6590414368091746,1.0,GRM1_ENSTGUG00000010757.2
_ENSTGUG00000023171.1,0.0,,,,,,_ENSTGUG00000023171.1
_ENSTGUG00000028226.1,0.6787907568103808,-1.8708937653034305,0.5615565817146452,7.256049935057092,0.007066254591649238,1.0,_ENSTGUG00000028226.1
ALKAL2_ENSTGUG00000012951.2,0.0,,,,,,ALKAL2_ENSTGUG00000012951.2
ESR1_ENSTGUG00000011249.2,0.01000775824007843,11.541674463315438,60.26228398059298,0.053922099195945705,0.8163738825069906,1.0,ESR1_ENSTGUG00000011249.2
DAAM2_ENSTGUG00000002495.2,0.0,,,,,,DAAM2_ENSTGUG00000002495.2
_ENSTGUG00000026342.1,0.010042502659831887,-11.440005327194246,58.81249497709901,0.053823904546362655,0.8165381735836379,1.0,_ENSTGUG00000026342.1
_ENSTGUG00000026432.1,0.0,,,,,,_ENSTGUG00000026432.1
_ENSTGUG00000020982.1,0.005003879120039215,-10.598350341221698,61.01802975296069,0.04711022176939572,0.8281702422657861,1.0,_ENSTGUG00000020982.1
_ENSTGUG00000018804.1,0.0300855461318537,4.725940109876488,13.209145019008213,0.02639333392025378,0.8709434256494174,1.0,_ENSTGUG00000018804.1
DLL1_ENSTGUG00000009780.2,0.0,,,,,,DLL1_ENSTGUG00000009780.2
ADCY3_ENSTGUG00000023950.1,0.025064702285877975,-5.742170226557699,13.671255449806774,0.027811399378769863,0.8675529910080706,1.0,ADCY3_ENSTGUG00000023950.1
POMC_ENSTGUG00000017017.2,0.09011417091146073,-5.723101075983883,8.754164644594551,0.06346704347117793,0.8010977501118275,1.0,POMC_ENSTGUG00000017017.2
ERICH1_ENSTGUG00000012937.2,0.005003879120039215,-10.607859778327944,60.99128615696386,0.04718635261786375,0.8280336268551989,1.0,ERICH1_ENSTGUG00000012937.2
_ENSTGUG00000019412.1,0.030060956494088464,13.198957845570165,55.57303413464703,0.25042832959723427,0.6167736388017262,1.0,_ENSTGUG00000019412.1
BTBD3_ENSTGUG00000025475.1,0.05008700951981101,-8.279984928258814,11.796877547326963,0.24132171382451872,0.6232531290072717,1.0,BTBD3_ENSTGUG00000025475.1
STXBP5_ENSTGUG00000010707.2,0.01499432525352119,-6.828994694569211,18.574012510208963,0.033259654754324686,0.8552905649149756,1.0,STXBP5_ENSTGUG00000010707.2
DYNLT2_ENSTGUG00000009751.2,0.005003879120039215,10.708705630409534,62.59243548585925,0.04723768178477883,0.8279415827329891,1.0,DYNLT2_ENSTGUG00000009751.2
MYCT1_ENSTGUG00000011193.2,0.0,,,,,,MYCT1_ENSTGUG00000011193.2
VIP_ENSTGUG00000020465.1,0.6061085108311887,1.3870572570028732,3.4118278747511015,0.021334161681579644,0.8838722987578175,1.0,VIP_ENSTGUG00000020465.1
DLGAP2_ENSTGUG00000012930.2,0.1351602056489878,-0.8919357567442808,7.018781109189091,0.004254627280857903,0.947992862711317,1.0,DLGAP2_ENSTGUG00000012930.2
RGS17_ENSTGUG00000011185.2,0.04010870705143383,-5.334574791541129,11.343862023648672,0.025915237615080855,0.872107496207695,1.0,RGS17_ENSTGUG00000011185.2
TASP1_ENSTGUG00000002456.2,0.00498656701344276,-10.5995618380479,61.014577490646765,0.04711993860192898,0.8281527991562779,1.0,TASP1_ENSTGUG00000002456.2
PHF10_ENSTGUG00000009739.2,0.00997313402688552,-11.596506223343699,57.49026982380057,0.09604492740961845,0.7566285155158653,1.0,PHF10_ENSTGUG00000009739.2
_ENSTGUG00000027306.1,0.0,,,,,,_ENSTGUG00000027306.1
OPRM1_ENSTGUG00000011179.2,0.02006045093674777,-12.580194449524534,55.12808595893232,0.19441095810444864,0.6592704939774234,1.0,OPRM1_ENSTGUG00000011179.2
_ENSTGUG00000028802.1,0.05507281211931517,-4.317802888579507,8.915521445786158,0.02025187106191595,0.8868358835682822,1.0,_ENSTGUG00000028802.1
_ENSTGUG00000028366.1,0.020133836917744355,12.617973642182166,56.647429400922896,0.15234886996079666,0.6963007244036459,1.0,_ENSTGUG00000028366.1
NDUFAF5_ENSTGUG00000002444.2,0.015046381779871103,-12.092638553138686,56.39266823828712,0.1029281539953999,0.7483436348112859,1.0,NDUFAF5_ENSTGUG00000002444.2
DRC1_ENSTGUG00000022350.1,0.005003879120039215,10.712830827729181,62.58002079416884,0.04727092489242857,0.8278819987042135,1.0,DRC1_ENSTGUG00000022350.1
C6orf120_ENSTGUG00000026228.1,0.019998204373560407,8.046831908104755,17.88674152954751,0.07648218224542802,0.7821224966280635,1.0,C6orf120_ENSTGUG00000026228.1
ARHGEF33_ENSTGUG00000002073.2,0.0,,,,,,ARHGEF33_ENSTGUG00000002073.2
_ENSTGUG00000026507.1,0.13020094038506438,6.878418983064162,7.765960867112891,0.18071800801095605,0.6707569205926674,1.0,_ENSTGUG00000026507.1
SCAF8_ENSTGUG00000011151.2,0.01506472367087692,-12.177590023651982,55.96426832040236,0.1453099275686256,0.7030582674465338,1.0,SCAF8_ENSTGUG00000011151.2
CLU_ENSTGUG00000028547.1,0.13541021978247125,-9.230142772039303,8.839467031869015,0.6056625146409829,0.4364256398663965,1.0,CLU_ENSTGUG00000028547.1
_ENSTGUG00000022278.1,0.029998865392310874,6.074127273783796,13.678415571602057,0.029860878089600362,0.8628062759493194,1.0,_ENSTGUG00000022278.1
UST_ENSTGUG00000010673.2,0.015011697463397918,-12.176915017221969,55.96586510715615,0.14529396210417644,0.7030738057640945,1.0,UST_ENSTGUG00000010673.2
OPN3_ENSTGUG00000010638.2,0.005003879120039215,-10.607859778327947,60.99128615696418,0.04718635261786375,0.8280336268551989,1.0,OPN3_ENSTGUG00000010638.2
PIGM_ENSTGUG00000024029.1,0.0050212513299159435,-10.607861452882759,60.99132446036419,0.04718634849213288,0.828033634255619,1.0,PIGM_ENSTGUG00000024029.1
CSMD1_ENSTGUG00000012896.2,0.020104047723638493,12.67204178139695,56.5638029522887,0.19469872926813991,0.6590343432425269,1.0,CSMD1_ENSTGUG00000012896.2
RGS7_ENSTGUG00000010596.2,0.08515906289288663,-8.115002982712952,10.12404414849318,0.24065019642583252,0.6237369026000288,1.0,RGS7_ENSTGUG00000010596.2
GREM2_ENSTGUG00000019112.1,0.015025399558347294,12.26472207025491,57.44052114412831,0.14537488048197034,0.702995062388787,1.0,GREM2_ENSTGUG00000019112.1
CHRM3_ENSTGUG00000010589.2,0.0050212513299159435,-10.603713205662899,61.002986064878534,0.047153138934087124,0.8280932139993396,1.0,CHRM3_ENSTGUG00000010589.2
_ENSTGUG00000025751.1,0.0,,,,,,_ENSTGUG00000025751.1
_ENSTGUG00000020674.1,0.005003879120039215,10.708705630409536,62.59243548585916,0.04723768178477883,0.8279415827329891,1.0,_ENSTGUG00000020674.1
_ENSTGUG00000013282.2,0.0,,,,,,_ENSTGUG00000013282.2
_ENSTGUG00000028491.1,0.0050212513299159435,-10.603713205662899,61.002986064878534,0.047153138934087124,0.8280932139993396,1.0,_ENSTGUG00000028491.1
_ENSTGUG00000028592.1,0.015029009569994374,12.185753662994234,57.82070727363849,0.10308680965754036,0.7481563237171841,1.0,_ENSTGUG00000028592.1
PLEK_ENSTGUG00000002380.2,0.0,,,,,,PLEK_ENSTGUG00000002380.2
CNRIP1_ENSTGUG00000021224.1,0.055139013494255866,4.674389920036382,9.911547468326336,0.022083417647152714,0.881865402739872,1.0,CNRIP1_ENSTGUG00000021224.1
ANGPT2_ENSTGUG00000012892.2,0.0,,,,,,ANGPT2_ENSTGUG00000012892.2
PNO1_ENSTGUG00000002369.2,0.022595993905042345,-5.753253353866092,13.671645599441067,0.027975172924769254,0.8671672040838355,1.0,PNO1_ENSTGUG00000002369.2
_ENSTGUG00000027137.1,0.015046442091814848,6.860933979436627,18.596736348002004,0.033363108165630706,0.855068169812534,1.0,_ENSTGUG00000027137.1
_ENSTGUG00000019689.1,0.06520103794755673,2.1548635272051673,10.261470587305459,0.004807618644250056,0.9447213801601502,1.0,_ENSTGUG00000019689.1
SPRED2_ENSTGUG00000025635.1,0.06509036800443702,-4.448936426361843,8.913221929916004,0.021050076495143344,0.8846426204443685,1.0,SPRED2_ENSTGUG00000025635.1
TFAP2B_ENSTGUG00000022691.1,0.0050212513299159435,-10.612009933087839,60.979669359165555,0.047219559014591184,0.8279740747339014,1.0,TFAP2B_ENSTGUG00000022691.1
TFAP2D_ENSTGUG00000013264.2,0.0,,,,,,TFAP2D_ENSTGUG00000013264.2
TMEM181_ENSTGUG00000011062.2,0.2658007119143377,1.1175794812412314,4.891469948991043,0.00677786584583373,0.9343860521465123,1.0,TMEM181_ENSTGUG00000011062.2
_ENSTGUG00000021094.1,0.0,,,,,,_ENSTGUG00000021094.1
SYTL3_ENSTGUG00000011055.2,0.0,,,,,,SYTL3_ENSTGUG00000011055.2
TAGAP_ENSTGUG00000011037.2,0.0,,,,,,TAGAP_ENSTGUG00000011037.2
VPS54_ENSTGUG00000002268.2,0.015151848283595089,12.191367815200119,57.80534607400951,0.10318430548730362,0.748041297640672,1.0,VPS54_ENSTGUG00000002268.2
_ENSTGUG00000011022.2,0.0050212513299159435,10.721083773377515,62.55525445390346,0.04733740991147961,0.8277628985784298,1.0,_ENSTGUG00000011022.2
CLIC5_ENSTGUG00000023278.1,0.0,,,,,,CLIC5_ENSTGUG00000023278.1
GFRAL_ENSTGUG00000012837.2,0.0,,,,,,GFRAL_ENSTGUG00000012837.2
HMGCLL1_ENSTGUG00000012832.2,0.0200084192588289,-7.306244720971274,18.57225776964293,0.03635731420710897,0.848779489695075,1.0,HMGCLL1_ENSTGUG00000012832.2
_ENSTGUG00000028978.1,0.0,,,,,,_ENSTGUG00000028978.1
COL21A1_ENSTGUG00000012827.2,0.015081186511568305,6.8585244491854365,18.59682374517093,0.03334589265001853,0.855105153486025,1.0,COL21A1_ENSTGUG00000012827.2
