,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
EIPR1_ENSTGUG00000012973.2,0.020036575099638132,6.84167026674897,18.586645868521707,0.03318512220859304,0.8554510100358477,1.0,EIPR1_ENSTGUG00000012973.2
LRRN4_ENSTGUG00000006475.2,0.030086479879897744,-6.935604864999623,13.247721763772265,0.06715118562948419,0.7955307273580663,1.0,LRRN4_ENSTGUG00000006475.2
FERMT1_ENSTGUG00000006448.2,0.015041048291833538,-6.830789799812514,18.574040738943637,0.03327163658260446,0.8552647891456238,1.0,FERMT1_ENSTGUG00000006448.2
MYT1L_ENSTGUG00000012971.2,0.18036972966035697,-3.6249027981081,6.102339527633496,0.03082900436908176,0.860622421431611,1.0,MYT1L_ENSTGUG00000012971.2
BMP2_ENSTGUG00000018981.1,0.024985467632099186,-0.025148088341961097,14.451125868572497,7.795163554646933e-07,0.9992955460300159,1.0,BMP2_ENSTGUG00000018981.1
PXDN_ENSTGUG00000012962.2,0.020088562773641693,-12.526626844292585,55.243064900320995,0.15212970235798196,0.6965083900910978,1.0,PXDN_ENSTGUG00000012962.2
TMX4_ENSTGUG00000019958.1,0.025054838198125897,-8.370538313629849,17.87620532124702,0.08066720063671795,0.7763952692699738,1.0,TMX4_ENSTGUG00000019958.1
EPAS1_ENSTGUG00000003933.2,0.08528417919576566,-8.275326832829085,10.604459672617802,0.19831851080675733,0.6560815326728758,1.0,EPAS1_ENSTGUG00000003933.2
_ENSTGUG00000004797.2,0.08516193954787635,4.457077044544425,8.911386108077396,0.02094701949249611,0.8849233793203762,1.0,_ENSTGUG00000004797.2
PLCB4_ENSTGUG00000006214.2,0.0,,,,,,PLCB4_ENSTGUG00000006214.2
PRKCE_ENSTGUG00000003908.2,0.10025596123566742,-0.00395585203641688,7.471549925208377,1.4320031027637015e-07,0.9996980659930058,1.0,PRKCE_ENSTGUG00000003908.2
SRBD1_ENSTGUG00000003878.2,0.010018287549819066,0.012826396006835172,20.393682571842806,-2.020987466266888e-08,1.0,1.0,SRBD1_ENSTGUG00000003878.2
LAMP5_ENSTGUG00000006211.2,0.040089341537236624,-7.170673720588894,13.250586480037706,0.07002281740952299,0.7913035608973912,1.0,LAMP5_ENSTGUG00000006211.2
SRF_ENSTGUG00000004738.2,0.010042782512031468,11.544543259847416,60.247616925504936,0.0539479501073874,0.8163306571442627,1.0,SRF_ENSTGUG00000004738.2
PAK5_ENSTGUG00000006182.2,0.0,,,,,,PAK5_ENSTGUG00000006182.2
SIX2_ENSTGUG00000003867.2,0.015012115791049588,12.25952752592764,57.44728359674594,0.1452596220015927,0.703107230430355,1.0,SIX2_ENSTGUG00000003867.2
_ENSTGUG00000006175.2,0.004986705973002378,10.707033275653956,62.58944623320983,0.04722738864880327,0.8279600363172936,1.0,_ENSTGUG00000006175.2
_ENSTGUG00000018885.1,0.0,,,,,,_ENSTGUG00000018885.1
ANKEF1_ENSTGUG00000006163.2,0.0,,,,,,ANKEF1_ENSTGUG00000006163.2
LRPPRC_ENSTGUG00000003759.2,0.01000809722901811,0.012803782883773507,20.393647271927325,-2.1314328080279665e-08,1.0,1.0,LRPPRC_ENSTGUG00000003759.2
GALNT14_ENSTGUG00000004629.2,0.014994803202020488,0.05829500953969698,20.36811602639123,1.7787326633822431e-06,0.9989358685645714,1.0,GALNT14_ENSTGUG00000004629.2
ABCG5_ENSTGUG00000003676.2,0.0,,,,,,ABCG5_ENSTGUG00000003676.2
THADA_ENSTGUG00000003517.2,0.015029428380078688,0.05821294310968051,20.367861672187335,1.764329685016719e-06,0.9989401856285709,1.0,THADA_ENSTGUG00000003517.2
MTA3_ENSTGUG00000003445.2,0.03010214516600938,-8.989409949639077,17.480249773996054,0.12670378597547938,0.7218744508275388,1.0,MTA3_ENSTGUG00000003445.2
KCNG3_ENSTGUG00000022548.1,0.05011274444882461,-0.04756612754516532,10.230126581833302,2.862762883637515e-06,0.9986500038088185,1.0,KCNG3_ENSTGUG00000022548.1
EML4_ENSTGUG00000003388.2,0.015077984130007617,0.05826232506434338,20.367878379223043,1.7683817468139296e-06,0.9989389693117025,1.0,EML4_ENSTGUG00000003388.2
MRPS10_ENSTGUG00000003245.2,0.04024116427486412,-6.059707630616023,13.665313847048175,0.029782355077699663,0.8629849929381165,1.0,MRPS10_ENSTGUG00000003245.2
UTP25_ENSTGUG00000003232.2,0.025065028518926852,-13.116735410841072,59.503242184419754,0.20159788404897228,0.6534341597481482,1.0,UTP25_ENSTGUG00000003232.2
SYT14_ENSTGUG00000003225.2,0.0150396788058348,6.812234136101232,18.662841524429286,0.03373281064249056,0.8542763138149312,1.0,SYT14_ENSTGUG00000003225.2
HHAT_ENSTGUG00000003218.2,0.0,,,,,,HHAT_ENSTGUG00000003218.2
_ENSTGUG00000003202.2,0.05022705604029267,-4.666307036427913,9.91014220353375,0.02208820239867748,0.8818526994292621,1.0,_ENSTGUG00000003202.2
_ENSTGUG00000019317.1,0.0,,,,,,_ENSTGUG00000019317.1
TRAF5_ENSTGUG00000021131.1,0.0,,,,,,TRAF5_ENSTGUG00000021131.1
RD3_ENSTGUG00000025500.1,0.005021391256015734,-10.61245409755578,60.98575040139652,0.04722015514478173,0.8279730058385535,1.0,RD3_ENSTGUG00000025500.1
LPGAT1_ENSTGUG00000019484.1,0.16039546149828549,4.476920456140333,6.035293133653494,0.05453568738607828,0.8153508302103053,1.0,LPGAT1_ENSTGUG00000019484.1
_ENSTGUG00000006935.2,0.01000809722901811,11.694882508108737,58.981683921852174,0.0962251242162182,0.7564075416428058,1.0,_ENSTGUG00000006935.2
PIGO_ENSTGUG00000001774.2,0.030006918993070075,8.385417788694683,17.89422339512968,0.0806355480261658,0.7764379764103739,1.0,PIGO_ENSTGUG00000001774.2
FAM214B_ENSTGUG00000026436.1,0.025030292979870236,12.933798569797302,55.99014009128433,0.2012729208444597,0.6536953369429226,1.0,FAM214B_ENSTGUG00000026436.1
ADAMTSL1_ENSTGUG00000004435.2,0.03511499340414162,-0.04822918791284531,14.446471037293295,2.2373310955003944e-06,0.9988065478013355,1.0,ADAMTSL1_ENSTGUG00000004435.2
WDR36_ENSTGUG00000000989.2,0.03005169923609756,0.3506566855513403,11.643444192182764,5.935133515322377e-05,0.9938531726906958,1.0,WDR36_ENSTGUG00000000989.2
UNC13B_ENSTGUG00000001785.2,0.010008037124062953,0.013956885379852877,20.393754816455687,-7.267715318448609e-09,1.0,1.0,UNC13B_ENSTGUG00000001785.2
CAMK4_ENSTGUG00000000999.2,0.11005706633210904,4.472792689293089,7.606266184031919,0.040197183778985845,0.8410955376816815,1.0,CAMK4_ENSTGUG00000000999.2
_ENSTGUG00000001516.2,0.015039618700879644,-12.522802608285911,55.22474881138967,0.15206723285275103,0.6965676127569387,1.0,_ENSTGUG00000001516.2
SMAD7_ENSTGUG00000000034.2,0.015012055686094431,-6.833898374151291,18.573908518545853,0.03329322028395865,0.8552183695552289,1.0,SMAD7_ENSTGUG00000000034.2
DYM_ENSTGUG00000000035.2,0.01002540981804721,0.013261457167628991,20.393645473060037,-1.6341420661092343e-08,1.0,1.0,DYM_ENSTGUG00000000035.2
_ENSTGUG00000021069.1,0.0,,,,,,_ENSTGUG00000021069.1
_ENSTGUG00000024615.1,0.0,,,,,,_ENSTGUG00000024615.1
_ENSTGUG00000023791.1,0.005031581576816689,-10.611594195861656,60.988191629739,0.047213260823584235,0.8279853681804082,1.0,_ENSTGUG00000023791.1
ACOT12_ENSTGUG00000006971.2,0.010079260948331595,0.014332487236636061,20.393207736849362,-5.553150828063735e-09,1.0,1.0,ACOT12_ENSTGUG00000006971.2
CARTPT_ENSTGUG00000022734.1,0.0,,,,,,CARTPT_ENSTGUG00000022734.1
_ENSTGUG00000001808.2,0.0,,,,,,_ENSTGUG00000001808.2
_ENSTGUG00000028690.1,0.0,,,,,,_ENSTGUG00000028690.1
RASGRF2_ENSTGUG00000007037.2,0.0,,,,,,RASGRF2_ENSTGUG00000007037.2
_ENSTGUG00000000072.2,0.06021509928407925,8.818327641753251,12.513810653844603,0.25826955201047497,0.6113114957978545,1.0,_ENSTGUG00000000072.2
UGCG_ENSTGUG00000001274.2,0.06009117331427431,7.299356419863734,10.858990798542699,0.10704166637400192,0.7435376253233427,1.0,UGCG_ENSTGUG00000001274.2
MSH3_ENSTGUG00000007066.2,0.0050177811437692585,10.711512249918703,62.57605380966981,0.0472634484490726,0.8278953973620711,1.0,MSH3_ENSTGUG00000007066.2
ST8SIA5_ENSTGUG00000029156.1,0.05521385773962124,10.343198628794838,16.943591638244072,0.2799226600378404,0.5967519125511995,1.0,ST8SIA5_ENSTGUG00000029156.1
_ENSTGUG00000007110.2,0.009973411946004755,0.013827117443551204,20.394039827330932,-9.337210116200367e-09,1.0,1.0,_ENSTGUG00000007110.2
SLC24A2_ENSTGUG00000004321.2,0.3758628382398395,0.9730756884745517,2.730387836762402,0.01866776584438412,0.8913232364235305,1.0,SLC24A2_ENSTGUG00000004321.2
DNAJC25_ENSTGUG00000001277.2,0.0250476558249426,-0.025608389835097722,14.451138690107324,8.06476343484519e-07,0.9992834676223722,1.0,DNAJC25_ENSTGUG00000001277.2
C18orf25_ENSTGUG00000001578.2,0.005004018562031477,10.709953738936923,62.58070485209401,0.04725090429638179,0.8279178804391114,1.0,C18orf25_ENSTGUG00000001578.2
CCDC125_ENSTGUG00000017531.2,0.0,,,,,,CCDC125_ENSTGUG00000017531.2
MLLT3_ENSTGUG00000004299.2,0.005021391256015734,10.712368726378326,62.573487561244605,0.04727034622463222,0.8278830357047259,1.0,MLLT3_ENSTGUG00000004299.2
RAD17_ENSTGUG00000017526.2,0.0,,,,,,RAD17_ENSTGUG00000017526.2
TESK1_ENSTGUG00000001815.2,0.01996413648103861,-6.821268643492841,18.563719850528965,0.03316186111612751,0.8555011219573124,1.0,TESK1_ENSTGUG00000001815.2
FOCAD_ENSTGUG00000004262.2,0.02004363726291112,-12.580780316154012,55.133022657636936,0.19441863776831525,0.6592641891822588,1.0,FOCAD_ENSTGUG00000004262.2
PTAR1_ENSTGUG00000026598.1,0.020029896934818846,6.86296601554064,16.30424822635938,0.07244497759993607,0.7878096019731458,1.0,PTAR1_ENSTGUG00000026598.1
_ENSTGUG00000000053.2,0.005021391256015734,-10.609166581181505,60.994989000421505,0.04719383626525264,0.8280202038190261,1.0,_ENSTGUG00000000053.2
_ENSTGUG00000020342.1,0.0,,,,,,_ENSTGUG00000020342.1
EPG5_ENSTGUG00000001587.2,0.015029428380078688,12.2599463662195,57.44620246224096,0.14526954989593222,0.7030975667282693,1.0,EPG5_ENSTGUG00000001587.2
RHOBTB3_ENSTGUG00000001089.2,0.02508240121291111,-8.719486544706417,17.459103032297662,0.12181262166217977,0.727076810070582,1.0,RHOBTB3_ENSTGUG00000001089.2
TMEM8B_ENSTGUG00000001820.2,0.12524879515048187,-5.242597441383749,6.566651989672551,0.0755243700839685,0.7834568554256872,1.0,TMEM8B_ENSTGUG00000001820.2
DCAF10_ENSTGUG00000007150.2,0.020061105648750875,-7.317332948518561,18.57201226649768,0.03643326700829874,0.8486235243216875,1.0,DCAF10_ENSTGUG00000007150.2
NPR2_ENSTGUG00000001828.2,0.02005595490875091,8.048377879446353,17.886548658142942,0.0765039514265311,0.7820922740948016,1.0,NPR2_ENSTGUG00000001828.2
HACD4_ENSTGUG00000004248.2,0.0,,,,,,HACD4_ENSTGUG00000004248.2
_ENSTGUG00000025922.1,0.0,,,,,,_ENSTGUG00000025922.1
_ENSTGUG00000028984.1,0.0,,,,,,_ENSTGUG00000028984.1
_ENSTGUG00000001845.2,0.015046801074062944,6.856528423839555,18.596808238447274,0.03333320049522115,0.8551324260514975,1.0,_ENSTGUG00000001845.2
SMC2_ENSTGUG00000001288.2,0.0,,,,,,SMC2_ENSTGUG00000001288.2
_ENSTGUG00000001849.2,0.0,,,,,,_ENSTGUG00000001849.2
_ENSTGUG00000022166.1,0.020098763292481545,-12.526144761154436,55.24441008375584,0.15211557343806703,0.6965217834372841,1.0,_ENSTGUG00000022166.1
CREB3_ENSTGUG00000024449.1,0.040049581295191226,8.12548852379547,12.776649119148347,0.15356006831504487,0.6951561828735637,1.0,CREB3_ENSTGUG00000024449.1
_ENSTGUG00000022774.1,0.005031581576816689,10.712369775292602,62.573512001578024,0.04727034382451656,0.8278830400058623,1.0,_ENSTGUG00000022774.1
GRIN3A_ENSTGUG00000000661.2,0.05513412291132347,-5.962802282350306,9.702551991555156,0.05810764513381628,0.8095122768548758,1.0,GRIN3A_ENSTGUG00000000661.2
_ENSTGUG00000001875.2,0.05510653743422346,0.06682635390803213,10.228975661359343,4.629590051763444e-06,0.9982832344316511,1.0,_ENSTGUG00000001875.2
CA9_ENSTGUG00000001879.2,0.0,,,,,,CA9_ENSTGUG00000001879.2
_ENSTGUG00000001888.2,0.0,,,,,,_ENSTGUG00000001888.2
SYT4_ENSTGUG00000001618.2,1.2771749593811166,1.010334159805753,0.4339440190608952,3.503013438947164,0.061257270673850894,1.0,SYT4_ENSTGUG00000001618.2
RIT2_ENSTGUG00000028909.1,0.0,,,,,,RIT2_ENSTGUG00000028909.1
PLPPR1_ENSTGUG00000000645.2,0.03504556273315975,7.635428162329666,12.976178514886945,0.10953155395378644,0.7406780864259828,1.0,PLPPR1_ENSTGUG00000000645.2
_ENSTGUG00000025841.1,0.014994803202020488,-6.831498097645551,18.574016396736145,0.033277019550681075,0.8552532106590919,1.0,_ENSTGUG00000025841.1
_ENSTGUG00000015726.2,0.005021391256015734,10.716494311443562,62.56108372774869,0.04730359019877994,0.8278234716795057,1.0,_ENSTGUG00000015726.2
CEMIP2_ENSTGUG00000000841.2,0.02001619445803622,7.332649867361829,18.597670923175304,0.036403797186466136,0.8486840191408626,1.0,CEMIP2_ENSTGUG00000000841.2
_ENSTGUG00000019954.1,0.0,,,,,,_ENSTGUG00000019954.1
_ENSTGUG00000019336.1,0.0,,,,,,_ENSTGUG00000019336.1
_ENSTGUG00000019799.1,0.0,,,,,,_ENSTGUG00000019799.1
_ENSTGUG00000029629.1,0.0,,,,,,_ENSTGUG00000029629.1
_ENSTGUG00000020104.1,0.0,,,,,,_ENSTGUG00000020104.1
_ENSTGUG00000026632.1,0.0,,,,,,_ENSTGUG00000026632.1
_ENSTGUG00000019706.1,0.0,,,,,,_ENSTGUG00000019706.1
_ENSTGUG00000023376.1,0.005004018562031477,10.709953738936923,62.58070485209401,0.04725090429638179,0.8279178804391114,1.0,_ENSTGUG00000023376.1
_ENSTGUG00000019186.1,0.005004018562031477,10.709953738936923,62.58070485209401,0.04725090429638179,0.8279178804391114,1.0,_ENSTGUG00000019186.1
_ENSTGUG00000028024.1,0.005004018562031477,10.709953738936923,62.58070485209401,0.04725090429638179,0.8279178804391114,1.0,_ENSTGUG00000028024.1
_ENSTGUG00000024088.1,0.005004018562031477,10.709953738936923,62.58070485209401,0.04725090429638179,0.8279178804391114,1.0,_ENSTGUG00000024088.1
CEP120_ENSTGUG00000001104.2,0.005014173627000762,10.710655784338643,62.578620362717466,0.04725655071528578,0.8279077598892656,1.0,CEP120_ENSTGUG00000001104.2
C9orf85_ENSTGUG00000000835.2,0.0,,,,,,C9orf85_ENSTGUG00000000835.2
FAM174A_ENSTGUG00000000892.2,0.015012115791049588,12.259527525927636,57.4472835967458,0.1452596220015927,0.703107230430355,1.0,FAM174A_ENSTGUG00000000892.2
_ENSTGUG00000001649.2,0.01000809722901811,0.012486440143084487,20.394068441366592,-2.548137700841835e-08,1.0,1.0,_ENSTGUG00000001649.2
ST8SIA4_ENSTGUG00000000894.2,0.05026918941250295,6.475560702647606,11.06205125778498,0.06324588757041738,0.8014373406784275,1.0,ST8SIA4_ENSTGUG00000000894.2
TMC1_ENSTGUG00000000808.2,0.015029428380078688,-12.08718217922669,56.40627844310462,0.10288570668163999,0.7483937756982376,1.0,TMC1_ENSTGUG00000000808.2
_ENSTGUG00000020217.1,0.015032365816033,-0.031564091314782466,20.36824272588556,1.013835269958463e-06,0.9991966150607211,1.0,_ENSTGUG00000020217.1
TPGS2_ENSTGUG00000001655.2,0.01000809722901811,0.012986329253655844,20.393732409129097,-1.8830590420293447e-08,1.0,1.0,TPGS2_ENSTGUG00000001655.2
_ENSTGUG00000001664.2,0.0,,,,,,_ENSTGUG00000001664.2
AQP3_ENSTGUG00000001667.2,0.010063163153633379,-11.4479413362182,58.7992058449943,0.053884283790042176,0.8164371334012439,1.0,AQP3_ENSTGUG00000001667.2
_ENSTGUG00000020293.1,0.0,,,,,,_ENSTGUG00000020293.1
NOL6_ENSTGUG00000001674.2,0.01000809722901811,11.89747919463913,64.99079809295031,0.09642022592040433,0.7561685455960151,1.0,NOL6_ENSTGUG00000001674.2
PAM_ENSTGUG00000000903.2,0.2807300116281178,-2.433679163090648,4.539719835450564,0.039657334759567675,0.8421520634334567,1.0,PAM_ENSTGUG00000000903.2
PRR16_ENSTGUG00000001152.2,0.015046801074062944,6.853624729329232,18.596930868310935,0.033311187165736555,0.8551797404354938,1.0,PRR16_ENSTGUG00000001152.2
PSAT1_ENSTGUG00000003373.2,0.08034779040822713,-11.073629236250426,16.634463789440055,0.47623421776512487,0.4901330309363337,1.0,PSAT1_ENSTGUG00000003373.2
TNFAIP8_ENSTGUG00000017552.2,0.0,,,,,,TNFAIP8_ENSTGUG00000017552.2
_ENSTGUG00000001951.2,0.0,,,,,,_ENSTGUG00000001951.2
PGGT1B_ENSTGUG00000029509.1,0.01000809722901811,0.012379377463549092,20.39401847367814,-2.682148192434397e-08,1.0,1.0,PGGT1B_ENSTGUG00000029509.1
_ENSTGUG00000020848.1,0.0,,,,,,_ENSTGUG00000020848.1
_ENSTGUG00000029028.1,0.0,,,,,,_ENSTGUG00000029028.1
_ENSTGUG00000028548.1,0.0,,,,,,_ENSTGUG00000028548.1
RAD1_ENSTGUG00000001960.2,0.010008037124062953,-11.440426156524612,58.81793342072893,0.05382452553996586,0.8165371340930528,1.0,RAD1_ENSTGUG00000001960.2
_ENSTGUG00000025071.1,0.010008037124062953,11.540369563388115,60.258699429396856,0.05391457844491754,0.8163864600209381,1.0,_ENSTGUG00000025071.1
ANXA1_ENSTGUG00000000793.2,0.0,,,,,,ANXA1_ENSTGUG00000000793.2
AGXT2_ENSTGUG00000001974.2,0.010042782512031468,-11.444618831798467,58.80748710169689,0.05385786315383001,0.8164813390298525,1.0,AGXT2_ENSTGUG00000001974.2
ELAVL2_ENSTGUG00000001349.2,0.04505365996217786,5.57844487191071,11.345334783897892,0.027462241241593688,0.8683793887914579,1.0,ELAVL2_ENSTGUG00000001349.2
_ENSTGUG00000025710.1,0.0,,,,,,_ENSTGUG00000025710.1
TEK_ENSTGUG00000001382.2,0.0,,,,,,TEK_ENSTGUG00000001382.2
_ENSTGUG00000017026.2,0.005021391256015734,-10.614528364714678,60.979923595086014,0.047236760819433954,0.8279432337583736,1.0,_ENSTGUG00000017026.2
_ENSTGUG00000023578.1,0.004986705973002378,10.697577154368979,62.61792958263442,0.0471511840197163,0.8280967219060917,1.0,_ENSTGUG00000023578.1
FAM219A_ENSTGUG00000021477.1,0.07516283393062312,5.186258454731496,9.910372264453017,0.025238806573568695,0.8737734551079436,1.0,FAM219A_ENSTGUG00000021477.1
RGMB_ENSTGUG00000001184.2,0.02508958358609441,-7.595889197769837,18.59322621633036,0.03802884153270725,0.8453852366057352,1.0,RGMB_ENSTGUG00000001184.2
IL7R_ENSTGUG00000001996.2,0.01000809722901811,0.012986329253626222,20.39373240912909,-1.8830590420293447e-08,1.0,1.0,IL7R_ENSTGUG00000001996.2
SIGMAR1_ENSTGUG00000022092.1,0.0250376460276764,5.76240204851578,13.678259496788868,0.027874679089009646,0.8674037905143536,1.0,SIGMAR1_ENSTGUG00000022092.1
CARNMT1_ENSTGUG00000000768.2,0.005004018562031477,-10.608304063021603,60.99737057863564,0.04718694864217099,0.8280325577559838,1.0,CARNMT1_ENSTGUG00000000768.2
LINGO2_ENSTGUG00000001404.2,0.035104165662880174,-0.022926864072971207,11.812510350032671,6.886944419193242e-07,0.9993378547000877,1.0,LINGO2_ENSTGUG00000001404.2
CNTFR_ENSTGUG00000001751.2,0.1302027809920865,1.553941628054501,6.328181333851184,0.007552408468200156,0.9307473478093897,1.0,CNTFR_ENSTGUG00000001751.2
SLC1A3_ENSTGUG00000002032.2,0.6876678655689868,0.18354177593589635,0.6123338891688972,0.05226019905671819,0.8191760178869214,1.0,SLC1A3_ENSTGUG00000002032.2
ARSK_ENSTGUG00000000742.2,0.02004369736786628,0.007801088958614889,14.460167399880191,1.1477396810732898e-09,0.9999729690219522,1.0,ARSK_ENSTGUG00000000742.2
MCTP1_ENSTGUG00000000728.2,0.025059973262113094,0.03902293258126491,14.451067246507966,1.1577430640841158e-06,0.9991414885897775,1.0,MCTP1_ENSTGUG00000000728.2
B4GALT1_ENSTGUG00000023510.1,0.03009360214812589,-0.03993949890143246,14.447987892694044,1.6468325725327304e-06,0.9989760832055596,1.0,B4GALT1_ENSTGUG00000023510.1
_ENSTGUG00000027518.1,0.0,,,,,,_ENSTGUG00000027518.1
PHF24_ENSTGUG00000001754.2,0.12527092918338142,-6.7955098267945875,7.2434912105783775,0.1667718332856225,0.6829968633409329,1.0,PHF24_ENSTGUG00000001754.2
WDR70_ENSTGUG00000002097.2,0.010042842825655913,-11.60877690633431,57.465280663316626,0.09623406387870759,0.7563965849150474,1.0,WDR70_ENSTGUG00000002097.2
GDNF_ENSTGUG00000019278.1,0.0,,,,,,GDNF_ENSTGUG00000019278.1
_ENSTGUG00000020944.1,0.05509298840191349,4.66824682748535,9.911593088984828,0.022042712994931435,0.8819735287809519,1.0,_ENSTGUG00000020944.1
ACAA2_ENSTGUG00000000058.2,0.0,,,,,,ACAA2_ENSTGUG00000000058.2
LIPG_ENSTGUG00000000061.2,0.02004360200707945,8.045140697251748,17.886704099378928,0.07645914004204002,0.7821544915649093,1.0,LIPG_ENSTGUG00000000061.2
ADGRV1_ENSTGUG00000000694.2,0.009990724535033853,11.695931787336157,58.9787222826319,0.09624201606634841,0.7563868389359508,1.0,ADGRV1_ENSTGUG00000000694.2
MAPK4_ENSTGUG00000020659.1,0.005004018562031477,-10.593786635261377,61.03822647200431,0.04707071907116678,0.8282411746824633,1.0,MAPK4_ENSTGUG00000020659.1
GRP_ENSTGUG00000023555.1,0.045088345245191216,0.02918734756740764,10.233451412791199,8.631280508097916e-07,0.9992587279681934,1.0,GRP_ENSTGUG00000023555.1
FYB1_ENSTGUG00000002137.2,0.005004018562031477,-10.604155934920943,61.009035548701874,0.047153738980531656,0.8280921372886928,1.0,FYB1_ENSTGUG00000002137.2
DAB2_ENSTGUG00000002156.2,0.0,,,,,,DAB2_ENSTGUG00000002156.2
PTGER4_ENSTGUG00000002168.2,0.060254919213016775,4.854201871162699,9.908372068528122,0.02355338437480725,0.8780267641544994,1.0,PTGER4_ENSTGUG00000002168.2
C7_ENSTGUG00000002197.2,0.0,,,,,,C7_ENSTGUG00000002197.2
MBLAC2_ENSTGUG00000021825.1,0.019998821764051964,-12.517662113901155,55.260408646563846,0.15197421202867645,0.6966558248196603,1.0,MBLAC2_ENSTGUG00000021825.1
_ENSTGUG00000029582.1,0.005004018562031477,-10.608304063021615,60.99737057863605,0.04718694864217099,0.8280325577559838,1.0,_ENSTGUG00000029582.1
MEF2C_ENSTGUG00000023398.1,0.13027088166750395,-6.403032095516397,7.166414469355175,0.1736545293128131,0.6768841269896697,1.0,MEF2C_ENSTGUG00000023398.1
_ENSTGUG00000025596.1,0.0,,,,,,_ENSTGUG00000025596.1
FECH_ENSTGUG00000025498.1,0.005014173627000762,-10.61073164948055,60.990572425017426,0.047206373084007325,0.8279977196645347,1.0,FECH_ENSTGUG00000025498.1
TMEM161B_ENSTGUG00000000669.2,0.0,,,,,,TMEM161B_ENSTGUG00000000669.2
_ENSTGUG00000019201.1,0.0049953547674111325,10.706178134640963,62.59204393756802,0.04722048823369285,0.827972408594262,1.0,_ENSTGUG00000019201.1
ONECUT2_ENSTGUG00000029312.1,0.0,,,,,,ONECUT2_ENSTGUG00000029312.1
ST8SIA3_ENSTGUG00000019606.1,0.5658874671822474,0.2929933706233108,0.9203999288288088,0.042154903357698004,0.8373247808740522,1.0,ST8SIA3_ENSTGUG00000019606.1
ZNF366_ENSTGUG00000005717.2,0.0,,,,,,ZNF366_ENSTGUG00000005717.2
PTCD2_ENSTGUG00000005705.2,0.0,,,,,,PTCD2_ENSTGUG00000005705.2
WDR7_ENSTGUG00000017505.2,0.07506561142830628,7.550580446757809,10.882050815988036,0.11093176418367534,0.7390858190418472,1.0,WDR7_ENSTGUG00000017505.2
PCSK1_ENSTGUG00000006229.2,1.0314384389303446,2.213293690903141,0.75179117830005,3.7339280025452126,0.05331786950572078,1.0,PCSK1_ENSTGUG00000006229.2
DOCK8_ENSTGUG00000005550.2,0.0,,,,,,DOCK8_ENSTGUG00000005550.2
_ENSTGUG00000006284.2,0.0,,,,,,_ENSTGUG00000006284.2
