,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
GRIK2_ENSTGUG00000012240.2,0.00993662091581328,0.013849758990947082,20.393867299699185,-8.118949068602888e-09,1.0,,GRIK2_ENSTGUG00000012240.2
_ENSTGUG00000022517.1,0.0,,,,,,_ENSTGUG00000022517.1
_ENSTGUG00000028935.1,0.0,,,,,,_ENSTGUG00000028935.1
TUBE1_ENSTGUG00000011993.2,0.014959664030248357,0.05941836171586504,20.368183148384126,1.8730449333759225e-06,0.9989080216601798,,TUBE1_ENSTGUG00000011993.2
CNST_ENSTGUG00000008403.2,0.13492768654186788,-0.11292068103322316,6.297556751007035,0.00019111658883730342,0.9889700023270921,,CNST_ENSTGUG00000008403.2
HACE1_ENSTGUG00000012227.2,0.1098034966128505,-4.331714662038528,6.96911901681706,0.04297948286483688,0.8357639099586195,,HACE1_ENSTGUG00000012227.2
LAMA4_ENSTGUG00000011973.2,0.3296633917818996,-3.017641866849684,4.661373443682327,0.035186107974027436,0.8512062157803132,0.9836520980344621,LAMA4_ENSTGUG00000011973.2
PRSS35_ENSTGUG00000028398.1,0.2446727747921452,-3.4177065418926804,5.513187544121316,0.051265140530233566,0.8208762782452506,,PRSS35_ENSTGUG00000028398.1
KIF26B_ENSTGUG00000008377.2,0.009902242819065453,11.538154871589603,60.2959105589023,0.05388373420991499,0.8164380528136768,,KIF26B_ENSTGUG00000008377.2
LIN28B_ENSTGUG00000029445.1,0.0,,,,,,LIN28B_ENSTGUG00000029445.1
SNAP91_ENSTGUG00000012523.2,0.07475294433307601,0.025177996115680067,8.35447796141954,7.340898378060956e-07,0.9993163802291581,,SNAP91_ENSTGUG00000012523.2
BVES_ENSTGUG00000012218.2,0.0,,,,,,BVES_ENSTGUG00000012218.2
FOSL2_ENSTGUG00000024611.1,0.0847566584311396,-0.02762344089271684,9.63804455111297,9.769338333853739e-07,0.9992113713217882,,FOSL2_ENSTGUG00000024611.1
GNG4_ENSTGUG00000010286.2,1.3526337976166,0.5923794262746671,0.36903532111392057,1.8403251218853711,0.17491284575863034,0.803171230524323,GNG4_ENSTGUG00000010286.2
HS3ST5_ENSTGUG00000011963.2,0.009971118364667247,0.013592125929938378,20.39347364506167,-1.2062876919571863e-08,1.0,,HS3ST5_ENSTGUG00000011963.2
SLC22A3_ENSTGUG00000011470.2,0.009971118364667247,0.013957733811852207,20.393644065625097,-6.387022466469716e-09,1.0,,SLC22A3_ENSTGUG00000011470.2
NT5DC1_ENSTGUG00000011946.2,0.08486090140922335,-7.475018764362115,9.305489607841949,0.17992445875427165,0.671438167524515,,NT5DC1_ENSTGUG00000011946.2
RIPPLY2_ENSTGUG00000012518.2,0.014949511422161034,-12.087408878811203,56.38375534850662,0.10286533376622486,0.7484178452548903,,RIPPLY2_ENSTGUG00000012518.2
_ENSTGUG00000027712.1,0.03996759976760624,-7.831545806060637,12.97763359757641,0.11323273520810062,0.736493307992956,,_ENSTGUG00000027712.1
CALHM6_ENSTGUG00000011941.2,0.03493432332580632,-13.295724998614167,53.85361381724623,0.2542632204202704,0.6140890820418269,,CALHM6_ENSTGUG00000011941.2
TRAPPC3L_ENSTGUG00000011937.2,0.07001832653829293,-7.103420044952738,9.411919231326259,0.13765245355850197,0.7106260348843786,,TRAPPC3L_ENSTGUG00000011937.2
CYB5R4_ENSTGUG00000012515.2,0.044956755744803144,6.973764259069085,10.85324952501046,0.1009997142086263,0.7506332203412981,,CYB5R4_ENSTGUG00000012515.2
SUPT7L_ENSTGUG00000002523.2,0.06986760276400994,-7.964087146191228,10.568946244259966,0.19007801014841164,0.6628516982871772,,SUPT7L_ENSTGUG00000002523.2
LRFN2_ENSTGUG00000023274.1,0.0,,,,,,LRFN2_ENSTGUG00000023274.1
ZBTB18_ENSTGUG00000008247.2,0.5738970888760944,-0.8003482343738582,1.669168812759599,0.06266321276575582,0.8023350868227788,0.9836520980344621,ZBTB18_ENSTGUG00000008247.2
TBX18_ENSTGUG00000012504.2,0.0049855591823336235,10.71031876296507,62.61511239578028,0.04723956961270659,0.827938198454387,,TBX18_ENSTGUG00000012504.2
_ENSTGUG00000021669.1,0.0,,,,,,_ENSTGUG00000021669.1
SLC35F3_ENSTGUG00000010208.2,0.020008029829445557,0.006420844031093476,14.460075588663539,-9.273655621200305e-09,1.0,,SLC35F3_ENSTGUG00000010208.2
NT5E_ENSTGUG00000012495.2,0.07491453264438437,-3.1049660087113033,8.423740884990629,0.017784714726275297,0.8939091966580656,,NT5E_ENSTGUG00000012495.2
_ENSTGUG00000021596.1,0.0,,,,,,_ENSTGUG00000021596.1
PCNX2_ENSTGUG00000010143.2,0.08979142929083903,-9.01817235638444,10.265228142568144,0.39035106690118937,0.532114923816614,,PCNX2_ENSTGUG00000010143.2
_ENSTGUG00000026074.1,0.00993662091581328,0.013773081202075516,20.39390346930265,-9.320775262722236e-09,1.0,,_ENSTGUG00000026074.1
LRP11_ENSTGUG00000011328.2,0.29447371793790456,0.40864048545149845,5.036167022963434,0.0013239027671829717,0.9709749960426652,,LRP11_ENSTGUG00000011328.2
PDE10A_ENSTGUG00000009390.2,0.07480990581518512,-9.164841650592598,12.534947947978127,0.25651284794068374,0.6125260608809726,,PDE10A_ENSTGUG00000009390.2
IYD_ENSTGUG00000011323.2,0.02020052439552489,12.534760155319569,57.14075486819477,0.10716921241526833,0.7433902537717761,,IYD_ENSTGUG00000011323.2
_ENSTGUG00000022989.1,0.01992498800490751,12.612080912968676,56.6883587395672,0.15213360444610657,0.6965046912780783,,_ENSTGUG00000022989.1
PLD5_ENSTGUG00000008155.2,0.009988426972327552,-11.60497145037781,57.44561337299773,0.09619753466470726,0.7564413597717067,,PLD5_ENSTGUG00000008155.2
AKAP12_ENSTGUG00000029620.1,0.3640761159601551,1.0541018031140243,4.757453931498764,0.007641979477341465,0.9303389314667454,0.9836520980344621,AKAP12_ENSTGUG00000029620.1
ARMT1_ENSTGUG00000011263.2,0.3542806891061319,4.047902894788123,4.525693398627821,0.08977933016501538,0.7644578792378857,0.9836520980344621,ARMT1_ENSTGUG00000011263.2
VEGFA_ENSTGUG00000008137.2,0.059946532637830875,-4.959872453246162,9.93113907749659,0.036353963622261176,0.8487863738441886,,VEGFA_ENSTGUG00000008137.2
_ENSTGUG00000028941.1,0.1298036119136802,6.154170507022002,7.38555966492766,0.09173964195639428,0.7619771020238171,,_ENSTGUG00000028941.1
PRKN_ENSTGUG00000009367.2,0.1945010990503347,-8.373235944599267,6.949497256603702,0.4963631989914461,0.4811024745559861,,PRKN_ENSTGUG00000009367.2
RTN4IP1_ENSTGUG00000012187.2,0.08475578716082703,-7.8739976236478455,9.23598906103846,0.22590629162806408,0.6345760067419144,,RTN4IP1_ENSTGUG00000012187.2
CCSAP_ENSTGUG00000024847.1,0.14458341087279958,-4.6616839213996935,6.633476324391352,0.04418835003431809,0.8335035784100009,,CCSAP_ENSTGUG00000024847.1
_ENSTGUG00000027652.1,0.02998276959014197,9.002604521111603,17.5102383885917,0.12671291045960942,0.7218648523709923,,_ENSTGUG00000027652.1
ABCB10_ENSTGUG00000010005.2,0.04001652382523043,-9.575908637881271,17.03483511519066,0.22910829857771375,0.6321858012847816,,ABCB10_ENSTGUG00000010005.2
SLC29A1_ENSTGUG00000007972.2,0.03995672949833373,5.12865878195263,11.345469284696753,0.024514761478528158,0.8755822458625617,,SLC29A1_ENSTGUG00000007972.2
MAP3K4_ENSTGUG00000009273.2,0.0849077106630677,-7.534938533852579,9.312758194095808,0.18138123646753002,0.670188905093425,,MAP3K4_ENSTGUG00000009273.2
GALNT2_ENSTGUG00000009986.2,0.0648503874691666,-0.019311395064176215,8.358013320434372,5.159398028808937e-07,0.9994268879486721,,GALNT2_ENSTGUG00000009986.2
DCBLD1_ENSTGUG00000011905.2,0.009998579701940829,11.701730155886958,58.995260740721825,0.09630785255762575,0.756306168519663,,DCBLD1_ENSTGUG00000011905.2
PGBD5_ENSTGUG00000026218.1,0.02499709043344218,12.939169839850328,56.00869319412657,0.2013347086831132,0.6536456577535614,,PGBD5_ENSTGUG00000026218.1
NUS1_ENSTGUG00000011892.2,0.1995970884279187,3.043100770110412,5.413415027517453,0.019538886438056124,0.8888325777982186,,NUS1_ENSTGUG00000011892.2
_ENSTGUG00000007960.2,0.04003334614940358,-7.425088393378989,13.254997567843217,0.0734071350155574,0.786439093822697,,_ENSTGUG00000007960.2
AGT_ENSTGUG00000009957.2,3.350312172893636,-0.5502200879807242,0.2227961199274756,4.999432735688629,0.025355627667363045,0.2716674392931755,AGT_ENSTGUG00000009957.2
_ENSTGUG00000029070.1,0.050021847027114236,-6.468864143405281,11.05819895875163,0.06323509320836251,0.801453931845415,,_ENSTGUG00000029070.1
AARS2_ENSTGUG00000007880.2,0.044923417907079495,8.123568308030276,12.77331309041908,0.15346473422596318,0.6952460812329221,,AARS2_ENSTGUG00000007880.2
TTC13_ENSTGUG00000009894.2,0.014939548381860276,6.8516615884205025,18.59750493149277,0.03329608000316853,0.8552122203867917,,TTC13_ENSTGUG00000009894.2
RNF8_ENSTGUG00000018486.2,0.14981836686101904,-5.61387429579512,6.197914298024725,0.10875419445955004,0.7415669496685422,,RNF8_ENSTGUG00000018486.2
ARV1_ENSTGUG00000018916.1,0.0598571975196982,-7.21647911066096,10.860806777146976,0.10521232572662598,0.7456620965967937,,ARV1_ENSTGUG00000018916.1
SRD5A2_ENSTGUG00000008454.2,0.0,,,,,,SRD5A2_ENSTGUG00000008454.2
FAM184A_ENSTGUG00000011868.2,0.09499882350450167,-7.188415172852324,8.42708312943636,0.17454296460962837,0.6761054929552792,,FAM184A_ENSTGUG00000011868.2
CCDC167_ENSTGUG00000007918.2,0.16486135870686688,-5.8504487714716955,5.892431227868603,0.17532486203390363,0.6754221531313621,,CCDC167_ENSTGUG00000007918.2
MAN1A1_ENSTGUG00000011863.2,0.03494663570026665,-7.628796911783866,12.967771338874412,0.10952806843808105,0.7406820640785271,,MAN1A1_ENSTGUG00000011863.2
SLC30A6_ENSTGUG00000008515.2,0.09987596605945248,-6.774573222397749,7.762022792746877,0.16423891907626853,0.6852834571117562,,SLC30A6_ENSTGUG00000008515.2
GJA1_ENSTGUG00000011847.2,0.7734790509150259,-1.3425586352548124,1.0435923486830954,0.5104023274708993,0.47496474345644185,0.9836520980344621,GJA1_ENSTGUG00000011847.2
QPCT_ENSTGUG00000008529.2,0.014984138884274453,-6.834479905965194,18.57341307317644,0.03329900936518726,0.8552059217504142,,QPCT_ENSTGUG00000008529.2
HSF2_ENSTGUG00000011838.2,0.3793506751509057,1.2599678213535734,4.467040417239914,0.015185328960342304,0.9019259465763779,0.9836520980344621,HSF2_ENSTGUG00000011838.2
CRIM1_ENSTGUG00000008626.2,0.01982167468650482,0.11507508255532717,20.35943321408575,4.808352503715696e-06,0.9982504036550924,,CRIM1_ENSTGUG00000008626.2
_ENSTGUG00000025149.1,0.0,,,,,,_ENSTGUG00000025149.1
CYP1B1_ENSTGUG00000029201.1,0.0049855591823336235,10.706194324033351,62.62754760008258,0.04720632716229822,0.827997802017107,,CYP1B1_ENSTGUG00000029201.1
CDC42EP3_ENSTGUG00000008820.2,0.044942503248963116,0.02980977323798773,10.233418760912683,9.123682218614704e-07,0.9992378769961006,,CDC42EP3_ENSTGUG00000008820.2
SAYSD1_ENSTGUG00000021592.1,0.5541878017821806,-0.8099723933553101,1.424207363505834,0.09834720074633196,0.7538221457967687,0.9836520980344621,SAYSD1_ENSTGUG00000021592.1
KCNK5_ENSTGUG00000007722.2,0.02496265307572106,-8.03105812188989,17.849225247961083,0.07641812917615454,0.7822114494834047,,KCNK5_ENSTGUG00000007722.2
SLC24A3_ENSTGUG00000007669.2,0.08993354187432447,-3.886764096335419,7.58322944494358,0.017993824722736917,0.8932910296460558,,SLC24A3_ENSTGUG00000007669.2
SSTR4_ENSTGUG00000027392.1,0.009953869640240262,0.014232218459368043,20.393729665884663,-3.4424658679199638e-09,1.0,,SSTR4_ENSTGUG00000027392.1
CD93_ENSTGUG00000007522.2,0.0,,,,,,CD93_ENSTGUG00000007522.2
FBLN7_ENSTGUG00000007459.2,0.014922180098146902,0.05871981442055832,20.368241331087656,1.8189037334082059e-06,0.9989239194367266,,FBLN7_ENSTGUG00000007459.2
MERTK_ENSTGUG00000007420.2,0.03999140680478719,-9.57186867754895,17.035293232906163,0.22911778900028423,0.6321787475448517,,MERTK_ENSTGUG00000007420.2
ANAPC1_ENSTGUG00000007360.2,0.06989754578300188,-4.539354421130428,8.914589169042857,0.021625330896213768,0.8830881847551583,,ANAPC1_ENSTGUG00000007360.2
NPHP1_ENSTGUG00000007320.2,0.0748831197441331,4.518499848885635,8.914313192534287,0.02141518132035003,0.8836535682351445,,NPHP1_ENSTGUG00000007320.2
_ENSTGUG00000021323.1,0.0,,,,,,_ENSTGUG00000021323.1
MTIF2_ENSTGUG00000007064.2,0.09985144624865658,-7.984665103293014,9.225394491110423,0.23098983383238192,0.630790850994048,,MTIF2_ENSTGUG00000007064.2
_ENSTGUG00000007062.2,0.3648062405727851,1.760804767879621,4.700734002458588,0.02038519769251934,0.886466507070426,0.9836520980344621,_ENSTGUG00000007062.2
EFEMP1_ENSTGUG00000006870.2,1.741301480673784,-1.1526440869631176,0.35871432432990824,6.914187237719148,0.008551450174844044,0.11529173379412122,EFEMP1_ENSTGUG00000006870.2
CCDC85A_ENSTGUG00000006863.2,0.009971118364667247,0.01358919098429202,20.3938178811928,-1.213089007023882e-08,1.0,,CCDC85A_ENSTGUG00000006863.2
_ENSTGUG00000019845.1,0.024927855794901435,-5.748863260690492,13.67102970589457,0.02785958833533897,0.8674393555770019,,_ENSTGUG00000019845.1
BEND6_ENSTGUG00000012798.2,0.0,,,,,,BEND6_ENSTGUG00000012798.2
_ENSTGUG00000022137.1,0.0049956767861708586,10.712732571054744,62.60786601672267,0.047259013279060014,0.8279033462281149,,_ENSTGUG00000022137.1
_ENSTGUG00000029770.1,0.009988426972327552,0.014231571756068663,20.393486365127988,-3.431566142353404e-09,1.0,,_ENSTGUG00000029770.1
BCL11A_ENSTGUG00000006790.2,0.029965280916982653,-8.98459166558949,17.479616660412976,0.12661405202539555,0.721968866770662,,BCL11A_ENSTGUG00000006790.2
_ENSTGUG00000020131.1,0.030031086338991923,-8.699910604786288,17.85729931415909,0.08525793786648705,0.7702945607851254,,_ENSTGUG00000020131.1
_ENSTGUG00000019979.1,0.0,,,,,,_ENSTGUG00000019979.1
PUS10_ENSTGUG00000006727.2,0.03484505821617383,-9.41532942117958,17.224192392189142,0.17327560924718455,0.6772169277152081,,PUS10_ENSTGUG00000006727.2
_ENSTGUG00000006723.2,0.07002297336623686,-5.709610570557027,8.752384059032478,0.055778706429293834,0.8132967534234069,,_ENSTGUG00000006723.2
KIAA1841_ENSTGUG00000006710.2,0.019917821880067674,8.041567233950143,17.887422342414396,0.07640648230771063,0.7822276282296127,,KIAA1841_ENSTGUG00000006710.2
APMAP_ENSTGUG00000027797.1,0.05487606805295612,5.022881446807453,9.912005525098424,0.024365456389574547,0.875958625847361,,APMAP_ENSTGUG00000027797.1
_ENSTGUG00000006040.2,0.0,,,,,,_ENSTGUG00000006040.2
SYNDIG1_ENSTGUG00000006051.2,0.27000270392031994,7.366244259793331,5.728955126856222,0.37379795372964963,0.5409413013405793,,SYNDIG1_ENSTGUG00000006051.2
RDH14_ENSTGUG00000013127.2,0.014991294762321479,0.059048682989278796,20.36809507215567,1.8396414525057025e-06,0.998917802511292,,RDH14_ENSTGUG00000013127.2
KCNS3_ENSTGUG00000013126.2,0.005002867789993928,10.716157224241655,62.597570062269234,0.04728660653345784,0.827853898980038,,KCNS3_ENSTGUG00000013126.2
_ENSTGUG00000029336.1,0.12002716984835708,11.759592365093901,16.59210379123103,0.7457424377727193,0.3878275570715365,,_ENSTGUG00000029336.1
RRBP1_ENSTGUG00000005958.2,0.6041989822082895,-1.7860700236285332,0.8548248775647396,2.1616651316203956,0.14149128891109045,0.7403613954650082,RRBP1_ENSTGUG00000005958.2
SMC6_ENSTGUG00000013110.2,0.13477258964363942,-6.085451600245259,6.876340179797841,0.13207148658599976,0.7162938456304474,,SMC6_ENSTGUG00000013110.2
MPV17_ENSTGUG00000027242.1,0.18943013138306358,-5.458203029914403,5.9250990137024795,0.10517756994255478,0.7457026565013002,,MPV17_ENSTGUG00000027242.1
SNX5_ENSTGUG00000005916.2,0.18477808066811038,-8.060621282500403,6.487331996476732,0.5625510872762902,0.45323419309316504,,SNX5_ENSTGUG00000005916.2
_ENSTGUG00000027142.1,0.02994797230932235,-7.589739066364415,18.58231502367539,0.03794276149098863,0.845558120066183,,_ENSTGUG00000027142.1
DZANK1_ENSTGUG00000005864.2,0.07481398007944934,2.3396629425808877,8.390112934826844,0.008244916812458314,0.9276502988525551,,DZANK1_ENSTGUG00000005864.2
SLC30A3_ENSTGUG00000027834.1,0.0,,,,,,SLC30A3_ENSTGUG00000027834.1
GTF3C2_ENSTGUG00000014901.2,0.06994961660593937,-6.76577867794414,9.541370385049493,0.09941693093935555,0.7525304647572894,,GTF3C2_ENSTGUG00000014901.2
EIF2B4_ENSTGUG00000014831.2,0.10985936255535815,3.7236361106101787,7.106379373996165,0.017085837251556768,0.8960025027570335,,EIF2B4_ENSTGUG00000014831.2
STUM_ENSTGUG00000019558.1,0.014991294762321479,12.269779109203737,57.45112466060479,0.14546576734754524,0.7029066483923281,,STUM_ENSTGUG00000019558.1
LRATD1_ENSTGUG00000013091.2,0.139949852081624,3.8226949843829776,6.400638255715128,0.04040915233215969,0.8406827178309161,,LRATD1_ENSTGUG00000013091.2
_ENSTGUG00000014780.2,0.11998129144381847,-6.89409378074694,7.186913228205972,0.2012080732578454,0.65374748610996,,_ENSTGUG00000014780.2
LPIN1_ENSTGUG00000013085.2,0.06484712632649052,3.570177862466218,8.802700209492107,0.01887451114725991,0.8907268524331822,,LPIN1_ENSTGUG00000013085.2
_ENSTGUG00000019838.1,0.049858663068800275,-4.833651481266197,9.911189371606506,0.023183419409321004,0.8789810648281396,,_ENSTGUG00000019838.1
IFT172_ENSTGUG00000014698.2,0.10981562363270066,-8.616197069753163,9.037721093663285,0.3798013292482665,0.5377095807421791,,IFT172_ENSTGUG00000014698.2
GREB1_ENSTGUG00000013081.2,0.0,,,,,,GREB1_ENSTGUG00000013081.2
FNDC4_ENSTGUG00000014667.2,0.12467297781243748,6.909999437054713,7.188234225290393,0.2224770051674625,0.6371590115878759,,FNDC4_ENSTGUG00000014667.2
CNIH3_ENSTGUG00000004070.2,0.020011471159975713,7.338455631917288,18.597504801122135,0.0364447213186736,0.8486000180800205,,CNIH3_ENSTGUG00000004070.2
FBXO28_ENSTGUG00000004015.2,0.03987020109222263,7.181376912047705,13.26039621836978,0.07002319186413786,0.7913030157881058,,FBXO28_ENSTGUG00000004015.2
EXTL3_ENSTGUG00000013330.2,0.06983971958917909,10.69150306379889,16.92663375726205,0.33056443488587206,0.5653269172409137,,EXTL3_ENSTGUG00000013330.2
INTS9_ENSTGUG00000013325.2,0.015001412366158715,0.05920299957232481,20.36810039204816,1.8590768249282519e-06,0.998912100955199,,INTS9_ENSTGUG00000013325.2
_ENSTGUG00000022430.1,0.034847227986287733,9.250116146310091,17.50464204753079,0.13166209014036667,0.7167149134515055,,_ENSTGUG00000022430.1
KCNK12_ENSTGUG00000005557.2,0.05489930002582327,6.66144055130889,11.063482168123576,0.0656285196358084,0.7978113579975256,,KCNK12_ENSTGUG00000005557.2
HMBOX1_ENSTGUG00000013324.2,0.07478953001875217,0.024240731007659784,8.35444156290423,6.619555108500208e-07,0.9993508360194457,,HMBOX1_ENSTGUG00000013324.2
_ENSTGUG00000024367.1,0.009971178247900567,-11.594825494269292,57.472036945128565,0.096035740051164,0.7566397879836642,,_ENSTGUG00000024367.1
_ENSTGUG00000019987.1,0.005030424466124259,-10.608097788104088,60.966137098495956,0.04719802090699332,0.8280126985266495,,_ENSTGUG00000019987.1
EPCAM_ENSTGUG00000005491.2,0.014974106129027342,6.84884674417359,18.59762124848772,0.033276234069504085,0.8552549001282667,,EPCAM_ENSTGUG00000005491.2
MSRA_ENSTGUG00000013321.2,0.20981134133917922,-6.40153398559402,5.850294919923447,0.21527330787472465,0.6426652654753218,,MSRA_ENSTGUG00000013321.2
NOL10_ENSTGUG00000013047.2,0.07994473217347221,-7.489889499722297,9.333440500150674,0.20207818223943264,0.6530486005843174,,NOL10_ENSTGUG00000013047.2
_ENSTGUG00000013314.2,0.03499338549388646,-0.022181918167608953,11.812440464071404,6.457881625010486e-07,0.9993588124888069,,_ENSTGUG00000013314.2
PINX1_ENSTGUG00000025917.1,0.04991445812436049,6.4717811280144675,11.062298062653902,0.06318974494759289,0.8015236495533591,,PINX1_ENSTGUG00000025917.1
_ENSTGUG00000025398.1,0.0049511214095327265,10.7061907407052,62.627463988646184,0.047206335267905075,0.8279977874811124,,_ENSTGUG00000025398.1
CLIP4_ENSTGUG00000005446.2,0.27948287159225255,-5.456130476280443,4.947605754856301,0.1912147768362047,0.6619074867155447,,CLIP4_ENSTGUG00000005446.2
_ENSTGUG00000020423.1,0.02494516440256174,-5.749526845652013,13.671015744712813,0.027863629603473328,0.8674298303668828,,_ENSTGUG00000020423.1
HPCAL1_ENSTGUG00000013044.2,0.11459673176024719,-7.973208825988986,9.34002222186407,0.19381545812368017,0.6597598368558645,,HPCAL1_ENSTGUG00000013044.2
_ENSTGUG00000020013.1,0.0049855591823336235,-10.606371551987936,60.970871579124434,0.047184248105574866,0.8280374018122262,,_ENSTGUG00000020013.1
TAF1B_ENSTGUG00000013037.2,0.1298319672508142,-5.960293624165699,7.386357450718622,0.09555933880878342,0.7572251222657258,,TAF1B_ENSTGUG00000013037.2
ACSS1_ENSTGUG00000005353.2,0.039970065140395195,5.345854038363394,11.347547326158502,0.025928878064021887,0.8720741324396712,,ACSS1_ENSTGUG00000005353.2
TTBK1_ENSTGUG00000005334.2,0.04488021012807317,-10.026696754255195,16.910363955132418,0.2682497833502282,0.6045082559686803,,TTBK1_ENSTGUG00000005334.2
ITGB1BP1_ENSTGUG00000013015.2,0.12496156578467317,-3.7371938995029788,7.1056190239184716,0.017100473319771936,0.8959582223453136,,ITGB1BP1_ENSTGUG00000013015.2
TTL_ENSTGUG00000005284.2,0.05484697544203883,2.800725680782656,10.27771719733888,0.009471754336431104,0.9224699402680325,,TTL_ENSTGUG00000005284.2
POLR1B_ENSTGUG00000005237.2,0.04999362111698949,-5.811525402227638,9.70121083565067,0.05622348990878834,0.8125676303413132,,POLR1B_ENSTGUG00000005237.2
_ENSTGUG00000021865.1,0.0,,,,,,_ENSTGUG00000021865.1
ID2_ENSTGUG00000012998.2,0.2445671114599136,-3.0856816946757566,5.498012772389955,0.030176000852065954,0.8620914852551692,,ID2_ENSTGUG00000012998.2
