,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
TFAP2D_ENSTGUG00000013264.2,0.005013899575789602,-10.601804869238398,61.00787538008807,0.04713793331054639,0.8281205010431948,,TFAP2D_ENSTGUG00000013264.2
TMEM181_ENSTGUG00000011062.2,0.04996864123157479,4.810143729353692,9.937831378311387,0.03524166547786933,0.8510901646845128,,TMEM181_ENSTGUG00000011062.2
_ENSTGUG00000021094.1,0.0,,,,,,_ENSTGUG00000021094.1
SYTL3_ENSTGUG00000011055.2,0.0,,,,,,SYTL3_ENSTGUG00000011055.2
TAGAP_ENSTGUG00000011037.2,0.0,,,,,,TAGAP_ENSTGUG00000011037.2
VPS54_ENSTGUG00000002268.2,0.04012483252912437,0.004742309756649774,10.236608301899878,8.266567874670727e-09,0.9999274558028225,,VPS54_ENSTGUG00000002268.2
_ENSTGUG00000011022.2,0.054930525087557955,-4.881069336479625,9.910104124862158,0.023418971164318236,0.8783725811563353,,_ENSTGUG00000011022.2
CLIC5_ENSTGUG00000023278.1,0.009958532083183185,-11.43578496512996,58.82254598189925,0.0537904038430721,0.8165942602863508,,CLIC5_ENSTGUG00000023278.1
GFRAL_ENSTGUG00000012837.2,0.0,,,,,,GFRAL_ENSTGUG00000012837.2
HMGCLL1_ENSTGUG00000012832.2,0.0,,,,,,HMGCLL1_ENSTGUG00000012832.2
_ENSTGUG00000028978.1,0.005013899575789602,10.714632587059327,62.575979890155274,0.04728471787449706,0.8278572829844497,,_ENSTGUG00000028978.1
COL21A1_ENSTGUG00000012827.2,0.0,,,,,,COL21A1_ENSTGUG00000012827.2
PHACTR2_ENSTGUG00000011008.2,0.060013188580352136,3.30335563324645,10.304298950631175,0.015582137517284878,0.9006593776970292,,PHACTR2_ENSTGUG00000011008.2
SLC25A27_ENSTGUG00000013236.2,0.0,,,,,,SLC25A27_ENSTGUG00000013236.2
FUCA2_ENSTGUG00000011003.2,0.06498735308378785,-0.02405024177547063,9.149450201024724,1.0594028623245322e-06,0.9991787591273616,,FUCA2_ENSTGUG00000011003.2
RYR2_ENSTGUG00000010491.2,0.010010452376839509,0.013875141878087716,20.393472310803748,-9.560775282579925e-09,1.0,,RYR2_ENSTGUG00000010491.2
TRMT6_ENSTGUG00000002195.2,0.19536938142473023,-3.996648252018619,5.3679281247833845,0.042201676758338635,0.8372358186472024,,TRMT6_ENSTGUG00000002195.2
ADGRF5_ENSTGUG00000013215.2,0.004979266041591593,-10.603682448741804,61.002508800532596,0.047152999862365874,0.8280934635477183,,ADGRF5_ENSTGUG00000013215.2
ADGRG6_ENSTGUG00000010957.2,0.004979266041591593,10.700542178653164,62.618315408612105,0.04717120222909443,0.8280608047467877,,ADGRG6_ENSTGUG00000010957.2
_ENSTGUG00000020883.1,0.05283607657937427,-6.314210674904223,11.067987106024797,0.0743165291347907,0.7851525770911325,,_ENSTGUG00000020883.1
NMBR_ENSTGUG00000010943.2,0.0,,,,,,NMBR_ENSTGUG00000010943.2
ATF3_ENSTGUG00000003050.2,0.33788206737468346,3.274621515960909,4.72784233646359,0.0763315178820676,0.7823317936156339,1.0,ATF3_ENSTGUG00000003050.2
THBS2_ENSTGUG00000009705.2,0.0,,,,,,THBS2_ENSTGUG00000009705.2
NSL1_ENSTGUG00000003044.2,0.014999893535751397,6.85855680477046,18.59685346792413,0.03334616637970811,0.8551045653620182,,NSL1_ENSTGUG00000003044.2
TATDN3_ENSTGUG00000003025.2,0.2551126687455957,1.3649614748151124,4.969426083710532,0.011804115799463943,0.9134826808370097,1.0,TATDN3_ENSTGUG00000003025.2
_ENSTGUG00000024723.1,0.004979266041591593,10.700542178653164,62.618315408612105,0.04717120222909443,0.8280608047467877,,_ENSTGUG00000024723.1
FLVCR1_ENSTGUG00000003013.2,0.05501922670845705,8.753079753192718,12.662113210306389,0.20531599965563885,0.6504637128358505,,FLVCR1_ENSTGUG00000003013.2
PTCHD4_ENSTGUG00000013208.2,0.0,,,,,,PTCHD4_ENSTGUG00000013208.2
CCDC28A_ENSTGUG00000010912.2,0.10493416660489177,7.043910329878358,7.768476091627173,0.17267704225747593,0.6777435125470387,,CCDC28A_ENSTGUG00000010912.2
_ENSTGUG00000013207.2,0.004996552801049906,10.71050554977152,62.58835081113966,0.04725147843779176,0.8279168513284203,,_ENSTGUG00000013207.2
SMOC2_ENSTGUG00000009682.2,0.01495508488423309,0.05817918671968036,20.368079992124297,1.7634608298067178e-06,0.998940446616667,,SMOC2_ENSTGUG00000009682.2
RPS6KC1_ENSTGUG00000002977.2,0.3254561371314562,-2.641157552056034,4.540871783854526,0.05333357474080458,0.8173609253349993,1.0,RPS6KC1_ENSTGUG00000002977.2
CENPW_ENSTGUG00000027690.1,0.09489757363228829,9.259889274113762,11.730918256086008,0.31634373436445173,0.5738132564045488,,CENPW_ENSTGUG00000027690.1
CNR1_ENSTGUG00000020322.1,0.03494141591135838,5.12470685196689,11.348045085254864,0.024529433480893204,0.8755453229674959,,CNR1_ENSTGUG00000020322.1
RSPO3_ENSTGUG00000011771.2,0.09011491384755617,5.854486277700428,8.526654230544429,0.12998425770337008,0.7184483616178053,,RSPO3_ENSTGUG00000011771.2
ARFGEF3_ENSTGUG00000010902.2,0.014989658403149718,-11.937082704565123,57.625276499231965,0.057765143583488054,0.8100637401869949,,ARFGEF3_ENSTGUG00000010902.2
PROX1_ENSTGUG00000002974.2,0.39484955892790263,-1.9451664679343725,2.068388975266114,0.23725907613578556,0.6261928010861613,1.0,PROX1_ENSTGUG00000002974.2
RNGTT_ENSTGUG00000012427.2,0.10009087657289464,3.2422270802986146,7.794226280598822,0.03107261246663029,0.8600784879866357,,RNGTT_ENSTGUG00000012427.2
DACT2_ENSTGUG00000026616.1,0.015034622619037147,0.057929873172653856,20.36791155351004,1.7494343076407404e-06,0.998944668857069,,DACT2_ENSTGUG00000026616.1
SMYD2_ENSTGUG00000002951.2,0.3804261884826025,-1.9721918267313912,4.69858797364454,0.03313385020999249,0.855561490619123,1.0,SMYD2_ENSTGUG00000002951.2
_ENSTGUG00000019873.1,0.01991706416636637,12.513902379744598,57.165991432881874,0.10689973979257061,0.7437017269988953,,_ENSTGUG00000019873.1
COL19A1_ENSTGUG00000012740.2,0.0,,,,,,COL19A1_ENSTGUG00000012740.2
_ENSTGUG00000025795.1,0.06998556724497834,8.267284887524392,10.474386511259851,0.23463822882246177,0.6281057765756297,,_ENSTGUG00000025795.1
PTPN14_ENSTGUG00000002916.2,0.019986211204199623,6.849012097632615,18.586466436773378,0.03323559921415864,0.8553423286051736,,PTPN14_ENSTGUG00000002916.2
TNFAIP3_ENSTGUG00000010895.2,0.02004845166614673,6.869518252183471,18.72022534562421,0.0473394757430583,0.8277591992867006,,TNFAIP3_ENSTGUG00000010895.2
CENPF_ENSTGUG00000002912.2,0.0,,,,,,CENPF_ENSTGUG00000002912.2
FKBP1B_ENSTGUG00000013190.2,0.01495508488423309,-6.831398069436833,18.57390872120125,0.03327601167244154,0.8552553784795403,,FKBP1B_ENSTGUG00000013190.2
KCNK2_ENSTGUG00000002899.2,0.02491373658270484,12.893477409902138,55.96113381545516,0.15900564338596723,0.6900736512944219,,KCNK2_ENSTGUG00000002899.2
UBXN2A_ENSTGUG00000013185.2,0.07008608328719253,0.050371832280328384,9.147526667630293,2.9603569373648497e-06,0.9986271854095051,,UBXN2A_ENSTGUG00000013185.2
KCTD3_ENSTGUG00000002895.2,0.19487303078317042,-1.9134784469058115,5.802701911110827,0.015756853153675365,0.9001069016509073,,KCTD3_ENSTGUG00000002895.2
ATAD2B_ENSTGUG00000013179.2,0.1950531967408771,-5.714759000117095,6.570472011319473,0.09182031311991068,0.7618756350623105,,ATAD2B_ENSTGUG00000013179.2
SLC35D3_ENSTGUG00000010879.2,0.0,,,,,,SLC35D3_ENSTGUG00000010879.2
MAP7_ENSTGUG00000010845.2,0.01501718029520971,-6.836200836077605,18.573700211101084,0.03330967336653856,0.8551829947157208,,MAP7_ENSTGUG00000010845.2
KLHL29_ENSTGUG00000013176.2,0.03002204361801656,6.06708736119241,13.678464258409232,0.029813788283675535,0.8629134224283854,,KLHL29_ENSTGUG00000013176.2
COL9A1_ENSTGUG00000012730.2,0.0,,,,,,COL9A1_ENSTGUG00000012730.2
PTPRK_ENSTGUG00000011742.2,0.18508129666018674,5.953438296468697,5.615500505763192,0.18089349047107817,0.6706065107673361,,PTPRK_ENSTGUG00000011742.2
PDE7B_ENSTGUG00000010811.2,0.33567222830005444,-0.09568543879106656,4.410449340332598,0.00015347600367476844,0.9901156254522228,1.0,PDE7B_ENSTGUG00000010811.2
OGFRL1_ENSTGUG00000012712.2,0.009924078179555122,-11.435783720904986,58.822513744828235,0.053790408264685396,0.8165942528824948,,OGFRL1_ENSTGUG00000012712.2
GPATCH2_ENSTGUG00000002852.2,0.09545834718279361,2.4855282419047247,8.382024791618946,0.00873697018630537,0.9255287825668539,,GPATCH2_ENSTGUG00000002852.2
LAMA2_ENSTGUG00000011732.2,0.0,,,,,,LAMA2_ENSTGUG00000011732.2
SPATA17_ENSTGUG00000002843.2,0.0,,,,,,SPATA17_ENSTGUG00000002843.2
RRP15_ENSTGUG00000023322.1,0.06018429116815473,5.460616723555795,8.753416300842487,0.052564038861333984,0.8186602453659354,,RRP15_ENSTGUG00000023322.1
RIMS1_ENSTGUG00000012695.2,0.02995651009878177,13.19839469259023,55.575805686624626,0.25038707970865204,0.6168026545423435,,RIMS1_ENSTGUG00000012695.2
SLC30A10_ENSTGUG00000026929.1,0.0450274039271961,-6.28287789042716,11.055445094813908,0.06092114295830697,0.8050459157637232,,SLC30A10_ENSTGUG00000026929.1
MTO1_ENSTGUG00000012680.2,0.09520611352802723,-4.710491893113964,8.192930482072565,0.04188235599886525,0.8378441874682042,,MTO1_ENSTGUG00000012680.2
EPM2A_ENSTGUG00000010784.2,0.08009927239883913,0.06446358158275335,8.355285317659497,4.47996953312213e-06,0.9983112037051849,,EPM2A_ENSTGUG00000010784.2
SLC17A5_ENSTGUG00000018160.2,0.015024351952629111,-12.175463740495998,55.96910270949512,0.14525980872548772,0.7031070486718997,,SLC17A5_ENSTGUG00000018160.2
CD109_ENSTGUG00000012659.2,0.004962039089777561,-10.599532753869454,61.01413836923065,0.047119795367695616,0.8281530562686154,,CD109_ENSTGUG00000012659.2
L3MBTL3_ENSTGUG00000011709.2,0.009958591890827467,0.013672703214500585,20.393954582038795,-1.4184589502974632e-08,1.0,,L3MBTL3_ENSTGUG00000011709.2
COL12A1_ENSTGUG00000012648.2,0.0,,,,,,COL12A1_ENSTGUG00000012648.2
C1orf115_ENSTGUG00000028264.1,0.0,,,,,,C1orf115_ENSTGUG00000028264.1
FILIP1_ENSTGUG00000012640.2,0.0,,,,,,FILIP1_ENSTGUG00000012640.2
TMEM200A_ENSTGUG00000011702.2,0.009993345663946208,-11.604117736967043,57.47010115969937,0.0961657589118019,0.7564803157606161,,TMEM200A_ENSTGUG00000011702.2
TAF1A_ENSTGUG00000002690.2,0.03391237605906237,-5.945212749990032,13.70826273096219,0.044503705157964646,0.832919254462674,,TAF1A_ENSTGUG00000002690.2
CASP8AP2_ENSTGUG00000012385.2,0.1301689818274068,-7.648590647536727,7.647592562417792,0.27437170048298753,0.6004141604716079,,CASP8AP2_ENSTGUG00000012385.2
DISP1_ENSTGUG00000002654.2,0.009958532083183185,-11.439976300246112,58.812064935522194,0.05382374536419832,0.8165384400420879,,DISP1_ENSTGUG00000002654.2
_ENSTGUG00000021717.1,0.009993165617381195,0.013053318893266167,20.393560279567254,-1.7452489231573054e-08,1.0,,_ENSTGUG00000021717.1
SUSD4_ENSTGUG00000002646.2,0.030009247523417926,13.08106934651106,55.83313940097262,0.15899844665759844,0.6900803012227802,,SUSD4_ENSTGUG00000002646.2
_ENSTGUG00000012135.2,0.2999986129307086,0.2768981908529172,4.753496368427259,0.0007054166929947314,0.9788109312332894,1.0,_ENSTGUG00000012135.2
_ENSTGUG00000029702.1,0.0,,,,,,_ENSTGUG00000029702.1
_ENSTGUG00000019107.1,0.0,,,,,,_ENSTGUG00000019107.1
LTBP1_ENSTGUG00000008923.2,0.7362274185550187,-0.4537388278724727,0.5269632182164117,0.47261917106271767,0.491784688718755,1.0,LTBP1_ENSTGUG00000008923.2
ARMC2_ENSTGUG00000012122.2,0.005006692715138578,10.704669654721815,62.605951829806884,0.04720443693767251,0.8280011918415409,,ARMC2_ENSTGUG00000012122.2
HTR1B_ENSTGUG00000012613.2,0.0,,,,,,HTR1B_ENSTGUG00000012613.2
MEI4_ENSTGUG00000028003.1,0.0,,,,,,MEI4_ENSTGUG00000028003.1
LDAH_ENSTGUG00000013165.2,0.14024186455904264,-3.660370274317742,6.3815836674486235,0.04664163149490719,0.8290136757238286,,LDAH_ENSTGUG00000013165.2
CEP57L1_ENSTGUG00000012107.2,0.0901681941304979,-5.186277824497166,8.041763545154577,0.05720842854333341,0.8109638121456013,,CEP57L1_ENSTGUG00000012107.2
TTC7A_ENSTGUG00000002614.2,0.0,,,,,,TTC7A_ENSTGUG00000002614.2
FUT9_ENSTGUG00000019610.1,0.034961671135123065,-5.118464716495194,11.344529821114069,0.024547927323723684,0.8754987983161499,,FUT9_ENSTGUG00000019610.1
_ENSTGUG00000028955.1,0.05996925448309383,-7.127024331358788,10.849630362540106,0.10381461964317396,0.7472990924343669,,_ENSTGUG00000028955.1
_ENSTGUG00000011583.2,0.0,,,,,,_ENSTGUG00000011583.2
AK9_ENSTGUG00000012097.2,0.014999893535751397,6.842314188443005,18.597551098369067,0.03323214853818257,0.8553497554973442,,AK9_ENSTGUG00000012097.2
GPR63_ENSTGUG00000026583.1,0.06004782154038755,5.963302734754275,9.70306494676603,0.057994356932582036,0.8096944919405239,,GPR63_ENSTGUG00000026583.1
NDUFAF4_ENSTGUG00000024097.1,0.35722963328311347,0.4527933904945984,4.265940472479329,0.001211185041029239,0.9722375589592956,1.0,NDUFAF4_ENSTGUG00000024097.1
GPR6_ENSTGUG00000012077.2,0.004996552801049906,-10.597109774286873,61.021043305482706,0.04710036189132083,0.8281879440881164,,GPR6_ENSTGUG00000012077.2
MMS22L_ENSTGUG00000012296.2,0.014999858332519772,12.263067086990887,57.44594071329224,0.1453338124414678,0.7030350234250713,,MMS22L_ENSTGUG00000012296.2
SDC1_ENSTGUG00000013148.2,0.005013899575789602,-10.616131251142683,60.96762067480189,0.047252623225773505,0.8279147993908489,,SDC1_ENSTGUG00000013148.2
ELOVL4_ENSTGUG00000020219.1,0.19825201025735917,2.9036878725200173,5.697132538150056,0.04020924551952021,0.841072016472647,1.0,ELOVL4_ENSTGUG00000020219.1
_ENSTGUG00000024330.1,0.009993105602099811,-11.600120911833361,57.48048454941195,0.09610237798357701,0.7565580396917798,,_ENSTGUG00000024330.1
_ENSTGUG00000009082.2,0.034986320111964425,-13.338490069950565,53.89962921743599,0.2993767010308659,0.5842734373004991,,_ENSTGUG00000009082.2
_ENSTGUG00000021173.1,0.010055416592726936,0.013852951128615964,20.393166148040162,-1.0749371170959421e-08,1.0,,_ENSTGUG00000021173.1
TTK_ENSTGUG00000012578.2,0.004996552801049906,10.70638055719732,62.60077060031251,0.04721823591809304,0.8279764471464435,,TTK_ENSTGUG00000012578.2
SLC22A16_ENSTGUG00000012062.2,0.029913092674309822,-7.317384845613052,18.55841642721653,0.03636650769349359,0.8487606023434409,,SLC22A16_ENSTGUG00000012062.2
ACTN2_ENSTGUG00000010436.2,0.04994118962418411,8.038758982650453,12.98681535550291,0.11704291672153033,0.7322640816542927,,ACTN2_ENSTGUG00000010436.2
DLK2_ENSTGUG00000021435.1,0.18514126998563082,-2.6761744727056063,5.941343166937755,0.01717941548224644,0.8957197199308738,,DLK2_ENSTGUG00000021435.1
FAXC_ENSTGUG00000012293.2,0.04996854165697676,-5.332067457830086,11.340482265910039,0.02584334961134971,0.87228347922922,,FAXC_ENSTGUG00000012293.2
_ENSTGUG00000028667.1,0.025017517570010306,-12.851314288742934,54.58001945941658,0.20117336140166486,0.6537754048570991,,_ENSTGUG00000028667.1
_ENSTGUG00000026328.1,0.14009705008075107,-4.56300589468423,6.316722334479448,0.05557673746878322,0.8136288496101297,,_ENSTGUG00000026328.1
LRRC73_ENSTGUG00000009122.2,0.3690762199029545,2.6041639259146288,5.293759269209477,0.037739251574862465,0.8459676612994342,1.0,LRRC73_ENSTGUG00000009122.2
TENT5A_ENSTGUG00000021070.1,0.045004467318389293,-0.02593274415299583,10.23273087266079,1.1544452434009145e-06,0.9991427121922902,,TENT5A_ENSTGUG00000021070.1
YIPF3_ENSTGUG00000009133.2,0.26617024952380397,-2.9833369309672397,4.853710556134969,0.061979715668599056,0.8033938447729564,1.0,YIPF3_ENSTGUG00000009133.2
TPBG_ENSTGUG00000027098.1,0.004979266041591593,10.70466681275571,62.60588556957667,0.047204443367018456,0.8280011803113865,,TPBG_ENSTGUG00000027098.1
UBE3D_ENSTGUG00000012560.2,0.07509302300530249,8.18330105799706,10.700953175737821,0.1619403367495238,0.6873763428006274,,UBE3D_ENSTGUG00000012560.2
CCNC_ENSTGUG00000012282.2,0.20535874894507822,-6.457850628077568,6.151317126428119,0.17378519431417772,0.6767694643790518,1.0,CCNC_ENSTGUG00000012282.2
MFSD4B_ENSTGUG00000012028.2,0.0,,,,,,MFSD4B_ENSTGUG00000012028.2
XPO5_ENSTGUG00000009168.2,0.07499647416804399,7.477678189570169,9.309361650025885,0.18000593650029373,0.6713681388565972,,XPO5_ENSTGUG00000009168.2
REV3L_ENSTGUG00000012020.2,0.0400927560860216,5.1272139811115505,11.345416302697599,0.02450416165224567,0.8756089279479057,,REV3L_ENSTGUG00000012020.2
ERO1B_ENSTGUG00000010384.2,0.18505665060565235,-1.8319738939199475,5.799367461259389,0.012985886061642304,0.9092729647987494,,ERO1B_ENSTGUG00000010384.2
TTC32_ENSTGUG00000013135.2,0.13006640463755603,7.636703015169371,8.369407711722996,0.23489159484697097,0.6279202682887227,,TTC32_ENSTGUG00000013135.2
GTPBP2_ENSTGUG00000009198.2,0.009996063589381148,11.69192145988819,58.998355130651916,0.09617085756134713,0.7564740645150887,,GTPBP2_ENSTGUG00000009198.2
NID1_ENSTGUG00000010336.2,0.004996552801049906,-10.602470880090259,61.00595906993677,0.04714328279921354,0.8281109006660404,,NID1_ENSTGUG00000010336.2
GRIK2_ENSTGUG00000012240.2,0.10996171559234605,8.03103565920552,8.234400023055654,0.30778266154064227,0.5790440307971106,,GRIK2_ENSTGUG00000012240.2
_ENSTGUG00000022517.1,0.004979266041591593,-10.603682448741807,61.002508800532844,0.047152999862365874,0.8280934635477183,,_ENSTGUG00000022517.1
_ENSTGUG00000028935.1,0.03993748535697582,0.0040202963099433015,10.236773155156554,-2.2303225932773785e-09,1.0,,_ENSTGUG00000028935.1
TUBE1_ENSTGUG00000011993.2,0.004996552801049906,10.702798278555147,62.61156275067731,0.04718936615168445,0.8280282214994245,,TUBE1_ENSTGUG00000011993.2
CNST_ENSTGUG00000008403.2,0.1551123590478853,-3.8431787445036023,6.399548258843709,0.04050383118564582,0.8404986897882241,,CNST_ENSTGUG00000008403.2
HACE1_ENSTGUG00000012227.2,0.0899756808691864,-0.03783365006144174,7.238295999638404,2.045945109330205e-06,0.9988587339392127,,HACE1_ENSTGUG00000012227.2
LAMA4_ENSTGUG00000011973.2,0.014986281224165215,-6.836698809239814,18.573681958750562,0.03331275700158898,0.8551763657715257,,LAMA4_ENSTGUG00000011973.2
PRSS35_ENSTGUG00000028398.1,0.05533765859476618,9.880721248437947,17.546118006274135,0.1431910359845574,0.7051290752928117,,PRSS35_ENSTGUG00000028398.1
KIF26B_ENSTGUG00000008377.2,0.0,,,,,,KIF26B_ENSTGUG00000008377.2
LIN28B_ENSTGUG00000029445.1,0.0,,,,,,LIN28B_ENSTGUG00000029445.1
SNAP91_ENSTGUG00000012523.2,0.027780079851062955,5.962117673352224,13.67624639424957,0.029155779384566927,0.8644198463860172,,SNAP91_ENSTGUG00000012523.2
BVES_ENSTGUG00000012218.2,0.0,,,,,,BVES_ENSTGUG00000012218.2
FOSL2_ENSTGUG00000024611.1,0.03501378697323451,-7.176865146866837,13.254995645815772,0.07013412091500015,0.7911416003280035,,FOSL2_ENSTGUG00000024611.1
GNG4_ENSTGUG00000010286.2,0.03492412915190007,6.220114627888825,13.68393465181776,0.03068011706631779,0.8609559515216894,,GNG4_ENSTGUG00000010286.2
HS3ST5_ENSTGUG00000011963.2,0.07918785513525019,-7.7792384882889705,9.219227114347373,0.2234160998712582,0.6364492587652686,,HS3ST5_ENSTGUG00000011963.2
SLC22A3_ENSTGUG00000011470.2,0.0,,,,,,SLC22A3_ENSTGUG00000011470.2
NT5DC1_ENSTGUG00000011946.2,0.04509371722126617,-8.29519836860441,12.779955264470873,0.15774866812219557,0.6912377781742338,,NT5DC1_ENSTGUG00000011946.2
RIPPLY2_ENSTGUG00000012518.2,0.030041867858772955,-9.199382307757414,17.20285789338121,0.16819696271906537,0.6817192203291265,,RIPPLY2_ENSTGUG00000012518.2
_ENSTGUG00000027712.1,0.08013457963700665,-7.035066461744351,9.551556526061406,0.10425111080157023,0.7467865733475715,,_ENSTGUG00000027712.1
CALHM6_ENSTGUG00000011941.2,0.0,,,,,,CALHM6_ENSTGUG00000011941.2
TRAPPC3L_ENSTGUG00000011937.2,0.030054952158710367,0.0049257047521388654,11.817409610515147,-2.6902853278443217e-09,1.0,,TRAPPC3L_ENSTGUG00000011937.2
CYB5R4_ENSTGUG00000012515.2,0.0563618653512715,-6.969721879806527,10.846065135165716,0.10095037916028105,0.7506921090651849,,CYB5R4_ENSTGUG00000012515.2
SUPT7L_ENSTGUG00000002523.2,0.05502748486626251,0.014385194307938252,9.646370955352161,-3.886265176333836e-08,1.0,,SUPT7L_ENSTGUG00000002523.2
LRFN2_ENSTGUG00000023274.1,0.04491747481584627,-6.9605517353047235,10.849495901353285,0.100818394269794,0.750849730603516,,LRFN2_ENSTGUG00000023274.1
ZBTB18_ENSTGUG00000008247.2,0.3114750424741122,0.9367374281075211,4.3659226841501475,0.004808948596632945,0.9447137469535913,1.0,ZBTB18_ENSTGUG00000008247.2
TBX18_ENSTGUG00000012504.2,0.0,,,,,,TBX18_ENSTGUG00000012504.2
_ENSTGUG00000021669.1,0.0,,,,,,_ENSTGUG00000021669.1
SLC35F3_ENSTGUG00000010208.2,0.02505514438128531,-8.358545864327382,18.012329555649217,0.08113569997168923,0.7757642046320272,,SLC35F3_ENSTGUG00000010208.2
NT5E_ENSTGUG00000012495.2,0.17510521868767118,-5.162543920665434,5.9918463060979805,0.12541140966368403,0.7232379128193108,,NT5E_ENSTGUG00000012495.2
_ENSTGUG00000021596.1,0.0,,,,,,_ENSTGUG00000021596.1
PCNX2_ENSTGUG00000010143.2,0.08497627100553484,-9.850693918470553,12.305512889429039,0.40310507875148005,0.5254900061889339,,PCNX2_ENSTGUG00000010143.2
_ENSTGUG00000026074.1,0.0,,,,,,_ENSTGUG00000026074.1
LRP11_ENSTGUG00000011328.2,0.09495813612268972,-6.451433662700454,7.842344798206142,0.12542569544598337,0.7232227981409853,,LRP11_ENSTGUG00000011328.2
PDE10A_ENSTGUG00000009390.2,0.034958642863172414,-9.41980081856404,17.22446792757226,0.17339426679011183,0.6771126664080014,,PDE10A_ENSTGUG00000009390.2
IYD_ENSTGUG00000011323.2,0.0,,,,,,IYD_ENSTGUG00000011323.2
_ENSTGUG00000022989.1,0.009958591890827467,0.013128132439208176,20.393696183821348,-1.6407305736265698e-08,1.0,,_ENSTGUG00000022989.1
PLD5_ENSTGUG00000008155.2,0.0349687227619797,-6.126289165546785,13.70040206818542,0.04340351346988314,0.8349673278147873,,PLD5_ENSTGUG00000008155.2
