,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
B3GALT2_ENSTGUG00000026674.1,0.03764805995629682,-7.714570794296063,13.363177216262324,0.10453001214378332,0.7464597131529512,1.0,B3GALT2_ENSTGUG00000026674.1
RO60_ENSTGUG00000004126.2,0.009408181727964385,0.004071866625478929,21.0325494513025,-5.9541171992805175e-09,1.0,1.0,RO60_ENSTGUG00000004126.2
STIL_ENSTGUG00000008545.2,0.0,,,,,,STIL_ENSTGUG00000008545.2
TAL1_ENSTGUG00000008542.2,0.0,,,,,,TAL1_ENSTGUG00000008542.2
_ENSTGUG00000023681.1,0.5980563212912524,0.015407863150867325,1.2414108323063224,1.652924947848078e-05,0.9967561151280653,1.0,_ENSTGUG00000023681.1
PATJ_ENSTGUG00000009783.2,0.009408181727964385,-11.366811346561931,57.60561152671342,0.0509442313239159,0.8214283114391326,1.0,PATJ_ENSTGUG00000009783.2
PLK3_ENSTGUG00000007715.2,0.0,,,,,,PLK3_ENSTGUG00000007715.2
_ENSTGUG00000023100.1,0.0,,,,,,_ENSTGUG00000023100.1
_ENSTGUG00000027905.1,0.004704090863982192,-10.536486947002034,59.80427881516284,0.044680647011720254,0.8325923442728845,1.0,_ENSTGUG00000027905.1
ATPAF1_ENSTGUG00000008394.2,0.03767872604517537,-12.909532641993342,51.05517951009957,0.19738856719105513,0.6568370279691922,1.0,ATPAF1_ENSTGUG00000008394.2
MOB3C_ENSTGUG00000008386.2,0.0,,,,,,MOB3C_ENSTGUG00000008386.2
TMEM275_ENSTGUG00000027598.1,0.0,,,,,,TMEM275_ENSTGUG00000027598.1
NMNAT2_ENSTGUG00000003955.2,0.014142938680825133,-6.9135545192242125,19.125203149982468,0.031823871331241094,0.858414766976572,1.0,NMNAT2_ENSTGUG00000003955.2
FAAH_ENSTGUG00000008323.2,0.00943884781684294,0.6546263073346811,193.03111570034443,-4.3611462459125505e-06,1.0,1.0,FAAH_ENSTGUG00000008323.2
SMG7_ENSTGUG00000003928.2,0.0,,,,,,SMG7_ENSTGUG00000003928.2
_ENSTGUG00000016903.2,0.009423514772403663,-11.545786377098041,56.20395913832822,0.09130225792157631,0.7625280867256513,1.0,_ENSTGUG00000016903.2
_ENSTGUG00000009722.2,0.0,,,,,,_ENSTGUG00000009722.2
TMEM53_ENSTGUG00000029355.1,0.004704090863982192,-10.540333332879758,59.79331039321513,0.04470979987807944,0.8325385476104527,1.0,TMEM53_ENSTGUG00000029355.1
ARPC5_ENSTGUG00000003888.2,0.004704090863982192,-10.536486947002047,59.80427881516332,0.044680647011720254,0.8325923442728845,1.0,ARPC5_ENSTGUG00000003888.2
JUN_ENSTGUG00000009693.2,0.004704090863982192,-10.540333332879769,59.79331039321483,0.04470979987808121,0.8325385476104494,1.0,JUN_ENSTGUG00000009693.2
_ENSTGUG00000023228.1,0.0,,,,,,_ENSTGUG00000023228.1
LURAP1_ENSTGUG00000020108.1,0.014112272591946575,0.015105987353591073,21.031577281850883,-3.7867998514684587e-08,1.0,1.0,LURAP1_ENSTGUG00000020108.1
COLGALT2_ENSTGUG00000003826.2,0.02354343517520689,0.023800841793198146,20.97584769605751,1.927497130793654e-07,0.9996497025969544,1.0,COLGALT2_ENSTGUG00000003826.2
POMGNT1_ENSTGUG00000008179.2,0.014112272591946575,-12.024267738486488,55.13780847598853,0.09758228137997804,0.7547505111750346,1.0,POMGNT1_ENSTGUG00000008179.2
TSEN15_ENSTGUG00000003821.2,0.014112272591946575,-11.850189057061987,56.44196020727152,0.0545657927051586,0.8153007913466491,1.0,TSEN15_ENSTGUG00000003821.2
_ENSTGUG00000003815.2,0.01411993287704522,6.944666115516789,19.19892915440022,0.03187032765360698,0.85831255436852,1.0,_ENSTGUG00000003815.2
_ENSTGUG00000023265.1,0.0,,,,,,_ENSTGUG00000023265.1
B4GALT2_ENSTGUG00000007553.2,0.01881636345592877,-12.058734830240144,53.755960176271905,0.13788826388821462,0.7103894545795061,1.0,B4GALT2_ENSTGUG00000007553.2
RNF2_ENSTGUG00000003764.2,0.014127605636385855,-12.12022771737782,54.695379145405106,0.13798183871507774,0.710295638005632,1.0,RNF2_ENSTGUG00000003764.2
TRMT1L_ENSTGUG00000003737.2,0.004704090863982192,-12.258433157302951,78.74027565887413,0.04687991841093009,0.8285842225637645,1.0,TRMT1L_ENSTGUG00000003737.2
DAB1_ENSTGUG00000009639.2,1.1162809414298265,0.9432293563813362,0.6142116489857145,1.101056633479402,0.29403433433663123,1.0,DAB1_ENSTGUG00000009639.2
ST3GAL3_ENSTGUG00000007443.2,0.009408181727964385,11.86139464531617,62.401872049888674,0.0916608592572814,0.7620762407226335,1.0,ST3GAL3_ENSTGUG00000007443.2
PTPRF_ENSTGUG00000007224.2,0.06597992397702292,7.918866431333816,13.68831247207879,0.0750647210317652,0.7841004393770424,1.0,PTPRF_ENSTGUG00000007224.2
PRKAA2_ENSTGUG00000009569.2,0.01881636345592877,8.140332240019235,18.47069787571061,0.0730016046589057,0.7870155539095276,1.0,PRKAA2_ENSTGUG00000009569.2
_ENSTGUG00000026013.1,0.02353578736435024,0.004395064309902614,14.915252900637139,-1.574150587657641e-08,1.0,1.0,_ENSTGUG00000026013.1
_ENSTGUG00000009552.2,0.023520454319910962,-6.949771712886007,19.155809282389175,0.04464930187635474,0.8326502068538549,1.0,_ENSTGUG00000009552.2
ALG14_ENSTGUG00000005611.2,0.018824023741027412,6.948360536415124,19.19985432450319,0.03187453562871667,0.8583032998331716,1.0,ALG14_ENSTGUG00000005611.2
_ENSTGUG00000025957.1,0.04236748386471829,6.489073735645176,14.110431672602477,0.03069499252862329,0.8609225907813028,1.0,_ENSTGUG00000025957.1
PTGS2_ENSTGUG00000003466.2,0.0,,,,,,PTGS2_ENSTGUG00000003466.2
CDC20_ENSTGUG00000007159.2,0.0,,,,,,CDC20_ENSTGUG00000007159.2
DPYD_ENSTGUG00000005495.2,0.0,,,,,,DPYD_ENSTGUG00000005495.2
PLA2G4A_ENSTGUG00000003400.2,0.0,,,,,,PLA2G4A_ENSTGUG00000003400.2
_ENSTGUG00000018843.1,0.023520454319910962,0.042545919359105976,21.028820185820425,-1.6400784375036892e-07,1.0,1.0,_ENSTGUG00000018843.1
_ENSTGUG00000019576.1,0.004704090863982192,-10.536486947002063,59.80427881516355,0.044680647011720254,0.8325923442728845,1.0,_ENSTGUG00000019576.1
PLPPR5_ENSTGUG00000005466.2,0.028239878228332432,12.850130311213473,60.23837231008078,0.18511821081892776,0.6670111330223525,1.0,PLPPR5_ENSTGUG00000005466.2
PLPPR4_ENSTGUG00000028283.1,0.05652260918502674,-8.106835256465054,13.360269564699113,0.11169529747235174,0.7382222574360392,1.0,PLPPR4_ENSTGUG00000028283.1
ST6GALNAC5_ENSTGUG00000007050.2,0.004704090863982192,-10.540333332879758,59.793310393215144,0.04470979987808121,0.8325385476104494,1.0,ST6GALNAC5_ENSTGUG00000007050.2
PALMD_ENSTGUG00000005423.2,0.0,,,,,,PALMD_ENSTGUG00000005423.2
BRINP3_ENSTGUG00000003383.2,0.0471328944322156,-6.748976266217582,11.407600093676491,0.06287763385766709,0.8020042073833329,1.0,BRINP3_ENSTGUG00000003383.2
PIGK_ENSTGUG00000007025.2,0.07063802818192927,-4.533444580372997,9.191962903020453,0.020365299339459852,0.8865215563101064,1.0,PIGK_ENSTGUG00000007025.2
_ENSTGUG00000020719.1,0.018831696500368048,-0.0018553549112163273,14.915788040697674,5.135554204116488e-09,0.9999428213733741,1.0,_ENSTGUG00000020719.1
AK5_ENSTGUG00000007008.2,0.018847029544807326,-0.0013939020901003285,14.915732388557387,2.8480897640292824e-09,0.999957418897906,1.0,AK5_ENSTGUG00000007008.2
GPR52_ENSTGUG00000029618.1,0.0,,,,,,GPR52_ENSTGUG00000029618.1
CACYBP_ENSTGUG00000003273.2,0.01881636345592877,7.4293451083631785,19.201120264068297,0.034811895180055785,0.8519903718734949,1.0,CACYBP_ENSTGUG00000003273.2
TNR_ENSTGUG00000017420.2,0.22583468784512242,-9.160043792056145,9.416672962073216,0.3316756932665612,0.5646740411714869,1.0,TNR_ENSTGUG00000017420.2
COP1_ENSTGUG00000017417.2,0.00943884781684294,-11.37070141407932,57.59582001349743,0.05097347727408774,0.821377926538786,1.0,COP1_ENSTGUG00000017417.2
NEXN_ENSTGUG00000006920.2,0.0,,,,,,NEXN_ENSTGUG00000006920.2
PTGFR_ENSTGUG00000006816.2,0.009408181727964385,-10.46802263724324,58.80522594350385,0.044627952510815305,0.8326896295636024,1.0,PTGFR_ENSTGUG00000006816.2
BRINP2_ENSTGUG00000017409.2,0.01881636345592877,-6.896283554471407,19.105652342962983,0.03179568396710408,0.8584768219823642,1.0,BRINP2_ENSTGUG00000017409.2
ADGRL4_ENSTGUG00000006751.2,0.0,,,,,,ADGRL4_ENSTGUG00000006751.2
ADGRL2_ENSTGUG00000006679.2,0.00471942390842147,10.876536428199326,66.00075527691804,0.04509567854591978,0.8318281934215273,1.0,ADGRL2_ENSTGUG00000006679.2
FAM20B_ENSTGUG00000020527.1,0.018831696500368048,-3.7146106974640856,21.218706678293202,0.010555609444423908,0.9181689328138564,1.0,FAM20B_ENSTGUG00000020527.1
SSX2IP_ENSTGUG00000006524.2,0.0,,,,,,SSX2IP_ENSTGUG00000006524.2
MCOLN2_ENSTGUG00000006506.2,0.0,,,,,,MCOLN2_ENSTGUG00000006506.2
SOAT1_ENSTGUG00000017389.2,0.0,,,,,,SOAT1_ENSTGUG00000017389.2
MCOLN3_ENSTGUG00000006482.2,0.018831696500368048,-11.480539373720786,55.21265886313658,0.09123423888489413,0.7626139014960003,1.0,MCOLN3_ENSTGUG00000006482.2
DNAI3_ENSTGUG00000006462.2,0.0,,,,,,DNAI3_ENSTGUG00000006462.2
SYDE2_ENSTGUG00000006457.2,0.009408181727964385,0.004154040794963693,21.03266676452306,-5.70031133406701e-09,1.0,1.0,SYDE2_ENSTGUG00000006457.2
TOR1AIP1_ENSTGUG00000020808.1,0.04239814995359684,7.933522966172136,13.404677402625188,0.10815110662346683,0.7422589731125634,1.0,TOR1AIP1_ENSTGUG00000020808.1
QSOX1_ENSTGUG00000017374.2,0.02353578736435024,0.015344066091373997,21.01736469461666,-4.6510673712418793e-07,1.0,1.0,QSOX1_ENSTGUG00000017374.2
LHX4_ENSTGUG00000017372.2,0.00943884781684294,10.888116622940503,66.13497654468902,0.0450879469805443,0.8318423950153885,1.0,LHX4_ENSTGUG00000017372.2
ACBD6_ENSTGUG00000017368.2,0.0,,,,,,ACBD6_ENSTGUG00000017368.2
CACNA1E_ENSTGUG00000017352.2,0.014127605636385855,0.015449632963415111,21.031458933214516,-3.455330954693636e-08,1.0,1.0,CACNA1E_ENSTGUG00000017352.2
DARS2_ENSTGUG00000017335.2,0.0,,,,,,DARS2_ENSTGUG00000017335.2
KLHL20_ENSTGUG00000017330.2,0.014112272591946575,0.015434088297107719,21.031575833843647,-3.315373220402762e-08,1.0,1.0,KLHL20_ENSTGUG00000017330.2
TYW3_ENSTGUG00000027800.1,0.004704090863982192,0.6394389125237028,193.03111747344522,-4.12437707097979e-06,1.0,1.0,TYW3_ENSTGUG00000027800.1
_ENSTGUG00000017314.2,0.004704090863982192,10.868714430968074,66.02456216466084,0.045036874308754804,0.8319362389640192,1.0,_ENSTGUG00000017314.2
_ENSTGUG00000026866.1,0.0,,,,,,_ENSTGUG00000026866.1
_ENSTGUG00000026570.1,0.014127605636385855,6.949195802803944,19.198746837911468,0.03189998248662107,0.8582473483743975,1.0,_ENSTGUG00000026570.1
PRRX1_ENSTGUG00000021736.1,0.0,,,,,,PRRX1_ENSTGUG00000021736.1
DIRAS3_ENSTGUG00000026090.1,0.009408181727964385,-10.469951619589402,58.799962091606034,0.044642516429224344,0.8326627354660224,1.0,DIRAS3_ENSTGUG00000026090.1
_ENSTGUG00000025877.1,0.004704090863982192,0.6394389125236987,193.03111747344002,-4.12437707097979e-06,1.0,1.0,_ENSTGUG00000025877.1
_ENSTGUG00000019502.1,0.004704090863982192,-10.540333332879769,59.79331039321551,0.04470979987808121,0.8325385476104494,1.0,_ENSTGUG00000019502.1
SUCO_ENSTGUG00000017265.2,0.032943969092314625,-6.893865288041605,19.09315513160676,0.03175374651497975,0.8585692006100467,1.0,SUCO_ENSTGUG00000017265.2
PLPP6_ENSTGUG00000029432.1,0.02353578736435024,-6.880289981956434,19.08516553299134,0.03178402979305872,0.8585024871556726,1.0,PLPP6_ENSTGUG00000029432.1
PHGDH_ENSTGUG00000022462.1,0.01881636345592877,-8.109746140742502,18.38328151221666,0.0729208301062414,0.7871305797146839,1.0,PHGDH_ENSTGUG00000022462.1
_ENSTGUG00000029314.1,0.004704090863982192,-10.536486947002063,59.8042788151637,0.044680647011720254,0.8325923442728845,1.0,_ENSTGUG00000029314.1
_ENSTGUG00000027788.1,0.009415842013063027,-11.541256862064207,56.2159041688023,0.09123415035492144,0.7626140132106997,1.0,_ENSTGUG00000027788.1
UHMK1_ENSTGUG00000021984.1,0.0,,,,,,UHMK1_ENSTGUG00000021984.1
DDR2_ENSTGUG00000017130.2,0.009423514772403663,-11.545786377098054,56.20395913832826,0.09130225792157631,0.7625280867256513,1.0,DDR2_ENSTGUG00000017130.2
HTATIP2_ENSTGUG00000017027.2,0.004704090863982192,10.87262431592531,66.012631317165,0.04506627796255103,0.831882204163533,1.0,HTATIP2_ENSTGUG00000017027.2
RGS4_ENSTGUG00000027221.1,0.07057668352993017,-4.1121119379960875,8.426271527248215,0.018135942559325713,0.8928729883554682,1.0,RGS4_ENSTGUG00000027221.1
RGS18_ENSTGUG00000019235.1,0.014158271725264411,12.355809505362416,61.20504045974087,0.09810106855436374,0.7541204369483391,1.0,RGS18_ENSTGUG00000019235.1
RGS1_ENSTGUG00000029268.1,0.0,,,,,,RGS1_ENSTGUG00000029268.1
RGS2_ENSTGUG00000016954.2,0.004704090863982192,-10.540333332879758,59.79331039321469,0.04470979987807944,0.8325385476104527,1.0,RGS2_ENSTGUG00000016954.2
RARRES1_ENSTGUG00000011202.2,0.0,,,,,,RARRES1_ENSTGUG00000011202.2
MLF1_ENSTGUG00000011211.2,0.01881636345592877,-12.058734830240116,53.755960176269795,0.13788826388821462,0.7103894545795061,1.0,MLF1_ENSTGUG00000011211.2
RSRC1_ENSTGUG00000011212.2,0.014112272591946575,-6.911313829965648,19.12532282842373,0.031809193341565845,0.8584470773034876,1.0,RSRC1_ENSTGUG00000011212.2
C3orf70_ENSTGUG00000028440.1,0.014112272591946575,0.0505323902697587,21.007871401480823,1.3352244856434936e-06,0.9990780293227098,1.0,C3orf70_ENSTGUG00000028440.1
VPS8_ENSTGUG00000006995.2,0.01881636345592877,6.941402463162119,19.188461175525614,0.03181130271668309,0.8584424335105227,1.0,VPS8_ENSTGUG00000006995.2
KCNAB1_ENSTGUG00000011253.2,0.06126051254284345,-10.63447862572033,17.370389938115,0.2745248773843798,0.6003124706703822,1.0,KCNAB1_ENSTGUG00000011253.2
_ENSTGUG00000011271.2,0.009423502298161671,0.004071092472453615,21.032471376034138,-5.95180082996194e-09,1.0,1.0,_ENSTGUG00000011271.2
MAP6D1_ENSTGUG00000025664.1,0.023597119542107352,-11.481073082120789,55.187741393156905,0.09126266035793407,0.7625780399049279,1.0,MAP6D1_ENSTGUG00000025664.1
KLHL6_ENSTGUG00000005570.2,0.0,,,,,,KLHL6_ENSTGUG00000005570.2
UGGT1_ENSTGUG00000005668.2,0.0329868218206765,-5.833237973517572,14.087792294111201,0.026774144240903297,0.870023948390534,1.0,UGGT1_ENSTGUG00000005668.2
_ENSTGUG00000027531.1,0.009408181727964385,0.003907408749361615,21.032627942872494,-6.4188938608822355e-09,1.0,1.0,_ENSTGUG00000027531.1
P2RY1_ENSTGUG00000011335.2,0.0,,,,,,P2RY1_ENSTGUG00000011335.2
P2RY12_ENSTGUG00000026372.1,0.009408181727964385,-10.469951619589423,58.79996209160757,0.044642516429224344,0.8326627354660224,1.0,P2RY12_ENSTGUG00000026372.1
P2RY13_ENSTGUG00000024805.1,0.0,,,,,,P2RY13_ENSTGUG00000024805.1
P2RY14_ENSTGUG00000022439.1,0.004704090863982192,10.87262431592531,66.01263131716485,0.0450662779625528,0.8318822041635298,1.0,P2RY14_ENSTGUG00000022439.1
B3GNT5_ENSTGUG00000021356.1,0.0,,,,,,B3GNT5_ENSTGUG00000021356.1
_ENSTGUG00000005859.2,0.02353578736435024,-6.897862422765927,19.1047826377467,0.03180995184224855,0.8584454074446319,1.0,_ENSTGUG00000005859.2
MCCC1_ENSTGUG00000010506.2,0.014142938680825133,0.05071054653002821,21.00782939302829,1.3445049411586751e-06,0.9990748308014298,1.0,MCCC1_ENSTGUG00000010506.2
TSC22D2_ENSTGUG00000021144.1,0.0,,,,,,TSC22D2_ENSTGUG00000021144.1
_ENSTGUG00000024831.1,0.0,,,,,,_ENSTGUG00000024831.1
DCUN1D1_ENSTGUG00000010517.2,0.009408181727964385,-11.543809691194205,56.20914726064632,0.09127255102794152,0.7625655615038417,1.0,DCUN1D1_ENSTGUG00000010517.2
UBXN7_ENSTGUG00000005882.2,0.014112272591946575,6.944667739978634,19.198931121988963,0.03187046782964842,0.8583122460713442,1.0,UBXN7_ENSTGUG00000005882.2
SNORC_ENSTGUG00000007306.2,0.004704090863982192,10.868714430968089,66.02456216466126,0.045036874308754804,0.8319362389640192,1.0,SNORC_ENSTGUG00000007306.2
NGEF_ENSTGUG00000007310.2,0.05180633168156123,-6.742377597675553,11.403615145520147,0.06287798268020595,0.8020036695940238,1.0,NGEF_ENSTGUG00000007310.2
TM4SF1_ENSTGUG00000011426.2,0.0,,,,,,TM4SF1_ENSTGUG00000011426.2
INPP5D_ENSTGUG00000007342.2,0.0,,,,,,INPP5D_ENSTGUG00000007342.2
ATG4B_ENSTGUG00000005940.2,0.00471942390842147,10.876536428199332,66.00075527691787,0.04509567854592156,0.8318281934215239,1.0,ATG4B_ENSTGUG00000005940.2
THAP4_ENSTGUG00000005955.2,0.01881636345592877,-0.03142825581899568,21.006933669347,9.282804001031764e-07,0.9992312598136252,1.0,THAP4_ENSTGUG00000005955.2
TRPM2_ENSTGUG00000005963.2,0.02353578736435024,11.88286153156698,62.621424002016134,0.09171418280308075,0.7620091342697279,1.0,TRPM2_ENSTGUG00000005963.2
DGKD_ENSTGUG00000007464.2,0.0,,,,,,DGKD_ENSTGUG00000007464.2
DGKG_ENSTGUG00000006053.2,0.014127605636385855,6.946930767639437,19.198840405573755,0.031885706701267225,0.8582787345215422,1.0,DGKG_ENSTGUG00000006053.2
TTC14_ENSTGUG00000010592.2,0.02827953673130451,5.856395502370803,14.114930910292692,0.02678411647612222,0.869999960650552,1.0,TTC14_ENSTGUG00000010592.2
BOK_ENSTGUG00000006098.2,0.0,,,,,,BOK_ENSTGUG00000006098.2
PEX5L_ENSTGUG00000010602.2,0.014127605636385855,11.722320752034003,63.74291444510786,0.05134710340825066,0.820735575774461,1.0,PEX5L_ENSTGUG00000010602.2
STK25_ENSTGUG00000006107.2,0.004704090863982192,-10.540333332879769,59.79331039321551,0.04470979987808121,0.8325385476104494,1.0,STK25_ENSTGUG00000006107.2
SLC25A36_ENSTGUG00000007651.2,0.02353578736435024,-8.798578696403785,17.967411184243524,0.11609417038604875,0.7333099040252314,1.0,SLC25A36_ENSTGUG00000007651.2
PXYLP1_ENSTGUG00000007659.2,0.00471942390842147,-10.544181503160406,59.782380571993286,0.04473894951533275,0.8324847752237505,1.0,PXYLP1_ENSTGUG00000007659.2
SEPTIN2_ENSTGUG00000006160.2,0.028247538513431075,-5.831046859820767,14.08811677434638,0.02675752557807698,0.8700639339910766,1.0,SEPTIN2_ENSTGUG00000006160.2
ZMAT3_ENSTGUG00000027964.1,0.018831696500368048,-6.898524276862804,19.10553097617571,0.031809826789249485,0.858445682750627,1.0,ZMAT3_ENSTGUG00000027964.1
FGF12_ENSTGUG00000009253.2,0.04240581023869548,-7.627537980214469,13.667069091484976,0.07136382687626508,0.7893613026416136,1.0,FGF12_ENSTGUG00000009253.2
UTS2B_ENSTGUG00000009278.2,0.02353578736435024,8.141634253583032,18.471612202685176,0.07300130615670497,0.7870159788614314,1.0,UTS2B_ENSTGUG00000009278.2
MTERF4_ENSTGUG00000029144.1,0.01884068891446157,-12.058723070687682,53.7557926453238,0.1378882594277755,0.710389459052332,1.0,MTERF4_ENSTGUG00000029144.1
IL1RAP_ENSTGUG00000009300.2,0.018847017070565332,-11.478968854477774,55.21657274827653,0.09121070046581536,0.7626436063715403,1.0,IL1RAP_ENSTGUG00000009300.2
SNED1_ENSTGUG00000006290.2,0.0470562416842612,6.561718477430016,11.418099085981542,0.06053504133582521,0.8056522757124709,1.0,SNED1_ENSTGUG00000006290.2
NAALADL2_ENSTGUG00000010781.2,0.0,,,,,,NAALADL2_ENSTGUG00000010781.2
NLGN1_ENSTGUG00000021670.1,0.0518414918377507,7.0412406641864935,11.216126774595104,0.09689458410220197,0.7555885691504285,1.0,NLGN1_ENSTGUG00000021670.1
NCEH1_ENSTGUG00000025400.1,0.02356011282288304,-5.986081682252328,14.164536969492355,0.027943753061535404,0.8672411269233186,1.0,NCEH1_ENSTGUG00000025400.1
MASP1_ENSTGUG00000009433.2,0.0,,,,,,MASP1_ENSTGUG00000009433.2
FNDC3B_ENSTGUG00000010824.2,0.0,,,,,,FNDC3B_ENSTGUG00000010824.2
PLD1_ENSTGUG00000010857.2,0.08471196192565665,-6.456291041959988,10.006781740171222,0.06042101426288582,0.8058317435563442,1.0,PLD1_ENSTGUG00000010857.2
SLC51A_ENSTGUG00000009499.2,0.0,,,,,,SLC51A_ENSTGUG00000009499.2
LTF_ENSTGUG00000006576.2,0.15542802280496903,3.332332052590543,6.277977329213747,0.014861098807557482,0.9029733793959415,1.0,LTF_ENSTGUG00000006576.2
_ENSTGUG00000006615.2,0.004704090863982192,10.87262431592532,66.01263131716496,0.0450662779625528,0.8318822041635298,1.0,_ENSTGUG00000006615.2
SLCO2A1_ENSTGUG00000006636.2,0.0,,,,,,SLCO2A1_ENSTGUG00000006636.2
SLC7A14_ENSTGUG00000010946.2,0.15064589924360375,-0.011996145119740769,6.6756285069761585,2.2088602236181032e-07,0.9996250061348215,1.0,SLC7A14_ENSTGUG00000010946.2
RUBCN_ENSTGUG00000009610.2,0.04704856892492056,5.668336776295758,11.707315548192156,0.02636536210056306,0.8710112320311225,1.0,RUBCN_ENSTGUG00000009610.2
PFKL_ENSTGUG00000006775.2,0.009423514772403663,10.886164277678144,66.1409832193434,0.04507325000962936,0.8318693944044965,1.0,PFKL_ENSTGUG00000006775.2
CRYGS_ENSTGUG00000006819.2,0.0,,,,,,CRYGS_ENSTGUG00000006819.2
MECOM_ENSTGUG00000011015.2,0.0,,,,,,MECOM_ENSTGUG00000011015.2
EPHB1_ENSTGUG00000006852.2,0.00471942390842147,-10.544181503160404,59.78238057199378,0.04473894951533275,0.8324847752237505,1.0,EPHB1_ENSTGUG00000006852.2
HTR2B_ENSTGUG00000009753.2,0.009408181727964385,-11.362922614845859,57.61543551548181,0.0509149813970069,0.8214787183951964,1.0,HTR2B_ENSTGUG00000009753.2
LIPH_ENSTGUG00000006925.2,0.004704090863982192,10.868714430968083,66.02456216466105,0.045036874308754804,0.8319362389640192,1.0,LIPH_ENSTGUG00000006925.2
MAP3K13_ENSTGUG00000006958.2,0.0,,,,,,MAP3K13_ENSTGUG00000006958.2
_ENSTGUG00000028131.1,0.0,,,,,,_ENSTGUG00000028131.1
_ENSTGUG00000011028.2,0.0,,,,,,_ENSTGUG00000011028.2
DIS3L2_ENSTGUG00000009820.2,0.00943884781684294,0.6546263073346852,193.03111570034835,-4.3611462459125505e-06,1.0,1.0,DIS3L2_ENSTGUG00000009820.2
ECEL1_ENSTGUG00000009882.2,0.0,,,,,,ECEL1_ENSTGUG00000009882.2
_ENSTGUG00000009910.2,0.009408181727964385,-11.362922614845859,57.61543551548181,0.0509149813970069,0.8214787183951964,1.0,_ENSTGUG00000009910.2
_ENSTGUG00000011063.2,0.0047117511490808355,-10.542257391378056,59.787844747772525,0.04472437461061851,0.832511659287518,1.0,_ENSTGUG00000011063.2
_ENSTGUG00000009970.2,0.014127605636385855,6.949195802803972,19.198746837911536,0.03189998248662107,0.8582473483743975,1.0,_ENSTGUG00000009970.2
_ENSTGUG00000024665.1,0.0,,,,,,_ENSTGUG00000024665.1
_ENSTGUG00000022165.1,0.0,,,,,,_ENSTGUG00000022165.1
SLITRK3_ENSTGUG00000020001.1,0.00943884781684294,0.004152171355846951,21.032432315919106,-5.696495719575978e-09,1.0,1.0,SLITRK3_ENSTGUG00000020001.1
RNPEPL1_ENSTGUG00000010032.2,0.03770939213405393,0.0016297312072894113,12.189585952534108,-6.981650813031592e-10,1.0,1.0,RNPEPL1_ENSTGUG00000010032.2
EIF2B5_ENSTGUG00000010097.2,0.009408181727964385,10.878027856323408,66.1660636036618,0.04501195270152891,0.8319820515870039,1.0,EIF2B5_ENSTGUG00000010097.2
ABCF3_ENSTGUG00000010142.2,0.014127605636385855,10.899140518936228,66.26461109732966,0.04508396997096753,0.831849700613169,1.0,ABCF3_ENSTGUG00000010142.2
_ENSTGUG00000024697.1,0.0,,,,,,_ENSTGUG00000024697.1
ALG3_ENSTGUG00000010178.2,0.0329593021367539,5.857487226999621,14.110596598179951,0.026754715546772445,0.8700706963720526,1.0,ALG3_ENSTGUG00000010178.2
