,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ALG3_ENSTGUG00000010178.2,0.019932919954710228,8.049406218691521,17.88708281727843,0.0765154733950979,0.782076279818488,1.0,ALG3_ENSTGUG00000010178.2
CAMK2N2_ENSTGUG00000021822.1,0.0,,,,,,CAMK2N2_ENSTGUG00000021822.1
_ENSTGUG00000010193.2,0.01494681750727195,6.8576964571485,18.597270727971573,0.0333387326132808,0.8551205381234755,1.0,_ENSTGUG00000010193.2
FAM131A_ENSTGUG00000028038.1,0.0,,,,,,FAM131A_ENSTGUG00000028038.1
POLR2H_ENSTGUG00000010383.2,0.014962646597096564,-6.831054607610188,18.57354436520275,0.033274887759390026,0.8552577959164096,1.0,POLR2H_ENSTGUG00000010383.2
EPHB3_ENSTGUG00000010386.2,0.0,,,,,,EPHB3_ENSTGUG00000010386.2
MOGAT1_ENSTGUG00000007842.2,0.009985174264664972,0.013925230774708093,20.393576065059314,-6.746130765122871e-09,1.0,1.0,MOGAT1_ENSTGUG00000007842.2
SCG2_ENSTGUG00000007900.2,0.034930017723156806,-9.23351092226894,17.47481507011851,0.1315685329002605,0.7168112418556314,1.0,SCG2_ENSTGUG00000007900.2
SERPINE2_ENSTGUG00000007943.2,0.014945331151083223,6.856500469479423,18.597330069401238,0.03333092244249514,0.8551373216386384,1.0,SERPINE2_ENSTGUG00000007943.2
FAM124B_ENSTGUG00000029286.1,0.0,,,,,,FAM124B_ENSTGUG00000029286.1
_ENSTGUG00000008003.2,0.01997045383576521,-12.579976959344842,55.105481064369485,0.1944426128273662,0.6592445072677393,1.0,_ENSTGUG00000008003.2
DOCK10_ENSTGUG00000008037.2,0.22501914614158847,7.167897599924652,5.993372499469239,0.2890515480083309,0.5908289625694243,1.0,DOCK10_ENSTGUG00000008037.2
NYAP2_ENSTGUG00000008129.2,0.004997650497874877,-10.60038996507611,60.98585235995706,0.04713710243303204,0.8281219922158629,1.0,NYAP2_ENSTGUG00000008129.2
_ENSTGUG00000019368.1,0.0,,,,,,_ENSTGUG00000019368.1
RHBDD1_ENSTGUG00000008141.2,0.009940546715227327,11.538270882518981,60.29749044430617,0.053883885260045616,0.8164378001159683,1.0,RHBDD1_ENSTGUG00000008141.2
PID1_ENSTGUG00000024304.1,0.4695691151971994,-2.4119840367254843,1.787890101911725,0.4770624032559567,0.4897559488979105,1.0,PID1_ENSTGUG00000024304.1
DNER_ENSTGUG00000008311.2,0.20951773236744967,-3.491274042242024,5.832865527303672,0.021206746845166435,0.8842171433007534,1.0,DNER_ENSTGUG00000008311.2
SLC16A14_ENSTGUG00000008367.2,0.0,,,,,,SLC16A14_ENSTGUG00000008367.2
RASA2_ENSTGUG00000008379.2,0.040023488584103595,0.00552259942053245,10.938705053050127,6.207713454386976e-09,0.9999371354382973,1.0,RASA2_ENSTGUG00000008379.2
ATR_ENSTGUG00000008533.2,0.0,,,,,,ATR_ENSTGUG00000008533.2
PLS1_ENSTGUG00000008588.2,0.0,,,,,,PLS1_ENSTGUG00000008588.2
PCOLCE2_ENSTGUG00000008671.2,0.00497889365178341,-10.604184251137651,60.97514848407852,0.04716749408336618,0.8280674573899338,1.0,PCOLCE2_ENSTGUG00000008671.2
_ENSTGUG00000028169.1,0.014928075611962107,6.852690992295491,18.59749630884296,0.03330377218941294,0.8551956814633999,1.0,_ENSTGUG00000028169.1
SLC9A9_ENSTGUG00000008723.2,0.11477069392974015,6.878097144625102,7.768451846341191,0.18062952438390312,0.6708327945310311,1.0,SLC9A9_ENSTGUG00000008723.2
PLOD2_ENSTGUG00000008767.2,0.0648411743509286,0.026920747361592685,9.149963762412217,8.043159738235772e-07,0.9992844279806437,1.0,PLOD2_ENSTGUG00000008767.2
ZIC1_ENSTGUG00000008838.2,0.00498752889673478,10.7145645264282,62.604406523505844,0.04727296129454572,0.827878349426569,1.0,ZIC1_ENSTGUG00000008838.2
_ENSTGUG00000008864.2,0.029916687876735196,0.007951893080853907,14.442298865111479,4.653934126963577e-09,0.9999455685157291,1.0,_ENSTGUG00000008864.2
_ENSTGUG00000028211.1,0.009992373239482901,-11.602985735994523,57.449050682097244,0.09616776747986577,0.7564778531158359,1.0,_ENSTGUG00000028211.1
APOD_ENSTGUG00000008991.2,0.020039690852580023,7.336958204766939,18.597814068927356,0.036432560483476095,0.8486249743591783,1.0,APOD_ENSTGUG00000008991.2
LSG1_ENSTGUG00000009068.2,0.014962586690204342,-12.091647289226099,56.36869357207308,0.10296001869756566,0.7483060021263358,1.0,LSG1_ENSTGUG00000009068.2
CPN2_ENSTGUG00000027818.1,0.05480391730873821,-7.955254932551545,13.257528812281672,0.08035592358490362,0.776815652511265,1.0,CPN2_ENSTGUG00000027818.1
_ENSTGUG00000020727.1,0.0,,,,,,_ENSTGUG00000020727.1
CLSTN2_ENSTGUG00000005091.2,0.0,,,,,,CLSTN2_ENSTGUG00000005091.2
_ENSTGUG00000021841.1,0.014928075611962107,-12.090288377610232,56.371398057293604,0.1029431678364503,0.7483259024424367,1.0,_ENSTGUG00000021841.1
ST6GAL1_ENSTGUG00000005456.2,0.4743104234072447,-1.983381151109136,2.1782552399592303,0.1922869493213284,0.6610199866927943,1.0,ST6GAL1_ENSTGUG00000005456.2
GPC1_ENSTGUG00000005481.2,0.00498752889673478,-10.606259455944475,60.969343727877984,0.047184096749344207,0.8280376733100079,1.0,GPC1_ENSTGUG00000005481.2
_ENSTGUG00000009212.2,0.6435927041483686,-1.953162586531064,1.3828196527551924,0.48056890905439786,0.4881647371622021,1.0,_ENSTGUG00000009212.2
PLAAT1_ENSTGUG00000009218.2,0.07979874629470818,-9.674806809505483,12.280817886467124,0.3943902516484741,0.5300006793452678,1.0,PLAAT1_ENSTGUG00000009218.2
_ENSTGUG00000025509.1,0.015016197764967026,-6.845679224713976,18.572902101839972,0.033376828596978214,0.8550387016036882,1.0,_ENSTGUG00000025509.1
_ENSTGUG00000026420.1,0.0,,,,,,_ENSTGUG00000026420.1
_ENSTGUG00000024017.1,0.004970273357613663,-10.602109104198753,60.980954856640786,0.04715089165932085,0.828097246525388,1.0,_ENSTGUG00000024017.1
HOMER2_ENSTGUG00000007682.2,0.00997505779346956,-11.442675334567316,58.78226429984686,0.05385490106357338,0.8164862957568617,1.0,HOMER2_ENSTGUG00000007682.2
EFL1_ENSTGUG00000007850.2,0.06491381578028453,-6.980165420517182,9.407435868787026,0.13469369437501655,0.7136142474357345,1.0,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.0,,,,,,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.044922390962639704,6.472284931818994,11.064568328299421,0.06323947742984615,0.8014471930209992,1.0,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.1945715427447931,0.884948510388095,6.021142163486042,0.0021820803465857352,0.9627421740907985,1.0,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.009985179394609658,0.01391012251615663,20.39364408206437,-6.120576045987036e-09,1.0,1.0,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.04996346526769343,8.149236187927691,13.033386097245687,0.11957573721090853,0.7294950929703832,1.0,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.0,,,,,,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.00498752889673478,10.701840928274342,62.642772643123756,0.04717040962717611,0.8280622267007194,1.0,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.0,,,,,,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.07988325726594572,-6.300771237532209,8.631847801410387,0.09238156523184671,0.761171044054713,1.0,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.0,,,,,,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.01499002115043264,0.05957784604083981,20.36824268778044,1.8954395173409466e-06,0.9989015130807908,1.0,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.00997505779346956,-11.442675334567337,58.78226429984641,0.053854901063575156,0.8164862957568588,1.0,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.01997755263409256,7.342351258712483,18.596822695104347,0.03647836658306147,0.84853099426302,1.0,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.15447640700993454,-8.440042023405741,7.476838339371481,0.4582081211120226,0.4984626029086733,1.0,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.024989650936587813,8.73221406070824,17.48905527025435,0.12181305171137069,0.7270763475507588,1.0,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.00498752889673478,10.710439867746066,62.61683558504435,0.04723971784465064,0.8279379327243761,1.0,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.05983319608469907,-5.20505582519791,9.908381432267637,0.025616707997002663,0.872839951401315,1.0,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.0,,,,,,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.0,,,,,,CRABP1_ENSTGUG00000003323.2
LRRC28_ENSTGUG00000008713.2,0.024955079951453355,-5.752855063993433,13.670948635162095,0.02788562620477819,0.8673779971432282,1.0,LRRC28_ENSTGUG00000008713.2
IREB2_ENSTGUG00000003332.2,0.024989710843480038,-12.89254630502978,54.58750726623932,0.24353240999029424,0.621666382539373,1.0,IREB2_ENSTGUG00000003332.2
CHRNA5_ENSTGUG00000003451.2,0.0,,,,,,CHRNA5_ENSTGUG00000003451.2
_ENSTGUG00000004278.2,0.004970273357613663,10.714562736821755,62.604364758038116,0.04727296534480452,0.8278783421684978,1.0,_ENSTGUG00000004278.2
PARP6_ENSTGUG00000004303.2,0.0,,,,,,PARP6_ENSTGUG00000004303.2
SENP8_ENSTGUG00000024203.1,0.0,,,,,,SENP8_ENSTGUG00000024203.1
MYO9A_ENSTGUG00000004424.2,0.024947921038252118,-3.2040771912876393,14.567189783634008,0.010294314452238496,0.9191845937458551,1.0,MYO9A_ENSTGUG00000004424.2
AP3B2_ENSTGUG00000004517.2,0.005004844342748121,-10.610410039089967,60.957739061965945,0.047217302805171,0.8279781203097357,1.0,AP3B2_ENSTGUG00000004517.2
_ENSTGUG00000004564.2,0.005004844342748121,-10.610410039089953,60.95773906196578,0.047217302805171,0.8279781203097357,1.0,_ENSTGUG00000004564.2
_ENSTGUG00000004607.2,2.294075366083813,-1.4018596940301684,0.36604473782188834,9.872128842335883,0.0016780124224710397,0.6113558592536155,_ENSTGUG00000004607.2
CSNK1G1_ENSTGUG00000004638.2,0.009940546715227327,0.014331416845343512,20.393815511753644,-1.0733103295024193e-10,1.0,1.0,CSNK1G1_ENSTGUG00000004638.2
SORD_ENSTGUG00000004734.2,0.009992373239482901,0.013780816966519546,20.393601378211052,-7.547626523773943e-09,1.0,1.0,SORD_ENSTGUG00000004734.2
NMB_ENSTGUG00000004854.2,0.009992373239482901,11.698475219371277,59.006176509177635,0.09625447218277117,0.7563715739546546,1.0,NMB_ENSTGUG00000004854.2
_ENSTGUG00000019329.1,0.05000398330082691,-8.654102568927035,12.629535254689662,0.20325447344531256,0.6521066541465265,1.0,_ENSTGUG00000019329.1
SHF_ENSTGUG00000004965.2,0.0,,,,,,SHF_ENSTGUG00000004965.2
FAN1_ENSTGUG00000005575.2,0.0,,,,,,FAN1_ENSTGUG00000005575.2
MPHOSPH10_ENSTGUG00000005578.2,0.06983426468400723,-6.765934263174272,9.541297463587979,0.09942514718758844,0.7525205734096759,1.0,MPHOSPH10_ENSTGUG00000005578.2
APBA2_ENSTGUG00000005613.2,0.01502125600056473,6.867021720905689,18.59688153170343,0.03340307603144055,0.8549823458192904,1.0,APBA2_ENSTGUG00000005613.2
LRRK1_ENSTGUG00000008909.2,0.014945331151083223,-12.164608198988317,55.97308587843559,0.14503127536357496,0.7033296049791363,1.0,LRRK1_ENSTGUG00000008909.2
FAM189A1_ENSTGUG00000005645.2,0.0,,,,,,FAM189A1_ENSTGUG00000005645.2
PCSK6_ENSTGUG00000008972.2,0.0,,,,,,PCSK6_ENSTGUG00000008972.2
VPS13C_ENSTGUG00000005229.2,0.15489983162950427,-3.2808474484834345,5.8366237516374415,0.03728526098001339,0.8468854161400603,1.0,VPS13C_ENSTGUG00000005229.2
RASL12_ENSTGUG00000009081.2,0.0,,,,,,RASL12_ENSTGUG00000009081.2
GNRHR_ENSTGUG00000020538.1,0.004997650497874877,-10.608687363360142,60.962554649288826,0.0472035209298074,0.8280028345850156,1.0,GNRHR_ENSTGUG00000020538.1
PARP16_ENSTGUG00000009103.2,0.06983728727883831,-4.755733982830294,8.912505513197576,0.023075789732828866,0.8792601493592094,1.0,PARP16_ENSTGUG00000009103.2
DPP8_ENSTGUG00000009145.2,0.00997505779346956,-11.442675334567321,58.7822642998465,0.053854901063575156,0.8164862957568588,1.0,DPP8_ENSTGUG00000009145.2
TM2D3_ENSTGUG00000005792.2,0.019967490939844686,8.047449300749186,17.887172552294594,0.07648828323351609,0.7821140260531164,1.0,TM2D3_ENSTGUG00000005792.2
MEGF11_ENSTGUG00000009293.2,0.0,,,,,,MEGF11_ENSTGUG00000009293.2
_ENSTGUG00000005850.2,0.014938197213102203,-0.03130161684265452,20.368285496616256,1.000081987001522e-06,0.9992020828647832,1.0,_ENSTGUG00000005850.2
MAP2K1_ENSTGUG00000009363.2,0.11992081552919313,6.515150292116436,7.239314258245809,0.15800388576755608,0.6910009791182107,1.0,MAP2K1_ENSTGUG00000009363.2
CCNB2_ENSTGUG00000005982.2,0.0,,,,,,CCNB2_ENSTGUG00000005982.2
_ENSTGUG00000009527.2,0.014962586690204342,6.854094549116153,18.597431317481092,0.03331320747182076,0.8551753974143301,1.0,_ENSTGUG00000009527.2
AQP9_ENSTGUG00000006153.2,0.01999867914172676,-8.038744746136544,17.858465905889368,0.0765660326985369,0.7820061109981478,1.0,AQP9_ENSTGUG00000006153.2
CHRNA3_ENSTGUG00000003469.2,0.0,,,,,,CHRNA3_ENSTGUG00000003469.2
CHRNB4_ENSTGUG00000027935.1,0.0,,,,,,CHRNB4_ENSTGUG00000027935.1
ALDH1A2_ENSTGUG00000006178.2,0.00498752889673478,10.710439867746066,62.61683558504426,0.04723971784465064,0.8279379327243761,1.0,ALDH1A2_ENSTGUG00000006178.2
TMEM266_ENSTGUG00000003531.2,0.0,,,,,,TMEM266_ENSTGUG00000003531.2
ETFA_ENSTGUG00000003549.2,0.07495339733387306,4.486292612445408,8.933683138136816,0.033113761004813114,0.8556048027916848,1.0,ETFA_ENSTGUG00000003549.2
CGNL1_ENSTGUG00000006242.2,0.004970273357613663,-10.597960655247714,60.99261072291774,0.04711768346484568,0.8281568472832966,1.0,CGNL1_ENSTGUG00000006242.2
_ENSTGUG00000020877.1,0.0,,,,,,_ENSTGUG00000020877.1
_ENSTGUG00000006310.2,0.019994998596283172,0.007748336563041241,14.460125059056997,1.590500176007481e-09,0.9999681795056691,1.0,_ENSTGUG00000006310.2
_ENSTGUG00000027816.1,0.0,,,,,,_ENSTGUG00000027816.1
CSPG4_ENSTGUG00000003708.2,0.0,,,,,,CSPG4_ENSTGUG00000003708.2
SNUPN_ENSTGUG00000003724.2,0.020037590382958156,12.522758926548066,57.171799352312625,0.10697893436086758,0.7436101439402496,1.0,SNUPN_ENSTGUG00000003724.2
_ENSTGUG00000009638.2,0.0,,,,,,_ENSTGUG00000009638.2
UNC13C_ENSTGUG00000006535.2,0.00502221990363535,10.720405088018468,62.58691461821977,0.04731999557083988,0.8277940858588665,1.0,UNC13C_ENSTGUG00000006535.2
_ENSTGUG00000020842.1,0.014945331151083223,6.8589042082456615,18.597226475236617,0.03334764199583873,0.8551013949587224,1.0,_ENSTGUG00000020842.1
FAM214A_ENSTGUG00000006642.2,0.019960237188079218,7.328898168719181,18.59776152630402,0.036380260106973594,0.8487323536246051,1.0,FAM214A_ENSTGUG00000006642.2
_ENSTGUG00000020946.1,0.0,,,,,,_ENSTGUG00000020946.1
MYO5A_ENSTGUG00000006654.2,0.06988399429933397,5.505991620779988,8.764066342231288,0.06583811373172921,0.7974957684043599,1.0,MYO5A_ENSTGUG00000006654.2
_ENSTGUG00000021862.1,0.0,,,,,,_ENSTGUG00000021862.1
_ENSTGUG00000023529.1,0.0,,,,,,_ENSTGUG00000023529.1
_ENSTGUG00000029194.1,0.0,,,,,,_ENSTGUG00000029194.1
GNB5_ENSTGUG00000006767.2,0.05990689314822796,-0.04406183730039214,9.152216164192295,2.5579828957233985e-06,0.9987238882884834,1.0,GNB5_ENSTGUG00000006767.2
_ENSTGUG00000027785.1,0.0,,,,,,_ENSTGUG00000027785.1
_ENSTGUG00000024819.1,0.004997650497874877,-10.60038996507611,60.98585235995706,0.04713710243303204,0.8281219922158629,1.0,_ENSTGUG00000024819.1
TNFAIP8L3_ENSTGUG00000028388.1,0.08002893467573148,9.404024557017257,12.393812211847253,0.3484649183449733,0.554983391458204,1.0,TNFAIP8L3_ENSTGUG00000028388.1
CYP19A1_ENSTGUG00000006993.2,0.0,,,,,,CYP19A1_ENSTGUG00000006993.2
GLDN_ENSTGUG00000006955.2,0.01999857521815036,-12.518320881357077,55.23020556942037,0.15202507551182265,0.6966075868992474,1.0,GLDN_ENSTGUG00000006955.2
_ENSTGUG00000020150.1,0.01491082007284099,6.847383118914298,18.597732435493178,0.03326684601788088,0.8552750942170384,1.0,_ENSTGUG00000020150.1
SEMA6D_ENSTGUG00000007065.2,0.00500124612684893,-10.605399832739726,60.97179098173973,0.047177201914776035,0.8280500415189057,1.0,SEMA6D_ENSTGUG00000007065.2
CTXN2_ENSTGUG00000007161.2,0.0,,,,,,CTXN2_ENSTGUG00000007161.2
FBN1_ENSTGUG00000019967.1,0.00498752889673478,10.708027215134125,62.624109423961876,0.04722027212318203,0.8279727960904557,1.0,FBN1_ENSTGUG00000019967.1
_ENSTGUG00000020965.1,0.009940546715227327,-11.598469422277597,57.46067929067384,0.09609612074052265,0.7565657144624333,1.0,_ENSTGUG00000020965.1
OTUD7A_ENSTGUG00000005449.2,0.014997217582231024,-6.832253463690608,18.573480421026133,0.03328347742714044,0.8552393213768044,1.0,OTUD7A_ENSTGUG00000005449.2
_ENSTGUG00000018931.1,0.00498752889673478,10.708027215134125,62.624109423961876,0.04722027212318203,0.8279727960904557,1.0,_ENSTGUG00000018931.1
SHC4_ENSTGUG00000007228.2,0.0,,,,,,SHC4_ENSTGUG00000007228.2
DTWD1_ENSTGUG00000007331.2,0.009957802254348443,0.014184100396451899,20.393927820903485,-4.092811423106468e-09,1.0,1.0,DTWD1_ENSTGUG00000007331.2
SLC30A4_ENSTGUG00000007351.2,0.0,,,,,,SLC30A4_ENSTGUG00000007351.2
BLOC1S6_ENSTGUG00000007369.2,0.02993683865770459,-5.75033354304905,13.66662552400464,0.02782646228677521,0.8675174599719484,1.0,BLOC1S6_ENSTGUG00000007369.2
CTSH_ENSTGUG00000009976.2,0.4542757950886635,1.192610222152557,1.7047576604774684,0.13367804044298737,0.7146485918939189,1.0,CTSH_ENSTGUG00000009976.2
AP3S2_ENSTGUG00000014282.2,0.019920662744294593,-6.836159179533572,18.562581680598665,0.03326622978116944,0.8552764198707539,1.0,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.12485327640894432,3.049476013751784,6.52556355236107,0.034501913294064934,0.8526432422436886,1.0,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.015016016849503329,12.187014593676434,57.843540592910394,0.10307886097440289,0.7481657042589132,1.0,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.00997505779346956,11.546615527620395,60.27525346793151,0.05395063339969042,0.8163261710309703,1.0,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.02994044826369238,-6.935832061669957,13.247527688606588,0.06715519712430762,0.7955247556187214,1.0,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.11975600581291648,3.322470007619328,7.79326979071195,0.021030531227552274,0.8846958137341762,1.0,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.004970273357613663,-10.593812439314503,61.00427309331938,0.04708447624270029,0.8282164682919032,1.0,MFAP1_ENSTGUG00000010162.2
FURIN_ENSTGUG00000010132.2,0.03993792000837135,5.3457516610968305,11.34749565110191,0.025931198444936854,0.872068457815081,1.0,FURIN_ENSTGUG00000010132.2
_ENSTGUG00000010247.2,0.039945198735357026,0.004361017987688978,10.236643785776595,1.3994849723530933e-09,0.9999701513852228,1.0,_ENSTGUG00000010247.2
TP53BP1_ENSTGUG00000010331.2,0.01499727769710491,-6.830353246007501,18.573578114973866,0.03326965351543976,0.8552690548646913,1.0,TP53BP1_ENSTGUG00000010331.2
_ENSTGUG00000009619.2,0.04486189921403397,-8.493267326325046,12.616460902144137,0.1984924346123904,0.6559404709828316,1.0,_ENSTGUG00000009619.2
_ENSTGUG00000009678.2,0.0,,,,,,_ENSTGUG00000009678.2
RRAD_ENSTGUG00000009686.2,0.0,,,,,,RRAD_ENSTGUG00000009686.2
APRT_ENSTGUG00000007746.2,0.009995300995749754,-11.409146501244658,58.866161056212896,0.05358817721940312,0.8169332185939813,1.0,APRT_ENSTGUG00000007746.2
PDP2_ENSTGUG00000009698.2,0.025043419575541043,-5.759918320820471,13.6708307641901,0.027935161954054877,0.8672613470214405,1.0,PDP2_ENSTGUG00000009698.2
CA7_ENSTGUG00000009706.2,0.0,,,,,,CA7_ENSTGUG00000009706.2
_ENSTGUG00000021652.1,0.0,,,,,,_ENSTGUG00000021652.1
ACSF3_ENSTGUG00000007811.2,0.004970273357613663,-10.593460007259914,61.0052642574189,0.04708165491900651,0.8282215347757016,1.0,ACSF3_ENSTGUG00000007811.2
NETO2_ENSTGUG00000025323.1,0.00997505779346956,-11.604855549037955,57.44417119012935,0.09619739261517068,0.7564415339038969,1.0,NETO2_ENSTGUG00000025323.1
SLC22A31_ENSTGUG00000028328.1,0.0,,,,,,SLC22A31_ENSTGUG00000028328.1
DYNC1LI2_ENSTGUG00000009746.2,0.019925726109836985,0.005949525979864932,16.6680658442785,-4.0430698788895825e-08,1.0,1.0,DYNC1LI2_ENSTGUG00000009746.2
SPG7_ENSTGUG00000007843.2,0.010059767973118455,-11.610353929618935,57.43006233621668,0.09628464904172773,0.756334596676859,1.0,SPG7_ENSTGUG00000007843.2
CPNE7_ENSTGUG00000021827.1,0.0,,,,,,CPNE7_ENSTGUG00000021827.1
_ENSTGUG00000022293.1,0.0,,,,,,_ENSTGUG00000022293.1
CDK10_ENSTGUG00000007915.2,0.0,,,,,,CDK10_ENSTGUG00000007915.2
_ENSTGUG00000009810.2,0.0,,,,,,_ENSTGUG00000009810.2
VSTM2B_ENSTGUG00000008950.2,0.0,,,,,,VSTM2B_ENSTGUG00000008950.2
CDH5_ENSTGUG00000009813.2,0.0,,,,,,CDH5_ENSTGUG00000009813.2
FANCA_ENSTGUG00000007970.2,0.0,,,,,,FANCA_ENSTGUG00000007970.2
C19orf12_ENSTGUG00000029524.1,0.014928075611962107,-12.171163102265716,55.956625680407505,0.1451868968395722,0.7031780318306198,1.0,C19orf12_ENSTGUG00000029524.1
_ENSTGUG00000018965.1,0.00498752889673478,-10.606259455944482,60.969343727879085,0.047184096749344207,0.8280376733100079,1.0,_ENSTGUG00000018965.1
TCF25_ENSTGUG00000008000.2,0.019950175493831344,0.007362624046327331,14.46025967764985,-9.65826529863989e-10,1.0,1.0,TCF25_ENSTGUG00000008000.2
TUBB3_ENSTGUG00000023461.1,0.005032411906078832,10.72935798292932,62.560015098378116,0.047392135277373626,0.8276649302043222,1.0,TUBB3_ENSTGUG00000023461.1
DEF8_ENSTGUG00000025505.1,0.00498752889673478,-10.606259455944492,60.96934372787788,0.047184096749344207,0.8280376733100079,1.0,DEF8_ENSTGUG00000025505.1
TANGO6_ENSTGUG00000008051.2,0.009957802254348443,0.01350553627822193,20.393645409702557,-1.17839427105082e-08,1.0,1.0,TANGO6_ENSTGUG00000008051.2
UTP4_ENSTGUG00000014356.2,0.004970273357613663,-10.604183416009933,60.97512936090949,0.04716749611996285,0.828067453736078,1.0,UTP4_ENSTGUG00000014356.2
VAT1L_ENSTGUG00000009137.2,0.014962586690204342,-12.091647289226096,56.368693572073,0.10296001869756566,0.7483060021263358,1.0,VAT1L_ENSTGUG00000009137.2
WWP2_ENSTGUG00000008128.2,0.039915643431868285,3.0207498360026745,11.873823955148225,0.009913672057237477,0.9206877566143475,1.0,WWP2_ENSTGUG00000008128.2
