,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MLF1_ENSTGUG00000011211.2,0.01511807424542346,12.267623209725944,57.45444857310164,0.14541789407885375,0.7029532151703795,1.0,MLF1_ENSTGUG00000011211.2
RSRC1_ENSTGUG00000011212.2,0.010090423513278622,0.014479635405996774,20.39347161823603,-6.386642326106085e-10,1.0,1.0,RSRC1_ENSTGUG00000011212.2
C3orf70_ENSTGUG00000028440.1,0.030236163614449765,-5.756118868001598,13.666537508586355,0.027865928731884537,0.8674244116715747,1.0,C3orf70_ENSTGUG00000028440.1
VPS8_ENSTGUG00000006995.2,0.02011090582049703,-8.03100722048908,17.858877628475575,0.07645927479651249,0.7821543044383414,1.0,VPS8_ENSTGUG00000006995.2
KCNAB1_ENSTGUG00000011253.2,0.09054270613500212,-6.299880148547481,8.622591997943653,0.09196355332267103,0.7616955895694141,1.0,KCNAB1_ENSTGUG00000011253.2
_ENSTGUG00000011271.2,0.010055452910248515,-11.602895765394253,57.452428930264766,0.09616424808704238,0.756482168155907,1.0,_ENSTGUG00000011271.2
MAP6D1_ENSTGUG00000025664.1,0.0050277264551242574,-10.606433704859048,60.97202396884738,0.04718462831274728,0.8280367198112344,1.0,MAP6D1_ENSTGUG00000025664.1
KLHL6_ENSTGUG00000005570.2,0.0,,,,,,KLHL6_ENSTGUG00000005570.2
UGGT1_ENSTGUG00000005668.2,0.04526699309794508,7.840270569211844,12.9838730015941,0.11320643888254267,0.7365227697762158,1.0,UGGT1_ENSTGUG00000005668.2
_ENSTGUG00000027531.1,0.0,,,,,,_ENSTGUG00000027531.1
P2RY1_ENSTGUG00000011335.2,0.0050277264551242574,10.710114469881292,62.61249805810286,0.04723961071036342,0.8279381247800698,1.0,P2RY1_ENSTGUG00000011335.2
P2RY12_ENSTGUG00000026372.1,0.010055452910248515,11.54214318994369,60.28257814949966,0.05391716699003801,0.8163821308991602,1.0,P2RY12_ENSTGUG00000026372.1
P2RY13_ENSTGUG00000024805.1,0.0,,,,,,P2RY13_ENSTGUG00000024805.1
P2RY14_ENSTGUG00000022439.1,0.010055452910248515,-11.4428486431244,58.784749979392856,0.05385547316200956,0.8164853384028719,1.0,P2RY14_ENSTGUG00000022439.1
B3GNT5_ENSTGUG00000021356.1,0.0,,,,,,B3GNT5_ENSTGUG00000021356.1
_ENSTGUG00000005859.2,0.020128360822323794,12.666290243911055,56.59990003910263,0.19448208781356158,0.6592121041107277,1.0,_ENSTGUG00000005859.2
MCCC1_ENSTGUG00000010506.2,0.025213647351700525,8.740638510622972,17.48852402659107,0.12199039974687764,0.7268856869624235,1.0,MCCC1_ENSTGUG00000010506.2
TSC22D2_ENSTGUG00000021144.1,0.010064172849360476,11.699261885419919,58.99933088524694,0.09627132951506923,0.7563509170036995,1.0,TSC22D2_ENSTGUG00000021144.1
_ENSTGUG00000024831.1,0.0,,,,,,_ENSTGUG00000024831.1
DCUN1D1_ENSTGUG00000010517.2,0.030227443675337803,6.072823351834474,13.67849003038466,0.029851724651948075,0.8628270965415414,1.0,DCUN1D1_ENSTGUG00000010517.2
UBXN7_ENSTGUG00000005882.2,0.030183798608969466,-7.966220482476931,15.754591321210391,0.12256884805864132,0.7262648962318077,1.0,UBXN7_ENSTGUG00000005882.2
SNORC_ENSTGUG00000007306.2,0.010055452910248515,0.013985965947662602,20.39384173997675,-5.786670698171292e-09,1.0,1.0,SNORC_ENSTGUG00000007306.2
NGEF_ENSTGUG00000007310.2,0.0453455330443641,-0.06477594402018688,11.805671990184548,4.512771084819178e-06,0.9983050324548357,1.0,NGEF_ENSTGUG00000007310.2
TM4SF1_ENSTGUG00000011426.2,0.0,,,,,,TM4SF1_ENSTGUG00000011426.2
INPP5D_ENSTGUG00000007342.2,0.020128360822323794,-6.809910827062625,18.641618445111632,0.03372016805334965,0.8543033183627518,1.0,INPP5D_ENSTGUG00000007342.2
ATG4B_ENSTGUG00000005940.2,0.0050277264551242574,10.71423926554414,62.6000719527151,0.047272854154295274,0.8278785414222165,1.0,ATG4B_ENSTGUG00000005940.2
THAP4_ENSTGUG00000005955.2,0.025138632275621287,5.76846981021557,13.678306123676126,0.02791543918119288,0.8673077787889093,1.0,THAP4_ENSTGUG00000005955.2
TRPM2_ENSTGUG00000005963.2,0.0,,,,,,TRPM2_ENSTGUG00000005963.2
DGKD_ENSTGUG00000007464.2,0.0,,,,,,DGKD_ENSTGUG00000007464.2
DGKG_ENSTGUG00000006053.2,0.0050277264551242574,10.714239265544144,62.60007195271491,0.047272854154295274,0.8278785414222165,1.0,DGKG_ENSTGUG00000006053.2
TTC14_ENSTGUG00000010592.2,0.02517354227927482,8.736018921345028,17.48876054484451,0.12189371591018272,0.726989609037501,1.0,TTC14_ENSTGUG00000010592.2
BOK_ENSTGUG00000006098.2,0.015100634367199538,6.856620709121613,18.59739740475807,0.03328228905611752,0.8552418771620717,1.0,BOK_ENSTGUG00000006098.2
PEX5L_ENSTGUG00000010602.2,0.015083179365372772,6.851607145744692,18.597456289991083,0.03329665398979387,0.8552109861934486,1.0,PEX5L_ENSTGUG00000010602.2
STK25_ENSTGUG00000006107.2,0.0,,,,,,STK25_ENSTGUG00000006107.2
SLC25A36_ENSTGUG00000007651.2,0.01007290791207528,11.70243631716437,58.99054592079047,0.09632199220123994,0.7562888469509761,1.0,SLC25A36_ENSTGUG00000007651.2
PXYLP1_ENSTGUG00000007659.2,0.02011090582049703,12.52081070976756,57.168820112499034,0.10698639967822388,0.7436015127509963,1.0,PXYLP1_ENSTGUG00000007659.2
SEPTIN2_ENSTGUG00000006160.2,0.07546826183234416,-7.8405330541155,10.55948815961731,0.18637019804451427,0.6659549986282735,1.0,SEPTIN2_ENSTGUG00000006160.2
ZMAT3_ENSTGUG00000027964.1,0.025199717220213545,4.4737753244785745,13.20819032564356,0.024621720809150816,0.8753133358055399,1.0,ZMAT3_ENSTGUG00000027964.1
FGF12_ENSTGUG00000009253.2,0.030201268734399076,0.004323680648321506,12.934138923876416,-2.0459935967664933e-08,1.0,1.0,FGF12_ENSTGUG00000009253.2
UTS2B_ENSTGUG00000009278.2,0.0050277264551242574,10.714239265544133,62.60007195271517,0.047272854154295274,0.8278785414222165,1.0,UTS2B_ENSTGUG00000009278.2
MTERF4_ENSTGUG00000029144.1,0.02016327082597733,-6.832570369974637,18.56276802265643,0.03324152841321393,0.8553295681164108,1.0,MTERF4_ENSTGUG00000029144.1
IL1RAP_ENSTGUG00000009300.2,0.0,,,,,,IL1RAP_ENSTGUG00000009300.2
SNED1_ENSTGUG00000006290.2,0.015083179365372772,-6.83588455684883,18.573363058547635,0.033308512726776485,0.8551854898454407,1.0,SNED1_ENSTGUG00000006290.2
NAALADL2_ENSTGUG00000010781.2,0.0050277264551242574,10.714239265544135,62.60007195271506,0.047272854154295274,0.8278785414222165,1.0,NAALADL2_ENSTGUG00000010781.2
NLGN1_ENSTGUG00000021670.1,0.05544463102098096,-13.864548068097065,52.734538460407954,0.273163590515459,0.601217460723449,1.0,NLGN1_ENSTGUG00000021670.1
NCEH1_ENSTGUG00000025400.1,0.06040253746879815,6.664610544472877,11.062586692054898,0.06566033749378164,0.7977634147370819,1.0,NCEH1_ENSTGUG00000025400.1
MASP1_ENSTGUG00000009433.2,0.0050277264551242574,10.714239265544133,62.60007195271517,0.047272854154295274,0.8278785414222165,1.0,MASP1_ENSTGUG00000009433.2
FNDC3B_ENSTGUG00000010824.2,0.0050277264551242574,10.714239265544157,62.60007195271541,0.047272854154295274,0.8278785414222165,1.0,FNDC3B_ENSTGUG00000010824.2
PLD1_ENSTGUG00000010857.2,0.02012834569872095,12.610668799358256,56.68738206530266,0.1521368629135793,0.6965016025988552,1.0,PLD1_ENSTGUG00000010857.2
SLC51A_ENSTGUG00000009499.2,0.005045181456951023,10.714241061328298,62.60011378292404,0.04727285005077597,0.8278785487757399,1.0,SLC51A_ENSTGUG00000009499.2
LTF_ENSTGUG00000006576.2,1.4170382147866614,-0.5910492240102048,0.33980321913633127,2.3353024491096903,0.12647042453336418,1.0,LTF_ENSTGUG00000006576.2
_ENSTGUG00000006615.2,0.005045181456951023,-10.606435381150314,60.97206227542513,0.04718462418638936,0.8280367272129209,1.0,_ENSTGUG00000006615.2
SLCO2A1_ENSTGUG00000006636.2,0.0,,,,,,SLCO2A1_ENSTGUG00000006636.2
SLC7A14_ENSTGUG00000010946.2,0.015083179365372772,6.854010345446071,18.59735250892143,0.033313678927633816,0.8551743839525452,1.0,SLC7A14_ENSTGUG00000010946.2
RUBCN_ENSTGUG00000009610.2,0.025138632275621287,-12.84938570751644,54.563583417056016,0.20119485013832872,0.6537581211243331,1.0,RUBCN_ENSTGUG00000009610.2
PFKL_ENSTGUG00000006775.2,0.040265441583759554,7.63715234669679,12.972595682398008,0.10952276227430957,0.7406881195800789,1.0,PFKL_ENSTGUG00000006775.2
CRYGS_ENSTGUG00000006819.2,0.0050277264551242574,-10.606433704859041,60.97202396884677,0.04718462831274728,0.8280367198112344,1.0,CRYGS_ENSTGUG00000006819.2
MECOM_ENSTGUG00000011015.2,0.0,,,,,,MECOM_ENSTGUG00000011015.2
EPHB1_ENSTGUG00000006852.2,0.015083179365372772,0.05887157310913118,20.3680217820705,1.8295070738361119e-06,0.9989207874784756,1.0,EPHB1_ENSTGUG00000006852.2
HTR2B_ENSTGUG00000009753.2,0.005045181456951023,-10.606435381150288,60.97206227542395,0.04718462418638936,0.8280367272129209,1.0,HTR2B_ENSTGUG00000009753.2
LIPH_ENSTGUG00000006925.2,0.0050277264551242574,-10.60643370485907,60.972023968847544,0.04718462831274728,0.8280367198112344,1.0,LIPH_ENSTGUG00000006925.2
MAP3K13_ENSTGUG00000006958.2,0.0,,,,,,MAP3K13_ENSTGUG00000006958.2
_ENSTGUG00000028131.1,0.0,,,,,,_ENSTGUG00000028131.1
_ENSTGUG00000011028.2,0.0,,,,,,_ENSTGUG00000011028.2
DIS3L2_ENSTGUG00000009820.2,0.02011962575960899,0.007936726802653702,16.66808309868083,-2.5485022092652798e-08,1.0,1.0,DIS3L2_ENSTGUG00000009820.2
ECEL1_ENSTGUG00000009882.2,0.0,,,,,,ECEL1_ENSTGUG00000009882.2
_ENSTGUG00000009910.2,0.0050277264551242574,-10.606433704859072,60.97202396884748,0.04718462831274728,0.8280367198112344,1.0,_ENSTGUG00000009910.2
_ENSTGUG00000011063.2,0.010055452910248515,-11.60502046087329,57.44690744218612,0.09619800867659478,0.756440778702699,1.0,_ENSTGUG00000011063.2
_ENSTGUG00000009970.2,0.02515608727744805,5.768470013612357,13.678305814235706,0.02791510730260427,0.8673085602486954,1.0,_ENSTGUG00000009970.2
_ENSTGUG00000024665.1,0.0050277264551242574,10.714239265544151,62.60007195271503,0.047272854154295274,0.8278785414222165,1.0,_ENSTGUG00000024665.1
_ENSTGUG00000022165.1,0.0050277264551242574,10.714239265544151,62.60007195271503,0.047272854154295274,0.8278785414222165,1.0,_ENSTGUG00000022165.1
SLITRK3_ENSTGUG00000020001.1,0.02016327082597733,-12.521657611526978,55.22967813033107,0.1520394729831196,0.6965939343106866,1.0,SLITRK3_ENSTGUG00000020001.1
RNPEPL1_ENSTGUG00000010032.2,0.010055452910248515,-11.602895765394248,57.452428930264894,0.09616424808704238,0.756482168155907,1.0,RNPEPL1_ENSTGUG00000010032.2
EIF2B5_ENSTGUG00000010097.2,0.03019253367168427,-6.057629828926438,13.670939290732573,0.02982795198077781,0.8628811856952424,1.0,EIF2B5_ENSTGUG00000010097.2
ABCF3_ENSTGUG00000010142.2,0.02011090582049703,-12.577368281764015,55.11517002993995,0.19435533698828777,0.6593161618412644,1.0,ABCF3_ENSTGUG00000010142.2
_ENSTGUG00000024697.1,0.0050277264551242574,10.710114469881283,62.61249805810291,0.04723961071036342,0.8279381247800698,1.0,_ENSTGUG00000024697.1
ALG3_ENSTGUG00000010178.2,0.020128360822323794,-8.032622579864617,17.85879465252914,0.07648149548526817,0.7821234501444875,1.0,ALG3_ENSTGUG00000010178.2
CAMK2N2_ENSTGUG00000021822.1,0.0,,,,,,CAMK2N2_ENSTGUG00000021822.1
_ENSTGUG00000010193.2,0.0050277264551242574,-10.602285027337288,60.98367439136305,0.047151419033230724,0.8280963001928042,1.0,_ENSTGUG00000010193.2
FAM131A_ENSTGUG00000028038.1,0.020128360822323794,-8.032626976944966,17.858802615000187,0.07648147493452484,0.7821234786777675,1.0,FAM131A_ENSTGUG00000028038.1
POLR2H_ENSTGUG00000010383.2,0.03528136019500363,-9.244260428061827,17.47435063824222,0.13179419203349596,0.7165789646328122,1.0,POLR2H_ENSTGUG00000010383.2
EPHB3_ENSTGUG00000010386.2,0.0,,,,,,EPHB3_ENSTGUG00000010386.2
MOGAT1_ENSTGUG00000007842.2,0.040265441583759554,6.285538186945524,11.061473713011672,0.06092563684434538,0.8050388702811581,1.0,MOGAT1_ENSTGUG00000007842.2
SCG2_ENSTGUG00000007900.2,0.05542735781728392,-6.561986363013202,11.064164665926272,0.06421212995221026,0.7999582587013873,1.0,SCG2_ENSTGUG00000007900.2
SERPINE2_ENSTGUG00000007943.2,0.17107366502550064,-7.109379103520187,7.250523889220748,0.19428993626604552,0.6593698692612815,1.0,SERPINE2_ENSTGUG00000007943.2
FAM124B_ENSTGUG00000029286.1,0.0050277264551242574,-10.60228502733731,60.98367439136349,0.047151419033230724,0.8280963001928042,1.0,FAM124B_ENSTGUG00000029286.1
_ENSTGUG00000008003.2,0.0,,,,,,_ENSTGUG00000008003.2
DOCK10_ENSTGUG00000008037.2,0.0050277264551242574,-10.606433704859045,60.97202396884698,0.04718462831274728,0.8280367198112344,1.0,DOCK10_ENSTGUG00000008037.2
NYAP2_ENSTGUG00000008129.2,0.0,,,,,,NYAP2_ENSTGUG00000008129.2
_ENSTGUG00000019368.1,0.0,,,,,,_ENSTGUG00000019368.1
RHBDD1_ENSTGUG00000008141.2,0.0,,,,,,RHBDD1_ENSTGUG00000008141.2
PID1_ENSTGUG00000024304.1,0.015083179365372772,12.032868874173902,59.033314851998746,0.057829229100988755,0.8099604245325885,1.0,PID1_ENSTGUG00000024304.1
DNER_ENSTGUG00000008311.2,0.17113470449431917,1.7866144382299225,5.689206538112752,0.0067626150280943875,0.9344597459684527,1.0,DNER_ENSTGUG00000008311.2
SLC16A14_ENSTGUG00000008367.2,0.005045181456951023,-10.606435381150302,60.97206227542465,0.04718462418638936,0.8280367272129209,1.0,SLC16A14_ENSTGUG00000008367.2
RASA2_ENSTGUG00000008379.2,0.02515608727744805,-5.754627402569203,13.67093158047731,0.027898934057382974,0.8673466484595106,1.0,RASA2_ENSTGUG00000008379.2
ATR_ENSTGUG00000008533.2,0.0,,,,,,ATR_ENSTGUG00000008533.2
PLS1_ENSTGUG00000008588.2,0.0,,,,,,PLS1_ENSTGUG00000008588.2
PCOLCE2_ENSTGUG00000008671.2,0.02517354227927482,7.338877890964727,18.58683037257046,0.0364037124373624,0.8486841931480209,1.0,PCOLCE2_ENSTGUG00000008671.2
_ENSTGUG00000028169.1,0.08059196811211136,-7.590631807272741,9.310430883210742,0.1835692405408622,0.6683236663068474,1.0,_ENSTGUG00000028169.1
SLC9A9_ENSTGUG00000008723.2,0.0,,,,,,SLC9A9_ENSTGUG00000008723.2
PLOD2_ENSTGUG00000008767.2,0.05535735601184713,-7.461315140415101,10.688290350042571,0.1430731675992405,0.705244781896179,1.0,PLOD2_ENSTGUG00000008767.2
ZIC1_ENSTGUG00000008838.2,0.0050277264551242574,-10.606433704859029,60.97202396884732,0.04718462831274728,0.8280367198112344,1.0,ZIC1_ENSTGUG00000008838.2
_ENSTGUG00000008864.2,0.02517354227927482,8.389428584883518,17.90388231351353,0.08073514144894745,0.7763036310055079,1.0,_ENSTGUG00000008864.2
_ENSTGUG00000028211.1,0.0050277264551242574,-10.606433704859052,60.972023968847125,0.04718462831274728,0.8280367198112344,1.0,_ENSTGUG00000028211.1
APOD_ENSTGUG00000008991.2,0.0050277264551242574,-10.6022850273373,60.983674391363145,0.047151419033230724,0.8280963001928042,1.0,APOD_ENSTGUG00000008991.2
LSG1_ENSTGUG00000009068.2,0.0,,,,,,LSG1_ENSTGUG00000009068.2
CPN2_ENSTGUG00000027818.1,0.0,,,,,,CPN2_ENSTGUG00000027818.1
_ENSTGUG00000020727.1,0.0,,,,,,_ENSTGUG00000020727.1
CLSTN2_ENSTGUG00000005091.2,0.02014581582415056,-12.52571826001759,55.21813137065065,0.1521615149572071,0.696478236328545,1.0,CLSTN2_ENSTGUG00000005091.2
_ENSTGUG00000021841.1,0.020128360822323794,-12.579523914825264,55.10990826901754,0.1944234040869972,0.6592602762390537,1.0,_ENSTGUG00000021841.1
ST6GAL1_ENSTGUG00000005456.2,0.015100634367199538,-12.17575739999368,55.948461714263495,0.14529227993096683,0.7030754429886554,1.0,ST6GAL1_ENSTGUG00000005456.2
GPC1_ENSTGUG00000005481.2,0.0,,,,,,GPC1_ENSTGUG00000005481.2
_ENSTGUG00000009212.2,0.025138632275621287,-12.891663127796841,54.592964717871844,0.24349190540309706,0.6216953743913785,1.0,_ENSTGUG00000009212.2
PLAAT1_ENSTGUG00000009218.2,0.10569216551373933,-3.914671520841892,7.123933767793659,0.029574970878258,0.8634581655517084,1.0,PLAAT1_ENSTGUG00000009218.2
_ENSTGUG00000025509.1,0.06038506734336854,0.21953063642729034,9.076658411777196,3.610788829178091e-05,0.9952055533211125,1.0,_ENSTGUG00000025509.1
_ENSTGUG00000026420.1,0.0050277264551242574,-10.606433704859038,60.9720239688469,0.04718462831274728,0.8280367198112344,1.0,_ENSTGUG00000026420.1
_ENSTGUG00000024017.1,0.0,,,,,,_ENSTGUG00000024017.1
HOMER2_ENSTGUG00000007682.2,0.015100634367199538,0.05850280018513259,20.367987273762427,1.7991204153133822e-06,0.9989297874312169,1.0,HOMER2_ENSTGUG00000007682.2
EFL1_ENSTGUG00000007850.2,0.010055452910248515,-11.605020460873275,57.44690744218475,0.09619800867659478,0.756440778702699,1.0,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.005045181456951023,-10.610584289825727,60.96041832214287,0.047217834432856876,0.8279771670468582,1.0,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.04030908665012789,-5.120022285674212,11.34185744668529,0.024516008869440498,0.8755791062950031,1.0,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.0,,,,,,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.010064172849360476,11.70137683117571,58.99346287440661,0.0963051057130393,0.7563095336641417,1.0,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.01007290791207528,0.014023181235136455,20.393472470305646,-6.65920296682998e-09,1.0,1.0,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.0050277264551242574,-10.606433704859029,60.97202396884732,0.04718462831274728,0.8280367198112344,1.0,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.010055452910248515,0.013565250252744934,20.393645631740547,-1.2322328046820985e-08,1.0,1.0,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.0,,,,,,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.04023926664282083,0.06275807502098435,11.807390627637304,3.7825686121095714e-06,0.9984482091208563,1.0,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.0,,,,,,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.025138632275621287,12.872396407401789,56.203906058202,0.15612324195082294,0.6927511285787257,1.0,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.0,,,,,,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.01513554437085307,-0.031269317144635565,20.368201791025527,9.92983661518565e-07,0.9992049196120382,1.0,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.015083179365372772,-11.933696068281291,57.61435692501228,0.0577468171075175,0.8100932964142572,1.0,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.02515608727744805,-5.757048515044991,13.670893264177952,0.027916142326752436,0.8673061231390361,1.0,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.015083179365372772,-5.095969741887764,17.25373997639345,0.02861333295422952,0.8656749129233187,1.0,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.0050277264551242574,-10.596923284401855,60.99874197335133,0.047108498097379936,0.8281733367012333,1.0,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.0,,,,,,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.0,,,,,,CRABP1_ENSTGUG00000003323.2
LRRC28_ENSTGUG00000008713.2,0.01007290791207528,-11.607149816970406,57.44141772818111,0.09623176600456063,0.7563994012076364,1.0,LRRC28_ENSTGUG00000008713.2
IREB2_ENSTGUG00000003332.2,0.015083179365372772,-6.833481325170616,18.573468372445614,0.033291820382444826,0.8552213798209506,1.0,IREB2_ENSTGUG00000003332.2
CHRNA5_ENSTGUG00000003451.2,0.020154535763262524,-7.3154153229640935,18.572201011337302,0.036415808559418394,0.8486593594704773,1.0,CHRNA5_ENSTGUG00000003451.2
_ENSTGUG00000004278.2,0.005045181456951023,10.718366109737714,62.587694769255435,0.04730609446483314,0.8278189856139404,1.0,_ENSTGUG00000004278.2
PARP6_ENSTGUG00000004303.2,0.005036446394236218,10.716302656033852,62.593882475756914,0.04728947418867868,0.827848760994534,1.0,PARP6_ENSTGUG00000004303.2
SENP8_ENSTGUG00000024203.1,0.0,,,,,,SENP8_ENSTGUG00000024203.1
MYO9A_ENSTGUG00000004424.2,0.02011962575960899,12.66682645732903,56.59848248707637,0.19449910933328596,0.6591981331589064,1.0,MYO9A_ENSTGUG00000004424.2
AP3B2_ENSTGUG00000004517.2,0.01007290791207528,0.013384055203463332,20.39351713783459,-1.3573881574302504e-08,1.0,1.0,AP3B2_ENSTGUG00000004517.2
_ENSTGUG00000004564.2,0.025190997281101586,-7.797628144942948,18.526904145901273,0.04001503024960584,0.8414511966458208,1.0,_ENSTGUG00000004564.2
_ENSTGUG00000004607.2,0.4277232583531154,-8.606589621250576,5.226664731313584,1.0903054037171955,0.29640355119345013,1.0,_ENSTGUG00000004607.2
CSNK1G1_ENSTGUG00000004638.2,0.0050277264551242574,-10.606433704859038,60.9720239688469,0.04718462831274728,0.8280367198112344,1.0,CSNK1G1_ENSTGUG00000004638.2
SORD_ENSTGUG00000004734.2,0.06046520167386045,-2.3558080156639685,10.270824528050227,0.006359329906686639,0.9364397450143572,1.0,SORD_ENSTGUG00000004734.2
NMB_ENSTGUG00000004854.2,0.0050277264551242574,10.714239265544135,62.60007195271506,0.047272854154295274,0.8278785414222165,1.0,NMB_ENSTGUG00000004854.2
_ENSTGUG00000019329.1,0.005045181456951023,10.71836610973775,62.58769476925571,0.04730609446483314,0.8278189856139404,1.0,_ENSTGUG00000019329.1
SHF_ENSTGUG00000004965.2,0.005045181456951023,10.718366109737724,62.58769476925554,0.04730609446483314,0.8278189856139404,1.0,SHF_ENSTGUG00000004965.2
FAN1_ENSTGUG00000005575.2,0.0,,,,,,FAN1_ENSTGUG00000005575.2
MPHOSPH10_ENSTGUG00000005578.2,0.02515608727744805,0.039427489170886704,14.451039066807345,1.2015712371749032e-06,0.9991253894002955,1.0,MPHOSPH10_ENSTGUG00000005578.2
APBA2_ENSTGUG00000005613.2,0.05536607595095909,6.9908265745263,10.861388674550188,0.1146504428987356,0.7349105453429077,1.0,APBA2_ENSTGUG00000005613.2
LRRK1_ENSTGUG00000008909.2,0.035211540187696566,-6.9306941852640795,13.243696733494204,0.06704300399535157,0.7956918445310129,1.0,LRRK1_ENSTGUG00000008909.2
FAM189A1_ENSTGUG00000005645.2,0.005045181456951023,10.718366109737739,62.587694769255876,0.04730609446483314,0.8278189856139404,1.0,FAM189A1_ENSTGUG00000005645.2
PCSK6_ENSTGUG00000008972.2,0.015100634367199538,12.26762047761783,57.45441899557868,0.14541789647327974,0.7029532128410793,1.0,PCSK6_ENSTGUG00000008972.2
VPS13C_ENSTGUG00000005229.2,0.030236178738052608,-8.37169960159806,17.866022729694183,0.08064473573903541,0.7764255789977976,1.0,VPS13C_ENSTGUG00000005229.2
RASL12_ENSTGUG00000009081.2,0.0,,,,,,RASL12_ENSTGUG00000009081.2
GNRHR_ENSTGUG00000020538.1,0.0,,,,,,GNRHR_ENSTGUG00000020538.1
PARP16_ENSTGUG00000009103.2,0.025190997281101586,-5.761074574431378,13.67082349918508,0.027943045260016675,0.8672427926897531,1.0,PARP16_ENSTGUG00000009103.2
