,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000028491.1,0.0,,,,,,_ENSTGUG00000028491.1
_ENSTGUG00000028592.1,0.07482198007655957,0.05683366258533237,10.224563192556783,2.7990816846568123e-06,0.9986651033439562,,_ENSTGUG00000028592.1
PLEK_ENSTGUG00000002380.2,0.0,,,,,,PLEK_ENSTGUG00000002380.2
CNRIP1_ENSTGUG00000021224.1,0.005012091192978127,10.721080712378056,62.58443512466442,0.047325619813390674,0.8277840127659774,,CNRIP1_ENSTGUG00000021224.1
ANGPT2_ENSTGUG00000012892.2,0.06997461368887474,0.03600842796985907,8.357350638133413,1.3786832369078184e-06,0.9990631453660829,,ANGPT2_ENSTGUG00000012892.2
PNO1_ENSTGUG00000002369.2,0.07988187640980987,-5.766622364152675,8.752739297028658,0.056363592962867415,0.8123385939549885,,PNO1_ENSTGUG00000002369.2
_ENSTGUG00000027137.1,0.0,,,,,,_ENSTGUG00000027137.1
_ENSTGUG00000019689.1,2.4980052863575932,-0.22560849550349663,0.23840362627989303,0.7519261104882844,0.38586709714971945,0.9933212215207416,_ENSTGUG00000019689.1
SPRED2_ENSTGUG00000025635.1,0.24491700872589775,-2.8219865770573143,5.22378593385598,0.0675119575544727,0.7949944209742952,0.9933212215207416,SPRED2_ENSTGUG00000025635.1
TFAP2B_ENSTGUG00000022691.1,0.014988575717558756,-0.030834912122409124,20.368147122017298,9.698068232921742e-07,0.9992142532217697,,TFAP2B_ENSTGUG00000022691.1
TFAP2D_ENSTGUG00000013264.2,0.0,,,,,,TFAP2D_ENSTGUG00000013264.2
TMEM181_ENSTGUG00000011062.2,0.03497897162063548,7.1739144287301,13.296194564493417,0.07063936925381142,0.790408124232152,,TMEM181_ENSTGUG00000011062.2
_ENSTGUG00000021094.1,0.01497121023861963,-6.8248444674162,18.573805729709953,0.033231196183109546,0.8553518053219437,,_ENSTGUG00000021094.1
SYTL3_ENSTGUG00000011055.2,0.004984634946557835,-10.606277914273567,60.96958916326973,0.0471841250195304,0.8280376225998518,,SYTL3_ENSTGUG00000011055.2
TAGAP_ENSTGUG00000011037.2,0.0,,,,,,TAGAP_ENSTGUG00000011037.2
VPS54_ENSTGUG00000002268.2,0.03997372229540314,-0.2701442324457729,10.126383930829869,4.4633370819724405e-05,0.9946695156288677,,VPS54_ENSTGUG00000002268.2
_ENSTGUG00000011022.2,0.14995866610765954,-7.232484053231187,6.679183019263558,0.29446009428988873,0.5873764713455701,,_ENSTGUG00000011022.2
CLIC5_ENSTGUG00000023278.1,0.004984634946557835,-10.602129239540556,60.98123870129648,0.047150915851387865,0.8280972031144327,,CLIC5_ENSTGUG00000023278.1
GFRAL_ENSTGUG00000012837.2,0.0,,,,,,GFRAL_ENSTGUG00000012837.2
HMGCLL1_ENSTGUG00000012832.2,0.0,,,,,,HMGCLL1_ENSTGUG00000012832.2
_ENSTGUG00000028978.1,0.0,,,,,,_ENSTGUG00000028978.1
COL21A1_ENSTGUG00000012827.2,0.0,,,,,,COL21A1_ENSTGUG00000012827.2
PHACTR2_ENSTGUG00000011008.2,0.06496910476144335,4.967536294388131,9.931517224548415,0.036353976831108525,0.8487863467044976,,PHACTR2_ENSTGUG00000011008.2
SLC25A27_ENSTGUG00000013236.2,0.029935230806502965,6.941815150037013,13.256768454736978,0.06711155578132377,0.7955897328356434,,SLC25A27_ENSTGUG00000013236.2
FUCA2_ENSTGUG00000011003.2,0.04001588407904433,-7.632763455283393,12.963988213137148,0.10956827910705158,0.7406361801376538,,FUCA2_ENSTGUG00000011003.2
RYR2_ENSTGUG00000010491.2,0.020017937190218674,-8.033075221544227,17.858727219824154,0.07648722543635955,0.7821154946662277,,RYR2_ENSTGUG00000010491.2
TRMT6_ENSTGUG00000002195.2,0.11494408292540052,-6.002383801958658,7.937021882068736,0.10067610503287483,0.75101978527172,,TRMT6_ENSTGUG00000002195.2
ADGRF5_ENSTGUG00000013215.2,0.0,,,,,,ADGRF5_ENSTGUG00000013215.2
ADGRG6_ENSTGUG00000010957.2,0.03996360656719331,-13.50914494625148,53.522321647615186,0.30639099649792456,0.5799033044113237,,ADGRG6_ENSTGUG00000010957.2
_ENSTGUG00000020883.1,0.00996926989311567,-11.431857163395415,58.80954600548647,0.05376874165142098,0.8166305368133406,,_ENSTGUG00000020883.1
NMBR_ENSTGUG00000010943.2,0.0,,,,,,NMBR_ENSTGUG00000010943.2
ATF3_ENSTGUG00000003050.2,0.07488209188848824,-6.283163243096323,9.700667789709144,0.06220710936311491,0.8030409197139323,,ATF3_ENSTGUG00000003050.2
THBS2_ENSTGUG00000009705.2,0.07502528289875213,2.902703902869475,8.40702534309957,0.014321166272054597,0.9047437141977286,,THBS2_ENSTGUG00000009705.2
NSL1_ENSTGUG00000003044.2,0.00996926989311567,11.542420477482382,60.286070106971266,0.053917226907524096,0.8163820306935525,,NSL1_ENSTGUG00000003044.2
TATDN3_ENSTGUG00000003025.2,0.0947534957881787,1.9413258966643234,8.373345964126267,0.0045954721504415375,0.9459528744561196,,TATDN3_ENSTGUG00000003025.2
_ENSTGUG00000024723.1,0.005019305824443087,10.71952444545901,62.58913857961666,0.04731306990753481,0.8278064906749412,,_ENSTGUG00000024723.1
FLVCR1_ENSTGUG00000003013.2,0.039942705040166976,-9.56760483693491,17.26568513668841,0.17617100817956555,0.674684677785484,,FLVCR1_ENSTGUG00000003013.2
PTCHD4_ENSTGUG00000013208.2,0.0,,,,,,PTCHD4_ENSTGUG00000013208.2
CCDC28A_ENSTGUG00000010912.2,0.1149367673412381,-6.671385237480266,7.2414182474984905,0.16298299163042884,0.6864248670596035,,CCDC28A_ENSTGUG00000010912.2
_ENSTGUG00000013207.2,0.020007821462008843,-8.032605504105199,17.858756451821964,0.07648080974966831,0.7821244022429825,,_ENSTGUG00000013207.2
SMOC2_ENSTGUG00000009682.2,0.0,,,,,,SMOC2_ENSTGUG00000009682.2
RPS6KC1_ENSTGUG00000002977.2,0.09498797162446775,-9.015806211004405,10.227311904746118,0.4352786119336258,0.5094101158782051,,RPS6KC1_ENSTGUG00000002977.2
CENPW_ENSTGUG00000027690.1,0.014991441695039291,0.058936964018704734,20.367994894754972,1.8375502577328007e-06,0.9989184177746203,,CENPW_ENSTGUG00000027690.1
CNR1_ENSTGUG00000020322.1,0.29478443813505306,-6.67708106871569,5.313051139958456,0.3657846718407427,0.5453109971552802,0.9933212215207416,CNR1_ENSTGUG00000020322.1
RSPO3_ENSTGUG00000011771.2,0.04487901991796663,-9.250334240172293,17.902821663422436,0.09166261723803615,0.7620740280047585,,RSPO3_ENSTGUG00000011771.2
ARFGEF3_ENSTGUG00000010902.2,0.019983266312333423,-8.025191536512947,17.85912384097229,0.07637748620774687,0.7822679126808669,,ARFGEF3_ENSTGUG00000010902.2
PROX1_ENSTGUG00000002974.2,0.0499907750906161,-8.045456152631598,12.990683736629578,0.1309308585095721,0.7174688387144513,,PROX1_ENSTGUG00000002974.2
RNGTT_ENSTGUG00000012427.2,0.059915915496422584,-1.971759469267096,9.178600583167587,0.004563296188706545,0.9461421281368818,,RNGTT_ENSTGUG00000012427.2
DACT2_ENSTGUG00000026616.1,0.0,,,,,,DACT2_ENSTGUG00000026616.1
SMYD2_ENSTGUG00000002951.2,0.08491169203413391,5.915500536442516,8.754041745666518,0.05826029302878055,0.8092670518101511,,SMYD2_ENSTGUG00000002951.2
_ENSTGUG00000019873.1,0.0,,,,,,_ENSTGUG00000019873.1
COL19A1_ENSTGUG00000012740.2,0.0,,,,,,COL19A1_ENSTGUG00000012740.2
_ENSTGUG00000025795.1,0.035023818306723555,-9.568427448581788,17.024831733604433,0.21525864040491172,0.6426765903436744,,_ENSTGUG00000025795.1
PTPN14_ENSTGUG00000002916.2,0.03495447655095305,-5.913701415239806,13.756312141653847,0.04963352776117347,0.8237021938974909,,PTPN14_ENSTGUG00000002916.2
TNFAIP3_ENSTGUG00000010895.2,0.024992456408566677,-8.707416408928385,17.593238199971534,0.12213035296321095,0.7267353379628818,,TNFAIP3_ENSTGUG00000010895.2
CENPF_ENSTGUG00000002912.2,0.0,,,,,,CENPF_ENSTGUG00000002912.2
FKBP1B_ENSTGUG00000013190.2,0.0349697240921257,9.583414555125218,17.05757440091964,0.21537628398759523,0.6425857700099578,,FKBP1B_ENSTGUG00000013190.2
KCNK2_ENSTGUG00000002899.2,0.010017650041866845,-11.604434318412885,57.44560814775051,0.09619040136907842,0.7564501043347744,,KCNK2_ENSTGUG00000002899.2
UBXN2A_ENSTGUG00000013185.2,0.03505127455314385,9.436563981914208,17.254167243205796,0.17354162548930674,0.6769832443945831,,UBXN2A_ENSTGUG00000013185.2
KCTD3_ENSTGUG00000002895.2,0.019969554456043388,-12.576343480338036,55.11457080031022,0.1943276798790876,0.6593388726888951,,KCTD3_ENSTGUG00000002895.2
ATAD2B_ENSTGUG00000013179.2,0.04494464538567094,-9.752011128328022,17.034554906326125,0.22055619962148398,0.6386164486014307,,ATAD2B_ENSTGUG00000013179.2
SLC35D3_ENSTGUG00000010879.2,0.0,,,,,,SLC35D3_ENSTGUG00000010879.2
MAP7_ENSTGUG00000010845.2,0.08488127481883674,-9.011023836314168,10.283222531261616,0.376854913892231,0.5392912580553217,,MAP7_ENSTGUG00000010845.2
KLHL29_ENSTGUG00000013176.2,0.00996926989311567,0.01415109351344267,20.39372968174669,-3.2137030814283207e-09,1.0,,KLHL29_ENSTGUG00000013176.2
COL9A1_ENSTGUG00000012730.2,0.005001940345503961,-10.602130912431228,60.981276980024276,0.04715091177308928,0.8280972104326506,,COL9A1_ENSTGUG00000012730.2
PTPRK_ENSTGUG00000011742.2,0.13995664979534622,-0.7250364196813688,6.616437133979208,0.0018998752701975263,0.965233169021878,,PTPRK_ENSTGUG00000011742.2
PDE7B_ENSTGUG00000010811.2,0.03999833752507156,-13.510528464899025,53.51938765845655,0.30644518384079333,0.5798697991601298,,PDE7B_ENSTGUG00000010811.2
OGFRL1_ENSTGUG00000012712.2,0.1048360085257032,-9.178589729293769,10.206988244761677,0.42286648582009434,0.5155101780852499,,OGFRL1_ENSTGUG00000012712.2
GPATCH2_ENSTGUG00000002852.2,0.040009504651599394,5.348237942572718,11.347544830565555,0.025944513590914653,0.8720358998966992,,GPATCH2_ENSTGUG00000002852.2
LAMA2_ENSTGUG00000011732.2,0.0,,,,,,LAMA2_ENSTGUG00000011732.2
SPATA17_ENSTGUG00000002843.2,0.02002512686095497,8.021063314004353,17.993144147311767,0.07692336883960138,0.7815108909475663,,SPATA17_ENSTGUG00000002843.2
RRP15_ENSTGUG00000023322.1,0.07497736922570003,-7.226021184961719,9.414217260228837,0.14072905910686018,0.7075573019961571,,RRP15_ENSTGUG00000023322.1
RIMS1_ENSTGUG00000012695.2,0.025012888665887186,-7.309688665716111,18.56172350198891,0.036330901662807946,0.8488337661260299,,RIMS1_ENSTGUG00000012695.2
SLC30A10_ENSTGUG00000026929.1,0.1099968491589001,-6.260185416808897,7.317104811859175,0.14851695084121275,0.6999566608333396,,SLC30A10_ENSTGUG00000026929.1
MTO1_ENSTGUG00000012680.2,0.0799611538616722,-6.239565063130731,8.620091905412961,0.0910193482642967,0.7628852432510792,,MTO1_ENSTGUG00000012680.2
EPM2A_ENSTGUG00000010784.2,0.0798782581142861,7.7039741444520695,9.316873376675513,0.18710321528902796,0.6653386019539649,,EPM2A_ENSTGUG00000010784.2
SLC17A5_ENSTGUG00000018160.2,0.04998596421545136,-6.294627753778315,11.062519878702915,0.0688110065288754,0.7930758840529749,,SLC17A5_ENSTGUG00000018160.2
CD109_ENSTGUG00000012659.2,0.03500648535264871,-6.93190101603958,13.24365626266751,0.06705962705517265,0.7956670784451196,,CD109_ENSTGUG00000012659.2
L3MBTL3_ENSTGUG00000011709.2,0.025002547176047846,-8.721981215672058,17.458376722706163,0.12186928043413303,0.7270158811955275,,L3MBTL3_ENSTGUG00000011709.2
COL12A1_ENSTGUG00000012648.2,0.005001940345503961,-10.606279585624385,60.96962741725311,0.047184120943672525,0.8280376299109944,,COL12A1_ENSTGUG00000012648.2
C1orf115_ENSTGUG00000028264.1,0.0,,,,,,C1orf115_ENSTGUG00000028264.1
FILIP1_ENSTGUG00000012640.2,0.024985492830391063,4.939220553351141,17.176144321783767,0.028413483033901343,0.8661403902729051,,FILIP1_ENSTGUG00000012640.2
TMEM200A_ENSTGUG00000011702.2,0.05994693016623463,-5.959281704251407,9.700920089113229,0.05801866516490861,0.8096553782206851,,TMEM200A_ENSTGUG00000011702.2
TAF1A_ENSTGUG00000002690.2,0.04996058376001861,-4.83274524778603,9.911199345506992,0.02317521587082183,0.8790023132969526,,TAF1A_ENSTGUG00000002690.2
CASP8AP2_ENSTGUG00000012385.2,0.06492939100670153,-7.965903290165004,10.569365964938399,0.19017079177534413,0.6627745070263484,,CASP8AP2_ENSTGUG00000012385.2
DISP1_ENSTGUG00000002654.2,0.0,,,,,,DISP1_ENSTGUG00000002654.2
_ENSTGUG00000021717.1,0.0,,,,,,_ENSTGUG00000021717.1
SUSD4_ENSTGUG00000002646.2,0.010003880691007922,11.546593588429356,60.27497235408045,0.053950598980236464,0.8163262285750449,,SUSD4_ENSTGUG00000002646.2
_ENSTGUG00000012135.2,0.16480028200343338,-6.020093314426689,6.154994475083356,0.17245593635794876,0.6779382994948105,,_ENSTGUG00000012135.2
_ENSTGUG00000029702.1,0.0,,,,,,_ENSTGUG00000029702.1
_ENSTGUG00000019107.1,0.0,,,,,,_ENSTGUG00000019107.1
LTBP1_ENSTGUG00000008923.2,0.1648213256500283,-8.96952945415542,8.083143910462377,0.5224626550829043,0.4697930698274032,,LTBP1_ENSTGUG00000008923.2
ARMC2_ENSTGUG00000012122.2,0.04495691673020211,-8.498095126526179,12.616351711609404,0.19865908592461778,0.6558053771513963,,ARMC2_ENSTGUG00000012122.2
HTR1B_ENSTGUG00000012613.2,0.0,,,,,,HTR1B_ENSTGUG00000012613.2
MEI4_ENSTGUG00000028003.1,0.0,,,,,,MEI4_ENSTGUG00000028003.1
LDAH_ENSTGUG00000013165.2,0.04993939606043861,-6.308325392986545,11.083943472365927,0.0748608628177152,0.7843865523476825,,LDAH_ENSTGUG00000013165.2
CEP57L1_ENSTGUG00000012107.2,0.07985599467134409,7.948362275983293,10.738245605738127,0.16739603982995277,0.6824364745620828,,CEP57L1_ENSTGUG00000012107.2
TTC7A_ENSTGUG00000002614.2,0.03998251031643916,-5.333314365373378,11.34386822913608,0.025904110417968695,0.8721347193755562,,TTC7A_ENSTGUG00000002614.2
FUT9_ENSTGUG00000019610.1,0.10500964929626576,-8.983100386210994,8.87758983847268,0.5359383805518689,0.4641208848500531,,FUT9_ENSTGUG00000019610.1
_ENSTGUG00000028955.1,0.10488801992179891,-3.9115455022351355,7.124161969290407,0.02961315833692879,0.8633709081517195,,_ENSTGUG00000028955.1
_ENSTGUG00000011583.2,0.0,,,,,,_ENSTGUG00000011583.2
AK9_ENSTGUG00000012097.2,0.005001940345503961,-10.606279585624408,60.96962741725402,0.047184120943672525,0.8280376299109944,,AK9_ENSTGUG00000012097.2
GPR63_ENSTGUG00000026583.1,0.07000428575353462,0.003449892817623401,8.356175081701682,4.3661998461175244e-09,0.9999472780012889,,GPR63_ENSTGUG00000026583.1
NDUFAF4_ENSTGUG00000024097.1,0.07500479035285598,-4.510587919909239,8.912814306596673,0.021404407143677417,0.8836826311277866,,NDUFAF4_ENSTGUG00000024097.1
GPR6_ENSTGUG00000012077.2,0.0,,,,,,GPR6_ENSTGUG00000012077.2
MMS22L_ENSTGUG00000012296.2,0.024905929205975053,5.67659739723047,17.221500820523218,0.032900982865704975,0.8560643865957602,,MMS22L_ENSTGUG00000012296.2
SDC1_ENSTGUG00000013148.2,0.0,,,,,,SDC1_ENSTGUG00000013148.2
ELOVL4_ENSTGUG00000020219.1,0.1549104446335694,4.445011527928646,6.037917436064356,0.061149493394736965,0.8046882578389348,,ELOVL4_ENSTGUG00000020219.1
_ENSTGUG00000024330.1,0.04487907979009865,-8.028720878571525,12.982237313583848,0.11700542729440144,0.732305316996856,,_ENSTGUG00000024330.1
_ENSTGUG00000009082.2,0.029959725876185388,-0.351292794561671,11.643184656505074,5.9815833139964525e-05,0.9938291667639626,,_ENSTGUG00000009082.2
_ENSTGUG00000021173.1,0.014998631365775587,12.189270197724431,57.8380861385065,0.10310845410371883,0.748130782309268,,_ENSTGUG00000021173.1
TTK_ENSTGUG00000012578.2,0.005001940345503961,10.714541705976686,62.60409543359283,0.047272930587384465,0.8278784044538701,,TTK_ENSTGUG00000012578.2
SLC22A16_ENSTGUG00000012062.2,0.36473476542499506,2.1400255129529966,4.425117456601883,0.041220216801548304,0.8391134396647263,0.9933212215207416,SLC22A16_ENSTGUG00000012062.2
ACTN2_ENSTGUG00000010436.2,0.0,,,,,,ACTN2_ENSTGUG00000010436.2
DLK2_ENSTGUG00000021435.1,0.0,,,,,,DLK2_ENSTGUG00000021435.1
FAXC_ENSTGUG00000012293.2,0.044965546912697274,-6.969357549514947,10.849311594014372,0.10099838954184293,0.750634801321379,,FAXC_ENSTGUG00000012293.2
_ENSTGUG00000028667.1,0.004984634946557835,10.712127109131002,62.6113232037687,0.04725348835485477,0.8279132487359457,,_ENSTGUG00000028667.1
_ENSTGUG00000026328.1,0.01994865551444117,-12.515579705779835,55.23810227973145,0.15194289162657526,0.6966855330951259,,_ENSTGUG00000026328.1
LRRC73_ENSTGUG00000009122.2,0.2849564029891182,-0.674553063235685,4.888061808626108,0.0036436258787375664,0.9518669613013951,0.9933212215207416,LRRC73_ENSTGUG00000009122.2
TENT5A_ENSTGUG00000021070.1,0.11489068652444395,-4.846762962486937,7.0256180150029595,0.058603623567222485,0.8087167392457613,,TENT5A_ENSTGUG00000021070.1
YIPF3_ENSTGUG00000009133.2,0.15481886460344652,-6.750675163220097,6.77175327222795,0.23136153815534044,0.6305161011345228,,YIPF3_ENSTGUG00000009133.2
TPBG_ENSTGUG00000027098.1,0.004994750674767665,10.716953854636891,62.59681096517689,0.04729237888766846,0.8278435568039347,,TPBG_ENSTGUG00000027098.1
UBE3D_ENSTGUG00000012560.2,0.0649273042928148,3.69849457385838,8.802911715278157,0.019796968679585802,0.8881056012190844,,UBE3D_ENSTGUG00000012560.2
CCNC_ENSTGUG00000012282.2,0.11990402704697455,2.0442920691497126,6.843349942473197,0.007483937092104043,0.9310612046160648,,CCNC_ENSTGUG00000012282.2
MFSD4B_ENSTGUG00000012028.2,0.005001940345503961,-10.608001508920566,60.96479431903852,0.04719790427824222,0.8280129076994243,,MFSD4B_ENSTGUG00000012028.2
XPO5_ENSTGUG00000009168.2,0.050067366805698524,7.465207498862139,10.694405652428197,0.1431153013196962,0.7052034146804983,,XPO5_ENSTGUG00000009168.2
REV3L_ENSTGUG00000012020.2,0.06491419984171433,5.509487209647074,8.767695474865045,0.06636420109481378,0.7967059802446306,,REV3L_ENSTGUG00000012020.2
ERO1B_ENSTGUG00000010384.2,0.05988061246048009,-6.034304697436593,9.70514759224953,0.058887648226317424,0.8082627744391155,,ERO1B_ENSTGUG00000010384.2
TTC32_ENSTGUG00000013135.2,0.13483783057643098,4.078546374704965,7.134420080978924,0.036794027910588056,0.8478850101555306,,TTC32_ENSTGUG00000013135.2
GTPBP2_ENSTGUG00000009198.2,0.019976076641597125,0.0075350172733423815,14.460254735936312,1.8568897530713002e-09,0.999965617842837,,GTPBP2_ENSTGUG00000009198.2
NID1_ENSTGUG00000010336.2,0.019973150584123592,7.332687119867742,18.59768372485246,0.03640565525708439,0.8486802041964767,,NID1_ENSTGUG00000010336.2
GRIK2_ENSTGUG00000012240.2,0.02994242047723926,-6.055886508264687,13.670984983372069,0.029814839059405074,0.8629110305802882,,GRIK2_ENSTGUG00000012240.2
_ENSTGUG00000022517.1,0.0,,,,,,_ENSTGUG00000022517.1
_ENSTGUG00000028935.1,0.0,,,,,,_ENSTGUG00000028935.1
TUBE1_ENSTGUG00000011993.2,0.029907869551479015,5.765973785266412,13.67399031849503,0.027855203027336017,0.8674496924874686,,TUBE1_ENSTGUG00000011993.2
CNST_ENSTGUG00000008403.2,0.07494263826782178,4.322820811960486,8.912428103636001,0.020122872903527877,0.887194450811998,,CNST_ENSTGUG00000008403.2
HACE1_ENSTGUG00000012227.2,0.03994270504016698,-8.114197241568755,12.81324757711504,0.15398192764705243,0.6947587629134341,,HACE1_ENSTGUG00000012227.2
LAMA4_ENSTGUG00000011973.2,0.384720434910268,-2.449536197022628,2.9477347161281178,0.1440841168728184,0.7042541380520485,0.9933212215207416,LAMA4_ENSTGUG00000011973.2
PRSS35_ENSTGUG00000028398.1,0.3499409504089299,4.083714211875618,4.529515558642629,0.09833350144947417,0.7538387373914486,0.9933212215207416,PRSS35_ENSTGUG00000028398.1
KIF26B_ENSTGUG00000008377.2,0.0,,,,,,KIF26B_ENSTGUG00000008377.2
LIN28B_ENSTGUG00000029445.1,0.0,,,,,,LIN28B_ENSTGUG00000029445.1
SNAP91_ENSTGUG00000012523.2,0.024975090929627554,-3.203400960125617,14.566869056367615,0.010279770660119425,0.919241506379134,,SNAP91_ENSTGUG00000012523.2
BVES_ENSTGUG00000012218.2,0.07497736943428265,4.278671727834651,8.169623186928783,0.020270161743553672,0.8867851366434738,,BVES_ENSTGUG00000012218.2
FOSL2_ENSTGUG00000024611.1,0.039946301168247184,-9.42038905784785,17.215483000148534,0.1733694949186031,0.6771344293514129,,FOSL2_ENSTGUG00000024611.1
GNG4_ENSTGUG00000010286.2,0.28475807484837323,9.558168876828514,7.092202224645938,1.0266635088786416,0.31094360377158325,0.9862356848280169,GNG4_ENSTGUG00000010286.2
HS3ST5_ENSTGUG00000011963.2,0.0,,,,,,HS3ST5_ENSTGUG00000011963.2
SLC22A3_ENSTGUG00000011470.2,0.0,,,,,,SLC22A3_ENSTGUG00000011470.2
NT5DC1_ENSTGUG00000011946.2,0.024978016987101087,-8.371738746614616,17.875418989530903,0.08068951171934913,0.7763651715838582,,NT5DC1_ENSTGUG00000011946.2
RIPPLY2_ENSTGUG00000012518.2,0.004984634946557835,10.710415249048873,62.616482511848744,0.04723969119681648,0.8279379804949464,,RIPPLY2_ENSTGUG00000012518.2
_ENSTGUG00000027712.1,0.01497127011075164,12.265000159525078,57.465311291335446,0.14534994032614534,0.7030193295024657,,_ENSTGUG00000027712.1
CALHM6_ENSTGUG00000011941.2,0.009986575292061796,-11.601495734881254,57.45316135908453,0.09614390585312904,0.756507110959459,,CALHM6_ENSTGUG00000011941.2
TRAPPC3L_ENSTGUG00000011937.2,0.01993853978623134,8.045490202347294,17.8872572575745,0.07646035469542056,0.7821528048449794,,TRAPPC3L_ENSTGUG00000011937.2
CYB5R4_ENSTGUG00000012515.2,0.010003880691007922,0.01360159172564679,20.393473715683317,-1.1873229510683814e-08,1.0,,CYB5R4_ENSTGUG00000012515.2
SUPT7L_ENSTGUG00000002523.2,0.07494293908495202,-6.019781857962745,11.351523422645458,0.04351019906523845,0.8347675486257304,,SUPT7L_ENSTGUG00000002523.2
LRFN2_ENSTGUG00000023274.1,0.00996926989311567,0.014259548470288649,20.393952765685096,-1.4328556119380664e-09,1.0,,LRFN2_ENSTGUG00000023274.1
ZBTB18_ENSTGUG00000008247.2,0.45966249067499826,-0.47377796961460045,2.330926051287309,0.0060727253116965585,0.9378855706862795,0.9933212215207416,ZBTB18_ENSTGUG00000008247.2
