,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CC2D2A_ENSTGUG00000009795.2,0.00499416715757805,10.716635200907758,62.59831854770586,0.04728959585235337,0.8278485430130116,1.0,CC2D2A_ENSTGUG00000009795.2
NAAA_ENSTGUG00000001671.2,0.09997321279232213,-8.372490508029166,9.161500738762028,0.28176518505151193,0.5955465792121452,1.0,NAAA_ENSTGUG00000001671.2
TNIP2_ENSTGUG00000010505.2,0.05487534155911072,-7.55952917502726,13.258406284077351,0.07479324862869419,0.7844815406451531,1.0,TNIP2_ENSTGUG00000010505.2
TRPC3_ENSTGUG00000001954.2,0.0,,,,,,TRPC3_ENSTGUG00000001954.2
_ENSTGUG00000020435.1,0.0,,,,,,_ENSTGUG00000020435.1
RXFP1_ENSTGUG00000005573.2,0.0,,,,,,RXFP1_ENSTGUG00000005573.2
ASAH1_ENSTGUG00000007052.2,0.3446449782964498,-6.469957735719179,5.400283447357693,0.323687624758918,0.569399899822116,1.0,ASAH1_ENSTGUG00000007052.2
JCHAIN_ENSTGUG00000001661.2,4.068184662196329,-15.902327641046858,17.109390633654954,0.27310821419310116,0.601254335897096,1.0,JCHAIN_ENSTGUG00000001661.2
GASK1B_ENSTGUG00000005553.2,0.0,,,,,,GASK1B_ENSTGUG00000005553.2
BST1_ENSTGUG00000009768.2,0.019976698623602993,0.007365096148828572,14.460196164269341,-9.524185884401959e-10,1.0,1.0,BST1_ENSTGUG00000009768.2
QRFPR_ENSTGUG00000001929.2,0.0,,,,,,QRFPR_ENSTGUG00000001929.2
FAT1_ENSTGUG00000006987.2,0.004985520419358246,10.710447225556472,62.61693867431842,0.04723973233852519,0.8279379067417583,1.0,FAT1_ENSTGUG00000006987.2
GRSF1_ENSTGUG00000001644.2,0.020011676948969794,-7.307466475501767,18.572559185411396,0.03635820873437012,0.8487776518449566,1.0,GRSF1_ENSTGUG00000001644.2
CTSO_ENSTGUG00000005432.2,0.0050028288924432495,-10.610396218240727,60.95754376061738,0.04721729021672694,0.827978142882173,1.0,CTSO_ENSTGUG00000005432.2
_ENSTGUG00000010470.2,0.009971040838716493,-11.602710901299183,57.44948340900434,0.09616361553375796,0.756482943722944,1.0,_ENSTGUG00000010470.2
PROM1_ENSTGUG00000009725.2,0.02496221904296124,5.7685339340815185,13.678332665031233,0.027915019410905018,0.8673087672041794,1.0,PROM1_ENSTGUG00000009725.2
NDNF_ENSTGUG00000001927.2,0.0050028288924432495,-10.605033867851628,60.97259311890039,0.0471743669316087,0.8280551272909937,1.0,NDNF_ENSTGUG00000001927.2
GUCY1B1_ENSTGUG00000005365.2,0.07001532067932736,8.186785644050271,10.593241070395313,0.19638899816628452,0.6576514676268657,1.0,GUCY1B1_ENSTGUG00000005365.2
GRK4_ENSTGUG00000010430.2,0.04499084308581924,6.324662601806144,13.684896676602483,0.031200542103533735,0.8597937241668822,1.0,GRK4_ENSTGUG00000010430.2
SLC4A4_ENSTGUG00000001611.2,0.03998085837096628,-13.536696710741573,53.699849938553285,0.34876700277530404,0.5548119310735896,1.0,SLC4A4_ENSTGUG00000001611.2
GUCY1A1_ENSTGUG00000005330.2,0.039953397247205986,7.826643669965489,13.02718001882729,0.11365301430187458,0.7360229531336459,1.0,GUCY1A1_ENSTGUG00000005330.2
MAP9_ENSTGUG00000005320.2,0.0,,,,,,MAP9_ENSTGUG00000005320.2
ADAMTS3_ENSTGUG00000001593.2,0.0,,,,,,ADAMTS3_ENSTGUG00000001593.2
NPY2R_ENSTGUG00000023203.1,0.014973869731159743,-5.094871401069753,17.254876444308255,0.028601857072018788,0.8657015964614742,1.0,NPY2R_ENSTGUG00000023203.1
COX18_ENSTGUG00000019755.1,0.029965047935404488,1.9480026074472345,14.22571332259745,0.008560962497689673,0.9262805563147999,1.0,COX18_ENSTGUG00000019755.1
LDB2_ENSTGUG00000009708.2,0.019994007096687996,8.04872719844666,17.887102843987417,0.07650582925156613,0.782089667294478,1.0,LDB2_ENSTGUG00000009708.2
QDPR_ENSTGUG00000023659.1,0.014991178204244745,-6.835859084474338,18.573322530101695,0.033308444069369614,0.8551856374457343,1.0,QDPR_ENSTGUG00000023659.1
_ENSTGUG00000026958.1,0.0,,,,,,_ENSTGUG00000026958.1
CYP4V2_ENSTGUG00000006924.2,0.0,,,,,,CYP4V2_ENSTGUG00000006924.2
SFRP2_ENSTGUG00000005185.2,0.010020884188058653,0.013702862883284197,20.39348370099799,-9.809713930053476e-09,1.0,1.0,SFRP2_ENSTGUG00000005185.2
FAM149A_ENSTGUG00000006897.2,0.020004159747363286,0.007704346615620301,14.460220215970057,2.2632349327977863e-09,0.9999620418637623,1.0,FAM149A_ENSTGUG00000006897.2
TMEM131L_ENSTGUG00000005179.2,0.07995663784375413,-0.4136215871821345,8.354434839913727,0.0005435012776331405,0.9814005112134786,1.0,TMEM131L_ENSTGUG00000005179.2
FHDC1_ENSTGUG00000005070.2,0.014984022381835032,-6.832459182660378,18.573471008341492,0.0332843982236426,0.8552373410865034,1.0,FHDC1_ENSTGUG00000005070.2
TMEM154_ENSTGUG00000005040.2,0.11981126315062852,-10.4994188130805,12.182883278345175,0.5629044274712953,0.45309236601064207,1.0,TMEM154_ENSTGUG00000005040.2
FBXW7_ENSTGUG00000005017.2,0.009988349311801497,-11.604843184097234,57.443991339017636,0.09619737177488474,0.7564415594510857,1.0,FBXW7_ENSTGUG00000005017.2
LRP2BP_ENSTGUG00000006810.2,0.0,,,,,,LRP2BP_ENSTGUG00000006810.2
SLIT2_ENSTGUG00000009575.2,0.004985520419358246,-10.606245632182961,60.96914832969569,0.047184084165053264,0.8280376958833119,1.0,SLIT2_ENSTGUG00000009575.2
GATB_ENSTGUG00000004986.2,0.020011315569772998,-12.431791466837215,55.73890072639727,0.10692891576760388,0.7436679826277248,1.0,GATB_ENSTGUG00000004986.2
SNX25_ENSTGUG00000006784.2,0.08997011349219498,-7.877505022941837,9.319787826786333,0.19252008745010585,0.6608273952454115,1.0,SNX25_ENSTGUG00000006784.2
FAM160A1_ENSTGUG00000004970.2,0.0,,,,,,FAM160A1_ENSTGUG00000004970.2
CFAP97_ENSTGUG00000025785.1,0.02501432494283283,-8.718825033517463,17.458523328290326,0.12180270785997038,0.7270874726630144,1.0,CFAP97_ENSTGUG00000025785.1
SLC25A4_ENSTGUG00000006757.2,0.0,,,,,,SLC25A4_ENSTGUG00000006757.2
_ENSTGUG00000019168.1,0.010025963086237079,11.549065006884897,60.26889113689121,0.05397016172159397,0.8162935257755296,1.0,_ENSTGUG00000019168.1
HTT_ENSTGUG00000010399.2,0.0050028288924432495,-10.606247303609226,60.96918658416579,0.04718408008911901,0.8280377031945947,1.0,HTT_ENSTGUG00000010399.2
PRIMPOL_ENSTGUG00000006701.2,0.0,,,,,,PRIMPOL_ENSTGUG00000006701.2
_ENSTGUG00000004914.2,0.0,,,,,,_ENSTGUG00000004914.2
KCNIP4_ENSTGUG00000009548.2,0.009988349311801497,11.697862858905959,59.00797133548458,0.09624460419959391,0.7563836670873283,1.0,KCNIP4_ENSTGUG00000009548.2
MOGS_ENSTGUG00000022608.1,0.0,,,,,,MOGS_ENSTGUG00000022608.1
MFHAS1_ENSTGUG00000004896.2,0.014984022381835032,-12.087685310160694,56.37545336639832,0.10291943793173886,0.7483539297305153,1.0,MFHAS1_ENSTGUG00000004896.2
_ENSTGUG00000024457.1,0.049872512666667465,-8.982467074968696,17.463588583442377,0.12653140798728657,0.7220558562254015,1.0,_ENSTGUG00000024457.1
CDKN2AIP_ENSTGUG00000018986.1,0.014973869731159743,-12.090725952658476,56.37140040460421,0.10294013092737231,0.7483294891238255,1.0,CDKN2AIP_ENSTGUG00000018986.1
PPARGC1A_ENSTGUG00000009487.2,0.03498518530093274,-13.310457696922466,53.726145800137175,0.2572315862037442,0.6120285033568439,1.0,PPARGC1A_ENSTGUG00000009487.2
_ENSTGUG00000004820.2,0.0,,,,,,_ENSTGUG00000004820.2
_ENSTGUG00000022637.1,0.02492760209679123,-12.843761295297735,54.571744025642985,0.2010579356004314,0.6538682626440006,1.0,_ENSTGUG00000022637.1
SOD3_ENSTGUG00000009451.2,0.010010731537383362,0.013678997302519591,20.393620161036907,-1.1043919556641413e-08,1.0,1.0,SOD3_ENSTGUG00000009451.2
LGI2_ENSTGUG00000021263.1,0.009988349311801497,0.014239861173503406,20.393557626811678,-3.1643772047118546e-09,1.0,1.0,LGI2_ENSTGUG00000021263.1
TENM3_ENSTGUG00000006481.2,0.05505521025795012,8.954459189467006,12.5234063609187,0.24943538865693426,0.6174729184910884,1.0,TENM3_ENSTGUG00000006481.2
SEL1L3_ENSTGUG00000009265.2,0.029999664881574493,5.770799784639421,13.67390654708105,0.027887953361471318,0.867372514614811,1.0,SEL1L3_ENSTGUG00000009265.2
STIM2_ENSTGUG00000009177.2,0.16991685654816346,2.3359317411489124,6.479181961464852,0.02146643090810585,0.8835154267393791,1.0,STIM2_ENSTGUG00000009177.2
AGA_ENSTGUG00000006468.2,0.0050028288924432495,10.718698582879348,62.59212931241452,0.04730621615706987,0.8278187676213604,1.0,AGA_ENSTGUG00000006468.2
PCDH7_ENSTGUG00000009172.2,0.12493824818293237,5.692167505236736,6.94703398078372,0.09643281064279563,0.756153138644687,1.0,PCDH7_ENSTGUG00000009172.2
VEGFC_ENSTGUG00000006451.2,0.014956561258074739,2.2325110960028054,19.811971495044215,0.009423247085941,0.9226680962187598,1.0,VEGFC_ENSTGUG00000006451.2
NWD2_ENSTGUG00000009144.2,0.010005657784886499,11.702711906441902,58.994550766180474,0.09632203215893753,0.7562887980033437,1.0,NWD2_ENSTGUG00000009144.2
PGM2_ENSTGUG00000009108.2,0.014956561258074739,-12.17556291691275,55.945402120409035,0.1452915840193505,0.7030761203082819,1.0,PGM2_ENSTGUG00000009108.2
GLRA3_ENSTGUG00000006325.2,0.03494848628484989,5.767580970018041,13.672423707306717,0.027853031309298615,0.8674548119027513,1.0,GLRA3_ENSTGUG00000006325.2
_ENSTGUG00000009041.2,0.03497802947852303,-5.117609727812601,11.34445632445881,0.024540123477038378,0.8755184281323233,1.0,_ENSTGUG00000009041.2
_ENSTGUG00000009027.2,0.0,,,,,,_ENSTGUG00000009027.2
HMGB2_ENSTGUG00000006267.2,0.07991706732641853,-6.4147299801481275,9.705394667156057,0.06369527177055545,0.8007479587710626,1.0,HMGB2_ENSTGUG00000006267.2
GALNT7_ENSTGUG00000006243.2,0.019942081677432985,-12.518860887553087,55.23215794744846,0.15198784875045845,0.6966428911104544,1.0,GALNT7_ENSTGUG00000006243.2
_ENSTGUG00000023739.1,0.0,,,,,,_ENSTGUG00000023739.1
GALNTL6_ENSTGUG00000006232.2,0.0,,,,,,GALNTL6_ENSTGUG00000006232.2
RGS12_ENSTGUG00000010365.2,0.034998944610715246,7.640339054224008,12.976292481422815,0.10962912582397166,0.7405667663954804,1.0,RGS12_ENSTGUG00000010365.2
DOK7_ENSTGUG00000010345.2,0.0,,,,,,DOK7_ENSTGUG00000010345.2
_ENSTGUG00000010325.2,0.21000376800888387,-12.470379944772432,16.508317055082887,0.7479768745275805,0.3871175211462025,1.0,_ENSTGUG00000010325.2
_ENSTGUG00000019326.1,0.0050028288924432495,10.712160873982665,62.61182105815598,0.04725352544475214,0.8279131822564516,1.0,_ENSTGUG00000019326.1
GPR78_ENSTGUG00000010289.2,0.0,,,,,,GPR78_ENSTGUG00000010289.2
ACOX3_ENSTGUG00000010262.2,0.0,,,,,,ACOX3_ENSTGUG00000010262.2
HTRA3_ENSTGUG00000010252.2,0.004985520419358246,-10.606245632182961,60.96914832969569,0.047184084165053264,0.8280376958833119,1.0,HTRA3_ENSTGUG00000010252.2
ABLIM2_ENSTGUG00000010211.2,0.05002119319268842,0.0030631099800696392,9.156885195963056,-1.6039791717048502e-09,1.0,1.0,ABLIM2_ENSTGUG00000010211.2
SORCS2_ENSTGUG00000010129.2,0.0,,,,,,SORCS2_ENSTGUG00000010129.2
MAN2B2_ENSTGUG00000010078.2,0.02993043098923448,-9.196805695198332,17.20250520842747,0.16812952492163902,0.6817795362167219,1.0,MAN2B2_ENSTGUG00000010078.2
_ENSTGUG00000010058.2,0.06002679088690928,-0.2974479511318049,9.078456445171224,4.97594983670524e-05,0.9943717360487883,1.0,_ENSTGUG00000010058.2
DQX1_ENSTGUG00000019077.1,0.005012981543118539,10.716987607951108,62.597308496521386,0.04729241598663236,0.827843490336829,1.0,DQX1_ENSTGUG00000019077.1
_ENSTGUG00000011059.2,0.039936088774120984,-8.118452158214472,12.766421829730573,0.15356273533681986,0.6951536683821405,1.0,_ENSTGUG00000011059.2
UBA6_ENSTGUG00000004506.2,0.009971040838716493,0.013598817334552654,20.393645471326543,-1.1844299763197341e-08,1.0,1.0,UBA6_ENSTGUG00000004506.2
UNC5C_ENSTGUG00000003206.2,0.04004671478085506,0.0014206759883085929,10.938691705330834,-1.61148534516542e-08,1.0,1.0,UNC5C_ENSTGUG00000003206.2
AUP1_ENSTGUG00000011046.2,0.014973869731159743,-12.431360485451096,61.63283069045008,0.14552265201363213,0.7028513275530607,1.0,AUP1_ENSTGUG00000011046.2
_ENSTGUG00000004380.2,0.010005657784886499,0.01396597043388905,20.393472319613714,-6.106617433943029e-09,1.0,1.0,_ENSTGUG00000004380.2
SMARCAD1_ENSTGUG00000003127.2,0.029947739462319486,-6.050611956337957,13.67111532936069,0.029777640979595787,0.8629957298578315,1.0,SMARCAD1_ENSTGUG00000003127.2
GRID2_ENSTGUG00000003097.2,0.0,,,,,,GRID2_ENSTGUG00000003097.2
AP5S1_ENSTGUG00000004377.2,0.009998501962476786,-11.602899101119165,57.44906210450336,0.09616647780247334,0.7564794343471865,1.0,AP5S1_ENSTGUG00000004377.2
_ENSTGUG00000019961.1,0.0,,,,,,_ENSTGUG00000019961.1
SNCA_ENSTGUG00000003065.2,0.2200306370688122,0.11704190189222821,5.189818706856483,7.664842428312113e-06,0.9977910233647974,1.0,SNCA_ENSTGUG00000003065.2
HGSNAT_ENSTGUG00000004319.2,0.0,,,,,,HGSNAT_ENSTGUG00000004319.2
POMK_ENSTGUG00000023177.1,0.0050028288924432495,10.712160873982675,62.61182105815595,0.04725352544475214,0.8279131822564516,1.0,POMK_ENSTGUG00000023177.1
SLC20A2_ENSTGUG00000004289.2,0.03498518530093274,-0.022175358487647005,11.812530734547929,6.418079152581413e-07,0.9993607914882421,1.0,SLC20A2_ENSTGUG00000004289.2
FAM241A_ENSTGUG00000019365.1,0.12981398419791507,-9.047774926123216,9.019523185927397,0.44228443974586185,0.5060219095110197,1.0,FAM241A_ENSTGUG00000019365.1
FAM13A_ENSTGUG00000003051.2,0.05494249338153788,-6.47094461188926,10.555010699372959,0.11249035432777532,0.7373265226669155,1.0,FAM13A_ENSTGUG00000003051.2
DOK1_ENSTGUG00000022228.1,0.05492011115595601,-8.806861934030396,12.506383551756379,0.2580603287997292,0.6114558772823304,1.0,DOK1_ENSTGUG00000022228.1
ELOVL6_ENSTGUG00000027644.1,0.05000388471960342,-7.1280206326722935,10.875466008283603,0.1044041490177392,0.746607159539435,1.0,ELOVL6_ENSTGUG00000027644.1
EGF_ENSTGUG00000004206.2,0.12492013998714434,-4.9847424811569265,7.031717477719943,0.06727269021303073,0.7953499330815137,1.0,EGF_ENSTGUG00000004206.2
PLA2G12A_ENSTGUG00000004164.2,0.025014144462216246,12.939992880689022,56.00764720930038,0.2013747876515879,0.6536134380132108,1.0,PLA2G12A_ENSTGUG00000004164.2
MCUB_ENSTGUG00000004134.2,0.06988382823644046,-10.810579770492325,16.85868424109813,0.41761577734799005,0.5181291288155933,1.0,MCUB_ENSTGUG00000004134.2
SLC4A11_ENSTGUG00000011004.2,0.014973869731159743,-12.174431101488834,55.94826825103638,0.1452646824221091,0.7031023046259713,1.0,SLC4A11_ENSTGUG00000011004.2
_ENSTGUG00000019549.1,0.004985520419358246,-10.606245632182961,60.96914832969569,0.047184084165053264,0.8280376958833119,1.0,_ENSTGUG00000019549.1
LZTS3_ENSTGUG00000025707.1,0.014982546488680073,12.267161908854906,57.460017499256594,0.14540090636615943,0.7029697413885491,1.0,LZTS3_ENSTGUG00000025707.1
_ENSTGUG00000029561.1,0.0050028288924432495,-10.606247303609234,60.96918658416593,0.04718408008911901,0.8280377031945947,1.0,_ENSTGUG00000029561.1
COL25A1_ENSTGUG00000004089.2,0.004985520419358246,-10.775426489793475,69.19784672890724,0.047434635223742916,0.8275888884213953,1.0,COL25A1_ENSTGUG00000004089.2
_ENSTGUG00000019957.1,0.010005657784886499,0.01378260544555664,20.393558793274046,-9.010083346083775e-09,1.0,1.0,_ENSTGUG00000019957.1
POLR2B_ENSTGUG00000002929.2,0.05496194401520137,-6.491825835060305,9.538493785686637,0.09433238834307645,0.7587400232770876,1.0,POLR2B_ENSTGUG00000002929.2
ETNPPL_ENSTGUG00000004067.2,0.045077746412477415,-7.833633453932309,12.973770415586307,0.1132373286694559,0.7364881619778748,1.0,ETNPPL_ENSTGUG00000004067.2
PANK2_ENSTGUG00000010948.2,0.01500848667732975,12.187228459535389,57.84226878717862,0.10308885697634551,0.7481539076634057,1.0,PANK2_ENSTGUG00000010948.2
LEF1_ENSTGUG00000004013.2,0.0,,,,,,LEF1_ENSTGUG00000004013.2
ADRA1D_ENSTGUG00000021977.1,0.01500848667732975,12.037361214983692,59.026510654912144,0.057862738884736586,0.8099064257469323,1.0,ADRA1D_ENSTGUG00000021977.1
CYP2U1_ENSTGUG00000003983.2,0.0,,,,,,CYP2U1_ENSTGUG00000003983.2
_ENSTGUG00000022285.1,0.0,,,,,,_ENSTGUG00000022285.1
LRRTM1_ENSTGUG00000010929.2,0.014991178204244745,-6.832050364274326,18.57348871914076,0.03328189817347038,0.8552427178291163,1.0,LRRTM1_ENSTGUG00000010929.2
_ENSTGUG00000029730.1,0.004985520419358246,-10.60209694873606,60.98079762211716,0.04715087500443005,0.8280972764114198,1.0,_ENSTGUG00000029730.1
TBCK_ENSTGUG00000003881.2,0.010005657784886499,0.014073010401564062,20.39352219860865,-4.382282980941454e-09,1.0,1.0,TBCK_ENSTGUG00000003881.2
EIF2AK3_ENSTGUG00000010877.2,0.024979587606711876,0.039521650765519056,14.451098922009761,1.2106044309234676e-06,0.9991221079757512,1.0,EIF2AK3_ENSTGUG00000010877.2
NPNT_ENSTGUG00000003842.2,0.015011483505595327,-0.03154460779609344,20.36812945462628,1.0061060748967066e-06,0.9991996833092005,1.0,NPNT_ENSTGUG00000003842.2
RASGEF1B_ENSTGUG00000002879.2,0.004985520419358246,10.71044722555647,62.6169386743185,0.04723973233852519,0.8279379067417583,1.0,RASGEF1B_ENSTGUG00000002879.2
TET2_ENSTGUG00000003782.2,0.019942081677432985,0.013849707175836922,20.34352856958692,-5.440561778868869e-09,1.0,1.0,TET2_ENSTGUG00000003782.2
SLC9B2_ENSTGUG00000003710.2,0.014991178204244745,6.861307620974926,18.597120536225933,0.0333636432943365,0.8550670203665798,1.0,SLC9B2_ENSTGUG00000003710.2
KDM3A_ENSTGUG00000010803.2,0.049979420424108696,-5.9741635275654525,10.77634018650527,0.06312222924324828,0.8016274964380659,1.0,KDM3A_ENSTGUG00000010803.2
REEP1_ENSTGUG00000010801.2,0.024979527516046242,7.335200479779289,18.586716480707743,0.03638110160338215,0.848730625293457,1.0,REEP1_ENSTGUG00000010801.2
ARHGAP24_ENSTGUG00000002761.2,0.03498518530093274,-9.567538915552944,17.02487293529306,0.2152278005953434,0.6427004035317297,1.0,ARHGAP24_ENSTGUG00000002761.2
IMMT_ENSTGUG00000010776.2,0.034950568354762734,-6.055387379622942,13.687103907181553,0.030254423733843794,0.8619141974019074,1.0,IMMT_ENSTGUG00000010776.2
PPP3CA_ENSTGUG00000003527.2,0.21984703830809008,-4.367035967731363,5.388351073698789,0.1029104522497164,0.7483645436109823,1.0,PPP3CA_ENSTGUG00000003527.2
ST3GAL5_ENSTGUG00000010696.2,0.07489173088138058,-0.01845509011404675,7.73872364285377,4.966930191585561e-07,0.9994376793224137,1.0,ST3GAL5_ENSTGUG00000010696.2
FGFRL1_ENSTGUG00000010690.2,0.0,,,,,,FGFRL1_ENSTGUG00000010690.2
EMCN_ENSTGUG00000027815.1,0.0050028288924432495,-10.61039621824072,60.957543760617234,0.04721729021672694,0.827978142882173,1.0,EMCN_ENSTGUG00000027815.1
FAM185A_ENSTGUG00000002748.2,0.0,,,,,,FAM185A_ENSTGUG00000002748.2
LRRC17_ENSTGUG00000023917.1,0.0,,,,,,LRRC17_ENSTGUG00000023917.1
_ENSTGUG00000004340.2,0.24481359409113096,-6.86394886867393,5.78385162092762,0.2955409634058128,0.5866914352610596,1.0,_ENSTGUG00000004340.2
DNAJC2_ENSTGUG00000002792.2,0.05997492555831991,-9.072536255486503,12.519071843391215,0.25397155335313926,0.6142923642650903,1.0,DNAJC2_ENSTGUG00000002792.2
_ENSTGUG00000011885.2,0.0,,,,,,_ENSTGUG00000011885.2
_ENSTGUG00000002808.2,0.0050028288924432495,10.718698582879341,62.59212931241463,0.04730621615706987,0.8278187676213604,1.0,_ENSTGUG00000002808.2
CD9_ENSTGUG00000011899.2,0.019959390150517987,-12.51806688954244,55.23445517778486,0.15196376182746718,0.6966657367350917,1.0,CD9_ENSTGUG00000011899.2
CADPS2_ENSTGUG00000004403.2,0.020021463074766724,12.613649847762172,56.68429713591755,0.15219777287817493,0.6964438734693088,1.0,CADPS2_ENSTGUG00000004403.2
RELN_ENSTGUG00000002836.2,0.060002326591414565,-7.217326371070762,10.883351384505556,0.10571728822995397,0.745073640106437,1.0,RELN_ENSTGUG00000002836.2
VWF_ENSTGUG00000011914.2,0.0,,,,,,VWF_ENSTGUG00000011914.2
LHFPL3_ENSTGUG00000002908.2,0.0,,,,,,LHFPL3_ENSTGUG00000002908.2
KCNA1_ENSTGUG00000024687.1,0.11986031192294921,-6.602060077485811,7.244028226424202,0.17409005805552624,0.6765021335514673,1.0,KCNA1_ENSTGUG00000024687.1
SHISAL1_ENSTGUG00000020274.1,0.009988349311801497,-11.604843184097245,57.44399133901808,0.09619737177488474,0.7564415594510857,1.0,SHISAL1_ENSTGUG00000020274.1
PARVG_ENSTGUG00000011975.2,0.09006361992172973,3.113729300042424,7.517655220683716,0.01611327121227646,0.8989894223364574,1.0,PARVG_ENSTGUG00000011975.2
PARVB_ENSTGUG00000011982.2,0.025031633415917832,-0.02486576551154162,14.45103936337053,7.558264201179554e-07,0.9993063329888939,1.0,PARVB_ENSTGUG00000011982.2
PNPLA3_ENSTGUG00000011999.2,0.0050028288924432495,10.714573673386534,62.60455133780993,0.04727297173607781,0.8278783307153247,1.0,PNPLA3_ENSTGUG00000011999.2
SULT4A1_ENSTGUG00000012001.2,0.0749415793764043,2.643374685631904,9.18558345265427,0.009146568256028331,0.9238083279862662,1.0,SULT4A1_ENSTGUG00000012001.2
PIK3CG_ENSTGUG00000003053.2,0.054927266978365724,-4.921601137070777,9.911146092396821,0.02408193837165129,0.8766766057605466,1.0,PIK3CG_ENSTGUG00000003053.2
PRKAR2B_ENSTGUG00000025559.1,0.03496787682784774,-5.117407315293123,11.34445917788715,0.024539069344427844,0.8755210799453585,1.0,PRKAR2B_ENSTGUG00000025559.1
MPPED1_ENSTGUG00000012007.2,0.08995214297796533,0.025063973538889235,9.638058506643159,3.181012289132923e-07,0.9995499894329377,1.0,MPPED1_ENSTGUG00000012007.2
SCUBE1_ENSTGUG00000012016.2,0.03496787682784774,9.25504015759704,17.505161400384345,0.13174719087094644,0.7166273256707586,1.0,SCUBE1_ENSTGUG00000012016.2
GPR22_ENSTGUG00000003123.2,0.029965047935404488,-6.05588171301051,13.670982637287539,0.029814818980732127,0.8629110762843399,1.0,GPR22_ENSTGUG00000003123.2
_ENSTGUG00000003124.2,0.024944910569876234,0.9309653840877486,16.67011522347577,0.0011142843895584065,0.9733708419036798,1.0,_ENSTGUG00000003124.2
KCND2_ENSTGUG00000004691.2,0.0,,,,,,KCND2_ENSTGUG00000004691.2
_ENSTGUG00000024402.1,0.0,,,,,,_ENSTGUG00000024402.1
NET1_ENSTGUG00000001945.2,0.0,,,,,,NET1_ENSTGUG00000001945.2
CTTNBP2_ENSTGUG00000004732.2,0.055023961994466034,7.227738197080714,10.866976278229197,0.1053920846457288,0.7454524365202905,1.0,CTTNBP2_ENSTGUG00000004732.2
_ENSTGUG00000022710.1,0.004985520419358246,10.71044722555645,62.61693867431799,0.04723973233852519,0.8279379067417583,1.0,_ENSTGUG00000022710.1
CFTR_ENSTGUG00000004828.2,0.004985520419358246,-10.602096948736042,60.98079762211653,0.04715087500442827,0.828097276411423,1.0,CFTR_ENSTGUG00000004828.2
