,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000024330.1,0.0797292330850433,-8.025594065424313,9.14641745137559,0.26706569549750725,0.6053069552037523,1.0,_ENSTGUG00000024330.1
_ENSTGUG00000009082.2,0.04002549246426498,-5.117020083898741,11.341886259012806,0.024494261244441873,0.8756338547842697,1.0,_ENSTGUG00000009082.2
_ENSTGUG00000021173.1,0.04504071422468266,-6.089436139931733,13.677102690265299,0.0376291198879386,0.8461897670952029,1.0,_ENSTGUG00000021173.1
TTK_ENSTGUG00000012578.2,0.0,,,,,,TTK_ENSTGUG00000012578.2
SLC22A16_ENSTGUG00000012062.2,0.025025641898376968,-12.85396579943684,54.55017319987023,0.2013475652893817,0.6536353218254743,1.0,SLC22A16_ENSTGUG00000012062.2
ACTN2_ENSTGUG00000010436.2,0.0,,,,,,ACTN2_ENSTGUG00000010436.2
DLK2_ENSTGUG00000021435.1,0.05003058649241028,-4.831079516510218,9.91124578396636,0.023162019791243438,0.8790365013155701,1.0,DLK2_ENSTGUG00000021435.1
FAXC_ENSTGUG00000012293.2,0.3942985439022676,1.125067976348203,1.9138147058933648,0.09214483478172042,0.7614679475626135,1.0,FAXC_ENSTGUG00000012293.2
_ENSTGUG00000028667.1,0.0,,,,,,_ENSTGUG00000028667.1
_ENSTGUG00000026328.1,0.0,,,,,,_ENSTGUG00000026328.1
LRRC73_ENSTGUG00000009122.2,0.3044002534642624,-2.9980045917367053,3.1903009899241583,0.08709657378784641,0.7679012292057745,1.0,LRRC73_ENSTGUG00000009122.2
TENT5A_ENSTGUG00000021070.1,0.02991132708556031,8.602751950796554,17.943820303404788,0.08295001794559198,0.7733387413145271,1.0,TENT5A_ENSTGUG00000021070.1
YIPF3_ENSTGUG00000009133.2,0.3548886914500811,0.8649526329421109,1.9954791497701698,0.041218647601283465,0.8391164602197408,1.0,YIPF3_ENSTGUG00000009133.2
TPBG_ENSTGUG00000027098.1,0.009982053863538433,-11.599418406569725,57.45914979911864,0.0961101847395156,0.756548464762661,1.0,TPBG_ENSTGUG00000027098.1
UBE3D_ENSTGUG00000012560.2,0.00995031367805065,11.544844828216883,60.27932989695404,0.05393675018480515,0.8163493832177225,1.0,UBE3D_ENSTGUG00000012560.2
CCNC_ENSTGUG00000012282.2,0.09957823817158726,4.982927176540705,8.940439598038234,0.04364298496801666,0.83451925075334,1.0,CCNC_ENSTGUG00000012282.2
MFSD4B_ENSTGUG00000012028.2,0.004965080793660517,10.714521601551096,62.60377158641226,0.04727290579007892,0.8278784488907103,1.0,MFSD4B_ENSTGUG00000012028.2
XPO5_ENSTGUG00000009168.2,0.004965080793660517,-10.606308508128768,60.96999971233869,0.04718415750717142,0.8280375643245799,1.0,XPO5_ENSTGUG00000009168.2
REV3L_ENSTGUG00000012020.2,0.0,,,,,,REV3L_ENSTGUG00000012020.2
ERO1B_ENSTGUG00000010384.2,0.15482580575123447,-0.5469182144543336,6.170671267578219,0.001392846664487024,0.970229172419423,1.0,ERO1B_ENSTGUG00000010384.2
TTC32_ENSTGUG00000013135.2,0.014929717404671455,12.181352898695536,57.856099655741026,0.10300137147513411,0.7482571734591189,1.0,TTC32_ENSTGUG00000013135.2
GTPBP2_ENSTGUG00000009198.2,0.03490680116887023,0.032017863207036645,11.81251302531806,9.66390828693875e-07,0.9992156382778341,1.0,GTPBP2_ENSTGUG00000009198.2
NID1_ENSTGUG00000010336.2,0.014878064506397082,-12.071429273949027,56.417260513986776,0.10264999117297435,0.7486724224031982,1.0,NID1_ENSTGUG00000010336.2
GRIK2_ENSTGUG00000012240.2,0.15984096386346858,-2.1133671015630613,5.490886646844977,0.010996204046421099,0.9164846879828586,1.0,GRIK2_ENSTGUG00000012240.2
_ENSTGUG00000022517.1,0.009964636611010937,11.700553546016517,58.99975475025016,0.0962882033895589,0.7563302417674407,1.0,_ENSTGUG00000022517.1
_ENSTGUG00000028935.1,0.06988639998636115,7.476756417108016,9.31115345736061,0.17998305308472595,0.6713878048547745,1.0,_ENSTGUG00000028935.1
TUBE1_ENSTGUG00000011993.2,0.0,,,,,,TUBE1_ENSTGUG00000011993.2
CNST_ENSTGUG00000008403.2,0.04489329666406432,6.973127374691012,10.853269596703573,0.10098545607276321,0.7506502379216164,1.0,CNST_ENSTGUG00000008403.2
HACE1_ENSTGUG00000012227.2,0.030052856827585014,8.60001529134575,17.942815447239596,0.08292907417075668,0.7733665752173267,1.0,HACE1_ENSTGUG00000012227.2
LAMA4_ENSTGUG00000011973.2,0.009982053863538433,-11.605798634659545,57.44258083956001,0.09621146436020211,0.7564242846638757,1.0,LAMA4_ENSTGUG00000011973.2
PRSS35_ENSTGUG00000028398.1,0.03490399641916472,-7.620078954115041,12.96792968363309,0.10934609125331463,0.7408898331219865,1.0,PRSS35_ENSTGUG00000028398.1
KIF26B_ENSTGUG00000008377.2,0.004965080793660517,10.714521601551102,62.60377158641233,0.04727290579007892,0.8278784488907103,1.0,KIF26B_ENSTGUG00000008377.2
LIN28B_ENSTGUG00000029445.1,0.004992429332365752,10.721062406004979,62.58415327926721,0.047325590960175745,0.8277840644408675,1.0,LIN28B_ENSTGUG00000029445.1
SNAP91_ENSTGUG00000012523.2,0.3541595669112366,-2.1980232367981913,1.2316425815240757,1.0528828241725137,0.3048440795902769,1.0,SNAP91_ENSTGUG00000012523.2
BVES_ENSTGUG00000012218.2,0.0,,,,,,BVES_ENSTGUG00000012218.2
FOSL2_ENSTGUG00000024611.1,0.08491704593417868,-9.170830578951868,12.717791260464006,0.21603273023258396,0.6420795490401324,1.0,FOSL2_ENSTGUG00000024611.1
GNG4_ENSTGUG00000010286.2,0.035000294381235315,7.8062841975761765,18.63081084901376,0.03899523381372916,0.843458105521831,1.0,GNG4_ENSTGUG00000010286.2
HS3ST5_ENSTGUG00000011963.2,0.09965092043565685,7.733263864680317,9.412469265813426,0.15440187511745762,0.6943637675304092,1.0,HS3ST5_ENSTGUG00000011963.2
SLC22A3_ENSTGUG00000011470.2,0.0,,,,,,SLC22A3_ENSTGUG00000011470.2
NT5DC1_ENSTGUG00000011946.2,0.0400541782825899,-5.341335923337114,11.343799226818218,0.02595899113450173,0.8720005094327845,1.0,NT5DC1_ENSTGUG00000011946.2
RIPPLY2_ENSTGUG00000012518.2,0.01989491767989851,8.039692547037822,17.88754345044327,0.0763797944656801,0.7822647055031177,1.0,RIPPLY2_ENSTGUG00000012518.2
_ENSTGUG00000027712.1,0.05500918661299457,-7.296063610206366,10.856909937287522,0.10712180829364115,0.7434450149560345,1.0,_ENSTGUG00000027712.1
CALHM6_ENSTGUG00000011941.2,0.0,,,,,,CALHM6_ENSTGUG00000011941.2
TRAPPC3L_ENSTGUG00000011937.2,0.029958957522292162,0.054499600954897955,14.448219910253824,2.2655680425032187e-06,0.9987990402495135,1.0,TRAPPC3L_ENSTGUG00000011937.2
CYB5R4_ENSTGUG00000012515.2,0.004947902919076049,-10.59143509087251,61.01175542460155,0.047065112432003176,0.8282512446836238,1.0,CYB5R4_ENSTGUG00000012515.2
SUPT7L_ENSTGUG00000002523.2,0.0049823183055054685,10.707986060498191,62.62351571474589,0.04722021258373488,0.8279729028476158,1.0,SUPT7L_ENSTGUG00000002523.2
LRFN2_ENSTGUG00000023274.1,0.07025741133252163,-8.270609729796451,10.468807363863942,0.23496261189634993,0.6278682935449214,1.0,LRFN2_ENSTGUG00000023274.1
ZBTB18_ENSTGUG00000008247.2,0.5496493243853962,-0.328241328478619,0.6517765632033156,0.13579759894628296,0.7124950344965197,1.0,ZBTB18_ENSTGUG00000008247.2
TBX18_ENSTGUG00000012504.2,0.004965080793660517,-10.599733131000319,60.98846712974641,0.047131522657847924,0.8281320065733949,1.0,TBX18_ENSTGUG00000012504.2
_ENSTGUG00000021669.1,0.0,,,,,,_ENSTGUG00000021669.1
SLC35F3_ENSTGUG00000010208.2,0.12988673926985372,8.465058953730459,8.147611210699058,0.42381271823344946,0.5150406771059716,1.0,SLC35F3_ENSTGUG00000010208.2
NT5E_ENSTGUG00000012495.2,0.009943924123975904,0.013123575833118779,20.393887296389128,-1.5022664001662633e-08,1.0,1.0,NT5E_ENSTGUG00000012495.2
_ENSTGUG00000021596.1,0.0,,,,,,_ENSTGUG00000021596.1
PCNX2_ENSTGUG00000010143.2,0.05501558794409092,-6.557989132218573,11.064438592681975,0.06414816410372737,0.8000558073706506,1.0,PCNX2_ENSTGUG00000010143.2
_ENSTGUG00000026074.1,0.009930161587321034,0.014629994214438774,20.393952183602448,4.84505235931465e-09,0.999944462119908,1.0,_ENSTGUG00000026074.1
LRP11_ENSTGUG00000011328.2,0.38903985123026774,1.1979249802773624,1.2804639052895492,0.27311071438145973,0.6012526709154414,1.0,LRP11_ENSTGUG00000011328.2
PDE10A_ENSTGUG00000009390.2,0.08996050131937197,-5.817360592600332,8.778204143733523,0.08209399472482914,0.7744794975211855,1.0,PDE10A_ENSTGUG00000009390.2
IYD_ENSTGUG00000011323.2,0.0,,,,,,IYD_ENSTGUG00000011323.2
_ENSTGUG00000022989.1,0.0,,,,,,_ENSTGUG00000022989.1
PLD5_ENSTGUG00000008155.2,0.009964636611010937,-11.442723875119984,58.782892203829974,0.053854988895185585,0.8164861487784079,1.0,PLD5_ENSTGUG00000008155.2
AKAP12_ENSTGUG00000029620.1,0.004965080793660517,10.714521601551102,62.60377158641233,0.04727290579007892,0.8278784488907103,1.0,AKAP12_ENSTGUG00000029620.1
ARMT1_ENSTGUG00000011263.2,0.06492538755868421,-4.45248692211984,8.913164379873791,0.0210744653059578,0.8845762805924198,1.0,ARMT1_ENSTGUG00000011263.2
VEGFA_ENSTGUG00000008137.2,0.02984225714180401,6.064562955514303,13.67880326044913,0.029792230463954184,0.8629625034063737,1.0,VEGFA_ENSTGUG00000008137.2
_ENSTGUG00000028941.1,0.1498480853890427,2.125882210539593,7.034537254178809,0.012473105280832897,0.9110747136167187,1.0,_ENSTGUG00000028941.1
PRKN_ENSTGUG00000009367.2,0.11979609656090116,-7.030477615097516,7.769595007105772,0.1717918896219146,0.6785241841198383,1.0,PRKN_ENSTGUG00000009367.2
RTN4IP1_ENSTGUG00000012187.2,0.005009761791459192,-10.617038049180438,60.94001434884473,0.047269995922853525,0.8278836634655852,1.0,RTN4IP1_ENSTGUG00000012187.2
CCSAP_ENSTGUG00000024847.1,0.16446452725476923,-0.23139402367726794,6.034343775927754,0.00032583763083948725,0.9855981893472174,1.0,CCSAP_ENSTGUG00000024847.1
_ENSTGUG00000027652.1,0.0,,,,,,_ENSTGUG00000027652.1
ABCB10_ENSTGUG00000010005.2,0.0,,,,,,ABCB10_ENSTGUG00000010005.2
SLC29A1_ENSTGUG00000007972.2,0.02989001742168122,-6.927288941101396,13.247696239025641,0.067037436508258,0.7957001400577948,1.0,SLC29A1_ENSTGUG00000007972.2
MAP3K4_ENSTGUG00000009273.2,0.01992228638936868,7.333047873156184,18.597243732425515,0.03641280185544815,0.848665531918722,1.0,MAP3K4_ENSTGUG00000009273.2
GALNT2_ENSTGUG00000009986.2,0.21501965827602162,2.392956860429243,4.985971546476789,0.02060682553951665,0.8858552123139978,1.0,GALNT2_ENSTGUG00000009986.2
DCBLD1_ENSTGUG00000011905.2,0.2543880471438161,-6.774336503445712,5.82139087639816,0.2807548714318955,0.596206873649874,1.0,DCBLD1_ENSTGUG00000011905.2
PGBD5_ENSTGUG00000026218.1,0.09472884621413329,-6.071622709097171,7.932760527060625,0.08887476692976293,0.7656125598189233,1.0,PGBD5_ENSTGUG00000026218.1
NUS1_ENSTGUG00000011892.2,0.16964967533334657,-6.805384655257807,6.3726174890319705,0.245531519578833,0.6202391968546656,1.0,NUS1_ENSTGUG00000011892.2
_ENSTGUG00000007960.2,0.12490456832757468,-3.826274543569527,7.579937117076006,0.017621450031469976,0.8943944124131301,1.0,_ENSTGUG00000007960.2
AGT_ENSTGUG00000009957.2,0.08990050648588509,-7.394166479667946,8.348807501681074,0.21366646757607555,0.6439087172791746,1.0,AGT_ENSTGUG00000009957.2
_ENSTGUG00000029070.1,0.10474255908659323,6.24140040807974,7.3141707478675855,0.13477860455680002,0.7135279753707368,1.0,_ENSTGUG00000029070.1
AARS2_ENSTGUG00000007880.2,0.015026350522993583,6.862998135460538,18.597042051442163,0.033374485620690564,0.8550437333138275,1.0,AARS2_ENSTGUG00000007880.2
TTC13_ENSTGUG00000009894.2,0.024856356608372005,-8.709871094012925,17.45903968688512,0.12161548244684894,0.7272889306950595,1.0,TTC13_ENSTGUG00000009894.2
RNF8_ENSTGUG00000018486.2,0.06492998985578571,7.297904730641244,10.858595974836046,0.1069820968025681,0.7436064875737027,1.0,RNF8_ENSTGUG00000018486.2
ARV1_ENSTGUG00000018916.1,0.039850907342819784,13.593590387310261,54.94655080332071,0.30653538882934583,0.5798140319722201,1.0,ARV1_ENSTGUG00000018916.1
SRD5A2_ENSTGUG00000008454.2,0.0,,,,,,SRD5A2_ENSTGUG00000008454.2
FAM184A_ENSTGUG00000011868.2,0.03488436057879987,-0.021480978880480436,11.812600503349792,5.915369882814048e-07,0.9993863355407292,1.0,FAM184A_ENSTGUG00000011868.2
CCDC167_ENSTGUG00000007918.2,0.015071533186249314,0.059754505923444244,20.36793713614679,1.8950663509542665e-06,0.9989016212188532,1.0,CCDC167_ENSTGUG00000007918.2
MAN1A1_ENSTGUG00000011863.2,0.09482424948484418,-8.31159171351479,9.155330478775284,0.27955829888867356,0.5969908694790494,1.0,MAN1A1_ENSTGUG00000011863.2
SLC30A6_ENSTGUG00000008515.2,0.06469784528125334,-0.05434711940496464,9.151477644279492,3.538039564432438e-06,0.9984992057816626,1.0,SLC30A6_ENSTGUG00000008515.2
GJA1_ENSTGUG00000011847.2,0.044988863500222784,-4.679198152089025,9.911168007413234,0.022517420726032356,0.8807188102145107,1.0,GJA1_ENSTGUG00000011847.2
QPCT_ENSTGUG00000008529.2,0.03969646126423597,-7.183417983468122,13.270993504829717,0.0836054400221542,0.772469612687079,1.0,QPCT_ENSTGUG00000008529.2
HSF2_ENSTGUG00000011838.2,0.029917926123862574,-3.3886433862323457,14.539641409405743,0.01075071547759876,0.9174188093163973,1.0,HSF2_ENSTGUG00000011838.2
CRIM1_ENSTGUG00000008626.2,0.0,,,,,,CRIM1_ENSTGUG00000008626.2
_ENSTGUG00000025149.1,0.004947902919076049,10.702146556885449,62.64103725069833,0.047173182446933026,0.8280572522254708,1.0,_ENSTGUG00000025149.1
CYP1B1_ENSTGUG00000029201.1,0.03489358533899534,-5.1127455799280455,11.344520595516572,0.024507604076262623,0.8756002619642094,1.0,CYP1B1_ENSTGUG00000029201.1
CDC42EP3_ENSTGUG00000008820.2,0.02001197355951855,-6.8339618740045465,18.562685493654033,0.03325049258934598,0.8553102781531866,1.0,CDC42EP3_ENSTGUG00000008820.2
SAYSD1_ENSTGUG00000021592.1,0.2046047999005752,0.0084873110128996,5.1990496024426935,-3.5332163861312438e-09,1.0,1.0,SAYSD1_ENSTGUG00000021592.1
KCNK5_ENSTGUG00000007722.2,0.07983585180204862,6.369195227000698,9.704547272474452,0.06309768422114814,0.8016652641261982,1.0,KCNK5_ENSTGUG00000007722.2
SLC24A3_ENSTGUG00000007669.2,0.01995837395197344,-8.028706484072453,17.85895935638241,0.07642642554129253,0.7821999257540609,1.0,SLC24A3_ENSTGUG00000007669.2
SSTR4_ENSTGUG00000027392.1,0.17992900701289571,-2.3047430270258826,5.700095543091746,0.016186169695345143,0.8987624152238558,1.0,SSTR4_ENSTGUG00000027392.1
CD93_ENSTGUG00000007522.2,0.0,,,,,,CD93_ENSTGUG00000007522.2
FBLN7_ENSTGUG00000007459.2,0.010009472729997124,11.692122919415153,59.02331595012888,0.09615309092014712,0.7564958482531019,1.0,FBLN7_ENSTGUG00000007459.2
MERTK_ENSTGUG00000007420.2,0.024904581939886695,-12.846475033946124,54.568481104487624,0.20109614447550683,0.653837520811513,1.0,MERTK_ENSTGUG00000007420.2
ANAPC1_ENSTGUG00000007360.2,0.06469412128351266,-0.007484352777232838,10.222615992666741,6.465597834903747e-08,0.9997971175874264,1.0,ANAPC1_ENSTGUG00000007360.2
NPHP1_ENSTGUG00000007320.2,0.0049823183055054685,-10.614608210912802,60.94675788882544,0.04725057468074034,0.8279184712564139,1.0,NPHP1_ENSTGUG00000007320.2
_ENSTGUG00000021323.1,0.0,,,,,,_ENSTGUG00000021323.1
MTIF2_ENSTGUG00000007064.2,0.00999208009696466,11.706927285121846,58.98219069604945,0.09638952527452815,0.7562061357433095,1.0,MTIF2_ENSTGUG00000007064.2
_ENSTGUG00000007062.2,0.03999341506650953,9.646033120221682,17.257355274533875,0.17889207474092927,0.6723271078528894,1.0,_ENSTGUG00000007062.2
EFEMP1_ENSTGUG00000006870.2,0.01499890703703986,12.268469899106043,57.456028863938535,0.145431916408306,0.7029395746097317,1.0,EFEMP1_ENSTGUG00000006870.2
CCDC85A_ENSTGUG00000006863.2,0.020007136156054203,-8.040554291376802,17.858388520241594,0.07659228622811298,0.7819696848276716,1.0,CCDC85A_ENSTGUG00000006863.2
_ENSTGUG00000019845.1,0.004947902919076049,-10.59800973186816,60.99326743138479,0.04711774419785364,0.8281567382620181,1.0,_ENSTGUG00000019845.1
BEND6_ENSTGUG00000012798.2,0.020012005766303638,8.063716245441404,17.886403382649515,0.07671448037064721,0.7818002316351361,1.0,BEND6_ENSTGUG00000012798.2
_ENSTGUG00000022137.1,0.0,,,,,,_ENSTGUG00000022137.1
_ENSTGUG00000029770.1,0.0,,,,,,_ENSTGUG00000029770.1
BCL11A_ENSTGUG00000006790.2,0.004999615661656474,-10.60631184879288,60.97007619929263,0.04718414935910609,0.8280375789403119,1.0,BCL11A_ENSTGUG00000006790.2
_ENSTGUG00000020131.1,0.0,,,,,,_ENSTGUG00000020131.1
_ENSTGUG00000019979.1,0.0,,,,,,_ENSTGUG00000019979.1
PUS10_ENSTGUG00000006727.2,0.0,,,,,,PUS10_ENSTGUG00000006727.2
_ENSTGUG00000006723.2,0.044839246060565684,6.288249476815776,11.059129037304658,0.06092238182009169,0.8050439734575056,1.0,_ENSTGUG00000006723.2
KIAA1841_ENSTGUG00000006710.2,0.0,,,,,,KIAA1841_ENSTGUG00000006710.2
APMAP_ENSTGUG00000027797.1,0.22979883140125515,7.08022276626201,5.753259759207319,0.31946150381236293,0.5719314412607247,1.0,APMAP_ENSTGUG00000027797.1
_ENSTGUG00000006040.2,0.0,,,,,,_ENSTGUG00000006040.2
SYNDIG1_ENSTGUG00000006051.2,0.039858651197493676,-3.401816372356839,11.92393330615524,0.015871753284883994,0.8997452651559055,1.0,SYNDIG1_ENSTGUG00000006051.2
RDH14_ENSTGUG00000013127.2,0.0,,,,,,RDH14_ENSTGUG00000013127.2
KCNS3_ENSTGUG00000013126.2,0.0049823183055054685,-10.606310177584815,60.97003794650066,0.047184153434956855,0.8280375716291846,1.0,KCNS3_ENSTGUG00000013126.2
_ENSTGUG00000029336.1,0.03989631559271835,13.590230485993333,54.955312325584636,0.30635507717551036,0.5799255162684449,1.0,_ENSTGUG00000029336.1
RRBP1_ENSTGUG00000005958.2,0.004965080793660517,10.714521601551107,62.60377158641253,0.04727290579007892,0.8278784488907103,1.0,RRBP1_ENSTGUG00000005958.2
SMC6_ENSTGUG00000013110.2,0.029904140548505202,-8.98799008318628,17.47928255390075,0.1266882836806289,0.7218907592837894,1.0,SMC6_ENSTGUG00000013110.2
MPV17_ENSTGUG00000027242.1,0.05974925754043437,6.665738342318134,11.062521587496397,0.0656793206180879,0.7977348167942578,1.0,MPV17_ENSTGUG00000027242.1
SNX5_ENSTGUG00000005916.2,0.0049823183055054685,-10.60631017758479,60.97003794650016,0.047184153434956855,0.8280375716291846,1.0,SNX5_ENSTGUG00000005916.2
_ENSTGUG00000027142.1,0.0,,,,,,_ENSTGUG00000027142.1
DZANK1_ENSTGUG00000005864.2,0.004947902919076049,10.702146556885449,62.64103725069833,0.047173182446933026,0.8280572522254708,1.0,DZANK1_ENSTGUG00000005864.2
SLC30A3_ENSTGUG00000027834.1,0.049869262880289394,-7.843587885978019,12.983866967740747,0.12693963920229123,0.721626471117634,1.0,SLC30A3_ENSTGUG00000027834.1
GTF3C2_ENSTGUG00000014901.2,0.004999615661656474,-10.60631184879288,60.97007619929263,0.04718414935910609,0.8280375789403119,1.0,GTF3C2_ENSTGUG00000014901.2
EIF2B4_ENSTGUG00000014831.2,0.01496449165061044,6.857498840072224,18.597296124393196,0.033337407012332676,0.8551233866047981,1.0,EIF2B4_ENSTGUG00000014831.2
STUM_ENSTGUG00000019558.1,0.37427652051548504,-1.4153731810447252,2.242220464575867,0.06023950520801691,0.8061177924959555,1.0,STUM_ENSTGUG00000019558.1
LRATD1_ENSTGUG00000013091.2,0.07984698724987468,-0.039253842877494734,7.737317724386747,2.1084163392970368e-06,0.9988414411596158,1.0,LRATD1_ENSTGUG00000013091.2
_ENSTGUG00000014780.2,0.059809044610183756,-7.274835413882067,10.870158524666232,0.10607206383600953,0.7446611322917885,1.0,_ENSTGUG00000014780.2
LPIN1_ENSTGUG00000013085.2,0.024986700553155355,-12.809071624856712,54.55013747531633,0.158956433848239,0.6901191254238715,1.0,LPIN1_ENSTGUG00000013085.2
_ENSTGUG00000019838.1,0.05485046980452917,8.811505814464176,12.64692663093718,0.20792045317165275,0.6484022369066149,1.0,_ENSTGUG00000019838.1
IFT172_ENSTGUG00000014698.2,0.009982053863538433,0.014605737350296182,20.39330018399763,-2.2218671347218333e-10,1.0,1.0,IFT172_ENSTGUG00000014698.2
GREB1_ENSTGUG00000013081.2,0.0,,,,,,GREB1_ENSTGUG00000013081.2
FNDC4_ENSTGUG00000014667.2,0.0848951331166339,-3.8781760765667643,7.584169435043896,0.017970142628541907,0.8933608539566069,1.0,FNDC4_ENSTGUG00000014667.2
CNIH3_ENSTGUG00000004070.2,0.16432774417458637,1.6569636703087254,6.825610615827783,0.013404016557728937,0.907830296407467,1.0,CNIH3_ENSTGUG00000004070.2
FBXO28_ENSTGUG00000004015.2,0.01494701476082246,-6.8382816896185465,18.573255065499623,0.0333245888048026,0.8551509336786992,1.0,FBXO28_ENSTGUG00000004015.2
EXTL3_ENSTGUG00000013330.2,0.06987721373385473,6.129167372548834,9.702089372674822,0.06010371505698231,0.8063320896944607,1.0,EXTL3_ENSTGUG00000013330.2
INTS9_ENSTGUG00000013325.2,0.0,,,,,,INTS9_ENSTGUG00000013325.2
_ENSTGUG00000022430.1,0.01997724846739265,8.038345277343108,17.887603460577857,0.07636068696992737,0.7822912557260246,1.0,_ENSTGUG00000022430.1
KCNK12_ENSTGUG00000005557.2,0.07996243902529229,5.801539793306646,8.77304943940689,0.0770901673046751,0.7812801546459868,1.0,KCNK12_ENSTGUG00000005557.2
HMBOX1_ENSTGUG00000013324.2,0.00999208009696466,-11.601889905370006,57.452713912894865,0.09614968162166448,0.7565000286576132,1.0,HMBOX1_ENSTGUG00000013324.2
_ENSTGUG00000024367.1,0.0,,,,,,_ENSTGUG00000024367.1
_ENSTGUG00000019987.1,0.005016973069877917,10.714526974325024,62.60389692584505,0.04727289363082576,0.82787847068013,1.0,_ENSTGUG00000019987.1
EPCAM_ENSTGUG00000005491.2,0.009957664710535242,11.695449220214417,59.01391660696155,0.09620663502172278,0.7564302043437169,1.0,EPCAM_ENSTGUG00000005491.2
MSRA_ENSTGUG00000013321.2,0.03996858591201855,7.329191996646433,13.278256234623544,0.07165379081087053,0.7889439082861258,1.0,MSRA_ENSTGUG00000013321.2
NOL10_ENSTGUG00000013047.2,0.014929717404671455,6.846876814389258,18.597737085095293,0.033263635278160564,0.8552820013271056,1.0,NOL10_ENSTGUG00000013047.2
_ENSTGUG00000013314.2,0.0,,,,,,_ENSTGUG00000013314.2
PINX1_ENSTGUG00000025917.1,0.004965080793660517,-10.606308508128766,60.969999712338776,0.04718415750717142,0.8280375643245799,1.0,PINX1_ENSTGUG00000025917.1
_ENSTGUG00000025398.1,0.009947399099165985,-11.60276911039037,57.450339158191305,0.09616370164643939,0.7564828381409118,1.0,_ENSTGUG00000025398.1
