,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000020157.1,0.15569113562752168,-4.533558246541151,6.308832269157656,0.04294155701188629,0.8358353566152636,1.0,_ENSTGUG00000020157.1
FEV_ENSTGUG00000027918.1,0.0,,,,,,FEV_ENSTGUG00000027918.1
FAM126B_ENSTGUG00000023035.1,0.01507454730104184,-6.83965549835252,18.57282336587392,0.03333560042332806,0.8551272687383688,1.0,FAM126B_ENSTGUG00000023035.1
SATB2_ENSTGUG00000010480.2,0.0050408597884316385,10.718350632850372,62.61671959627582,0.04729422345737255,0.827840252075993,1.0,SATB2_ENSTGUG00000010480.2
ABCB6_ENSTGUG00000005757.2,0.025062888109645045,-0.024222126757273567,14.451172656227502,7.113259741231559e-07,0.9993270630992789,1.0,ABCB6_ENSTGUG00000005757.2
_ENSTGUG00000005783.2,0.10018510514292518,-5.700942931979395,7.38573604134677,0.08284228006547778,0.7734819636225878,1.0,_ENSTGUG00000005783.2
ANKZF1_ENSTGUG00000005834.2,0.0483444773504277,-7.078916807171231,10.850772967838482,0.10307499314717461,0.7481702689724745,1.0,ANKZF1_ENSTGUG00000005834.2
ANKRD44_ENSTGUG00000010567.2,0.06014056294783897,-2.4759244414692456,9.194670071083893,0.008609897970799807,0.9260707642938895,1.0,ANKRD44_ENSTGUG00000010567.2
_ENSTGUG00000005939.2,0.025003541234053503,-8.369516713533248,17.87431704688456,0.08067333217719863,0.776386997363901,1.0,_ENSTGUG00000005939.2
PTPRN_ENSTGUG00000005960.2,0.27796432881518424,-8.316238310505511,5.84483720268319,0.6539026957305509,0.41872081012343393,1.0,PTPRN_ENSTGUG00000005960.2
HECW2_ENSTGUG00000010653.2,0.08506518860188789,-4.838863163930166,8.944317433931484,0.04246824516442871,0.8367297880319206,1.0,HECW2_ENSTGUG00000010653.2
DES_ENSTGUG00000006062.2,0.015039737842749257,12.031961814837205,59.0594415527182,0.05781171094305826,0.8099886604654136,1.0,DES_ENSTGUG00000006062.2
_ENSTGUG00000006089.2,0.010005543125603727,-11.604089632678441,57.42542116752583,0.09620271255809243,0.7564350125193825,1.0,_ENSTGUG00000006089.2
_ENSTGUG00000021123.1,0.04504266475231731,-0.06518226615321634,11.805766141599511,4.583072069408445e-06,0.9982918811984315,1.0,_ENSTGUG00000021123.1
ASIC4_ENSTGUG00000006157.2,0.005030650676729377,10.720061443489294,62.61153578698192,0.04730802379183707,0.8278155295614008,1.0,ASIC4_ENSTGUG00000006157.2
TMEFF2_ENSTGUG00000010716.2,0.3005795345034811,-6.2847840247108975,5.3977283091620745,0.22368435714139423,0.6362468493478057,1.0,TMEFF2_ENSTGUG00000010716.2
_ENSTGUG00000006191.2,0.030023168895358825,6.944258894693106,13.256846156813184,0.06714487828429583,0.795540117215784,1.0,_ENSTGUG00000006191.2
TMEM198_ENSTGUG00000006199.2,0.12015578896159129,-3.553863442436558,6.71187927671243,0.016407864199806,0.8980752287198245,1.0,TMEM198_ENSTGUG00000006199.2
MYO1B_ENSTGUG00000010724.2,0.5315574985764038,-1.6346960919553861,1.030195284916548,0.9824100205947843,0.32160453433542796,1.0,MYO1B_ENSTGUG00000010724.2
STK11IP_ENSTGUG00000006239.2,0.02282234285810706,-5.45338339006511,13.681267332081754,0.025729861912793695,0.8725618108455269,1.0,STK11IP_ENSTGUG00000006239.2
_ENSTGUG00000006252.2,0.05515272232267525,7.137964121823095,10.856711372154427,0.10396022487371681,0.747127993730955,1.0,_ENSTGUG00000006252.2
STAT4_ENSTGUG00000022880.1,0.0,,,,,,STAT4_ENSTGUG00000022880.1
MSTN_ENSTGUG00000010861.2,0.0,,,,,,MSTN_ENSTGUG00000010861.2
PMS1_ENSTGUG00000010865.2,0.02999281312616664,-13.076461723580069,54.040492780695004,0.20793091846878298,0.648393984947475,1.0,PMS1_ENSTGUG00000010865.2
ORMDL1_ENSTGUG00000027727.1,0.09516586052664965,3.8916686365614446,7.1258294564696545,0.029457999549975966,0.8637258036658284,1.0,ORMDL1_ENSTGUG00000027727.1
_ENSTGUG00000006355.2,0.035110246793804686,7.186944380435889,13.26437367900175,0.07014065129342839,0.7911321020804001,1.0,_ENSTGUG00000006355.2
SLC40A1_ENSTGUG00000010889.2,0.07510052267439192,-5.716277090393636,8.757011607168494,0.05612525384310629,0.8127284036121749,1.0,SLC40A1_ENSTGUG00000010889.2
COL5A2_ENSTGUG00000010924.2,0.057946227053275096,-3.128694822962799,10.296496968599726,0.01670537153937346,0.8971604182114816,1.0,COL5A2_ENSTGUG00000010924.2
COL3A1_ENSTGUG00000010995.2,0.010026491895166172,11.5454733489524,60.29926709182012,0.05393301138669493,0.8163556348785521,1.0,COL3A1_ENSTGUG00000010995.2
TFPI_ENSTGUG00000011074.2,0.0049786169283248935,-10.600728231128041,60.96223971215402,0.04714917426996479,0.8281003282890703,1.0,TFPI_ENSTGUG00000011074.2
ZNF804A_ENSTGUG00000011155.2,0.022753470455888263,-7.151931964865021,18.687722571008287,0.03415100396461668,0.8533859843342958,1.0,ZNF804A_ENSTGUG00000011155.2
ITGB2_ENSTGUG00000011172.2,0.0,,,,,,ITGB2_ENSTGUG00000011172.2
RAPH1_ENSTGUG00000009747.2,0.005030650676729377,-10.60574337594607,60.94830136997355,0.047189262368053875,0.8280284076524342,1.0,RAPH1_ENSTGUG00000009747.2
ICOS_ENSTGUG00000009766.2,0.0,,,,,,ICOS_ENSTGUG00000009766.2
NRP2_ENSTGUG00000009797.2,0.11504908184851756,4.679135258147326,7.41057224125525,0.053012862943660366,0.8179012224139603,1.0,NRP2_ENSTGUG00000009797.2
INO80D_ENSTGUG00000009890.2,0.07512960022722039,6.916807330480642,9.545635259988016,0.10225032301339354,0.7491456899824452,1.0,INO80D_ENSTGUG00000009890.2
GPR1_ENSTGUG00000009954.2,0.004995901434225192,10.711809067437809,62.636325370062664,0.047241543486327586,0.8279346599987933,1.0,GPR1_ENSTGUG00000009954.2
ADAM23_ENSTGUG00000009963.2,0.5607424566203374,-1.485164066026149,0.9940566838261403,0.7807405033331634,0.37691476320162454,1.0,ADAM23_ENSTGUG00000009963.2
DUSP19_ENSTGUG00000011298.2,0.06508217624832867,-6.153353575097302,9.713378264428401,0.07362511164726016,0.7861299468440928,1.0,DUSP19_ENSTGUG00000011298.2
_ENSTGUG00000010055.2,0.052763628095412796,-10.205562442771654,16.97670128714715,0.271522926095102,0.6023120054637039,1.0,_ENSTGUG00000010055.2
PLEKHM3_ENSTGUG00000010067.2,0.06008336167521555,-8.899837591352815,12.653998172786482,0.21021428151844646,0.6465995041953183,1.0,PLEKHM3_ENSTGUG00000010067.2
_ENSTGUG00000021520.1,0.1450709811641302,3.417195975041816,6.374584066084404,0.01585254834259331,0.8998056179849853,1.0,_ENSTGUG00000021520.1
FAM117B_ENSTGUG00000010101.2,0.28078643519432667,-7.735587766106514,5.9253577968109,0.4838929516386088,0.48666424096360367,1.0,FAM117B_ENSTGUG00000010101.2
PLA2R1_ENSTGUG00000006488.2,0.015032592137396354,-6.830739135857429,18.573201410157868,0.03327454190863932,0.855258539819058,1.0,PLA2R1_ENSTGUG00000006488.2
_ENSTGUG00000006460.2,0.03004411507365347,5.761901410375033,13.67417026248753,0.027827507930986428,0.8675149938282851,1.0,_ENSTGUG00000006460.2
TBR1_ENSTGUG00000006709.2,0.7438915913745466,-0.6389874852533755,0.6315959609003354,0.47558252978552673,0.49043009214806654,1.0,TBR1_ENSTGUG00000006709.2
FAP_ENSTGUG00000006872.2,0.0,,,,,,FAP_ENSTGUG00000006872.2
IFIH1_ENSTGUG00000006914.2,0.020018294763616554,12.60740307204195,56.71814326852916,0.1520526086391243,0.6965814789044595,1.0,IFIH1_ENSTGUG00000006914.2
KCNH7_ENSTGUG00000006950.2,0.18544906792291133,-5.706861871257435,6.202083430055051,0.13695446067873718,0.7113276608294473,1.0,KCNH7_ENSTGUG00000006950.2
SCN3A_ENSTGUG00000007034.2,0.32114703121908783,-6.54613296213845,5.17969506253642,0.28348208310234213,0.5944279658536263,1.0,SCN3A_ENSTGUG00000007034.2
_ENSTGUG00000007356.2,0.06007233405157413,-8.574149153572339,12.799053039759665,0.16420221795976886,0.6853167395798143,1.0,_ENSTGUG00000007356.2
_ENSTGUG00000007470.2,0.017740224508305175,-12.419448492545182,55.51422941495169,0.18829831203831304,0.6643367073589816,1.0,_ENSTGUG00000007470.2
B3GALT1_ENSTGUG00000019956.1,0.12158780392434032,-6.4587719811568265,7.941339491668227,0.12293823708361629,0.725869327844298,1.0,B3GALT1_ENSTGUG00000019956.1
CERS6_ENSTGUG00000025815.1,0.15289396917912976,-7.63303990633163,7.052796572429722,0.34282137396729695,0.5582051810633141,1.0,CERS6_ENSTGUG00000025815.1
_ENSTGUG00000029017.1,0.022763609048104854,-5.449450216153446,13.681249088466416,0.02570469335861958,0.8726236226488929,1.0,_ENSTGUG00000029017.1
_ENSTGUG00000023923.1,0.005030650676729377,-10.60574337594607,60.94830136997355,0.047189262368053875,0.8280284076524342,1.0,_ENSTGUG00000023923.1
HSPA12A_ENSTGUG00000011029.2,0.034981448631792936,-5.747566996350566,13.665026329427088,0.02779559067943893,0.8675902918866771,1.0,HSPA12A_ENSTGUG00000011029.2
SHTN1_ENSTGUG00000011047.2,0.3492990955828759,-0.9647363658250347,4.6335410125236045,0.008652697504999196,0.9258877701750042,1.0,SHTN1_ENSTGUG00000011047.2
_ENSTGUG00000021228.1,0.015075497875940466,-12.178271302110392,55.91915180231228,0.14538043110201926,0.7029896618837158,1.0,_ENSTGUG00000021228.1
NANOS1_ENSTGUG00000019075.1,0.0,,,,,,NANOS1_ENSTGUG00000019075.1
_ENSTGUG00000011107.2,0.0077484216398547925,0.14664259400680588,20.412719076385034,6.661278213471178e-06,0.9979407059452843,1.0,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,0.07019033657513112,3.3818482624433335,10.295720213198702,0.01592331417688797,0.8995834148036304,1.0,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.08497331284373746,-6.274177025316862,8.632234092689956,0.11264802613698066,0.7371493036653535,1.0,PLPP4_ENSTGUG00000011201.2
ATE1_ENSTGUG00000011274.2,0.040036649743021506,-5.335179701069024,11.343777300979609,0.025919128789922752,0.8720979776955725,1.0,ATE1_ENSTGUG00000011274.2
IKZF5_ENSTGUG00000023212.1,0.030044846874571124,6.940993586666557,13.256902417586051,0.0670995482513348,0.7956076146974447,1.0,IKZF5_ENSTGUG00000023212.1
GPR26_ENSTGUG00000019570.1,0.010009147381808277,11.701800285703227,59.01870837016497,0.0962901297879526,0.7563278815145809,1.0,GPR26_ENSTGUG00000019570.1
CPXM2_ENSTGUG00000011397.2,0.005013245947583086,10.713522556775924,62.631203209248994,0.047255336676544246,0.8279099358592165,1.0,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.025012074593931913,-12.890082512685943,54.57424497310793,0.24347666235485832,0.6217062856407718,1.0,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.03000298691702565,-5.754396189355432,13.666439072507965,0.027854825226853563,0.8674505830660437,1.0,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.09514064065761275,-4.555811118861689,7.420164718501142,0.05295494145227053,0.817998984968237,1.0,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.03003767615207224,-6.056573114292129,13.670796674195605,0.029822640130369393,0.8628932746023338,1.0,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.020028493571621547,-6.828951824970754,18.56256201634211,0.03321755266478732,0.855381174612724,1.0,INSYN2A_ENSTGUG00000011540.2
_ENSTGUG00000021193.1,0.0,,,,,,_ENSTGUG00000021193.1
_ENSTGUG00000011657.2,0.03502651711460218,6.942460190138246,13.252929988063107,0.06707753795967619,0.7956403973123658,1.0,_ENSTGUG00000011657.2
SLC29A3_ENSTGUG00000004247.2,0.0,,,,,,SLC29A3_ENSTGUG00000004247.2
_ENSTGUG00000004487.2,0.1551682692443201,-1.4612730198522672,5.472868970863605,0.005961241652642002,0.9384572203827584,1.0,_ENSTGUG00000004487.2
MCU_ENSTGUG00000004428.2,0.050038711218603676,-10.096864052467684,17.038137796182202,0.2318288207789152,0.6301710886980073,1.0,MCU_ENSTGUG00000004428.2
DDIT4_ENSTGUG00000004471.2,0.04497193711560642,-9.930021172424986,17.0465890192493,0.22616565135597,0.6343816315828592,1.0,DDIT4_ENSTGUG00000004471.2
NPFFR1_ENSTGUG00000004580.2,0.010483657339584096,-11.652739698563,57.32595830074132,0.09694996760070751,0.7555209558321894,1.0,NPFFR1_ENSTGUG00000004580.2
ECD_ENSTGUG00000016583.2,0.04010274779389936,5.347515004277689,11.347593532367029,0.025940075544525598,0.8720467507630112,1.0,ECD_ENSTGUG00000016583.2
ADAM8_ENSTGUG00000004723.2,0.0,,,,,,ADAM8_ENSTGUG00000004723.2
MTG1_ENSTGUG00000004841.2,0.034993721279764384,-6.924802941577646,13.277936872439065,0.06751574214213463,0.7949888031034302,1.0,MTG1_ENSTGUG00000004841.2
_ENSTGUG00000004852.2,0.02774222597642975,-6.708991497412733,13.291204342544535,0.06429461777116785,0.7998325401122449,1.0,_ENSTGUG00000004852.2
RNLS_ENSTGUG00000004969.2,0.004995901434225192,-10.600729902649162,60.96227796161282,0.04714917014870501,0.8281003356845221,1.0,RNLS_ENSTGUG00000004969.2
SGMS1_ENSTGUG00000005065.2,0.009991802868450384,-11.4380474508312,58.773793730705336,0.053826724295658934,0.8165334536134391,1.0,SGMS1_ENSTGUG00000005065.2
HTR7_ENSTGUG00000008388.2,0.0,,,,,,HTR7_ENSTGUG00000008388.2
RPP30_ENSTGUG00000008399.2,0.05506933708651787,5.82263735027027,9.70250492969182,0.05624899559474272,0.8125259119663412,1.0,RPP30_ENSTGUG00000008399.2
HECTD2_ENSTGUG00000008456.2,0.0650085421232786,3.8666872152299754,9.751724264357792,0.02070556517287514,0.8855839488592469,1.0,HECTD2_ENSTGUG00000008456.2
PRKG1_ENSTGUG00000025160.1,0.005013245947583086,-10.602453573486992,60.95748495182854,0.047162948838201046,0.8280756122148798,1.0,PRKG1_ENSTGUG00000025160.1
PPP1R3C_ENSTGUG00000008508.2,0.005013245947583086,10.715935128810855,62.62392703020276,0.04727478315464495,0.8278750846827312,1.0,PPP1R3C_ENSTGUG00000008508.2
PCDH15_ENSTGUG00000016392.2,0.007765766153212687,-11.275221029545708,58.38548619575493,0.09023749169850959,0.7638754509796307,1.0,PCDH15_ENSTGUG00000016392.2
LRRTM3_ENSTGUG00000003452.2,0.04600191879671719,-9.964395389181187,17.194616362049018,0.2270444240054843,0.6337240564263701,1.0,LRRTM3_ENSTGUG00000003452.2
DNAJC12_ENSTGUG00000021623.1,0.09764208276206837,-9.440735168857525,12.571623303530426,0.31242699569878596,0.5761946885054515,1.0,DNAJC12_ENSTGUG00000021623.1
IPMK_ENSTGUG00000019280.1,0.11499202399867,6.0860630625284475,7.931287939695609,0.08896389163476215,0.7654985081854935,1.0,IPMK_ENSTGUG00000019280.1
HERC4_ENSTGUG00000003489.2,0.060003660102325974,6.7679292477735915,11.068717946675935,0.06681726978293057,0.7960284824722487,1.0,HERC4_ENSTGUG00000003489.2
LGI1_ENSTGUG00000021343.1,0.10336602369216334,-5.14460806483579,7.476316505890858,0.04963282472667174,0.8237034219670405,1.0,LGI1_ENSTGUG00000021343.1
NRBF2_ENSTGUG00000024274.1,0.08551476676190202,-8.239510850503404,10.593559483383228,0.197718354301486,0.6565688622393119,1.0,NRBF2_ENSTGUG00000024274.1
EGR2_ENSTGUG00000026762.1,0.0,,,,,,EGR2_ENSTGUG00000026762.1
FFAR4_ENSTGUG00000025019.1,0.0,,,,,,FFAR4_ENSTGUG00000025019.1
_ENSTGUG00000005236.2,0.014987764310133172,-6.830742748569744,18.57320708145893,0.03327408937306586,0.8552595131999093,1.0,_ENSTGUG00000005236.2
SLC25A16_ENSTGUG00000003731.2,0.020055986858692466,-12.577808068835369,55.09143532153367,0.19440689396386546,0.6592738305864905,1.0,SLC25A16_ENSTGUG00000003731.2
CYP26A1_ENSTGUG00000008850.2,0.0,,,,,,CYP26A1_ENSTGUG00000008850.2
CDK1_ENSTGUG00000005332.2,0.0,,,,,,CDK1_ENSTGUG00000005332.2
EXOC6_ENSTGUG00000008869.2,0.05790483446612908,4.328848693017775,8.915510878687163,0.020332762319810627,0.8866116298580743,1.0,EXOC6_ENSTGUG00000008869.2
_ENSTGUG00000003865.2,0.07496203161450514,-8.451659785408907,10.515168443182123,0.24145359575416592,0.6231582169968621,1.0,_ENSTGUG00000003865.2
HHEX_ENSTGUG00000008924.2,0.0,,,,,,HHEX_ENSTGUG00000008924.2
SRGN_ENSTGUG00000003885.2,0.0050038564911280906,-10.606784596595176,60.94531594722168,0.04719762299562902,0.8280134121787575,1.0,SRGN_ENSTGUG00000003885.2
CPEB3_ENSTGUG00000008988.2,0.06783078903627894,0.027184244392713462,8.357685441230183,1.369734491163399e-06,0.9990661907786745,1.0,CPEB3_ENSTGUG00000008988.2
BLNK_ENSTGUG00000009065.2,0.0,,,,,,BLNK_ENSTGUG00000009065.2
CCDC6_ENSTGUG00000005517.2,0.045007940526959105,-8.289183087574068,12.77949352345482,0.15760021667648516,0.6913756181818836,1.0,CCDC6_ENSTGUG00000005517.2
_ENSTGUG00000020085.1,0.025043203353385383,-8.721166897131582,17.458013179356268,0.12185558527169604,0.7270306070410607,1.0,_ENSTGUG00000020085.1
KNDC1_ENSTGUG00000009094.2,0.005027033907453722,10.715080668152444,62.62654117978705,0.04726788111516811,0.8278874533738799,1.0,KNDC1_ENSTGUG00000009094.2
BICC1_ENSTGUG00000005584.2,0.01500504881603347,6.849563774305655,18.59794199532347,0.033280917709163305,0.8552448265254498,1.0,BICC1_ENSTGUG00000005584.2
ADGRA1_ENSTGUG00000009101.2,0.010009147381808277,0.01421342504500012,20.393644202391396,-2.9268001355831075e-09,1.0,1.0,ADGRA1_ENSTGUG00000009101.2
_ENSTGUG00000026694.1,0.004995901434225192,10.711809067437807,62.63632537006284,0.047241543486327586,0.8279346599987933,1.0,_ENSTGUG00000026694.1
TSPAN15_ENSTGUG00000004009.2,0.07293550063718922,3.8009529887845943,7.586481357038369,0.017566008173417913,0.8945597031815631,1.0,TSPAN15_ENSTGUG00000004009.2
MACROH2A2_ENSTGUG00000004103.2,0.07502823696703104,7.1755415581430135,9.42077939103981,0.1390391126357997,0.7092381389786244,1.0,MACROH2A2_ENSTGUG00000004103.2
_ENSTGUG00000009131.2,0.005013245947583086,-10.606602754809408,60.94584895976336,0.04719615812195421,0.8280160394497572,1.0,_ENSTGUG00000009131.2
ENTPD1_ENSTGUG00000009148.2,0.015018120079325355,12.185651777321794,57.86793692712676,0.10303569832551318,0.7482166491005641,1.0,ENTPD1_ENSTGUG00000009148.2
CPN1_ENSTGUG00000009169.2,0.005013245947583086,10.713522556775924,62.631203209248994,0.047255336676544246,0.8279099358592165,1.0,CPN1_ENSTGUG00000009169.2
_ENSTGUG00000004242.2,0.010019321172667286,0.013505078560292729,20.393595756720806,-1.0316867360415927e-08,1.0,1.0,_ENSTGUG00000004242.2
_ENSTGUG00000009368.2,0.030058023855991094,0.030512977815626674,16.649521468529812,6.192012662609159e-07,0.9993721499479855,1.0,_ENSTGUG00000009368.2
ENTPD7_ENSTGUG00000009398.2,0.017774913535020965,-6.879341303266562,18.647188736609202,0.03281434840108233,0.8562519497613175,1.0,ENTPD7_ENSTGUG00000009398.2
CNNM1_ENSTGUG00000009430.2,0.035040748100465514,6.070977585021498,13.674491600323886,0.02979188430644797,0.8629632916569705,1.0,CNNM1_ENSTGUG00000009430.2
HPSE2_ENSTGUG00000009462.2,0.0,,,,,,HPSE2_ENSTGUG00000009462.2
_ENSTGUG00000009485.2,0.03501617285715114,-13.367122220885292,54.01731770711447,0.34169465657967635,0.5588526635875325,1.0,_ENSTGUG00000009485.2
R3HCC1L_ENSTGUG00000009574.2,0.010054105736014724,11.7051508286391,59.009493197775676,0.09634365700749825,0.7562623094928541,1.0,R3HCC1L_ENSTGUG00000009574.2
CRTAC1_ENSTGUG00000009582.2,0.07520171292861398,-6.83079660526764,18.55110770473335,0.033206080071423116,0.8554058755538111,1.0,CRTAC1_ENSTGUG00000009582.2
GOLGA7B_ENSTGUG00000026467.1,0.07794102156651847,-9.684519415696952,12.227668653059872,0.43140690430425366,0.5112994080642776,1.0,GOLGA7B_ENSTGUG00000026467.1
AVPI1_ENSTGUG00000025747.1,0.09053934705583323,-11.219506493612888,16.670790417822918,0.48246569712341625,0.48730757485188114,1.0,AVPI1_ENSTGUG00000025747.1
_ENSTGUG00000009606.2,0.050124018571626086,-8.653323751218434,12.629877748995359,0.20320688870775427,0.6521446951642393,1.0,_ENSTGUG00000009606.2
UBTD1_ENSTGUG00000009637.2,0.0854155237192979,-7.423092692426476,10.88806869164242,0.10804931185907662,0.7423759900131459,1.0,UBTD1_ENSTGUG00000009637.2
MMS19_ENSTGUG00000009642.2,0.03499885315260842,5.1272802691394395,11.348144529353352,0.02454638185724889,0.8755026855326423,1.0,MMS19_ENSTGUG00000009642.2
ZDHHC16_ENSTGUG00000009668.2,0.04007072366862497,7.437299119492799,13.264337173876147,0.073448615620066,0.7863802257244797,1.0,ZDHHC16_ENSTGUG00000009668.2
RRP12_ENSTGUG00000009711.2,0.044980517428842216,-6.460575979692428,11.060632516402885,0.06315976350342112,0.8015697571636107,1.0,RRP12_ENSTGUG00000009711.2
SLIT1_ENSTGUG00000009734.2,0.08106270372125386,4.936252015884065,8.911003487342812,0.024184472701691107,0.8764164510775032,1.0,SLIT1_ENSTGUG00000009734.2
_ENSTGUG00000021014.1,0.0,,,,,,_ENSTGUG00000021014.1
_ENSTGUG00000009862.2,0.0,,,,,,_ENSTGUG00000009862.2
NPM3_ENSTGUG00000009948.2,0.020140249345213548,6.867871159972142,18.58635842660848,0.03336448636643041,0.8550652094835989,1.0,NPM3_ENSTGUG00000009948.2
FBXW4_ENSTGUG00000009903.2,0.020018294763616554,6.853443651003999,18.586975239011934,0.033264318720526376,0.8552805310415325,1.0,FBXW4_ENSTGUG00000009903.2
_ENSTGUG00000009983.2,0.0,,,,,,_ENSTGUG00000009983.2
GRID1_ENSTGUG00000005621.2,0.04997641886306741,-13.784776374902506,52.9591775782441,0.3172012708267431,0.5732944530541606,1.0,GRID1_ENSTGUG00000005621.2
_ENSTGUG00000029529.1,0.009991802868450384,0.014046256812375413,20.393780979072694,-4.168352774058803e-09,1.0,1.0,_ENSTGUG00000029529.1
MMRN2_ENSTGUG00000005738.2,0.0,,,,,,MMRN2_ENSTGUG00000005738.2
SFXN3_ENSTGUG00000010039.2,0.0050038564911280906,-10.606784596595176,60.94531594722168,0.04719762299562902,0.8280134121787575,1.0,SFXN3_ENSTGUG00000010039.2
SNCG_ENSTGUG00000005741.2,0.0,,,,,,SNCG_ENSTGUG00000005741.2
PDZD7_ENSTGUG00000010061.2,0.012727038568179687,-11.958424691456976,56.52545845707636,0.13918701568152514,0.7090905699482518,1.0,PDZD7_ENSTGUG00000010061.2
TWNK_ENSTGUG00000010066.2,0.019976459823217062,-12.572858031772206,55.1034343394861,0.19425085672344267,0.659401966741846,1.0,TWNK_ENSTGUG00000010066.2
SHLD2_ENSTGUG00000028097.1,0.01500504881603347,-6.829339100183712,18.573267474623986,0.03326368076119479,0.8552819034792349,1.0,SHLD2_ENSTGUG00000028097.1
SEMA4G_ENSTGUG00000010077.2,0.02001623316716432,0.007842554457428872,14.460252939488418,2.9214533014965127e-09,0.9999568739645461,1.0,SEMA4G_ENSTGUG00000010077.2
_ENSTGUG00000005802.2,0.0,,,,,,_ENSTGUG00000005802.2
SLF2_ENSTGUG00000010094.2,0.03510665459720102,-9.422887004284462,17.22263920723681,0.17350987923920513,0.6770111210003501,1.0,SLF2_ENSTGUG00000010094.2
