,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000013207.2,0.04998299245903661,-8.117837847335899,12.76162061467763,0.15349416695678997,0.6952183232523248,,_ENSTGUG00000013207.2
SMOC2_ENSTGUG00000009682.2,0.04993165802153703,4.152769784186729,11.111501671871972,0.02751577711823927,0.8682523295286643,,SMOC2_ENSTGUG00000009682.2
RPS6KC1_ENSTGUG00000002977.2,0.06494864337661233,8.101175679215864,10.581612935885689,0.1942365965877002,0.6594136800814618,,RPS6KC1_ENSTGUG00000002977.2
CENPW_ENSTGUG00000027690.1,1.1710599102345343,7.865966251250316,5.036536864387221,0.4989773179847816,0.47994982475207065,0.9877969332292427,CENPW_ENSTGUG00000027690.1
CNR1_ENSTGUG00000020322.1,0.2298126565766093,-7.566289822459776,5.948294645531379,0.42648171047824235,0.5137203884771386,,CNR1_ENSTGUG00000020322.1
RSPO3_ENSTGUG00000011771.2,0.10997441245275141,-3.6476984319890806,6.72908703373733,0.027682535163961575,0.8678573665540431,,RSPO3_ENSTGUG00000011771.2
ARFGEF3_ENSTGUG00000010902.2,0.11489221247632775,-3.227810037320618,6.690486569792422,0.02678586915374126,0.8699957451412454,,ARFGEF3_ENSTGUG00000010902.2
PROX1_ENSTGUG00000002974.2,0.04499972188616737,5.128298157629144,11.344551288116143,0.02450013973080445,0.8756190535526818,,PROX1_ENSTGUG00000002974.2
RNGTT_ENSTGUG00000012427.2,0.03997730251545834,-6.277811626145637,11.057751769694244,0.060893774163488956,0.8050888303190316,,RNGTT_ENSTGUG00000012427.2
DACT2_ENSTGUG00000026616.1,0.024946117934522307,-8.716947386165954,17.458726454826156,0.1217637314727682,0.7271293976592632,,DACT2_ENSTGUG00000026616.1
SMYD2_ENSTGUG00000002951.2,0.12973437163899246,-6.192162384222622,6.767001434213408,0.1881843700105037,0.6644320660813889,,SMYD2_ENSTGUG00000002951.2
_ENSTGUG00000019873.1,0.004984911272415744,10.712543546608341,62.60517092862706,0.047258775431512134,0.827903772517803,,_ENSTGUG00000019873.1
COL19A1_ENSTGUG00000012740.2,0.02496055382262637,7.330848190639279,18.58669444564967,0.03635235072580656,0.8487896878365133,,COL19A1_ENSTGUG00000012740.2
_ENSTGUG00000025795.1,0.010001504829577073,0.01377389513942149,20.393599346925882,-7.617767749934501e-09,1.0,,_ENSTGUG00000025795.1
PTPN14_ENSTGUG00000002916.2,0.039991713613690166,-9.755140766502686,17.04309576195062,0.22069823043266013,0.63850841608128,,PTPN14_ENSTGUG00000002916.2
TNFAIP3_ENSTGUG00000010895.2,0.014958989031410803,-6.838332817831571,18.573295713178233,0.033325794064516856,0.8551483432722863,,TNFAIP3_ENSTGUG00000010895.2
CENPF_ENSTGUG00000002912.2,0.523055670484347,8.03308760647222,7.341361230336478,0.23286187083533605,0.6294098662151583,0.9877969332292427,CENPF_ENSTGUG00000002912.2
FKBP1B_ENSTGUG00000013190.2,0.1800016886780504,-5.876444847069699,5.8974974020882645,0.19654151096244732,0.6575270414970154,,FKBP1B_ENSTGUG00000013190.2
KCNK2_ENSTGUG00000002899.2,0.14487739898160895,1.2093110776790252,6.642803798715353,0.004360871159235558,0.9473484536487636,,KCNK2_ENSTGUG00000002899.2
UBXN2A_ENSTGUG00000013185.2,0.029917379412381997,5.763709019597099,13.674005046379234,0.02783998690860301,0.8674855659323267,,UBXN2A_ENSTGUG00000013185.2
KCTD3_ENSTGUG00000002895.2,0.0648668150293265,6.202555647267449,9.708058416291221,0.06098227072185125,0.8049501037085436,,KCTD3_ENSTGUG00000002895.2
ATAD2B_ENSTGUG00000013179.2,0.12486008776856897,-3.601180319881959,6.710643579048607,0.016705837242056987,0.8971589927347449,,ATAD2B_ENSTGUG00000013179.2
SLC35D3_ENSTGUG00000010879.2,0.00502319548168775,10.7192405033866,62.58511068473537,0.04731270714454894,0.827807140459578,,SLC35D3_ENSTGUG00000010879.2
MAP7_ENSTGUG00000010845.2,0.04999901934525763,-7.818375927173968,13.252688366348615,0.07868206550172374,0.7790914429822442,,MAP7_ENSTGUG00000010845.2
KLHL29_ENSTGUG00000013176.2,0.02494328230697604,-5.744814614233408,13.671111402940394,0.027830644643003666,0.8675075962033075,,KLHL29_ENSTGUG00000013176.2
COL9A1_ENSTGUG00000012730.2,0.15996200298445737,-1.0814344310570614,5.794384586439991,0.003962753103223804,0.9498059994623599,,COL9A1_ENSTGUG00000012730.2
PTPRK_ENSTGUG00000011742.2,0.22465951738707576,5.835271060260348,5.444276745939369,0.1430775066073693,0.7052405215025559,,PTPRK_ENSTGUG00000011742.2
PDE7B_ENSTGUG00000010811.2,0.07489104895511615,-2.2104302982337902,7.767117551632241,0.007962648755011514,0.9288962033324404,,PDE7B_ENSTGUG00000010811.2
OGFRL1_ENSTGUG00000012712.2,0.13482331613538065,-7.893154842230579,7.595497912106686,0.30622287202308485,0.5800072841907168,,OGFRL1_ENSTGUG00000012712.2
GPATCH2_ENSTGUG00000002852.2,0.0649349012028847,-5.965717226667625,9.707649252821122,0.05842996600767947,0.8089948750238672,,GPATCH2_ENSTGUG00000002852.2
LAMA2_ENSTGUG00000011732.2,0.04493905670448907,-1.3848837215330323,12.935823895974362,0.002587477071074318,0.9594313028278934,,LAMA2_ENSTGUG00000011732.2
SPATA17_ENSTGUG00000002843.2,0.0,,,,,,SPATA17_ENSTGUG00000002843.2
RRP15_ENSTGUG00000023322.1,0.18947819579387165,4.8093343757326315,6.314571134167669,0.05860243561124889,0.808718640433003,,RRP15_ENSTGUG00000023322.1
RIMS1_ENSTGUG00000012695.2,0.12497035158016379,-6.335664188917994,7.313729047127592,0.14506212564748466,0.7032995498350881,,RIMS1_ENSTGUG00000012695.2
SLC30A10_ENSTGUG00000026929.1,0.22003160822318618,-9.299927144376085,7.285026103270883,0.8528929720038718,0.35573521625137794,,SLC30A10_ENSTGUG00000026929.1
MTO1_ENSTGUG00000012680.2,0.10982488418298063,5.17166237106101,6.568101380077316,0.0742367107105224,0.7852651563027531,,MTO1_ENSTGUG00000012680.2
EPM2A_ENSTGUG00000010784.2,0.055001933321938784,0.01607378731341588,9.646337021864799,4.521193375239818e-08,0.9998303450250067,,EPM2A_ENSTGUG00000010784.2
SLC17A5_ENSTGUG00000018160.2,0.050000419070450414,-0.2189842296545583,9.080909975818042,3.516126177771639e-05,0.9952688170488565,,SLC17A5_ENSTGUG00000018160.2
CD109_ENSTGUG00000012659.2,0.01996649108601007,-12.523182719050478,55.22840578110276,0.15205531946976691,0.6965789085354293,,CD109_ENSTGUG00000012659.2
L3MBTL3_ENSTGUG00000011709.2,0.01993681960064059,-8.028745907212743,17.85902186117557,0.07642703686133956,0.7821990766513893,,L3MBTL3_ENSTGUG00000011709.2
COL12A1_ENSTGUG00000012648.2,0.00502319548168775,10.7192405033866,62.58511068473537,0.04731270714454894,0.827807140459578,,COL12A1_ENSTGUG00000012648.2
C1orf115_ENSTGUG00000028264.1,0.0,,,,,,C1orf115_ENSTGUG00000028264.1
FILIP1_ENSTGUG00000012640.2,0.0,,,,,,FILIP1_ENSTGUG00000012640.2
TMEM200A_ENSTGUG00000011702.2,0.014924506169200139,6.854035319703173,18.597367634431286,0.033313668021762055,0.8551744073961945,,TMEM200A_ENSTGUG00000011702.2
TAF1A_ENSTGUG00000002690.2,0.12990428476587015,7.0695250045068665,6.670127973128094,0.2729480012696399,0.6013610487269386,,TAF1A_ENSTGUG00000002690.2
CASP8AP2_ENSTGUG00000012385.2,0.11492698233429403,1.2533535483820535,7.024648636945754,0.004551068228238364,0.9462142266674848,,CASP8AP2_ENSTGUG00000012385.2
DISP1_ENSTGUG00000002654.2,0.01988211008685935,-7.303937927946402,18.572922811431532,0.03633328110122136,0.8488288756636538,,DISP1_ENSTGUG00000002654.2
_ENSTGUG00000021717.1,0.0,,,,,,_ENSTGUG00000021717.1
SUSD4_ENSTGUG00000002646.2,0.019933804503081853,7.326402666607419,18.598021106265055,0.036361176325819144,0.8487715549506124,,SUSD4_ENSTGUG00000002646.2
_ENSTGUG00000012135.2,0.09500302235593655,-6.699581746177059,7.764481364555554,0.17526268670653167,0.6754764256957826,,_ENSTGUG00000012135.2
_ENSTGUG00000029702.1,0.00497481547167105,10.71012970701834,62.61241641403056,0.047239331790047245,0.8279386247913243,,_ENSTGUG00000029702.1
_ENSTGUG00000019107.1,0.0,,,,,,_ENSTGUG00000019107.1
LTBP1_ENSTGUG00000008923.2,0.1248550936774055,-8.578441425049482,9.109323389008035,0.32612304041336415,0.5679509498280261,,LTBP1_ENSTGUG00000008923.2
ARMC2_ENSTGUG00000012122.2,0.06986774577712342,-4.946616746728942,9.908292351114763,0.02376362412574906,0.8774878805540396,,ARMC2_ENSTGUG00000012122.2
HTR1B_ENSTGUG00000012613.2,0.0,,,,,,HTR1B_ENSTGUG00000012613.2
MEI4_ENSTGUG00000028003.1,0.0050022176306957575,-10.613136463035884,60.9550259654389,0.04723712625756882,0.8279425786311224,,MEI4_ENSTGUG00000028003.1
LDAH_ENSTGUG00000013165.2,0.06484838948036066,-0.013309552858595393,8.727174028492213,2.5059375730052125e-07,0.9996005842674563,,LDAH_ENSTGUG00000013165.2
CEP57L1_ENSTGUG00000012107.2,0.059971040732968925,-8.403945793783993,12.799305381366779,0.1678210778520679,0.6820555893481448,,CEP57L1_ENSTGUG00000012107.2
TTC7A_ENSTGUG00000002614.2,0.014961909324701365,6.857839830471391,18.597197106035985,0.033339921843783316,0.8551179827278504,,TTC7A_ENSTGUG00000002614.2
FUT9_ENSTGUG00000019610.1,0.0997372228028398,-7.4822981237834245,8.350788526770094,0.21690466703472566,0.6414085958905195,,FUT9_ENSTGUG00000019610.1
_ENSTGUG00000028955.1,0.05497124068691418,-5.9634226283189244,9.70241870146617,0.05812007232611904,0.8094923001448994,,_ENSTGUG00000028955.1
_ENSTGUG00000011583.2,0.0,,,,,,_ENSTGUG00000011583.2
AK9_ENSTGUG00000012097.2,0.014961909324701365,-0.03111075592582777,20.368256663777426,9.82832208507034e-07,0.9992089941770932,,AK9_ENSTGUG00000012097.2
GPR63_ENSTGUG00000026583.1,0.02000236349837557,-8.030972315814584,17.858911699518718,0.07645837270337097,0.7821555571318239,,GPR63_ENSTGUG00000026583.1
NDUFAF4_ENSTGUG00000024097.1,0.29948131293203206,5.757686782217643,4.920741276648341,0.21954496016627445,0.6393868548030575,0.9877969332292427,NDUFAF4_ENSTGUG00000024097.1
GPR6_ENSTGUG00000012077.2,0.00497481547167105,-10.598260997882376,60.996729343045686,0.04711807784121724,0.8281561393431177,,GPR6_ENSTGUG00000012077.2
MMS22L_ENSTGUG00000012296.2,0.059862737035446645,-6.49409273117847,9.53698507961682,0.09433938406193931,0.7587313552717548,,MMS22L_ENSTGUG00000012296.2
SDC1_ENSTGUG00000013148.2,0.030034942212975122,-9.203643036001717,17.202232373477063,0.1683188892488232,0.6816102059521896,,SDC1_ENSTGUG00000013148.2
ELOVL4_ENSTGUG00000020219.1,0.3747598291886781,-3.556526115907187,4.455643390079527,0.08338811558837733,0.7727573874911408,0.9877969332292427,ELOVL4_ENSTGUG00000020219.1
_ENSTGUG00000024330.1,0.05503667316796086,-4.833970361237862,9.909448607276326,0.02314397504851229,0.879083267242589,,_ENSTGUG00000024330.1
_ENSTGUG00000009082.2,0.03996538585301047,-9.57098743235204,17.035233893939893,0.2289504160706599,0.632303173531314,,_ENSTGUG00000009082.2
_ENSTGUG00000021173.1,0.009984173559739754,-11.605120366294532,57.44808791158338,0.09619779167547904,0.756441044714025,,_ENSTGUG00000021173.1
TTK_ENSTGUG00000012578.2,0.234128303861677,6.914189870271662,6.463998885879027,0.19444594086957068,0.6592417752829924,,TTK_ENSTGUG00000012578.2
SLC22A16_ENSTGUG00000012062.2,0.009984233521378248,-11.600868114561955,57.459134817627536,0.09613027158699694,0.7565238303501475,,SLC22A16_ENSTGUG00000012062.2
ACTN2_ENSTGUG00000010436.2,0.005009418049707197,-10.6024127113603,60.985147752546254,0.04715127795155993,0.8280965533526462,,ACTN2_ENSTGUG00000010436.2
DLK2_ENSTGUG00000021435.1,0.059885949459584344,-6.8541244548124025,11.057019861297855,0.0683385311076421,0.7937714158090954,,DLK2_ENSTGUG00000021435.1
FAXC_ENSTGUG00000012293.2,0.0849669357710065,-6.03178475506294,7.931708397608875,0.0883330439455392,0.766307138326249,,FAXC_ENSTGUG00000012293.2
_ENSTGUG00000028667.1,0.0,,,,,,_ENSTGUG00000028667.1
_ENSTGUG00000026328.1,0.014991735575977515,-12.174841511954881,55.95196437706411,0.14526850934861457,0.7030985795677295,,_ENSTGUG00000026328.1
LRRC73_ENSTGUG00000009122.2,0.36433093508905423,-2.0266595424220415,5.11958445473171,0.0228591057738754,0.879824039326732,0.9877969332292427,LRRC73_ENSTGUG00000009122.2
TENT5A_ENSTGUG00000021070.1,0.05487066271583456,8.799551693970072,12.692495570611891,0.20805687940567452,0.6482946835513492,,TENT5A_ENSTGUG00000021070.1
YIPF3_ENSTGUG00000009133.2,0.2149331070821163,-6.013224653115002,5.20451635881477,0.2437796606284337,0.6214894736397943,,YIPF3_ENSTGUG00000009133.2
TPBG_ENSTGUG00000027098.1,0.01492444641501315,-11.925012452988053,57.63598683102202,0.057677063369490966,0.810205837926393,,TPBG_ENSTGUG00000027098.1
UBE3D_ENSTGUG00000012560.2,0.03489571382778322,5.847118602130389,13.709263787356754,0.04131879372869207,0.8389238087102335,,UBE3D_ENSTGUG00000012560.2
CCNC_ENSTGUG00000012282.2,0.19465945065789825,5.621669147681771,5.935484655339046,0.14226705954524732,0.7060375695505848,,CCNC_ENSTGUG00000012282.2
MFSD4B_ENSTGUG00000012028.2,0.010036348087576842,0.014558058746788297,20.39330029064062,-8.121361361190793e-10,1.0,,MFSD4B_ENSTGUG00000012028.2
XPO5_ENSTGUG00000009168.2,0.04500430338529207,-4.666514684820068,9.911884342450987,0.0221296012990706,0.8817428457904587,,XPO5_ENSTGUG00000009168.2
REV3L_ENSTGUG00000012020.2,0.1699159244403768,-3.952502749244387,5.872704543287833,0.07043688437471474,0.7907017361361285,,REV3L_ENSTGUG00000012020.2
ERO1B_ENSTGUG00000010384.2,0.13972889110623982,-8.277122490632863,7.46859730503371,0.43374200919961936,0.5101584906499452,,ERO1B_ENSTGUG00000010384.2
TTC32_ENSTGUG00000013135.2,0.25963808589648907,2.6891073384091424,4.918162217112615,0.01646045207280622,0.8979129156659867,,TTC32_ENSTGUG00000013135.2
GTPBP2_ENSTGUG00000009198.2,0.04000209547520763,-7.180006560151757,13.251069969224996,0.07013234416616854,0.7911441846399673,,GTPBP2_ENSTGUG00000009198.2
NID1_ENSTGUG00000010336.2,0.4150786154308018,-2.957806593909392,3.9307922130875927,0.11760868211308662,0.7316426790764068,0.9877969332292427,NID1_ENSTGUG00000010336.2
GRIK2_ENSTGUG00000012240.2,0.14988866521527716,-5.7654306731893294,6.516360862015025,0.13955663154712283,0.7087221788924882,,GRIK2_ENSTGUG00000012240.2
_ENSTGUG00000022517.1,0.05491313446348412,-6.558100724629464,11.06405674969741,0.06416529625060718,0.8000296755729027,,_ENSTGUG00000022517.1
_ENSTGUG00000028935.1,0.05495780813887939,-8.398930332158265,12.795458923065862,0.15972187552351613,0.6894127083184532,,_ENSTGUG00000028935.1
TUBE1_ENSTGUG00000011993.2,0.04985502351808365,8.161134790228385,13.006147751707706,0.11901441948072033,0.7301058989661512,,TUBE1_ENSTGUG00000011993.2
CNST_ENSTGUG00000008403.2,0.0698778896148565,-5.173116968722761,8.041580494180616,0.04984985840363265,0.8233247374760652,,CNST_ENSTGUG00000008403.2
HACE1_ENSTGUG00000012227.2,0.0848788012985395,-4.397242694009893,8.166900666200469,0.021023385190716226,0.8847152682822306,,HACE1_ENSTGUG00000012227.2
LAMA4_ENSTGUG00000011973.2,0.22978460860590397,-2.5133789562671436,5.22308248173355,0.03550190797960795,0.8505478146670064,,LAMA4_ENSTGUG00000011973.2
PRSS35_ENSTGUG00000028398.1,0.19480021830531535,4.393783535789033,5.801386599747259,0.08424201410360865,0.771629004419432,,PRSS35_ENSTGUG00000028398.1
KIF26B_ENSTGUG00000008377.2,0.039981487629459536,-5.112231804326165,11.341954117601126,0.024463328235597714,0.8757117699027694,,KIF26B_ENSTGUG00000008377.2
LIN28B_ENSTGUG00000029445.1,0.0,,,,,,LIN28B_ENSTGUG00000029445.1
SNAP91_ENSTGUG00000012523.2,0.07004585059569583,0.0004041165968243313,8.35617581459874,-4.6215689053497044e-09,1.0,,SNAP91_ENSTGUG00000012523.2
BVES_ENSTGUG00000012218.2,0.3249720276868341,-8.41817513726317,5.574732276152063,0.7553295455271041,0.38479409316961377,0.9877969332292427,BVES_ENSTGUG00000012218.2
FOSL2_ENSTGUG00000024611.1,0.08480984562687563,-11.134676833999492,16.670937605302086,0.4400092613717561,0.5071179853243678,,FOSL2_ENSTGUG00000024611.1
GNG4_ENSTGUG00000010286.2,0.3889031266212241,9.181241236288697,6.0672419398606525,0.9027725890521197,0.34203936443790667,0.9877969332292427,GNG4_ENSTGUG00000010286.2
HS3ST5_ENSTGUG00000011963.2,0.05491307450184563,-6.4649416712235865,11.056005186962446,0.06313560707772581,0.8016069151078473,,HS3ST5_ENSTGUG00000011963.2
SLC22A3_ENSTGUG00000011470.2,0.0099496309433421,11.54215030368189,60.282427700813166,0.053916857659213946,0.8163826482229191,,SLC22A3_ENSTGUG00000011470.2
NT5DC1_ENSTGUG00000011946.2,0.15978938255304048,-5.607943159866845,6.470280154601816,0.13230257901500408,0.7160564911948112,,NT5DC1_ENSTGUG00000011946.2
RIPPLY2_ENSTGUG00000012518.2,0.02000594009096859,-7.3144109553627885,18.572631123048136,0.03640411819388589,0.8486833600492012,,RIPPLY2_ENSTGUG00000012518.2
_ENSTGUG00000027712.1,0.059917721812060946,6.633738250347838,9.544680063772018,0.09684082845637931,0.7556542154259023,,_ENSTGUG00000027712.1
CALHM6_ENSTGUG00000011941.2,0.009967021967366409,0.014453065656793591,20.393693775993107,-2.631246331930015e-09,1.0,,CALHM6_ENSTGUG00000011941.2
TRAPPC3L_ENSTGUG00000011937.2,0.06489010760421243,-7.361295483282725,9.303448714917835,0.17663932866557275,0.6742773990071872,,TRAPPC3L_ENSTGUG00000011937.2
CYB5R4_ENSTGUG00000012515.2,0.0849204594607528,8.946756183357147,12.514325405442955,0.24901423327349903,0.6177700429135402,,CYB5R4_ENSTGUG00000012515.2
SUPT7L_ENSTGUG00000002523.2,0.03489791635422773,-5.751528487465033,13.665095750480223,0.027821148775366566,0.8675299925828526,,SUPT7L_ENSTGUG00000002523.2
LRFN2_ENSTGUG00000023274.1,0.05500253622493697,-2.7508104305047714,10.277307286930172,0.009339664382352453,0.9230107498121712,,LRFN2_ENSTGUG00000023274.1
ZBTB18_ENSTGUG00000008247.2,0.7690197392363572,-0.6671112786645123,3.491387688993335,0.0053627663664883585,0.9416223687750053,0.9877969332292427,ZBTB18_ENSTGUG00000008247.2
TBX18_ENSTGUG00000012504.2,0.0,,,,,,TBX18_ENSTGUG00000012504.2
_ENSTGUG00000021669.1,0.0,,,,,,_ENSTGUG00000021669.1
SLC35F3_ENSTGUG00000010208.2,0.07495970619115062,-7.300239180615122,9.42193198222394,0.14230262457883214,0.7060025381734063,,SLC35F3_ENSTGUG00000010208.2
NT5E_ENSTGUG00000012495.2,0.02989365096299413,0.005378119383134087,11.817547787420251,3.403570758564456e-09,0.9999534513110916,,NT5E_ENSTGUG00000012495.2
_ENSTGUG00000021596.1,0.0,,,,,,_ENSTGUG00000021596.1
PCNX2_ENSTGUG00000010143.2,0.07490111484825165,-6.3598012568064615,8.62378668654641,0.09335489267513708,0.7599546593221866,,PCNX2_ENSTGUG00000010143.2
_ENSTGUG00000026074.1,0.0,,,,,,_ENSTGUG00000026074.1
LRP11_ENSTGUG00000011328.2,0.3697838381469533,-1.1218089991789568,4.269552562437052,0.012693056740886277,0.9102973660932142,0.9877969332292427,LRP11_ENSTGUG00000011328.2
PDE10A_ENSTGUG00000009390.2,0.03507633284161169,-5.753279462125347,13.665068670552671,0.027833714160387046,0.8675003574650292,,PDE10A_ENSTGUG00000009390.2
IYD_ENSTGUG00000011323.2,0.024918715775497598,-8.717664700517906,17.458696691513243,0.12177846097515754,0.7271135529682002,,IYD_ENSTGUG00000011323.2
_ENSTGUG00000022989.1,0.004992086779869877,10.714256245571997,62.60003164589665,0.04727257111614236,0.8278790486285246,,_ENSTGUG00000022989.1
PLD5_ENSTGUG00000008155.2,0.00497481547167105,10.71012970701834,62.61241641403056,0.047239331790047245,0.8279386247913243,,PLD5_ENSTGUG00000008155.2
AKAP12_ENSTGUG00000029620.1,0.27953503657015055,-1.3367843081607227,4.963425360695239,0.009523067374630045,0.9222608791615563,0.9877969332292427,AKAP12_ENSTGUG00000029620.1
ARMT1_ENSTGUG00000011263.2,0.10967975330367893,-5.121926832268486,7.946508629490688,0.053224122938814844,0.8175451239116076,,ARMT1_ENSTGUG00000011263.2
VEGFA_ENSTGUG00000008137.2,0.030097986487926373,-6.069352748878803,13.670801800970999,0.029907286939568678,0.8627007639879493,,VEGFA_ENSTGUG00000008137.2
_ENSTGUG00000028941.1,0.3648751046137625,2.1234899637204503,4.586394206703199,0.014025512938019347,0.9057274647979174,0.9877969332292427,_ENSTGUG00000028941.1
PRKN_ENSTGUG00000009367.2,0.15973895622788603,-4.751328262277523,6.328232192124478,0.07684065347746127,0.7816254130133855,,PRKN_ENSTGUG00000009367.2
RTN4IP1_ENSTGUG00000012187.2,0.09487108798570083,0.015239501716151,7.472789095401669,9.43461486713204e-09,0.9999224999203213,,RTN4IP1_ENSTGUG00000012187.2
CCSAP_ENSTGUG00000024847.1,0.11492435056823772,-3.191634073907922,7.789878215057558,0.025575651316074755,0.8729410274426225,,CCSAP_ENSTGUG00000024847.1
_ENSTGUG00000027652.1,0.014961909324701365,6.857840457275109,18.597197336929522,0.03333958619494126,0.8551187039588547,,_ENSTGUG00000027652.1
ABCB10_ENSTGUG00000010005.2,0.039939829675417975,5.126241477889011,11.345490834244037,0.024498206192390626,0.8756239217394418,,ABCB10_ENSTGUG00000010005.2
SLC29A1_ENSTGUG00000007972.2,0.06490752374724557,-7.321409603294096,10.873772297403635,0.12873936580245982,0.7197427049011409,,SLC29A1_ENSTGUG00000007972.2
MAP3K4_ENSTGUG00000009273.2,0.025033069548158253,5.772031687492062,13.67824292451811,0.02793836758065993,0.8672538018597157,,MAP3K4_ENSTGUG00000009273.2
GALNT2_ENSTGUG00000009986.2,0.23997454470477167,1.7735181775735553,5.291853835685002,0.006851713225785261,0.9340303874806398,,GALNT2_ENSTGUG00000009986.2
