,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000024306.1,0.015034622320536163,-12.088841138464245,56.35592106810293,0.10292423667587514,0.74834826166708,1.0,_ENSTGUG00000024306.1
MLANA_ENSTGUG00000025611.1,0.0,,,,,,MLANA_ENSTGUG00000025611.1
_ENSTGUG00000026282.1,0.1253541646507817,6.68168364414717,7.845105056266181,0.13086714515895892,0.717534642062294,1.0,_ENSTGUG00000026282.1
_ENSTGUG00000000135.2,0.0,,,,,,_ENSTGUG00000000135.2
CPLX1_ENSTGUG00000028850.1,0.03011419751498769,9.003350857703841,17.51133985967799,0.12671065795254322,0.7218672218486089,1.0,CPLX1_ENSTGUG00000028850.1
GNE_ENSTGUG00000000120.2,0.030135272190872423,9.004022677533467,17.51099280202266,0.12673164342839272,0.7218451475361611,1.0,GNE_ENSTGUG00000000120.2
LNPEP_ENSTGUG00000000082.2,0.02505776406286725,-8.717906942057747,17.45816674730824,0.12178764129276942,0.727103678141246,1.0,LNPEP_ENSTGUG00000000082.2
LHFPL2_ENSTGUG00000003844.2,0.0,,,,,,LHFPL2_ENSTGUG00000003844.2
ARSB_ENSTGUG00000003818.2,0.0,,,,,,ARSB_ENSTGUG00000003818.2
AUH_ENSTGUG00000000418.2,0.010023141742331087,-11.596828183898822,57.44282767261206,0.09608858806929632,0.7565749539624708,1.0,AUH_ENSTGUG00000000418.2
SYK_ENSTGUG00000000422.2,0.0,,,,,,SYK_ENSTGUG00000000422.2
HOMER1_ENSTGUG00000003711.2,0.07779198444596948,-4.206884741549123,8.189463808663625,0.03131237893114758,0.8595452747796783,1.0,HOMER1_ENSTGUG00000003711.2
DIRAS2_ENSTGUG00000028424.1,0.035080785414584384,-8.902856667215678,17.876844888734155,0.08760975746663746,0.7672381344772073,1.0,DIRAS2_ENSTGUG00000028424.1
GADD45G_ENSTGUG00000020252.1,0.010028164134907766,11.698278743457816,59.030138363687,0.09623261352934165,0.7563983624703227,1.0,GADD45G_ENSTGUG00000020252.1
_ENSTGUG00000004554.2,0.0,,,,,,_ENSTGUG00000004554.2
SNAPC3_ENSTGUG00000004548.2,0.0,,,,,,SNAPC3_ENSTGUG00000004548.2
_ENSTGUG00000003565.2,0.010023081547024108,11.701884639503433,59.02009803873731,0.09629028806675421,0.7563276875901161,1.0,_ENSTGUG00000003565.2
SERINC5_ENSTGUG00000003543.2,0.05015020535354205,-7.4601364760187785,10.690306689651672,0.14308350549917748,0.7052346314207809,1.0,SERINC5_ENSTGUG00000003543.2
CKS2_ENSTGUG00000000446.2,0.0,,,,,,CKS2_ENSTGUG00000000446.2
SHC3_ENSTGUG00000000448.2,0.10035195994097454,-5.9107166776763895,8.75052901067266,0.05817657191008152,0.8094015055516202,1.0,SHC3_ENSTGUG00000000448.2
S1PR3_ENSTGUG00000028341.1,0.0,,,,,,S1PR3_ENSTGUG00000028341.1
NXNL2_ENSTGUG00000000467.2,0.010015913263529855,0.014375249060332577,20.393593590737318,-7.95900234606961e-10,1.0,1.0,NXNL2_ENSTGUG00000000467.2
GCNT1_ENSTGUG00000003503.2,0.0,,,,,,GCNT1_ENSTGUG00000003503.2
SH3GL2_ENSTGUG00000004460.2,0.04509675887342121,9.898948708763397,17.11767295141569,0.2236336332123443,0.6362851109220347,1.0,SH3GL2_ENSTGUG00000004460.2
MFSD14B_ENSTGUG00000000471.2,0.010023081547024108,0.014124167478079309,20.39364420731007,-2.5685196192171134e-09,1.0,1.0,MFSD14B_ENSTGUG00000000471.2
_ENSTGUG00000000478.2,0.025040365253656497,12.938379780614056,56.032387791535136,0.201298805371394,0.6536745239282022,1.0,_ENSTGUG00000000478.2
CRHBP_ENSTGUG00000004054.2,0.1905571964883573,-2.025492164614391,6.182794085260192,0.007559546376569415,0.9307147119569305,1.0,CRHBP_ENSTGUG00000004054.2
HABP4_ENSTGUG00000000508.2,0.005046398796223504,10.724289002313597,62.60058620586324,0.04734142161606236,0.8277557148825202,1.0,HABP4_ENSTGUG00000000508.2
_ENSTGUG00000000524.2,0.0,,,,,,_ENSTGUG00000000524.2
F2RL2_ENSTGUG00000004113.2,0.009988404319216559,11.545922198298785,60.2995733432001,0.05393601252333191,0.8163506166466457,1.0,F2RL2_ENSTGUG00000004113.2
SV2C_ENSTGUG00000004114.2,0.0601663444800308,7.316137528139835,10.869536984978721,0.12079865766266096,0.7281698900755074,1.0,SV2C_ENSTGUG00000004114.2
_ENSTGUG00000000598.2,0.2206353678356731,-6.759138494770915,5.5307696356271006,0.35201906477061584,0.5529724057969576,1.0,_ENSTGUG00000000598.2
MED18_ENSTGUG00000006132.2,0.0,,,,,,MED18_ENSTGUG00000006132.2
DAPK1_ENSTGUG00000000606.2,0.010023081547024108,0.014269713369492884,20.39371202952809,-1.5304379985536798e-10,1.0,1.0,DAPK1_ENSTGUG00000000606.2
FAM169A_ENSTGUG00000006055.2,0.005011540773512054,10.711911939782745,62.637804244632115,0.04724169553072599,0.8279343874403035,1.0,FAM169A_ENSTGUG00000006055.2
MAMDC2_ENSTGUG00000000888.2,0.015069480343247614,-0.030551878848307276,20.368132740051497,9.481538931765954e-07,0.999223074440586,1.0,MAMDC2_ENSTGUG00000000888.2
KLF9_ENSTGUG00000024149.1,0.03512066562088954,-5.1178922178926625,11.344390730273632,0.024543445284450627,0.8755100720585215,1.0,KLF9_ENSTGUG00000024149.1
TRPM3_ENSTGUG00000000853.2,0.02508527040780096,-0.024916159510505013,14.451178972890624,7.514473878700301e-07,0.9993083453569992,1.0,TRPM3_ENSTGUG00000000853.2
C5orf51_ENSTGUG00000002256.2,0.015039704908419821,-12.173369011836414,55.92997383727607,0.14526581391306337,0.7031012032481189,1.0,C5orf51_ENSTGUG00000002256.2
FBXO4_ENSTGUG00000002262.2,0.010040480356234862,-11.605692150462628,57.41985447362188,0.09622936158294948,0.7564023481250975,1.0,FBXO4_ENSTGUG00000002262.2
GHR_ENSTGUG00000002265.2,0.0,,,,,,GHR_ENSTGUG00000002265.2
HCN1_ENSTGUG00000002345.2,0.0,,,,,,HCN1_ENSTGUG00000002345.2
ITGA1_ENSTGUG00000002382.2,0.0,,,,,,ITGA1_ENSTGUG00000002382.2
PELO_ENSTGUG00000002416.2,0.02005633342445774,-8.030064383023545,17.858471834930764,0.07644861589123764,0.7821691064572485,1.0,PELO_ENSTGUG00000002416.2
FST_ENSTGUG00000002425.2,0.0,,,,,,FST_ENSTGUG00000002425.2
HSPB3_ENSTGUG00000002451.2,0.0,,,,,,HSPB3_ENSTGUG00000002451.2
_ENSTGUG00000025191.1,0.0,,,,,,_ENSTGUG00000025191.1
GZMA_ENSTGUG00000002454.2,0.0,,,,,,GZMA_ENSTGUG00000002454.2
PLK2_ENSTGUG00000002609.2,0.04013734291776571,8.129307061796522,12.776926925998547,0.1536601822566439,0.6950618118433681,1.0,PLK2_ENSTGUG00000002609.2
RAB3C_ENSTGUG00000021490.1,0.060256024473614216,-8.943667886801325,12.508998915241898,0.2491677624201145,0.617661692027098,1.0,RAB3C_ENSTGUG00000021490.1
_ENSTGUG00000020988.1,0.0,,,,,,_ENSTGUG00000020988.1
NDUFAF2_ENSTGUG00000002710.2,0.035098244419102115,-8.98461913856007,17.470440025814387,0.1265703992933922,0.7220148107731226,1.0,NDUFAF2_ENSTGUG00000002710.2
_ENSTGUG00000002776.2,0.004994202159608279,10.711910144773032,62.63776239396262,0.047241699634396284,0.8279343800839705,1.0,_ENSTGUG00000002776.2
NLN_ENSTGUG00000002870.2,0.010036864817144452,0.01396062699730437,20.393601512401656,-4.04203959192273e-09,1.0,1.0,NLN_ENSTGUG00000002870.2
LIAS_ENSTGUG00000008840.2,0.005011540773512054,-10.604776323235292,60.94929406491473,0.047182267044760806,0.8280409554094212,1.0,LIAS_ENSTGUG00000008840.2
RBM47_ENSTGUG00000008705.2,0.0,,,,,,RBM47_ENSTGUG00000008705.2
_ENSTGUG00000019865.1,0.045051851119897166,-5.430547769277606,11.345220784945308,0.02646619961775798,0.8707669651593309,1.0,_ENSTGUG00000019865.1
EGR4_ENSTGUG00000023104.1,0.015022366294516046,12.268084598945842,57.479961656014794,0.14539593657736205,0.7029745763752824,1.0,EGR4_ENSTGUG00000023104.1
_ENSTGUG00000026057.1,0.02007373223366849,-12.791965926997115,60.466701140312836,0.15242615161088935,0.6962275395445381,1.0,_ENSTGUG00000026057.1
BEND4_ENSTGUG00000008584.2,0.0,,,,,,BEND4_ENSTGUG00000008584.2
ATP8A1_ENSTGUG00000008483.2,0.17046522436439604,-6.427152523760559,6.113001417241368,0.20203560394031683,0.6530827580344408,1.0,ATP8A1_ENSTGUG00000008483.2
PDE5A_ENSTGUG00000001899.2,0.0,,,,,,PDE5A_ENSTGUG00000001899.2
KCTD8_ENSTGUG00000028879.1,0.005011540773512054,10.716036177351961,62.62536323591042,0.04727493932736948,0.8278748048268001,1.0,KCTD8_ENSTGUG00000028879.1
_ENSTGUG00000022728.1,0.015069419938957669,-12.178668470308732,55.91676823881095,0.1453916566410811,0.7029787402971213,1.0,_ENSTGUG00000022728.1
YIPF7_ENSTGUG00000008462.2,0.005011540773512054,-10.604776323235292,60.94929406491457,0.047182267044760806,0.8280409554094212,1.0,YIPF7_ENSTGUG00000008462.2
_ENSTGUG00000026873.1,0.0,,,,,,_ENSTGUG00000026873.1
CYP26B1_ENSTGUG00000029374.1,0.010050685995473823,0.014375002980405215,20.393422015297716,-7.831353343590308e-10,1.0,1.0,CYP26B1_ENSTGUG00000029374.1
GABRG1_ENSTGUG00000027953.1,0.0251150005285431,7.335735623015622,18.58682799246335,0.03638585157064966,0.84872086982759,1.0,GABRG1_ENSTGUG00000027953.1
GABRA4_ENSTGUG00000008347.2,0.030069304836379304,5.851081429820068,13.713672383837435,0.041404148205543834,0.8387598037765043,1.0,GABRA4_ENSTGUG00000008347.2
_ENSTGUG00000026205.1,0.005046398796223504,10.724289002313597,62.60058620586324,0.04734142161606236,0.8277557148825202,1.0,_ENSTGUG00000026205.1
METTL14_ENSTGUG00000001867.2,0.010023081547024108,-11.59762571455302,57.44074655601846,0.09610133095166518,0.7565593239011891,1.0,METTL14_ENSTGUG00000001867.2
CORIN_ENSTGUG00000008187.2,0.005011540773512054,-10.59820022960823,60.96774260176464,0.04712963268121584,0.8281353987686635,1.0,CORIN_ENSTGUG00000008187.2
EBF4_ENSTGUG00000023041.1,0.005011540773512054,-10.600627202085073,60.96093189793306,0.04714905817561821,0.8281005366163097,1.0,EBF4_ENSTGUG00000023041.1
PRSS12_ENSTGUG00000001861.2,0.06023859551021623,-9.07751987730292,12.518828121034137,0.25418151159675517,0.6141460156176431,1.0,PRSS12_ENSTGUG00000001861.2
NFXL1_ENSTGUG00000008171.2,0.04007504776949964,-8.118331110199044,12.766286126924724,0.15356210965896366,0.6951542582744266,1.0,NFXL1_ENSTGUG00000008171.2
NDST3_ENSTGUG00000001856.2,0.11035409874947319,-6.367979967335957,7.936030694162711,0.09479526930465454,0.7581672497563707,1.0,NDST3_ENSTGUG00000001856.2
NAA15_ENSTGUG00000002442.2,0.005011540773512054,10.716036177351972,62.62536323591026,0.04727493932736948,0.8278748048268001,1.0,NAA15_ENSTGUG00000002442.2
NDST4_ENSTGUG00000001847.2,0.025075162872078005,5.771038783670235,13.67840683759606,0.027932230314036133,0.8672682476838265,1.0,NDST4_ENSTGUG00000001847.2
UGT8_ENSTGUG00000001840.2,0.015017283706632387,6.854393112404387,18.597757315218946,0.03331440866352864,0.855172815295349,1.0,UGT8_ENSTGUG00000001840.2
_ENSTGUG00000002368.2,0.0,,,,,,_ENSTGUG00000002368.2
RNF150_ENSTGUG00000029099.1,0.09531643907319232,-0.9067105752060647,8.728045920594768,0.002124298031986882,0.9632384305063432,1.0,RNF150_ENSTGUG00000029099.1
TBC1D9_ENSTGUG00000002325.2,0.06519515370393113,8.381443966307849,11.972963722475672,0.208475515798483,0.6479649119262044,1.0,TBC1D9_ENSTGUG00000002325.2
LARP7_ENSTGUG00000001804.2,0.025078039373737107,-8.372803830057903,17.87549642865859,0.08069877848217999,0.776352672027742,1.0,LARP7_ENSTGUG00000001804.2
KLHL8_ENSTGUG00000002275.2,0.030074387424262963,6.9423759879492115,13.256885351512759,0.06711720045811376,0.7955813272561778,1.0,KLHL8_ENSTGUG00000002275.2
SPARCL1_ENSTGUG00000002242.2,0.0,,,,,,SPARCL1_ENSTGUG00000002242.2
RASL11B_ENSTGUG00000027603.1,0.11040762006989742,-7.411905083044091,7.652901130288005,0.25017687208034545,0.6169505639239939,1.0,RASL11B_ENSTGUG00000027603.1
_ENSTGUG00000026440.1,0.010005742933120334,11.695540630782034,59.037693530809904,0.09618896459854653,0.7564518656857606,1.0,_ENSTGUG00000026440.1
_ENSTGUG00000022611.1,0.005028939582722808,-10.604777996594793,60.94933232431998,0.047182262919728046,0.8280409628089247,1.0,_ENSTGUG00000022611.1
SPP1_ENSTGUG00000002233.2,0.0,,,,,,SPP1_ENSTGUG00000002233.2
PARM1_ENSTGUG00000020184.1,0.15038419204215062,-6.801673708801914,6.762855993040063,0.2129753723677652,0.6444452662168091,1.0,PARM1_ENSTGUG00000020184.1
CPXM1_ENSTGUG00000020261.1,0.0,,,,,,CPXM1_ENSTGUG00000020261.1
SGCZ_ENSTGUG00000019804.1,0.010023081547024108,-11.441273511058586,58.76431262735471,0.053853032155622316,0.8164894232393665,1.0,SGCZ_ENSTGUG00000019804.1
WFS1_ENSTGUG00000010045.2,0.050170606209668074,-8.296584243037714,12.775478910318155,0.1577766888930796,0.6912117687774875,1.0,WFS1_ENSTGUG00000010045.2
ALB_ENSTGUG00000001572.2,0.005011540773512054,-10.604776323235289,60.94929406491478,0.047182267044760806,0.8280409554094212,1.0,ALB_ENSTGUG00000001572.2
_ENSTGUG00000027254.1,0.0,,,,,,_ENSTGUG00000027254.1
_ENSTGUG00000015484.2,0.050111837368576696,-10.182357057612247,16.91605565256551,0.2738996633356834,0.6007277602165049,1.0,_ENSTGUG00000015484.2
PLAC8_ENSTGUG00000002199.2,0.0,,,,,,PLAC8_ENSTGUG00000002199.2
TUSC3_ENSTGUG00000007309.2,0.37108773482379603,-3.2404144677452513,4.497086761291933,0.09167745791444304,0.7620553494116588,1.0,TUSC3_ENSTGUG00000007309.2
HPSE_ENSTGUG00000002169.2,0.005011540773512054,10.716036177351974,62.62536323591035,0.04727493932736948,0.8278748048268001,1.0,HPSE_ENSTGUG00000002169.2
SMIM18_ENSTGUG00000029751.1,0.015027454037041909,6.850082093887542,18.597941411569746,0.03328438405961265,0.8552373715478419,1.0,SMIM18_ENSTGUG00000029751.1
MICU3_ENSTGUG00000007281.2,0.05014309726535478,-7.131144056336847,10.853695510679312,0.10398928704523769,0.7470938590111484,1.0,MICU3_ENSTGUG00000007281.2
SPOCK3_ENSTGUG00000006005.2,0.095194767799331,-6.499924241765796,7.841210188880514,0.1267779088664156,0.7217964888778428,1.0,SPOCK3_ENSTGUG00000006005.2
_ENSTGUG00000001543.2,0.0,,,,,,_ENSTGUG00000001543.2
_ENSTGUG00000007756.2,0.0,,,,,,_ENSTGUG00000007756.2
_ENSTGUG00000002133.2,0.03007941497148185,-6.122084111046722,12.705166143644789,0.06425475957694005,0.7998932767334352,1.0,_ENSTGUG00000002133.2
TLL1_ENSTGUG00000005951.2,0.08526391879467068,5.436205957641602,8.040751543647234,0.05282854523051128,0.8182125179680443,1.0,TLL1_ENSTGUG00000005951.2
ZDHHC2_ENSTGUG00000007260.2,0.030138900282205283,6.078460050949094,13.678613117344632,0.02988793865029038,0.862744742669251,1.0,ZDHHC2_ENSTGUG00000007260.2
NKX6-1_ENSTGUG00000002130.2,0.005011540773512054,11.518335177101878,60.34663829248866,0.053718973219043065,0.816713910554893,1.0,NKX6-1_ENSTGUG00000002130.2
CDS1_ENSTGUG00000002118.2,0.010023081547024108,-11.441273511058563,58.76431262735484,0.053853032155622316,0.8164894232393665,1.0,CDS1_ENSTGUG00000002118.2
VPS37A_ENSTGUG00000007239.2,0.005011540773512054,10.71603617735197,62.6253632359106,0.04727493932736948,0.8278748048268001,1.0,VPS37A_ENSTGUG00000007239.2
KIT_ENSTGUG00000007686.2,0.0,,,,,,KIT_ENSTGUG00000007686.2
FGF5_ENSTGUG00000026235.1,0.005016623361395712,10.7131187007855,62.63417698664311,0.047251417416878994,0.8279169607040794,1.0,FGF5_ENSTGUG00000026235.1
SCLT1_ENSTGUG00000002115.2,0.0,,,,,,SCLT1_ENSTGUG00000002115.2
PRDM8_ENSTGUG00000021340.1,0.005011540773512054,-10.60477632323528,60.94929406491464,0.047182267044760806,0.8280409554094212,1.0,PRDM8_ENSTGUG00000021340.1
MTMR7_ENSTGUG00000007209.2,0.010023081547024108,0.014231563960251483,20.39369425309421,-7.909761734481435e-10,1.0,1.0,MTMR7_ENSTGUG00000007209.2
TMEM192_ENSTGUG00000005843.2,0.015079590269367192,-0.031013879268565823,20.368154267998452,9.71307816399758e-07,0.9992136453975646,1.0,TMEM192_ENSTGUG00000005843.2
ANTXR2_ENSTGUG00000001523.2,0.005011540773512054,10.71603617735197,62.6253632359106,0.04727493932736948,0.8278748048268001,1.0,ANTXR2_ENSTGUG00000001523.2
JADE1_ENSTGUG00000002104.2,0.0,,,,,,JADE1_ENSTGUG00000002104.2
SLC7A2_ENSTGUG00000007182.2,0.0,,,,,,SLC7A2_ENSTGUG00000007182.2
PAQR3_ENSTGUG00000001520.2,0.020047686677701508,0.007367463465196999,14.460128231658626,6.280060915742069e-10,0.9999800049732438,1.0,PAQR3_ENSTGUG00000001520.2
PDGFRL_ENSTGUG00000007172.2,0.0,,,,,,PDGFRL_ENSTGUG00000007172.2
MARCHF1_ENSTGUG00000028514.1,0.055142285486137345,-9.062180533941646,12.407444128267077,0.2906154065626225,0.5898264329679455,1.0,MARCHF1_ENSTGUG00000028514.1
LARP1B_ENSTGUG00000002098.2,0.010023081547024108,-11.60019259117295,57.43408258656163,0.09614209600523083,0.7565093302600017,1.0,LARP1B_ENSTGUG00000002098.2
NPY5R_ENSTGUG00000018793.1,0.005011540773512054,-10.604776323235289,60.94929406491524,0.047182267044760806,0.8280409554094212,1.0,NPY5R_ENSTGUG00000018793.1
FGFR3_ENSTGUG00000010583.2,0.0551583325347723,5.966788678322728,9.704700054895723,0.05810578159191948,0.8095152726931073,1.0,FGFR3_ENSTGUG00000010583.2
NPY1R_ENSTGUG00000005806.2,0.020021656196650188,-7.310550146611877,18.571331206605613,0.036389892772021426,0.8487125705421535,1.0,NPY1R_ENSTGUG00000005806.2
_ENSTGUG00000007555.2,0.025031718506900266,12.896330028466629,55.99634470478754,0.15904982395222333,0.6900328313436757,1.0,_ENSTGUG00000007555.2
_ENSTGUG00000001743.2,0.005011540773512054,10.716036177351967,62.625363235910285,0.04727493932736948,0.8278748048268001,1.0,_ENSTGUG00000001743.2
LETM1_ENSTGUG00000010569.2,0.0300274593250775,0.007555824313754952,14.442251026523818,2.33084307410536e-09,0.99996147908638,1.0,LETM1_ENSTGUG00000010569.2
ABHD18_ENSTGUG00000002090.2,0.005021711103921575,-10.603055233158786,60.95414579867763,0.04716848158829201,0.8280656857181721,1.0,ABHD18_ENSTGUG00000002090.2
FSTL5_ENSTGUG00000005764.2,0.24559666126874966,-7.847660357492518,5.9060554545962045,0.5287102961813162,0.46714958293446673,1.0,FSTL5_ENSTGUG00000005764.2
SLC7A11_ENSTGUG00000001504.2,0.0,,,,,,SLC7A11_ENSTGUG00000001504.2
STK32B_ENSTGUG00000009953.2,0.0,,,,,,STK32B_ENSTGUG00000009953.2
FGL1_ENSTGUG00000007134.2,0.0,,,,,,FGL1_ENSTGUG00000007134.2
PCDH18_ENSTGUG00000001502.2,0.020080960712469724,12.55390986395743,56.84557517910817,0.10982965621629148,0.7403381531447212,1.0,PCDH18_ENSTGUG00000001502.2
EXOC1L_ENSTGUG00000025689.1,0.0,,,,,,EXOC1L_ENSTGUG00000025689.1
_ENSTGUG00000024667.1,0.010023081547024108,11.700648152223792,59.023534381425414,0.09627053019676524,0.7563518964424308,1.0,_ENSTGUG00000024667.1
MRPL1_ENSTGUG00000001739.2,0.010023141742331087,11.699154004238348,59.02769045153868,0.09624663287441138,0.7563811809074366,1.0,MRPL1_ENSTGUG00000001739.2
LYAR_ENSTGUG00000009916.2,0.005011540773512054,-10.604776323235305,60.949294064914874,0.047182267044760806,0.8280409554094212,1.0,LYAR_ENSTGUG00000009916.2
TMEM128_ENSTGUG00000009913.2,0.0,,,,,,TMEM128_ENSTGUG00000009913.2
SPRY1_ENSTGUG00000002038.2,0.010023081547024108,0.013941052014957246,20.393558869078337,-5.536879399414829e-09,1.0,1.0,SPRY1_ENSTGUG00000002038.2
ZNF518B_ENSTGUG00000009873.2,0.0,,,,,,ZNF518B_ENSTGUG00000009873.2
HS3ST1_ENSTGUG00000025106.1,0.025057884662464173,8.388085484624977,17.90392985808089,0.0807209363940018,0.7763227872738485,1.0,HS3ST1_ENSTGUG00000025106.1
_ENSTGUG00000001699.2,0.025075162872078005,8.38750388571297,17.905217719376495,0.08069411498368595,0.7763589623325422,1.0,_ENSTGUG00000001699.2
ZFYVE28_ENSTGUG00000010524.2,0.0,,,,,,ZFYVE28_ENSTGUG00000010524.2
CFAP99_ENSTGUG00000010519.2,0.0,,,,,,CFAP99_ENSTGUG00000010519.2
LONRF1_ENSTGUG00000007379.2,0.0,,,,,,LONRF1_ENSTGUG00000007379.2
TRMT9B_ENSTGUG00000007372.2,0.02509556393718699,3.219863987688049,14.570398923483205,0.01029424402469914,0.9191848692443524,1.0,TRMT9B_ENSTGUG00000007372.2
_ENSTGUG00000022628.1,0.0,,,,,,_ENSTGUG00000022628.1
DLC1_ENSTGUG00000007345.2,0.010005742933120334,-11.596122134336742,57.444619404201944,0.09607744893077808,0.7565886178471847,1.0,DLC1_ENSTGUG00000007345.2
C1QTNF7_ENSTGUG00000022614.1,0.0,,,,,,C1QTNF7_ENSTGUG00000022614.1
CC2D2A_ENSTGUG00000009795.2,0.005011540773512054,-10.604776323235296,60.949294064915335,0.047182267044760806,0.8280409554094212,1.0,CC2D2A_ENSTGUG00000009795.2
NAAA_ENSTGUG00000001671.2,0.13545826271011824,-7.065348910552955,7.192123986353789,0.2418066402770478,0.6229042982700377,1.0,NAAA_ENSTGUG00000001671.2
TNIP2_ENSTGUG00000010505.2,0.0,,,,,,TNIP2_ENSTGUG00000010505.2
TRPC3_ENSTGUG00000001954.2,0.0,,,,,,TRPC3_ENSTGUG00000001954.2
_ENSTGUG00000020435.1,0.0,,,,,,_ENSTGUG00000020435.1
RXFP1_ENSTGUG00000005573.2,0.0,,,,,,RXFP1_ENSTGUG00000005573.2
ASAH1_ENSTGUG00000007052.2,0.09526016674057966,-7.986716159198756,9.229699638336944,0.24455785186401613,0.6209334017430753,1.0,ASAH1_ENSTGUG00000007052.2
JCHAIN_ENSTGUG00000001661.2,0.005011540773512054,-10.60477632323528,60.94929406491464,0.047182267044760806,0.8280409554094212,1.0,JCHAIN_ENSTGUG00000001661.2
GASK1B_ENSTGUG00000005553.2,0.0,,,,,,GASK1B_ENSTGUG00000005553.2
BST1_ENSTGUG00000009768.2,0.0,,,,,,BST1_ENSTGUG00000009768.2
QRFPR_ENSTGUG00000001929.2,0.0,,,,,,QRFPR_ENSTGUG00000001929.2
FAT1_ENSTGUG00000006987.2,0.060134323045565666,-8.750119031009378,12.647614556280748,0.20541639054975747,0.650383960169667,1.0,FAT1_ENSTGUG00000006987.2
GRSF1_ENSTGUG00000001644.2,0.005011540773512054,10.713623622092864,62.63263989336237,0.0472554928352551,0.8279096559681041,1.0,GRSF1_ENSTGUG00000001644.2
CTSO_ENSTGUG00000005432.2,0.0,,,,,,CTSO_ENSTGUG00000005432.2
_ENSTGUG00000010470.2,0.0,,,,,,_ENSTGUG00000010470.2
PROM1_ENSTGUG00000009725.2,0.06014881531199757,0.0039588915796572146,9.152245389311183,4.581877988130145e-09,0.9999459915366136,1.0,PROM1_ENSTGUG00000009725.2
NDNF_ENSTGUG00000001927.2,0.009988404319216559,-11.598243793098193,57.43906892664101,0.0961112115480347,0.7565472054212339,1.0,NDNF_ENSTGUG00000001927.2
GUCY1B1_ENSTGUG00000005365.2,0.1254084394235641,-5.932253487486971,6.822631096852136,0.13275049631923252,0.7155971040074921,1.0,GUCY1B1_ENSTGUG00000005365.2
GRK4_ENSTGUG00000010430.2,0.004994202159608279,10.711910144773041,62.6377623939629,0.04724169963439806,0.8279343800839674,1.0,GRK4_ENSTGUG00000010430.2
SLC4A4_ENSTGUG00000001611.2,0.02511284214680082,-12.892659986600458,54.56692231404337,0.24358045068719036,0.621632000474274,1.0,SLC4A4_ENSTGUG00000001611.2
GUCY1A1_ENSTGUG00000005330.2,0.08029198192842348,-7.230634846532671,9.427590024644324,0.14122315448332756,0.7070680465032714,1.0,GUCY1A1_ENSTGUG00000005330.2
MAP9_ENSTGUG00000005320.2,0.01999414725233689,-6.828409259368704,18.56255435243415,0.03321397809107651,0.8553888703366418,1.0,MAP9_ENSTGUG00000005320.2
ADAMTS3_ENSTGUG00000001593.2,0.004994202159608279,10.710703930312413,62.64140249654754,0.04723197663134826,0.8279518106997279,1.0,ADAMTS3_ENSTGUG00000001593.2
