,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000024615.1,0.0,,,,,,_ENSTGUG00000024615.1
_ENSTGUG00000023791.1,0.0,,,,,,_ENSTGUG00000023791.1
ACOT12_ENSTGUG00000006971.2,0.0050358120248584805,-10.604654297066189,60.98772359348478,0.047166337073388576,0.8280695331935582,1.0,ACOT12_ENSTGUG00000006971.2
CARTPT_ENSTGUG00000022734.1,0.0,,,,,,CARTPT_ENSTGUG00000022734.1
_ENSTGUG00000001808.2,0.02520172861816743,5.771165678461142,13.678198654713052,0.02793376575529294,0.8672646334277256,1.0,_ENSTGUG00000001808.2
_ENSTGUG00000028690.1,0.03523326158795509,-7.623009135589046,12.967951852924362,0.10940696567612918,0.7408203095546961,1.0,_ENSTGUG00000028690.1
RASGRF2_ENSTGUG00000007037.2,0.0,,,,,,RASGRF2_ENSTGUG00000007037.2
_ENSTGUG00000000072.2,0.5509124988483889,-4.817099428897868,1.531388008036004,3.8073670575806204,0.05102760333835388,1.0,_ENSTGUG00000000072.2
UGCG_ENSTGUG00000001274.2,0.030220118056971636,0.00505565950974899,11.817386213673924,1.8427783743391046e-09,0.9999657487350821,1.0,UGCG_ENSTGUG00000001274.2
MSH3_ENSTGUG00000007066.2,0.06555163142394116,-6.6380408601902054,9.545769184931007,0.09736843833597675,0.7550107615323218,1.0,MSH3_ENSTGUG00000007066.2
ST8SIA5_ENSTGUG00000029156.1,0.020143429769940505,8.050165839103464,17.88675941405261,0.07652840554989382,0.7820583295293608,1.0,ST8SIA5_ENSTGUG00000029156.1
_ENSTGUG00000007110.2,0.0757782234923339,-5.577770146498415,8.750315930026638,0.053995466575401,0.8162512332206053,1.0,_ENSTGUG00000007110.2
SLC24A2_ENSTGUG00000004321.2,0.05030595836857959,7.826894657635066,13.2624349603324,0.0786619264313515,0.7791189824786912,1.0,SLC24A2_ENSTGUG00000004321.2
DNAJC25_ENSTGUG00000001277.2,0.04534920006324161,7.5770137720906074,13.274819785551662,0.07499811534698608,0.7841938738051437,1.0,DNAJC25_ENSTGUG00000001277.2
C18orf25_ENSTGUG00000001578.2,0.0452700404655635,13.718350611110269,54.377124733426946,0.2711363821297965,0.6025704943528295,1.0,C18orf25_ENSTGUG00000001578.2
CCDC125_ENSTGUG00000017531.2,0.005018389438804207,10.709331017222178,62.601697965541824,0.04723891400322344,0.8279393737468804,1.0,CCDC125_ENSTGUG00000017531.2
MLLT3_ENSTGUG00000004299.2,0.0050532950977499195,-10.611231458273105,60.969295911544414,0.047218969759001084,0.8279751313096435,1.0,MLLT3_ENSTGUG00000004299.2
RAD17_ENSTGUG00000017526.2,0.0,,,,,,RAD17_ENSTGUG00000017526.2
TESK1_ENSTGUG00000001815.2,0.030225091735199897,-13.02629312032707,54.1520510635942,0.16288626115938598,0.6865129893699343,1.0,TESK1_ENSTGUG00000001815.2
FOCAD_ENSTGUG00000004262.2,0.1210222640409489,-5.371913519961478,7.477941641132928,0.05278274796876303,0.8182899539492035,1.0,FOCAD_ENSTGUG00000004262.2
PTAR1_ENSTGUG00000026598.1,0.03189000220842845,-7.6247708151121705,12.968474107306568,0.10962363499278638,0.7405730294407945,1.0,PTAR1_ENSTGUG00000026598.1
_ENSTGUG00000000053.2,0.0,,,,,,_ENSTGUG00000000053.2
_ENSTGUG00000020342.1,0.10579905178718217,-5.584552533687627,7.839399929326445,0.09823566727939692,0.7539572639613773,1.0,_ENSTGUG00000020342.1
EPG5_ENSTGUG00000001587.2,0.030232415708879485,-5.838593011623197,13.706418171995267,0.04135708699386953,0.8388502080618738,1.0,EPG5_ENSTGUG00000001587.2
RHOBTB3_ENSTGUG00000001089.2,0.010054201463662687,0.013398993685068916,20.3935147629671,-1.3127433362569718e-08,1.0,1.0,RHOBTB3_ENSTGUG00000001089.2
TMEM8B_ENSTGUG00000001820.2,0.005018389438804207,-10.602930863015334,60.99252345139829,0.047152558149795354,0.8280942561532191,1.0,TMEM8B_ENSTGUG00000001820.2
DCAF10_ENSTGUG00000007150.2,0.01514240222035832,-6.8360187555944165,18.57351178163422,0.03330905894964786,0.8551843155763359,1.0,DCAF10_ENSTGUG00000007150.2
NPR2_ENSTGUG00000001828.2,0.0,,,,,,NPR2_ENSTGUG00000001828.2
HACD4_ENSTGUG00000004248.2,0.04033894541754216,-0.05957383168042114,11.805757284604264,4.823390213459788e-06,0.9982476699389864,1.0,HACD4_ENSTGUG00000004248.2
_ENSTGUG00000025922.1,0.010106590195499839,-11.441013059232066,58.79889328391046,0.053837132649324104,0.81651603222825,1.0,_ENSTGUG00000025922.1
_ENSTGUG00000028984.1,0.010089107122608399,-11.605590927607647,57.455359351443455,0.0961991572506058,0.7564393707260352,1.0,_ENSTGUG00000028984.1
_ENSTGUG00000001845.2,0.0,,,,,,_ENSTGUG00000001845.2
SMC2_ENSTGUG00000001288.2,0.010071624049716961,0.013489533513744328,20.39351480437113,-1.321868126069603e-08,1.0,1.0,SMC2_ENSTGUG00000001288.2
_ENSTGUG00000001849.2,0.005018389438804207,-10.602930863015324,60.99252345139796,0.047152558149795354,0.8280942561532191,1.0,_ENSTGUG00000001849.2
_ENSTGUG00000022166.1,0.04014711551043366,-13.39720653040952,53.26022177207411,0.1736103559244171,0.6769229019656434,1.0,_ENSTGUG00000022166.1
CREB3_ENSTGUG00000024449.1,0.09587121138503929,-7.405117096615126,8.359281094797453,0.22788029302000723,0.6331000329711827,1.0,CREB3_ENSTGUG00000024449.1
_ENSTGUG00000022774.1,0.0,,,,,,_ENSTGUG00000022774.1
GRIN3A_ENSTGUG00000000661.2,0.0,,,,,,GRIN3A_ENSTGUG00000000661.2
_ENSTGUG00000001875.2,0.030180026977042335,6.944130448940907,13.256633811221054,0.06714532397346318,0.7955394536948875,1.0,_ENSTGUG00000001875.2
CA9_ENSTGUG00000001879.2,0.0,,,,,,CA9_ENSTGUG00000001879.2
_ENSTGUG00000001888.2,0.0,,,,,,_ENSTGUG00000001888.2
SYT4_ENSTGUG00000001618.2,0.04528758402529211,6.974169911255548,10.853201136150357,0.10101031870672728,0.7506205643621057,1.0,SYT4_ENSTGUG00000001618.2
RIT2_ENSTGUG00000028909.1,0.0050358120248584805,10.713457893449934,62.589320450482674,0.04727215324810352,0.8278797974538182,1.0,RIT2_ENSTGUG00000028909.1
PLPPR1_ENSTGUG00000000645.2,0.005046031610907494,-10.605360213193563,60.985765483926365,0.04717197777502946,0.8280594134039604,1.0,PLPPR1_ENSTGUG00000000645.2
_ENSTGUG00000025841.1,0.015107436074575441,-0.03162650505267976,20.368113398630932,1.0177105060904523e-06,0.999195081115308,1.0,_ENSTGUG00000025841.1
_ENSTGUG00000015726.2,0.0,,,,,,_ENSTGUG00000015726.2
CEMIP2_ENSTGUG00000000841.2,0.02521859243924653,0.03873543220569414,14.450904605778712,1.1582347738681165e-06,0.999141306298258,1.0,CEMIP2_ENSTGUG00000000841.2
_ENSTGUG00000019954.1,0.0,,,,,,_ENSTGUG00000019954.1
_ENSTGUG00000019336.1,0.0050270931840729815,-10.605005925020423,60.98671414100134,0.047169160689710665,0.8280644673610313,1.0,_ENSTGUG00000019336.1
_ENSTGUG00000019799.1,0.0,,,,,,_ENSTGUG00000019799.1
_ENSTGUG00000029629.1,0.0050358120248584805,-10.602932540395184,60.99256178418153,0.047152554025117865,0.8280942635545255,1.0,_ENSTGUG00000029629.1
_ENSTGUG00000020104.1,0.0,,,,,,_ENSTGUG00000020104.1
_ENSTGUG00000026632.1,0.0050358120248584805,-10.602932540395178,60.99256178418172,0.047152554025117865,0.8280942635545255,1.0,_ENSTGUG00000026632.1
_ENSTGUG00000019706.1,0.0,,,,,,_ENSTGUG00000019706.1
_ENSTGUG00000023376.1,0.005018389438804207,-10.602930863015334,60.99252345139829,0.047152558149795354,0.8280942561532191,1.0,_ENSTGUG00000023376.1
_ENSTGUG00000019186.1,0.0,,,,,,_ENSTGUG00000019186.1
_ENSTGUG00000028024.1,0.0,,,,,,_ENSTGUG00000028024.1
_ENSTGUG00000024088.1,0.0,,,,,,_ENSTGUG00000024088.1
CEP120_ENSTGUG00000001104.2,0.045366043814977074,-7.562061132978169,13.266089182521144,0.07491722727367289,0.7843074035544736,1.0,CEP120_ENSTGUG00000001104.2
C9orf85_ENSTGUG00000000835.2,0.0,,,,,,C9orf85_ENSTGUG00000000835.2
FAM174A_ENSTGUG00000000892.2,0.010071624049716961,-11.609841662375386,57.4442830699908,0.09626668301486418,0.7563566106204825,1.0,FAM174A_ENSTGUG00000000892.2
_ENSTGUG00000001649.2,0.0,,,,,,_ENSTGUG00000001649.2
ST8SIA4_ENSTGUG00000000894.2,0.14789052799463026,1.900584322098612,6.491565200176934,0.006909574679440311,0.9337530607609448,1.0,ST8SIA4_ENSTGUG00000000894.2
TMC1_ENSTGUG00000000808.2,0.010116941561223426,0.014381063327339657,20.393376390737483,-2.956888067728869e-09,1.0,1.0,TMC1_ENSTGUG00000000808.2
_ENSTGUG00000020217.1,0.0,,,,,,_ENSTGUG00000020217.1
TPGS2_ENSTGUG00000001655.2,0.025161637538238128,0.03936791618572212,14.451043492644432,1.1983290804096214e-06,0.9991265701621396,1.0,TPGS2_ENSTGUG00000001655.2
_ENSTGUG00000001664.2,1.5470032077911473,0.04435165673829599,0.28974467936196396,0.018731814762304566,0.8911381208112338,1.0,_ENSTGUG00000001664.2
AQP3_ENSTGUG00000001667.2,0.0,,,,,,AQP3_ENSTGUG00000001667.2
_ENSTGUG00000020293.1,0.0,,,,,,_ENSTGUG00000020293.1
NOL6_ENSTGUG00000001674.2,0.025126852852966747,8.732869940467568,17.4887184284964,0.12182985343410024,0.7270582779398742,1.0,NOL6_ENSTGUG00000001674.2
PAM_ENSTGUG00000000903.2,0.08069448570131998,5.342708213887785,9.944182270342056,0.04598704779084528,0.8301993442256853,1.0,PAM_ENSTGUG00000000903.2
PRR16_ENSTGUG00000001152.2,0.030238327907292663,0.004595115482245916,11.817352086177435,-1.7341363900413853e-09,1.0,1.0,PRR16_ENSTGUG00000001152.2
PSAT1_ENSTGUG00000003373.2,0.025241764408848365,0.03951889559599263,14.450946935093798,1.2199450409866586e-06,0.9991187277273884,1.0,PSAT1_ENSTGUG00000003373.2
TNFAIP8_ENSTGUG00000017552.2,0.41500479547758623,1.9308782127085877,1.8350786470587177,0.24942330165868043,0.6174814414787128,1.0,TNFAIP8_ENSTGUG00000017552.2
_ENSTGUG00000001951.2,0.0,,,,,,_ENSTGUG00000001951.2
PGGT1B_ENSTGUG00000029509.1,0.02016073117232536,-7.281036402674629,18.61645756778003,0.036890464631419206,0.8476882308820138,1.0,PGGT1B_ENSTGUG00000029509.1
_ENSTGUG00000020848.1,0.005018389438804207,10.709331017222167,62.60169796554155,0.04723891400322344,0.8279393737468804,1.0,_ENSTGUG00000020848.1
_ENSTGUG00000029028.1,0.0,,,,,,_ENSTGUG00000029028.1
_ENSTGUG00000028548.1,0.0,,,,,,_ENSTGUG00000028548.1
RAD1_ENSTGUG00000001960.2,0.0050532950977499195,10.72171060882111,62.56454485680656,0.04733863874114519,0.8277606980987245,1.0,RAD1_ENSTGUG00000001960.2
_ENSTGUG00000025071.1,0.0050358120248584805,10.71758322752216,62.57690821348917,0.047305397560947426,0.8278202340137443,1.0,_ENSTGUG00000025071.1
ANXA1_ENSTGUG00000000793.2,0.11084584021823418,14.960556147252232,53.272237250102734,0.545688344892028,0.4600848055712456,1.0,ANXA1_ENSTGUG00000000793.2
AGXT2_ENSTGUG00000001974.2,0.0,,,,,,AGXT2_ENSTGUG00000001974.2
ELAVL2_ENSTGUG00000001349.2,0.02017845703327486,-7.308383545349647,18.572438088619894,0.036367570385507975,0.8487584192792327,1.0,ELAVL2_ENSTGUG00000001349.2
_ENSTGUG00000025710.1,0.0,,,,,,_ENSTGUG00000025710.1
TEK_ENSTGUG00000001382.2,0.0050358120248584805,10.713457893449919,62.589320450482546,0.047272153248101745,0.8278797974538213,1.0,TEK_ENSTGUG00000001382.2
_ENSTGUG00000017026.2,0.0050358120248584805,-10.607081044910407,60.980906447993206,0.04718576347154091,0.8280346836242016,1.0,_ENSTGUG00000017026.2
_ENSTGUG00000023578.1,0.005018389438804207,-10.602930863015334,60.99252345139829,0.047152558149795354,0.8280942561532191,1.0,_ENSTGUG00000023578.1
FAM219A_ENSTGUG00000021477.1,0.045390851071543184,0.030181360006049773,10.233450079670053,9.332155457286717e-07,0.9992292190431239,1.0,FAM219A_ENSTGUG00000021477.1
RGMB_ENSTGUG00000001184.2,0.0,,,,,,RGMB_ENSTGUG00000001184.2
IL7R_ENSTGUG00000001996.2,0.0201745811958113,7.339155411334961,18.596965924738033,0.03645427112785882,0.8485804231332453,1.0,IL7R_ENSTGUG00000001996.2
SIGMAR1_ENSTGUG00000022092.1,0.010071684536554127,11.699653583195927,58.98638813610621,0.09628753954127944,0.7563310551305319,1.0,SIGMAR1_ENSTGUG00000022092.1
CARNMT1_ENSTGUG00000000768.2,0.04026913409965074,-7.173095396669993,13.251063842974341,0.07004090592351986,0.7912772304707737,1.0,CARNMT1_ENSTGUG00000000768.2
LINGO2_ENSTGUG00000001404.2,0.0,,,,,,LINGO2_ENSTGUG00000001404.2
CNTFR_ENSTGUG00000001751.2,0.02016073117232536,-8.034346216628528,17.858887156365274,0.07650442522227507,0.7820916163673904,1.0,CNTFR_ENSTGUG00000001751.2
SLC1A3_ENSTGUG00000002032.2,0.5350533583621249,-0.42546915192060997,0.5708052491593295,0.3802719396778116,0.5374577347742071,1.0,SLC1A3_ENSTGUG00000002032.2
ARSK_ENSTGUG00000000742.2,0.0050358120248584805,10.713457893449934,62.589320450482674,0.04727215324810352,0.8278797974538182,1.0,ARSK_ENSTGUG00000000742.2
MCTP1_ENSTGUG00000000728.2,0.0,,,,,,MCTP1_ENSTGUG00000000728.2
B4GALT1_ENSTGUG00000023510.1,0.1361640987966418,5.2823570549264005,6.572421771726542,0.08890715810568395,0.7655711020858602,1.0,B4GALT1_ENSTGUG00000023510.1
_ENSTGUG00000027518.1,0.0,,,,,,_ENSTGUG00000027518.1
PHF24_ENSTGUG00000001754.2,0.02017101124521154,0.007748514138199042,14.460004125298177,3.7156482335376495e-09,0.999951364055168,1.0,PHF24_ENSTGUG00000001754.2
WDR70_ENSTGUG00000002097.2,0.025153563231970544,-6.8617924955107314,18.588450363829725,0.0413103667591983,0.838940010331236,1.0,WDR70_ENSTGUG00000002097.2
GDNF_ENSTGUG00000019278.1,0.0,,,,,,GDNF_ENSTGUG00000019278.1
_ENSTGUG00000020944.1,0.015090013488521167,-12.088099133376295,56.389594398219494,0.10289414866006297,0.7483838027030646,1.0,_ENSTGUG00000020944.1
ACAA2_ENSTGUG00000000058.2,0.040251651026759296,-4.216599882471429,11.094368151685767,0.023033819609082684,0.8793691586089083,1.0,ACAA2_ENSTGUG00000000058.2
LIPG_ENSTGUG00000000061.2,0.0,,,,,,LIPG_ENSTGUG00000000061.2
ADGRV1_ENSTGUG00000000694.2,0.0,,,,,,ADGRV1_ENSTGUG00000000694.2
MAPK4_ENSTGUG00000020659.1,0.0,,,,,,MAPK4_ENSTGUG00000020659.1
GRP_ENSTGUG00000023555.1,0.075568634652924,-10.523676053218573,17.184519900698252,0.2408181334163828,0.6236158392143173,1.0,GRP_ENSTGUG00000023555.1
FYB1_ENSTGUG00000002137.2,0.3626916994093336,-0.47344290868953803,4.574895397641646,0.0025413518666255186,0.9597942152246287,1.0,FYB1_ENSTGUG00000002137.2
DAB2_ENSTGUG00000002156.2,0.6960576882072969,-0.05870959423312589,0.6830954900884939,0.0030888230440950792,0.9556786433528085,1.0,DAB2_ENSTGUG00000002156.2
PTGER4_ENSTGUG00000002168.2,0.09570841846992069,-4.341563056827666,7.610283369391085,0.03889519825736443,0.8436564319748409,1.0,PTGER4_ENSTGUG00000002168.2
C7_ENSTGUG00000002197.2,0.0,,,,,,C7_ENSTGUG00000002197.2
MBLAC2_ENSTGUG00000021825.1,0.015107436074575441,-6.807590175998593,18.653127005317522,0.03374544501160415,0.8542493320506369,1.0,MBLAC2_ENSTGUG00000021825.1
_ENSTGUG00000029582.1,0.055359694073305044,6.50067821364703,9.541522076249755,0.09441271639704496,0.7586405144213468,1.0,_ENSTGUG00000029582.1
MEF2C_ENSTGUG00000023398.1,0.5614517850268917,1.655220827765332,0.6559620388335707,4.178651424532518,0.04093626214557155,1.0,MEF2C_ENSTGUG00000023398.1
_ENSTGUG00000025596.1,0.0,,,,,,_ENSTGUG00000025596.1
FECH_ENSTGUG00000025498.1,0.020108402927325374,12.551811467094966,56.815241198025696,0.10982684985390989,0.7403413509195232,1.0,FECH_ENSTGUG00000025498.1
TMEM161B_ENSTGUG00000000669.2,0.010099362188490047,0.014107548360959232,20.3936349809245,-5.95378324419471e-09,1.0,1.0,TMEM161B_ENSTGUG00000000669.2
_ENSTGUG00000019201.1,0.0,,,,,,_ENSTGUG00000019201.1
ONECUT2_ENSTGUG00000029312.1,0.0,,,,,,ONECUT2_ENSTGUG00000029312.1
ST8SIA3_ENSTGUG00000019606.1,0.025161637538238128,-0.02498928773738649,14.451061940068838,7.552424250434342e-07,0.9993066010241768,1.0,ST8SIA3_ENSTGUG00000019606.1
ZNF366_ENSTGUG00000005717.2,0.05045072385538121,5.35378669432301,11.343924306047096,0.025930604138494573,0.8720699112007522,1.0,ZNF366_ENSTGUG00000005717.2
PTCD2_ENSTGUG00000005705.2,0.015159945990082009,6.8658547294598025,18.596660970646305,0.03339715647856423,0.8549950536739221,1.0,PTCD2_ENSTGUG00000005705.2
WDR7_ENSTGUG00000017505.2,0.016859196940256515,12.401901907921054,57.15750960809411,0.14833918255560263,0.7001275740354739,1.0,WDR7_ENSTGUG00000017505.2
PCSK1_ENSTGUG00000006229.2,0.040374998383857094,9.877237421468708,16.925266171782436,0.262759319702198,0.6082307712378444,1.0,PCSK1_ENSTGUG00000006229.2
DOCK8_ENSTGUG00000005550.2,0.23671967773403874,-1.0135206384011346,5.201518210064278,0.0037914327741646048,0.9509015957018816,1.0,DOCK8_ENSTGUG00000005550.2
_ENSTGUG00000006284.2,0.010054201463662687,11.69753231437362,58.992222661614754,0.09625376761774262,0.7563724373708061,1.0,_ENSTGUG00000006284.2
_ENSTGUG00000006307.2,0.020125886000216815,-6.827905908100712,18.56313658063466,0.03320916153322173,0.855399240613348,1.0,_ENSTGUG00000006307.2
FKTN_ENSTGUG00000006322.2,0.0050358120248584805,-10.598784268823337,61.004223623436474,0.04711934554704378,0.8281538637209792,1.0,FKTN_ENSTGUG00000006322.2
VLDLR_ENSTGUG00000005386.2,0.020108402927325374,-0.000362927655309311,16.127678966368624,-3.129230208287481e-11,1.0,1.0,VLDLR_ENSTGUG00000005386.2
SLC12A2_ENSTGUG00000006546.2,0.025196603684021004,-7.319394318342648,18.561943376774693,0.036394444106747414,0.8487032241840523,1.0,SLC12A2_ENSTGUG00000006546.2
_ENSTGUG00000021400.1,0.0,,,,,,_ENSTGUG00000021400.1
FBN2_ENSTGUG00000006641.2,0.0050358120248584805,-10.602932540395177,60.992561784181234,0.047152554025117865,0.8280942635545255,1.0,FBN2_ENSTGUG00000006641.2
MINAR2_ENSTGUG00000018154.2,0.030197510049933776,5.7706058566182845,13.673822345981188,0.027888679814665807,0.8673708032181406,1.0,MINAR2_ENSTGUG00000018154.2
SLC1A1_ENSTGUG00000005214.2,0.010071624049716961,-11.60984166237538,57.44428306999123,0.09626668301486418,0.7563566106204825,1.0,SLC1A1_ENSTGUG00000005214.2
EFNA5_ENSTGUG00000023724.1,0.01513666955237829,6.860231452315769,18.596909312264902,0.033357707422517535,0.8550797710359581,1.0,EFNA5_ENSTGUG00000023724.1
SLC44A1_ENSTGUG00000000337.2,0.03528565031979224,-6.053632005846376,13.666694524336444,0.029757480829395888,0.8630416568777836,1.0,SLC44A1_ENSTGUG00000000337.2
FBXL17_ENSTGUG00000000961.2,0.020090980341271103,6.852910061772583,18.58642359958043,0.03326310394513854,0.8552831443915185,1.0,FBXL17_ENSTGUG00000000961.2
RCL1_ENSTGUG00000005138.2,0.015107436074575441,-6.824236587702912,18.574026620715234,0.03322783460357215,0.855359040942034,1.0,RCL1_ENSTGUG00000005138.2
ABCA1_ENSTGUG00000000310.2,0.23842930286816294,-0.5611710057232411,5.197989376411566,0.0012241506150303394,0.9720894182140863,1.0,ABCA1_ENSTGUG00000000310.2
EDIL3_ENSTGUG00000006826.2,0.08067316848927475,6.916695687696062,9.545121713855208,0.10223160438823697,0.7491678806416365,1.0,EDIL3_ENSTGUG00000006826.2
_ENSTGUG00000025719.1,0.1461970504877898,4.880872846249799,6.645402123231413,0.06676304777656128,0.796109434199976,1.0,_ENSTGUG00000025719.1
VCAN_ENSTGUG00000006883.2,0.0,,,,,,VCAN_ENSTGUG00000006883.2
_ENSTGUG00000021066.1,0.0,,,,,,_ENSTGUG00000021066.1
_ENSTGUG00000024306.1,0.0050358120248584805,-10.602932540395178,60.992561784181824,0.047152554025117865,0.8280942635545255,1.0,_ENSTGUG00000024306.1
MLANA_ENSTGUG00000025611.1,0.010036778877608414,0.013489725797818196,20.39351475215434,-1.3219871419778428e-08,1.0,1.0,MLANA_ENSTGUG00000025611.1
_ENSTGUG00000026282.1,0.030270337953868954,-8.027180125675901,17.846148371883384,0.07635140447277422,0.7823041552199225,1.0,_ENSTGUG00000026282.1
_ENSTGUG00000000135.2,0.0,,,,,,_ENSTGUG00000000135.2
CPLX1_ENSTGUG00000028850.1,0.04530500661134638,8.046810699450225,12.991167747478057,0.1172467652567235,0.7320399937356911,1.0,CPLX1_ENSTGUG00000028850.1
GNE_ENSTGUG00000000120.2,0.05211017439805229,-7.839133853169193,10.565070584667732,0.1865953646579328,0.665765502433343,1.0,GNE_ENSTGUG00000000120.2
LNPEP_ENSTGUG00000000082.2,0.19185101944774138,-3.3847091503443454,5.617898841185744,0.0262330977133729,0.8713323547396383,1.0,LNPEP_ENSTGUG00000000082.2
LHFPL2_ENSTGUG00000003844.2,0.010071624049716961,11.54558580131209,60.261915854439806,0.05394982399646331,0.8163275242347716,1.0,LHFPL2_ENSTGUG00000003844.2
ARSB_ENSTGUG00000003818.2,0.12099189751535065,4.285277177806687,7.144178466416267,0.05029551729137438,0.8225498473062967,1.0,ARSB_ENSTGUG00000003818.2
AUH_ENSTGUG00000000418.2,0.04532551141079249,0.02899144410365713,10.233461323477746,8.447857027249484e-07,0.9992666466538399,1.0,AUH_ENSTGUG00000000418.2
SYK_ENSTGUG00000000422.2,0.2468635252105471,-2.9330412199245277,5.3143597866494785,0.031337631162159596,0.8594892394262766,1.0,SYK_ENSTGUG00000000422.2
HOMER1_ENSTGUG00000003711.2,0.005018389438804207,10.709331017222176,62.60169796554166,0.04723891400322344,0.8279393737468804,1.0,HOMER1_ENSTGUG00000003711.2
DIRAS2_ENSTGUG00000028424.1,0.005018389438804207,-10.607079369073444,60.98086813999577,0.04718576759378479,0.8280346762299882,1.0,DIRAS2_ENSTGUG00000028424.1
GADD45G_ENSTGUG00000020252.1,0.0654831605797211,-5.198479072932582,9.928643472771746,0.038112226849222,0.8452179588021568,1.0,GADD45G_ENSTGUG00000020252.1
_ENSTGUG00000004554.2,0.05561563671129526,0.0299050653027702,10.226839015592972,9.311077491247488e-07,0.9992300899927118,1.0,_ENSTGUG00000004554.2
SNAPC3_ENSTGUG00000004548.2,0.0453605639573725,-8.119181552664621,12.762931300529093,0.1535421712607956,0.6951730570243096,1.0,SNAPC3_ENSTGUG00000004548.2
_ENSTGUG00000003565.2,0.0,,,,,,_ENSTGUG00000003565.2
SERINC5_ENSTGUG00000003543.2,0.010071624049716961,0.013089847243809061,20.39370328170267,-1.900230728324459e-08,1.0,1.0,SERINC5_ENSTGUG00000003543.2
CKS2_ENSTGUG00000000446.2,0.0,,,,,,CKS2_ENSTGUG00000000446.2
SHC3_ENSTGUG00000000448.2,0.0,,,,,,SHC3_ENSTGUG00000000448.2
S1PR3_ENSTGUG00000028341.1,0.0,,,,,,S1PR3_ENSTGUG00000028341.1
NXNL2_ENSTGUG00000000467.2,0.005063550163631566,10.711748649047541,62.59454040637048,0.04725834939165807,0.8279045361038315,1.0,NXNL2_ENSTGUG00000000467.2
GCNT1_ENSTGUG00000003503.2,0.05539849823261945,-0.020647916928252134,9.154593108902402,5.977323240813348e-07,0.9993831303701143,1.0,GCNT1_ENSTGUG00000003503.2
SH3GL2_ENSTGUG00000004460.2,0.0,,,,,,SH3GL2_ENSTGUG00000004460.2
MFSD14B_ENSTGUG00000000471.2,0.16361159281392057,-6.184714418329786,6.460306075886283,0.16294469564758174,0.6864597513993824,1.0,MFSD14B_ENSTGUG00000000471.2
