,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CDKL5_ENSTGUG00000007769.2,0.0498690023145586,6.920000089698378,13.653743086030161,0.03573363066051627,0.8500666302662127,,CDKL5_ENSTGUG00000007769.2
ME3_ENSTGUG00000012920.2,0.029968538705329496,8.714321679654947,17.885720948039175,0.08526394159797945,0.7702867004313794,,ME3_ENSTGUG00000012920.2
_ENSTGUG00000011974.2,1.0338780830428485,0.6720894461262655,0.34473302709664555,3.1872057229070947,0.07421677194849625,0.6201773070385963,_ENSTGUG00000011974.2
PPEF1_ENSTGUG00000007736.2,0.0,,,,,,PPEF1_ENSTGUG00000007736.2
PRSS23_ENSTGUG00000012918.2,0.005000035229635175,-10.60659248035064,60.973911713876824,0.04718453523261701,0.8280368867745235,,PRSS23_ENSTGUG00000012918.2
FZD4_ENSTGUG00000018923.1,0.0,,,,,,FZD4_ENSTGUG00000018923.1
GRM5_ENSTGUG00000012900.2,0.05486728363411429,5.69438854101734,11.344614797760734,0.02810293067773273,0.8668670616821152,,GRM5_ENSTGUG00000012900.2
_ENSTGUG00000010044.2,0.0,,,,,,_ENSTGUG00000010044.2
_ENSTGUG00000010003.2,0.025000356528009086,-12.894786611193354,54.58678107240892,0.2436110142755581,0.621610128729521,,_ENSTGUG00000010003.2
FAT3_ENSTGUG00000012873.2,0.045003312221503444,-9.75708193000405,17.035209681649093,0.2207023754516939,0.638505263903753,,FAT3_ENSTGUG00000012873.2
CNOT11_ENSTGUG00000009952.2,0.0999073944493146,6.145584106712299,7.308336427633664,0.11928256260478065,0.7298139144874385,,CNOT11_ENSTGUG00000009952.2
MTNR1B_ENSTGUG00000028228.1,0.004982736421889237,10.714217671318435,62.599475552345815,0.04727252941854054,0.827879123351047,,MTNR1B_ENSTGUG00000028228.1
_ENSTGUG00000029012.1,0.004982736421889237,-10.606590808905876,60.97387345582701,0.04718453930822619,0.8280368794638606,,_ENSTGUG00000029012.1
C11orf54_ENSTGUG00000012850.2,0.04498890325087956,-7.564355487880055,13.265739877508969,0.07495910728178501,0.7842486150141171,,C11orf54_ENSTGUG00000012850.2
PHKA2_ENSTGUG00000007695.2,0.014965508073413649,-6.83593227717075,18.573400669652926,0.03330793245301322,0.8551867373280003,,PHKA2_ENSTGUG00000007695.2
AMOTL1_ENSTGUG00000012818.2,0.0,,,,,,AMOTL1_ENSTGUG00000012818.2
ENDOD1_ENSTGUG00000026431.1,0.010000130516380358,0.01428392319353649,20.39355766004836,-3.947079108002072e-09,1.0,,ENDOD1_ENSTGUG00000026431.1
SESN3_ENSTGUG00000024822.1,0.2598572421667807,-7.477915543656391,5.412311900973506,0.5463578203430188,0.45980971744506904,0.9916090231876737,SESN3_ENSTGUG00000024822.1
CCDC82_ENSTGUG00000012800.2,0.02499307923599822,-7.801478115151036,18.526770702551826,0.04004148953818287,0.8413994820835284,,CCDC82_ENSTGUG00000012800.2
CNTN5_ENSTGUG00000012792.2,0.039981117772950804,7.439343227232797,13.264062746532419,0.07347932613454589,0.786336653727766,,CNTN5_ENSTGUG00000012792.2
ARHGAP42_ENSTGUG00000012788.2,0.005010182210901577,-10.609020335233145,60.967121156391904,0.047203959458510525,0.8280020481375399,,ARHGAP42_ENSTGUG00000012788.2
PDGFD_ENSTGUG00000012693.2,0.004982736421889237,-10.606590808905889,60.973873455828425,0.04718453930822619,0.8280368794638606,,PDGFD_ENSTGUG00000012693.2
_ENSTGUG00000025924.1,0.02003788387014388,6.855492667817192,18.58648447878886,0.033279355509804986,0.8552481864326382,,_ENSTGUG00000025924.1
GRIA4_ENSTGUG00000012676.2,0.1496509139077773,3.8870440444700862,6.725879152429816,0.02960399496137711,0.8633918409538032,,GRIA4_ENSTGUG00000012676.2
KBTBD3_ENSTGUG00000027073.1,0.01000007045927035,-11.603902186425625,57.451746185109116,0.0961780834360475,0.7564652054769884,,KBTBD3_ENSTGUG00000027073.1
GUCY1A2_ENSTGUG00000012667.2,0.0,,,,,,GUCY1A2_ENSTGUG00000012667.2
_ENSTGUG00000027776.1,0.10496054146160548,-2.0330829429198034,6.844315969597112,0.007453590634099783,0.931200768199957,,_ENSTGUG00000027776.1
ELMOD1_ENSTGUG00000012657.2,0.054939474220800234,0.7638242303563308,9.651869842527109,0.0009826576613392035,0.974992512450158,,ELMOD1_ENSTGUG00000012657.2
STIM1_ENSTGUG00000023766.1,0.08001189045627488,0.03403798678889118,8.027306216198898,1.1083008644163783e-06,0.9991600202482441,,STIM1_ENSTGUG00000023766.1
NUP98_ENSTGUG00000000556.2,0.1398860199959123,0.013120279912490608,6.31656868873705,-4.277100629224151e-08,1.0,,NUP98_ENSTGUG00000000556.2
CHRNA10_ENSTGUG00000023632.1,0.014956881125997004,-6.826324108377406,18.573828232532662,0.0332418671454775,0.8553288391513909,,CHRNA10_ENSTGUG00000023632.1
NPAT_ENSTGUG00000012634.2,0.09490218685610662,-2.926199798097437,7.778971069051103,0.01954802408894807,0.8888067551874793,,NPAT_ENSTGUG00000012634.2
POGLUT3_ENSTGUG00000012620.2,0.0,,,,,,POGLUT3_ENSTGUG00000012620.2
_ENSTGUG00000026720.1,0.0,,,,,,_ENSTGUG00000026720.1
_ENSTGUG00000023804.1,0.0,,,,,,_ENSTGUG00000023804.1
_ENSTGUG00000000588.2,0.049924005238888465,8.50477236008393,12.623683441371512,0.19861710283974787,0.6558394038198263,,_ENSTGUG00000000588.2
_ENSTGUG00000028105.1,0.019979247352391167,8.049956699099134,17.886956077295405,0.07652377364650675,0.7820647585877184,,_ENSTGUG00000028105.1
ARFIP2_ENSTGUG00000014784.2,0.054909701709676295,0.0266605696506863,9.154635429964394,7.798542469572567e-07,0.9992953933692339,,ARFIP2_ENSTGUG00000014784.2
_ENSTGUG00000025726.1,0.19503939580551866,4.0900201111651775,5.549739480373221,0.051921935444056544,0.8197520847340063,,_ENSTGUG00000025726.1
RRP8_ENSTGUG00000000591.2,0.04995512836639966,-10.256106308361966,16.808394220531934,0.3160469327149542,0.5739930348904746,,RRP8_ENSTGUG00000000591.2
TPP1_ENSTGUG00000000610.2,0.05994151977984969,-5.454286617774743,8.752139195415145,0.05254074165577549,0.8186997370866168,,TPP1_ENSTGUG00000000610.2
_ENSTGUG00000000619.2,0.019958356370681014,-12.576702763667605,55.11826387244141,0.19433100969201433,0.659336138285236,,_ENSTGUG00000000619.2
ADGRG2_ENSTGUG00000007677.2,0.0,,,,,,ADGRG2_ENSTGUG00000007677.2
SH3KBP1_ENSTGUG00000007550.2,0.019930945687556947,0.1019234158671872,20.359034318236855,4.187614155881647e-06,0.9983672372341931,,SH3KBP1_ENSTGUG00000007550.2
MAP7D2_ENSTGUG00000007527.2,0.23468528698455848,1.131442087122044,5.201375890677677,0.00431279519165173,0.9476390644036247,,MAP7D2_ENSTGUG00000007527.2
_ENSTGUG00000027709.1,0.0,,,,,,_ENSTGUG00000027709.1
MBTPS2_ENSTGUG00000007431.2,0.049934117114266596,-6.965494763933529,10.847191174333835,0.10087781533080431,0.7507787535911227,,MBTPS2_ENSTGUG00000007431.2
PHEX_ENSTGUG00000007352.2,0.0,,,,,,PHEX_ENSTGUG00000007352.2
PTCHD1_ENSTGUG00000021804.1,0.009965472843778474,0.01373625757931108,20.393558697037662,-9.720544369429263e-09,1.0,,PTCHD1_ENSTGUG00000021804.1
ACOT9_ENSTGUG00000007308.2,0.0,,,,,,ACOT9_ENSTGUG00000007308.2
SAT1_ENSTGUG00000007289.2,0.7090858658481356,-0.17082910241781243,0.6258522125257613,0.03891490295336553,0.8436173453030745,0.9916090231876737,SAT1_ENSTGUG00000007289.2
IL1RAPL1_ENSTGUG00000007085.2,0.059934152467648674,-6.630364148954709,9.541580422076345,0.09687538786396033,0.7556120092606691,,IL1RAPL1_ENSTGUG00000007085.2
NR0B1_ENSTGUG00000007081.2,0.004982736421889237,10.707680201183164,62.61917397846677,0.04721984037437643,0.8279735702389184,,NR0B1_ENSTGUG00000007081.2
TASL_ENSTGUG00000007075.2,0.0,,,,,,TASL_ENSTGUG00000007075.2
TAB3_ENSTGUG00000007013.2,0.1248979746935695,-5.991505400277434,6.871424983724449,0.11651470713869116,0.7328457513246394,,TAB3_ENSTGUG00000007013.2
_ENSTGUG00000022375.1,0.0,,,,,,_ENSTGUG00000022375.1
TMEM47_ENSTGUG00000026052.1,0.014965508073413649,-6.833532681442976,18.573510522584446,0.033291575562138576,0.8552219062748287,,TMEM47_ENSTGUG00000026052.1
LANCL3_ENSTGUG00000020123.1,0.019982842110794763,-7.311161377818014,18.572481010551478,0.0363848342194828,0.8487229592042573,,LANCL3_ENSTGUG00000020123.1
XK_ENSTGUG00000022942.1,0.009982771651524412,0.013645467140335233,20.39355870527236,-9.654314681029064e-09,1.0,,XK_ENSTGUG00000022942.1
CYBB_ENSTGUG00000006788.2,0.015000105688905528,-0.031023175604502018,20.368164075717704,9.75593632546179e-07,0.999211912445029,,CYBB_ENSTGUG00000006788.2
SYTL5_ENSTGUG00000006759.2,0.19498045940732966,0.17076132060024424,5.4697417291701,0.0002497269613854769,0.9873917531700508,,SYTL5_ENSTGUG00000006759.2
BCOR_ENSTGUG00000006646.2,0.02000032129837391,0.0061858595881382206,14.460131143143414,-1.1579537328998413e-08,1.0,,BCOR_ENSTGUG00000006646.2
MED14_ENSTGUG00000006619.2,0.07012819720824644,5.582852184320317,8.752862767236302,0.05406139411354616,0.8161410961183962,,MED14_ENSTGUG00000006619.2
_ENSTGUG00000026887.1,0.009965472843778474,0.013736257579319755,20.393558697037683,-9.720544369429263e-09,1.0,,_ENSTGUG00000026887.1
GPR34_ENSTGUG00000006433.2,0.0,,,,,,GPR34_ENSTGUG00000006433.2
_ENSTGUG00000006169.2,0.010003030508168942,-11.61082051896261,57.43378404309703,0.09628797207746231,0.75633052517631,,_ENSTGUG00000006169.2
_ENSTGUG00000006045.2,0.07999453728959664,-7.778557040948824,9.21908438006384,0.22337508675622075,0.6364802176840468,,_ENSTGUG00000006045.2
_ENSTGUG00000005996.2,0.07487228496382653,-8.733713390515298,10.31780350514912,0.32559840386679184,0.5682624748145588,,_ENSTGUG00000005996.2
_ENSTGUG00000005983.2,0.15996230439005713,-6.535779713953078,6.071487380033681,0.24315405711888616,0.6219373119734085,,_ENSTGUG00000005983.2
PDXK_ENSTGUG00000021550.1,0.12995127144377677,4.768991120008082,6.635322974832772,0.04576614897871423,0.8306014554441988,,PDXK_ENSTGUG00000021550.1
_ENSTGUG00000027971.1,0.16961939204052165,-4.629700150525061,5.501261299522756,0.06832011930106319,0.7937985717828562,,_ENSTGUG00000027971.1
GRM1_ENSTGUG00000010757.2,0.0,,,,,,GRM1_ENSTGUG00000010757.2
_ENSTGUG00000023171.1,0.0,,,,,,_ENSTGUG00000023171.1
_ENSTGUG00000028226.1,0.2646588855451455,4.140817343509098,4.9008288366728605,0.08572635227329783,0.7696821917093248,0.9916090231876737,_ENSTGUG00000028226.1
ALKAL2_ENSTGUG00000012951.2,0.004982736421889237,-10.59379331219937,61.009840094726236,0.04708209315688627,0.8282207477853464,,ALKAL2_ENSTGUG00000012951.2
ESR1_ENSTGUG00000011249.2,0.05487929587176536,4.670834191724045,9.91046461104724,0.02203307536726129,0.8819991446856051,,ESR1_ENSTGUG00000011249.2
DAAM2_ENSTGUG00000002495.2,0.46945613866791225,0.19812064560513928,1.345778346488073,0.0057242364129592715,0.9396906473978739,0.9916090231876737,DAAM2_ENSTGUG00000002495.2
_ENSTGUG00000026342.1,0.0,,,,,,_ENSTGUG00000026342.1
_ENSTGUG00000026432.1,0.009989812131698767,11.545052588227882,60.27415489642762,0.053940297003006066,0.8163434527784194,,_ENSTGUG00000026432.1
_ENSTGUG00000020982.1,0.009992918632790814,11.6951947149716,59.00981268400832,0.0962062353248605,0.7564306942892263,,_ENSTGUG00000020982.1
_ENSTGUG00000018804.1,0.09492741235540887,5.160955089603276,7.485692599996343,0.062488645849839486,0.8026049106330857,,_ENSTGUG00000018804.1
DLL1_ENSTGUG00000009780.2,0.0,,,,,,DLL1_ENSTGUG00000009780.2
ADCY3_ENSTGUG00000023950.1,0.019965543303048824,-12.575443866396922,55.121368707275956,0.19429119248218996,0.6593688375482374,,ADCY3_ENSTGUG00000023950.1
POMC_ENSTGUG00000017017.2,0.0,,,,,,POMC_ENSTGUG00000017017.2
ERICH1_ENSTGUG00000012937.2,0.05997181544970396,-10.498649397478614,16.842393579797672,0.3250916576239433,0.5685636927168778,,ERICH1_ENSTGUG00000012937.2
_ENSTGUG00000019412.1,0.37459803098904876,-5.848439365700677,4.520374764657439,0.27632639693581496,0.5991191981239709,0.9916090231876737,_ENSTGUG00000019412.1
BTBD3_ENSTGUG00000025475.1,0.02494401773558057,8.386438842926378,17.90319671831917,0.08070590033923253,0.7763430661740878,,BTBD3_ENSTGUG00000025475.1
STXBP5_ENSTGUG00000010707.2,0.019965543303048824,-8.029422774578913,17.85899760948581,0.0764357764239989,0.7821869380969284,,STXBP5_ENSTGUG00000010707.2
DYNLT2_ENSTGUG00000009751.2,0.019965543303048824,-12.524454966626115,55.2251835539841,0.15209305781769444,0.6965431283401624,,DYNLT2_ENSTGUG00000009751.2
MYCT1_ENSTGUG00000011193.2,0.0,,,,,,MYCT1_ENSTGUG00000011193.2
VIP_ENSTGUG00000020465.1,0.040003492843649326,-6.277600210349255,11.05774980595617,0.060889647095919486,0.805095302491636,,VIP_ENSTGUG00000020465.1
DLGAP2_ENSTGUG00000012930.2,0.04490959614451767,-5.338465064923921,11.34121212813985,0.02590185961614111,0.8721402267886929,,DLGAP2_ENSTGUG00000012930.2
RGS17_ENSTGUG00000011185.2,1.3580915216684135,0.4072294384162144,0.3236354712391926,1.2262236312867572,0.26814271088504926,0.9916090231876737,RGS17_ENSTGUG00000011185.2
TASP1_ENSTGUG00000002456.2,0.019995949140959757,12.613486992185512,56.68002078868146,0.15219310294051525,0.6964482990627238,,TASP1_ENSTGUG00000002456.2
PHF10_ENSTGUG00000009739.2,0.06989682048263685,-6.241813506224289,8.622337573769988,0.0911464613990347,0.7627246957001316,,PHF10_ENSTGUG00000009739.2
_ENSTGUG00000027306.1,0.0,,,,,,_ENSTGUG00000027306.1
OPRM1_ENSTGUG00000011179.2,0.05493780457497599,5.814314120509048,9.702517202869302,0.056135641433058936,0.8127113962469042,,OPRM1_ENSTGUG00000011179.2
_ENSTGUG00000028802.1,0.09496734691992359,-3.577713862981024,7.1095685008872405,0.016280989720939942,0.898467919918343,,_ENSTGUG00000028802.1
_ENSTGUG00000028366.1,0.004982736421889237,10.714217671318442,62.599475552345794,0.04727252941854054,0.827879123351047,,_ENSTGUG00000028366.1
NDUFAF5_ENSTGUG00000002444.2,0.04494421871123128,-6.966895058208266,10.849356881415101,0.1009477791536284,0.7506952129995568,,NDUFAF5_ENSTGUG00000002444.2
DRC1_ENSTGUG00000022350.1,0.0,,,,,,DRC1_ENSTGUG00000022350.1
C6orf120_ENSTGUG00000026228.1,0.07493961493842562,-7.109067694281986,9.084881103199724,0.17777174737261703,0.6732952002333781,,C6orf120_ENSTGUG00000026228.1
ARHGEF33_ENSTGUG00000002073.2,0.005000035229635175,-10.610741302042747,60.96226626823111,0.04721774544288415,0.8279773266145999,,ARHGEF33_ENSTGUG00000002073.2
_ENSTGUG00000026507.1,0.0649025150248023,-9.309015858958267,12.425939598451311,0.30084050245858407,0.5833559804393732,,_ENSTGUG00000026507.1
SCAF8_ENSTGUG00000011151.2,0.07990991296374045,3.033403100525118,7.519374422021393,0.015585446141301418,0.9006488862126631,,SCAF8_ENSTGUG00000011151.2
CLU_ENSTGUG00000028547.1,10.31663383905804,-1.4579467078269923,0.14961940694594783,83.87064847067427,5.282298896350983e-20,1.1885172516789713e-17,CLU_ENSTGUG00000028547.1
_ENSTGUG00000022278.1,0.14499588364215163,-2.1975117145196004,6.19552092389992,0.012705918097651647,0.9102521236436885,,_ENSTGUG00000022278.1
UST_ENSTGUG00000010673.2,0.09487254599658725,5.524881372455186,8.057617912112573,0.07379527671687924,0.7858889503000966,,UST_ENSTGUG00000010673.2
OPN3_ENSTGUG00000010638.2,0.0,,,,,,OPN3_ENSTGUG00000010638.2
PIGM_ENSTGUG00000024029.1,0.03991671274136203,0.004838926516775686,11.807675899948942,-1.8091554920829367e-09,1.0,,PIGM_ENSTGUG00000024029.1
CSMD1_ENSTGUG00000012896.2,0.049976227315904426,-4.804032930019502,9.935948359944659,0.035261856003401704,0.8510480132398288,,CSMD1_ENSTGUG00000012896.2
RGS7_ENSTGUG00000010596.2,0.06490979452675646,7.974572167551077,10.574867548739407,0.1902921929250283,0.6626735391038129,,RGS7_ENSTGUG00000010596.2
GREM2_ENSTGUG00000019112.1,0.4099014746377636,-0.30842941261698364,1.7964822701745364,0.010102672716755023,0.9199378147078993,0.9916090231876737,GREM2_ENSTGUG00000019112.1
CHRM3_ENSTGUG00000010589.2,0.009965472843778474,11.535503509540526,60.299619216479144,0.0538639084117456,0.8164712234120537,,CHRM3_ENSTGUG00000010589.2
_ENSTGUG00000025751.1,0.044968679500123294,-10.02653191170388,16.911141000965202,0.2682106997024363,0.6045345832388315,,_ENSTGUG00000025751.1
_ENSTGUG00000020674.1,0.12996839242984695,4.308909705507085,7.150749857353144,0.05943162281400305,0.8073965493166159,,_ENSTGUG00000020674.1
_ENSTGUG00000013282.2,0.015037889028938461,-12.09433219909859,56.37339736505136,0.10294570579151596,0.7483229050855718,,_ENSTGUG00000013282.2
_ENSTGUG00000028491.1,0.0,,,,,,_ENSTGUG00000028491.1
_ENSTGUG00000028592.1,0.06487230978943327,0.434203236417328,10.223736540664405,0.0005339310364291805,0.9815649636275454,,_ENSTGUG00000028592.1
PLEK_ENSTGUG00000002380.2,0.0,,,,,,PLEK_ENSTGUG00000002380.2
CNRIP1_ENSTGUG00000021224.1,0.015010252670171928,-12.175268338272124,55.95136754402778,0.1452779581042698,0.7030893825674359,,CNRIP1_ENSTGUG00000021224.1
ANGPT2_ENSTGUG00000012892.2,0.14490847947651844,4.697012581371743,6.3231131793081685,0.06945891450027375,0.7921262346219606,,ANGPT2_ENSTGUG00000012892.2
PNO1_ENSTGUG00000002369.2,0.10490215561426848,-5.4275876600087525,8.044894940195178,0.06539654039318066,0.7981612800546934,,PNO1_ENSTGUG00000002369.2
_ENSTGUG00000027137.1,0.0,,,,,,_ENSTGUG00000027137.1
_ENSTGUG00000019689.1,0.8392436408861711,0.5079084487934998,0.3938395846518124,1.2946362781242442,0.25519529843113786,0.9916090231876737,_ENSTGUG00000019689.1
SPRED2_ENSTGUG00000025635.1,0.23464404744503659,3.554607974073353,5.096173544728343,0.05751416345077587,0.8104689432367655,,SPRED2_ENSTGUG00000025635.1
TFAP2B_ENSTGUG00000022691.1,0.04504390014656905,8.047102522491638,17.87007059585779,0.07642135958056429,0.782206962341199,,TFAP2B_ENSTGUG00000022691.1
TFAP2D_ENSTGUG00000013264.2,0.015010252670171928,-12.091692230535756,56.370452204116255,0.10298058212550742,0.7482817198233649,,TFAP2D_ENSTGUG00000013264.2
TMEM181_ENSTGUG00000011062.2,0.09980396774095932,4.783249338276777,7.019010075192418,0.04552366967308785,0.8310440206836299,,TMEM181_ENSTGUG00000011062.2
_ENSTGUG00000021094.1,0.0,,,,,,_ENSTGUG00000021094.1
SYTL3_ENSTGUG00000011055.2,0.0,,,,,,SYTL3_ENSTGUG00000011055.2
TAGAP_ENSTGUG00000011037.2,0.0,,,,,,TAGAP_ENSTGUG00000011037.2
VPS54_ENSTGUG00000002268.2,0.07483050041596684,-2.2110353821761946,7.76703745000846,0.0079617902146083,0.9289000265125449,,VPS54_ENSTGUG00000002268.2
_ENSTGUG00000011022.2,0.05990170778373709,0.038174367065409213,9.153803547123939,1.487745493022885e-06,0.9990267951256728,,_ENSTGUG00000011022.2
CLIC5_ENSTGUG00000023278.1,0.0,,,,,,CLIC5_ENSTGUG00000023278.1
GFRAL_ENSTGUG00000012837.2,0.0,,,,,,GFRAL_ENSTGUG00000012837.2
HMGCLL1_ENSTGUG00000012832.2,0.02503794929828783,-5.757218277780233,13.670900384446247,0.027915556804892105,0.8673075018267501,,HMGCLL1_ENSTGUG00000012832.2
_ENSTGUG00000028978.1,0.004982736421889237,10.707680201183164,62.61917397846677,0.04721984037437643,0.8279735702389184,,_ENSTGUG00000028978.1
COL21A1_ENSTGUG00000012827.2,0.0,,,,,,COL21A1_ENSTGUG00000012827.2
PHACTR2_ENSTGUG00000011008.2,0.015015472875338921,12.268844903877373,57.45022232808704,0.14544721343456146,0.7029246949159227,,PHACTR2_ENSTGUG00000011008.2
SLC25A27_ENSTGUG00000013236.2,0.07987300580980827,2.7254343906441547,9.179646585359693,0.009369278985616347,0.9228891661580907,,SLC25A27_ENSTGUG00000013236.2
FUCA2_ENSTGUG00000011003.2,0.02494827972493806,5.7659277128346025,13.678349111757061,0.027897170196595766,0.8673508030616993,,FUCA2_ENSTGUG00000011003.2
RYR2_ENSTGUG00000010491.2,0.019948244495302886,-7.310666514111993,18.572453886887118,0.03638288464306072,0.8487269632155395,,RYR2_ENSTGUG00000010491.2
TRMT6_ENSTGUG00000002195.2,0.11975878231702108,-7.424581887866496,7.533696349665276,0.2591970783873876,0.610672309964427,,TRMT6_ENSTGUG00000002195.2
ADGRF5_ENSTGUG00000013215.2,0.0,,,,,,ADGRF5_ENSTGUG00000013215.2
ADGRG6_ENSTGUG00000010957.2,0.02991371733908136,-13.113558596266598,54.15149781777814,0.2502766956918947,0.616880314883958,,ADGRG6_ENSTGUG00000010957.2
_ENSTGUG00000020883.1,0.03003570138774334,-6.930769976926675,13.247645251021488,0.06708451099750334,0.79563001089466,,_ENSTGUG00000020883.1
NMBR_ENSTGUG00000010943.2,0.0,,,,,,NMBR_ENSTGUG00000010943.2
ATF3_ENSTGUG00000003050.2,0.014965508073413649,-12.174424426576687,55.953392415304904,0.14525810903290903,0.7031087031704779,,ATF3_ENSTGUG00000003050.2
THBS2_ENSTGUG00000009705.2,0.08984075308613877,0.07466925171626289,7.735368489032345,6.922749008708706e-06,0.9979006789840014,,THBS2_ENSTGUG00000009705.2
NSL1_ENSTGUG00000003044.2,0.005000035229635175,-10.610741302042747,60.96226626823111,0.04721774544288415,0.8279773266145999,,NSL1_ENSTGUG00000003044.2
TATDN3_ENSTGUG00000003025.2,0.050083361559713345,6.668062777735134,11.0658713977351,0.06575417287638174,0.7976220952957571,,TATDN3_ENSTGUG00000003025.2
_ENSTGUG00000024723.1,0.015057348739348227,12.272267656214886,57.441146168662684,0.14552920959166826,0.702844951046864,,_ENSTGUG00000024723.1
FLVCR1_ENSTGUG00000003013.2,0.03495855722258482,13.420960486632007,55.325444215879074,0.29948727259738916,0.5842040334437344,,FLVCR1_ENSTGUG00000003013.2
PTCHD4_ENSTGUG00000013208.2,0.03000033149203107,6.942641867578024,13.256725402274835,0.06712270869780923,0.7955731252110081,,PTCHD4_ENSTGUG00000013208.2
CCDC28A_ENSTGUG00000010912.2,0.06995560055163873,2.8366055208347416,8.410984206180146,0.01396270629604146,0.9059377963844658,,CCDC28A_ENSTGUG00000010912.2
_ENSTGUG00000013207.2,0.009982771651524412,11.689348686974462,59.02598864882344,0.09611319627333614,0.7565447712523636,,_ENSTGUG00000013207.2
SMOC2_ENSTGUG00000009682.2,0.004982736421889237,10.714217671318442,62.599475552345794,0.04727252941854054,0.827879123351047,,SMOC2_ENSTGUG00000009682.2
