,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
NEK3_ENSTGUG00000012048.2,0.03998433943301981,8.756769008320514,17.974794311613838,0.08432363457059466,0.7715214723926553,,NEK3_ENSTGUG00000012048.2
TUBGCP3_ENSTGUG00000008919.2,0.08486607284669032,-8.271649771916538,10.471834509454668,0.24859918914452805,0.618063163046738,,TUBGCP3_ENSTGUG00000008919.2
CD86_ENSTGUG00000013349.2,0.0,,,,,,CD86_ENSTGUG00000013349.2
CKAP2_ENSTGUG00000012041.2,0.0,,,,,,CKAP2_ENSTGUG00000012041.2
MIX23_ENSTGUG00000023858.1,0.10492564774488523,6.602745526802257,7.84259983868073,0.12933015115518742,0.7191275744915886,,MIX23_ENSTGUG00000023858.1
_ENSTGUG00000012968.2,0.02997156430262708,-6.055924437322668,13.67092663714377,0.029816995411664493,0.8629061222786669,,_ENSTGUG00000012968.2
TXLNG_ENSTGUG00000007846.2,0.06987156203012154,7.608285801894871,10.696882014485997,0.14643770145887913,0.7019631310035939,,TXLNG_ENSTGUG00000007846.2
GABRG3_ENSTGUG00000026960.1,0.010020833805391758,-11.596314071404514,57.465742258520535,0.09606227965912595,0.756607226712832,,GABRG3_ENSTGUG00000026960.1
GABRA5_ENSTGUG00000010368.2,0.0,,,,,,GABRA5_ENSTGUG00000010368.2
GABRB3_ENSTGUG00000010346.2,0.08994128953331132,-6.081763944327568,7.933545254491459,0.08913129989221602,0.765284446247098,,GABRB3_ENSTGUG00000010346.2
ATP10A_ENSTGUG00000010310.2,0.024939453855180083,-0.02524937252864774,14.451163596332863,7.776806398851477e-07,0.9992963759927358,,ATP10A_ENSTGUG00000010310.2
_ENSTGUG00000012029.2,0.0,,,,,,_ENSTGUG00000012029.2
_ENSTGUG00000012961.2,0.12495299647556043,-3.833777605033333,7.106054904655368,0.017803508343774865,0.8938534885552769,,_ENSTGUG00000012961.2
UBE3A_ENSTGUG00000010281.2,0.06998775502470891,-5.154005318147781,8.038549285226443,0.04938095625374217,0.8241439779755302,,UBE3A_ENSTGUG00000010281.2
ING1_ENSTGUG00000008851.2,0.11480055170770109,-6.27816980456142,6.811840337717261,0.1523089787287688,0.6963385093250419,,ING1_ENSTGUG00000008851.2
CNGA3_ENSTGUG00000010272.2,0.010143112264933614,11.559193611538856,60.24279715421723,0.05405084238538116,0.8161587188446786,,CNGA3_ENSTGUG00000010272.2
REPS2_ENSTGUG00000007806.2,0.014953289501000597,-12.08462094408398,56.38397546119547,0.1028585743703907,0.748425831715811,,REPS2_ENSTGUG00000007806.2
CARS2_ENSTGUG00000008828.2,0.08483707584548389,5.981516321588477,7.934182865658075,0.08718150164497729,0.7677913458625893,,CARS2_ENSTGUG00000008828.2
DLG2_ENSTGUG00000012956.2,0.06994731047532907,0.0031536910659888304,8.35621585377519,3.620755251176888e-09,0.9999519891222636,,DLG2_ENSTGUG00000012956.2
RAB20_ENSTGUG00000008797.2,0.02004215032031316,12.618745621599329,56.66939787031423,0.1523581574040307,0.6962919281679923,,RAB20_ENSTGUG00000008797.2
COL4A2_ENSTGUG00000008766.2,0.0,,,,,,COL4A2_ENSTGUG00000008766.2
COL4A1_ENSTGUG00000008693.2,0.009986164354179487,0.013509202273552096,20.39347364471205,-1.1642470099104685e-08,1.0,,COL4A1_ENSTGUG00000008693.2
_ENSTGUG00000028743.1,0.0,,,,,,_ENSTGUG00000028743.1
IRS2_ENSTGUG00000008688.2,0.014973520124915462,12.184878018318349,57.85265618014395,0.1030208479674215,0.7482341796882985,,IRS2_ENSTGUG00000008688.2
SCML2_ENSTGUG00000007781.2,0.005001734520512621,-10.606211719434315,60.96870668707975,0.04718402251686804,0.8280378064659258,,SCML2_ENSTGUG00000007781.2
_ENSTGUG00000021729.1,0.10501823882078182,-4.806247355329726,7.01860431628281,0.04595166858965172,0.8302636784038814,,_ENSTGUG00000021729.1
FAM181B_ENSTGUG00000022639.1,0.17985661545128137,-8.153158696551186,6.984423909759648,0.43166802187380426,0.5111716083903577,,FAM181B_ENSTGUG00000022639.1
CDKL5_ENSTGUG00000007769.2,0.01496699820774333,0.05884810299712976,20.36802187420225,1.8316380980820668e-06,0.9989201591241624,,CDKL5_ENSTGUG00000007769.2
ME3_ENSTGUG00000012920.2,0.05501255329284243,4.971272812204811,9.93479868676278,0.03643677910636711,0.8486163164771484,,ME3_ENSTGUG00000012920.2
_ENSTGUG00000011974.2,0.06498090529094497,7.474533649455405,10.880290635607153,0.12463306287475007,0.7240628899534978,,_ENSTGUG00000011974.2
PPEF1_ENSTGUG00000007736.2,0.0,,,,,,PPEF1_ENSTGUG00000007736.2
PRSS23_ENSTGUG00000012918.2,0.21459965348429338,0.16472913009079018,5.786029328473478,0.00018681820341726052,0.989094737223455,,PRSS23_ENSTGUG00000012918.2
FZD4_ENSTGUG00000018923.1,0.0,,,,,,FZD4_ENSTGUG00000018923.1
GRM5_ENSTGUG00000012900.2,0.014970594187846352,-12.176973226138177,55.941500486493425,0.14532548151143487,0.703043130580733,,GRM5_ENSTGUG00000012900.2
_ENSTGUG00000010044.2,0.0,,,,,,_ENSTGUG00000010044.2
_ENSTGUG00000010003.2,0.005001734520512621,10.71462409515394,62.60526465919158,0.04727302507273379,0.8278782351359746,,_ENSTGUG00000010003.2
FAT3_ENSTGUG00000012873.2,0.05003776621972102,-8.291999379635946,12.776198387511315,0.15762671373705928,0.6913510096459156,,FAT3_ENSTGUG00000012873.2
CNOT11_ENSTGUG00000009952.2,0.05499476351972336,-3.2641768640361724,10.30657913607889,0.015528949256903957,0.9008281905757044,,CNOT11_ENSTGUG00000009952.2
MTNR1B_ENSTGUG00000028228.1,0.0,,,,,,MTNR1B_ENSTGUG00000028228.1
_ENSTGUG00000029012.1,0.0,,,,,,_ENSTGUG00000029012.1
C11orf54_ENSTGUG00000012850.2,0.03989280322584901,5.345343122811857,11.347535076067436,0.025926432274914646,0.8720801140391884,,C11orf54_ENSTGUG00000012850.2
PHKA2_ENSTGUG00000007695.2,0.02995849306253846,5.851197787535419,13.713556149658766,0.04140528939646515,0.8387576122207004,,PHKA2_ENSTGUG00000007695.2
AMOTL1_ENSTGUG00000012818.2,0.0,,,,,,AMOTL1_ENSTGUG00000012818.2
ENDOD1_ENSTGUG00000026431.1,0.0,,,,,,ENDOD1_ENSTGUG00000026431.1
SESN3_ENSTGUG00000024822.1,0.27481024948564997,-7.306093227451602,5.701844292096806,0.45961693314040986,0.4978030543931201,0.989270435704067,SESN3_ENSTGUG00000024822.1
CCDC82_ENSTGUG00000012800.2,0.024965433401500065,8.737800245344784,17.48877395429627,0.12193007207985573,0.7269505256392444,,CCDC82_ENSTGUG00000012800.2
CNTN5_ENSTGUG00000012792.2,0.0449896761703963,10.041724394190446,16.944424664500975,0.26837820076227104,0.6044217693975089,,CNTN5_ENSTGUG00000012792.2
ARHGAP42_ENSTGUG00000012788.2,0.025054042136796836,0.04017880301300288,14.451059005720735,1.251779899291705e-06,0.999107303241843,,ARHGAP42_ENSTGUG00000012788.2
PDGFD_ENSTGUG00000012693.2,0.009968859667333732,-11.602682978111307,57.44907583123254,0.09616356793742398,0.7564830020804296,,PDGFD_ENSTGUG00000012693.2
_ENSTGUG00000025924.1,0.02996860837449589,-5.837852349226116,13.706467517735447,0.04136997631744066,0.8388254424301425,,_ENSTGUG00000025924.1
GRIA4_ENSTGUG00000012676.2,0.11496360600456046,-7.312652085517929,7.535522849864562,0.2537419868889117,0.6144524674060109,,GRIA4_ENSTGUG00000012676.2
KBTBD3_ENSTGUG00000027073.1,0.014987958952212868,-0.030759925680356036,20.36814874716955,9.642688176825231e-07,0.9992164999056149,,KBTBD3_ENSTGUG00000027073.1
GUCY1A2_ENSTGUG00000012667.2,0.0,,,,,,GUCY1A2_ENSTGUG00000012667.2
_ENSTGUG00000027776.1,0.15964987712755502,-5.485168443103922,6.57222647260609,0.09273611627568812,0.7607271480911597,,_ENSTGUG00000027776.1
ELMOD1_ENSTGUG00000012657.2,0.044930606232550276,-8.496518909334219,12.616388062412305,0.19860501523086782,0.6558492014469662,,ELMOD1_ENSTGUG00000012657.2
STIM1_ENSTGUG00000023766.1,0.08496635402899558,-7.535327355962907,9.31263570686255,0.18140365218388865,0.6701697288195683,,STIM1_ENSTGUG00000023766.1
NUP98_ENSTGUG00000000556.2,0.19467657754562986,-0.0057697087354408785,5.19993837513907,-1.1953545708820457e-08,1.0,,NUP98_ENSTGUG00000000556.2
CHRNA10_ENSTGUG00000023632.1,0.0,,,,,,CHRNA10_ENSTGUG00000023632.1
NPAT_ENSTGUG00000012634.2,0.054942706721186695,8.661304471724167,12.63732746411089,0.20321075640650577,0.6521416029812179,,NPAT_ENSTGUG00000012634.2
POGLUT3_ENSTGUG00000012620.2,0.029951303687650137,-7.392240484176639,18.647000728429227,0.05814690672520584,0.8094491715588725,,POGLUT3_ENSTGUG00000012620.2
_ENSTGUG00000026720.1,0.0,,,,,,_ENSTGUG00000026720.1
_ENSTGUG00000023804.1,0.004984429833666866,10.714622303998155,62.605222875674606,0.04727302912621845,0.8278782278721276,,_ENSTGUG00000023804.1
_ENSTGUG00000000588.2,0.049997176627711325,10.194339022048863,16.94907221735316,0.2740079430350306,0.6006557937582155,,_ENSTGUG00000000588.2
_ENSTGUG00000028105.1,0.009968859667333732,11.546670316224391,60.27598566752855,0.0539507322454007,0.8163260057761341,,_ENSTGUG00000028105.1
ARFIP2_ENSTGUG00000014784.2,0.06998568611214227,-6.99264868517755,9.426747423033794,0.14878448266827604,0.6996996668397838,,ARFIP2_ENSTGUG00000014784.2
_ENSTGUG00000025726.1,0.3297234931152411,-1.589472988274828,4.582047799790703,0.017445446505689688,0.8949200565315161,0.989270435704067,_ENSTGUG00000025726.1
RRP8_ENSTGUG00000000591.2,0.07498787817390894,-6.098886940968957,9.74564337000891,0.09843824782495858,0.7537119084143652,,RRP8_ENSTGUG00000000591.2
TPP1_ENSTGUG00000000610.2,0.08496120761928184,0.02320358910706217,7.73591075747218,6.783963613088417e-07,0.9993428238900802,,TPP1_ENSTGUG00000000610.2
_ENSTGUG00000000619.2,0.019972328708358973,8.043886020202551,17.88735950610716,0.07643816990232466,0.7821836138770167,,_ENSTGUG00000000619.2
ADGRG2_ENSTGUG00000007677.2,0.005001734520512621,-10.610360645045029,60.957064148412194,0.04721723263807043,0.8279782461269517,,ADGRG2_ENSTGUG00000007677.2
SH3KBP1_ENSTGUG00000007550.2,0.0,,,,,,SH3KBP1_ENSTGUG00000007550.2
MAP7D2_ENSTGUG00000007527.2,0.10500019938056146,0.6408755321994023,7.022938047526925,0.0008772452205221271,0.9763714498859597,,MAP7D2_ENSTGUG00000007527.2
_ENSTGUG00000027709.1,0.020006998159571243,-8.032601520028036,17.858751630240384,0.07648050240735671,0.7821248289689321,,_ENSTGUG00000027709.1
MBTPS2_ENSTGUG00000007431.2,0.059984286149127305,6.181213433854723,9.352702052277618,0.09477545956933398,0.7581917311263275,,MBTPS2_ENSTGUG00000007431.2
PHEX_ENSTGUG00000007352.2,0.005001734520512621,-10.60621171943431,60.96870668707913,0.04718402251686804,0.8280378064659258,,PHEX_ENSTGUG00000007352.2
PTCHD1_ENSTGUG00000021804.1,0.06493541515906971,-7.974952471909614,10.577217447886975,0.2040115178957933,0.6515021639759241,,PTCHD1_ENSTGUG00000021804.1
ACOT9_ENSTGUG00000007308.2,0.04499127189574024,-5.434453039061695,11.345246256509569,0.02649054276781726,0.870708068384255,,ACOT9_ENSTGUG00000007308.2
SAT1_ENSTGUG00000007289.2,0.9694560383177789,-0.11794558464643132,0.4495682726770669,0.04389030741640454,0.8340578284224157,0.989270435704067,SAT1_ENSTGUG00000007289.2
IL1RAPL1_ENSTGUG00000007085.2,0.04490820782876768,-8.292646449541715,12.779251282434124,0.1577052603469582,0.6912780753534932,,IL1RAPL1_ENSTGUG00000007085.2
NR0B1_ENSTGUG00000007081.2,0.020041667610783517,-7.320802553273309,18.57307566794358,0.03644388441209401,0.8486017354285581,,NR0B1_ENSTGUG00000007081.2
TASL_ENSTGUG00000007075.2,0.0,,,,,,TASL_ENSTGUG00000007075.2
TAB3_ENSTGUG00000007013.2,0.10494128214249444,3.9712053767625224,7.123685185838227,0.030054011203674236,0.8623677353303718,,TAB3_ENSTGUG00000007013.2
_ENSTGUG00000022375.1,0.004994545145624298,-10.604489133894646,60.97352480051272,0.047170241046771366,0.828062529141128,,_ENSTGUG00000022375.1
TMEM47_ENSTGUG00000026052.1,0.17977134427200636,-8.647474542675457,7.424927759912301,0.5435021668530453,0.4609849280941141,,TMEM47_ENSTGUG00000026052.1
LANCL3_ENSTGUG00000020123.1,0.0,,,,,,LANCL3_ENSTGUG00000020123.1
XK_ENSTGUG00000022942.1,0.0,,,,,,XK_ENSTGUG00000022942.1
CYBB_ENSTGUG00000006788.2,0.0,,,,,,CYBB_ENSTGUG00000006788.2
SYTL5_ENSTGUG00000006759.2,0.11992639353593212,4.420518286366133,7.6080781710298915,0.04513903550451914,0.8317485774950081,,SYTL5_ENSTGUG00000006759.2
BCOR_ENSTGUG00000006646.2,0.029975797749384213,-12.993037923874484,54.46621018890233,0.158799177441594,0.6902644994889491,,BCOR_ENSTGUG00000006646.2
MED14_ENSTGUG00000006619.2,0.04991351708405168,0.003445074846144477,9.156951760304027,1.975053010028205e-09,0.999964540758654,,MED14_ENSTGUG00000006619.2
_ENSTGUG00000026887.1,0.0,,,,,,_ENSTGUG00000026887.1
GPR34_ENSTGUG00000006433.2,0.0,,,,,,GPR34_ENSTGUG00000006433.2
_ENSTGUG00000006169.2,0.019955024021513217,-12.520069423467525,55.22835834104642,0.15202473708157527,0.69660790782907,,_ENSTGUG00000006169.2
_ENSTGUG00000006045.2,0.21473390847174867,-4.253410894649762,5.3789490320257745,0.07103595604644397,0.7898343587141722,,_ENSTGUG00000006045.2
_ENSTGUG00000005996.2,0.10493851633414943,-7.822460675611339,8.289225264907223,0.26394556011308623,0.6074223677441085,,_ENSTGUG00000005996.2
_ENSTGUG00000005983.2,0.09994696253242895,-0.6303953848632504,7.475038274828333,0.0008141414770364008,0.9772369173356733,,_ENSTGUG00000005983.2
PDXK_ENSTGUG00000021550.1,0.08991032907996398,-5.538499399114079,8.046847163362479,0.06719109868879514,0.7954713189802827,,PDXK_ENSTGUG00000021550.1
_ENSTGUG00000027971.1,0.16998820619041666,5.720095278447532,5.927843452262103,0.1121927876579889,0.737661356661933,,_ENSTGUG00000027971.1
GRM1_ENSTGUG00000010757.2,0.024949569167137517,-12.850518135324782,54.557361805017315,0.20123103660911568,0.6537290182755401,,GRM1_ENSTGUG00000010757.2
_ENSTGUG00000023171.1,0.0,,,,,,_ENSTGUG00000023171.1
_ENSTGUG00000028226.1,0.11498775374021188,-7.567569667875581,7.642401697522182,0.25737977385193744,0.6119260268833614,,_ENSTGUG00000028226.1
ALKAL2_ENSTGUG00000012951.2,0.0,,,,,,ALKAL2_ENSTGUG00000012951.2
ESR1_ENSTGUG00000011249.2,0.0,,,,,,ESR1_ENSTGUG00000011249.2
DAAM2_ENSTGUG00000002495.2,0.32477859518723246,3.537300266695303,5.006254476713328,0.08870602368290292,0.7658286688593792,0.989270435704067,DAAM2_ENSTGUG00000002495.2
_ENSTGUG00000026342.1,0.0,,,,,,_ENSTGUG00000026342.1
_ENSTGUG00000026432.1,0.004984429833666866,10.714622303998148,62.60522287567457,0.04727302912621845,0.8278782278721276,,_ENSTGUG00000026432.1
_ENSTGUG00000020982.1,0.004967185016489444,10.710495870963678,62.617610615456094,0.04723978971581744,0.8279378038837085,,_ENSTGUG00000020982.1
_ENSTGUG00000018804.1,0.06492173665124149,7.111900603419139,9.41652766275928,0.13780966288487662,0.7104682866414388,,_ENSTGUG00000018804.1
DLL1_ENSTGUG00000009780.2,0.015005203561537861,-12.092775963608702,56.367623422883185,0.10295969155352935,0.7483063884556505,,DLL1_ENSTGUG00000009780.2
ADCY3_ENSTGUG00000023950.1,0.04492189787549649,-5.115172694556655,11.339324358789373,0.024442023345372377,0.8757654627397097,,ADCY3_ENSTGUG00000023950.1
POMC_ENSTGUG00000017017.2,0.0,,,,,,POMC_ENSTGUG00000017017.2
ERICH1_ENSTGUG00000012937.2,0.02997725686188134,0.005204385847056224,11.817487837890237,4.168299483353621e-09,0.9999484866826485,,ERICH1_ENSTGUG00000012937.2
_ENSTGUG00000019412.1,0.09508351876512233,7.545706531040387,8.360311905882922,0.21876826734035149,0.6399800436992189,,_ENSTGUG00000019412.1
BTBD3_ENSTGUG00000025475.1,0.09983291603330366,4.281822822110989,7.597460435391582,0.03225855955258794,0.8574613599732731,,BTBD3_ENSTGUG00000025475.1
STXBP5_ENSTGUG00000010707.2,0.04492908725038481,9.783900982537244,17.28772293013049,0.1816112840853492,0.66999216966366,,STXBP5_ENSTGUG00000010707.2
DYNLT2_ENSTGUG00000009751.2,0.04501597156688625,-7.415183078202029,13.274819415009322,0.07383217285321564,0.7858367354599842,,DYNLT2_ENSTGUG00000009751.2
MYCT1_ENSTGUG00000011193.2,0.0,,,,,,MYCT1_ENSTGUG00000011193.2
VIP_ENSTGUG00000020465.1,0.024987832013135088,-5.7510471550273845,13.67097484654133,0.027873594061873064,0.8674063473167356,,VIP_ENSTGUG00000020465.1
DLGAP2_ENSTGUG00000012930.2,0.019972388785879733,-8.027742135804752,17.858975255673787,0.07641257966067627,0.782219158188537,,DLGAP2_ENSTGUG00000012930.2
RGS17_ENSTGUG00000011185.2,0.3050619625867821,2.9387078605564416,4.845764634360964,0.054379334384179856,0.8156109433037482,0.989270435704067,RGS17_ENSTGUG00000011185.2
TASP1_ENSTGUG00000002456.2,0.024974063228871593,-8.026986647857001,17.849376480912163,0.0763610839074289,0.782290704137574,,TASP1_ENSTGUG00000002456.2
PHF10_ENSTGUG00000009739.2,0.09986330495774852,-3.7522526705630557,7.1088379121631995,0.017334497219536615,0.8952527999798117,,PHF10_ENSTGUG00000009739.2
_ENSTGUG00000027306.1,0.0,,,,,,_ENSTGUG00000027306.1
OPRM1_ENSTGUG00000011179.2,0.0549485234775057,-8.031195265471286,12.976759265218483,0.11701688568739144,0.7322927129069169,,OPRM1_ENSTGUG00000011179.2
_ENSTGUG00000028802.1,0.08495821768333517,5.274901635226278,8.059086939732937,0.07612400019408483,0.782620433318029,,_ENSTGUG00000028802.1
_ENSTGUG00000028366.1,0.014973520124915462,-12.084654483379063,56.3857172855971,0.10284433029926632,0.7484426625280935,,_ENSTGUG00000028366.1
NDUFAF5_ENSTGUG00000002444.2,0.03500504746403999,5.131897738694204,11.345651264735416,0.025039256775130525,0.8742692808665065,,NDUFAF5_ENSTGUG00000002444.2
DRC1_ENSTGUG00000022350.1,0.005001734520512621,-10.610360645045029,60.957064148412194,0.04721723263807043,0.8279782461269517,,DRC1_ENSTGUG00000022350.1
C6orf120_ENSTGUG00000026228.1,0.054935517346298375,-7.127983358481701,10.851790788065326,0.103872213450245,0.7472313989199206,,C6orf120_ENSTGUG00000026228.1
ARHGEF33_ENSTGUG00000002073.2,0.004984429833666866,-10.597912892065759,60.9919729467961,0.04711760925285979,0.8281569805006673,,ARHGEF33_ENSTGUG00000002073.2
_ENSTGUG00000026507.1,0.08989942336135706,4.459829281757557,8.201785173386424,0.04528056531069069,0.8314889655705503,,_ENSTGUG00000026507.1
SCAF8_ENSTGUG00000011151.2,0.1147588128287896,-9.481497391770608,10.229658255640354,0.4548138219819293,0.5000577675031438,,SCAF8_ENSTGUG00000011151.2
CLU_ENSTGUG00000028547.1,7.8048300082398585,-0.8729542064245972,0.14330131301472265,33.726830573200914,6.34199086776136e-09,4.7564931508210195e-07,CLU_ENSTGUG00000028547.1
_ENSTGUG00000022278.1,0.1799659099454257,-2.0550543665391965,5.487779539990281,0.012168750517105309,0.9121618933711504,,_ENSTGUG00000022278.1
UST_ENSTGUG00000010673.2,0.09981198537529279,-9.385489936372872,10.118205500015119,0.5112914613559383,0.47458032616564017,,UST_ENSTGUG00000010673.2
OPN3_ENSTGUG00000010638.2,0.0,,,,,,OPN3_ENSTGUG00000010638.2
PIGM_ENSTGUG00000024029.1,0.02496687385398327,-12.89300842635817,54.58576440093524,0.243552294594636,0.6216521508904468,,PIGM_ENSTGUG00000024029.1
CSMD1_ENSTGUG00000012896.2,0.044956507249187996,-10.109650163312436,16.79390144262803,0.3102042032961805,0.577554905079561,,CSMD1_ENSTGUG00000012896.2
RGS7_ENSTGUG00000010596.2,0.025008732680083866,12.982934818604619,56.059418263714164,0.24377303474611267,0.6214942130318892,,RGS7_ENSTGUG00000010596.2
GREM2_ENSTGUG00000019112.1,0.2500149496374693,-0.5088847476355213,5.116735670094104,0.002494759246758349,0.9601641732125881,0.989270435704067,GREM2_ENSTGUG00000019112.1
CHRM3_ENSTGUG00000010589.2,0.0,,,,,,CHRM3_ENSTGUG00000010589.2
_ENSTGUG00000025751.1,0.05492896031130703,-8.796680445861796,12.636165587779722,0.20764293509620302,0.6486211534114714,,_ENSTGUG00000025751.1
_ENSTGUG00000020674.1,0.15984358239111787,-7.072183663049604,7.777435636547545,0.20961680854293263,0.6470679114116472,,_ENSTGUG00000020674.1
_ENSTGUG00000013282.2,0.07981290671116455,-9.293286407802267,12.531534738180946,0.2615817914109613,0.609035519734422,,_ENSTGUG00000013282.2
_ENSTGUG00000028491.1,0.0,,,,,,_ENSTGUG00000028491.1
_ENSTGUG00000028592.1,0.07476972748944664,-0.03669596385930467,11.792893384655374,1.879894696799056e-06,0.9989060267900847,,_ENSTGUG00000028592.1
PLEK_ENSTGUG00000002380.2,0.0,,,,,,PLEK_ENSTGUG00000002380.2
CNRIP1_ENSTGUG00000021224.1,0.005001734520512621,10.714624095153956,62.605264659191576,0.04727302507273379,0.8278782351359746,,CNRIP1_ENSTGUG00000021224.1
ANGPT2_ENSTGUG00000012892.2,0.059950925455734515,5.038046964313279,9.934345450155927,0.03684788896907776,0.847775073665855,,ANGPT2_ENSTGUG00000012892.2
PNO1_ENSTGUG00000002369.2,0.07487326143281496,-4.14642412512091,8.1684242121964,0.019418241374609124,0.889174094514289,,PNO1_ENSTGUG00000002369.2
_ENSTGUG00000027137.1,0.010020833805391758,0.013691566501216045,20.393558795120487,-8.860276068389794e-09,1.0,,_ENSTGUG00000027137.1
_ENSTGUG00000019689.1,2.403234745638264,-0.021905406254621968,0.2405064041224135,0.007027023878777072,0.9331937058497989,0.989270435704067,_ENSTGUG00000019689.1
SPRED2_ENSTGUG00000025635.1,0.23978643417857246,-3.2680858509561688,5.326582916426698,0.056779378323369656,0.8116606451689468,0.989270435704067,SPRED2_ENSTGUG00000025635.1
TFAP2B_ENSTGUG00000022691.1,0.004994545145624298,-10.600340536992306,60.98517651882891,0.047137032292598136,0.8281221180972588,,TFAP2B_ENSTGUG00000022691.1
TFAP2D_ENSTGUG00000013264.2,0.019937719334667463,-12.282645687794274,56.82407548489888,0.06050333611995917,0.8057021587235107,,TFAP2D_ENSTGUG00000013264.2
TMEM181_ENSTGUG00000011062.2,0.04493856763712754,-6.4597398047313765,11.060748609259877,0.06314481535612515,0.8015927498407016,,TMEM181_ENSTGUG00000011062.2
_ENSTGUG00000021094.1,0.01998969347272549,0.0077473703763606926,14.460163350323079,1.0647767112459405e-09,0.9999739642955292,,_ENSTGUG00000021094.1
