,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
DLX1_ENSTGUG00000008373.2,0.0,,,,,,DLX1_ENSTGUG00000008373.2
DLX2_ENSTGUG00000008381.2,0.0,,,,,,DLX2_ENSTGUG00000008381.2
ERMN_ENSTGUG00000029473.1,0.015035563465816547,-0.030841981325848485,20.368073108904195,9.72713927183122e-07,0.9992130764216787,1.0,ERMN_ENSTGUG00000029473.1
CYTIP_ENSTGUG00000016854.2,0.0,,,,,,CYTIP_ENSTGUG00000016854.2
CXCR4_ENSTGUG00000011822.2,0.0,,,,,,CXCR4_ENSTGUG00000011822.2
THSD7B_ENSTGUG00000011824.2,0.0,,,,,,THSD7B_ENSTGUG00000011824.2
RAPGEF4_ENSTGUG00000008556.2,0.060233039998265764,-8.285623933334449,13.006826342019094,0.12111464174515163,0.7278287010174364,1.0,RAPGEF4_ENSTGUG00000008556.2
_ENSTGUG00000021981.1,0.0,,,,,,_ENSTGUG00000021981.1
_ENSTGUG00000003948.2,0.055180859847803146,-7.83932397275071,10.564770427907401,0.1864210365433081,0.6659122019913343,1.0,_ENSTGUG00000003948.2
CDCA7_ENSTGUG00000008676.2,0.0,,,,,,CDCA7_ENSTGUG00000008676.2
_ENSTGUG00000003987.2,0.01511587138988689,-6.833734392150471,18.56300118522569,0.03329608000441908,0.8552122203841026,1.0,_ENSTGUG00000003987.2
LRP1B_ENSTGUG00000011849.2,0.025018726206292287,-5.751210933378092,13.671126560273164,0.02787477824604423,0.8674035568592071,1.0,LRP1B_ENSTGUG00000011849.2
SNX4_ENSTGUG00000004000.2,0.012619076304966233,-0.30010677062581664,20.386109662943397,2.3069462834257592e-05,0.9961677208814568,1.0,SNX4_ENSTGUG00000004000.2
SP9_ENSTGUG00000025759.1,0.010024422286865786,0.01381331938289019,20.393870217071395,-9.790671384735106e-09,1.0,1.0,SP9_ENSTGUG00000025759.1
GPR155_ENSTGUG00000008786.2,0.13037859653607387,-6.331600184656659,6.816458262757298,0.16686713465188063,0.6829112263457975,1.0,GPR155_ENSTGUG00000008786.2
_ENSTGUG00000023633.1,0.005010408739398948,10.712668384555483,62.57771916831202,0.04727071691337592,0.8278823714119099,1.0,_ENSTGUG00000023633.1
_ENSTGUG00000023224.1,0.0,,,,,,_ENSTGUG00000023224.1
ITGB5_ENSTGUG00000004062.2,0.05778594773737673,4.141386328773484,8.916932315122729,0.018965879823383602,0.8904643481217401,1.0,ITGB5_ENSTGUG00000004062.2
UMPS_ENSTGUG00000004119.2,0.0100353021664658,0.012550836371900796,20.39361347824724,-2.458290282447706e-08,1.0,1.0,UMPS_ENSTGUG00000004119.2
CCDC14_ENSTGUG00000004227.2,0.0,,,,,,CCDC14_ENSTGUG00000004227.2
NFE2L2_ENSTGUG00000009026.2,0.0,,,,,,NFE2L2_ENSTGUG00000009026.2
MYLK_ENSTGUG00000004238.2,0.0,,,,,,MYLK_ENSTGUG00000004238.2
ARHGAP15_ENSTGUG00000011883.2,0.0,,,,,,ARHGAP15_ENSTGUG00000011883.2
GTDC1_ENSTGUG00000011902.2,0.005017620949063892,10.714381333371522,62.57258657039129,0.047284512617217445,0.8278576507584139,1.0,GTDC1_ENSTGUG00000011902.2
RBM45_ENSTGUG00000009116.2,0.010017882248414638,-11.59608636992599,57.49399999467671,0.09603524540118968,0.7566403949132801,1.0,RBM45_ENSTGUG00000009116.2
SEC22A_ENSTGUG00000004336.2,0.07030929159879942,-5.720587504084099,11.347374890787096,0.03593326804727326,0.8496533668788181,1.0,SEC22A_ENSTGUG00000004336.2
_ENSTGUG00000022725.1,0.06528520545114733,0.027798056623604708,9.148703272747937,8.76261836424419e-07,0.999253109480647,1.0,_ENSTGUG00000022725.1
FKBP7_ENSTGUG00000009189.2,0.04002452119302289,0.10029085220421982,14.437056042615287,7.753045252911761e-06,0.9977783499041454,1.0,FKBP7_ENSTGUG00000009189.2
HSPBAP1_ENSTGUG00000004406.2,0.005017620949063892,-10.593149512769768,61.03532691651396,0.047067506762751066,0.8282469441849732,1.0,HSPBAP1_ENSTGUG00000004406.2
SLC15A2_ENSTGUG00000026244.1,0.015043374251280012,-6.838529145768102,18.57363728555449,0.033325032595769244,0.8551499798546078,1.0,SLC15A2_ENSTGUG00000026244.1
_ENSTGUG00000004441.2,0.005000261299350747,-10.597295435814054,61.02360890272272,0.04710071797810045,0.828187304757915,1.0,_ENSTGUG00000004441.2
INHBB_ENSTGUG00000018814.1,0.0,,,,,,INHBB_ENSTGUG00000018814.1
CNTNAP5_ENSTGUG00000004748.2,0.26813730173429945,3.4234103095030295,5.087707204500003,0.04396347546935431,0.8339215811664676,1.0,CNTNAP5_ENSTGUG00000004748.2
GYPC_ENSTGUG00000019495.1,0.0,,,,,,GYPC_ENSTGUG00000019495.1
ERCC3_ENSTGUG00000004920.2,0.0049829617094630085,10.70441530941625,62.60248678055964,0.04720423824503861,0.8280015481700634,1.0,ERCC3_ENSTGUG00000004920.2
PECR_ENSTGUG00000024314.1,0.005017620949063892,10.712669128333134,62.5777365053738,0.04727071521137738,0.8278823744619704,1.0,PECR_ENSTGUG00000024314.1
TMEM169_ENSTGUG00000026916.1,0.08508955534153018,7.703057958198069,9.315387853880033,0.18703633528787122,0.6653947820971682,1.0,TMEM169_ENSTGUG00000026916.1
MARCHF4_ENSTGUG00000005073.2,0.020006176405732167,-8.02527404421948,17.85958460582092,0.07637635145190558,0.7822694893711404,1.0,MARCHF4_ENSTGUG00000005073.2
IGFBP5_ENSTGUG00000025564.1,0.36067252724791243,0.7972177626207019,3.374533283157714,0.00874839900563984,0.925480232414025,1.0,IGFBP5_ENSTGUG00000025564.1
ALS2_ENSTGUG00000010168.2,0.030063854453630134,0.004723336463096661,11.817485628040167,-4.758504701385391e-10,1.0,1.0,ALS2_ENSTGUG00000010168.2
ZNF385B_ENSTGUG00000009316.2,0.010000522598701494,0.013279907992633844,20.39386891999514,-1.746434463711921e-08,1.0,1.0,ZNF385B_ENSTGUG00000009316.2
ITGA4_ENSTGUG00000009384.2,0.0,,,,,,ITGA4_ENSTGUG00000009384.2
PDE1A_ENSTGUG00000009501.2,0.3705141663073944,-3.4015865897289177,2.5992729409772655,0.24472649066171925,0.6208130427524489,1.0,PDE1A_ENSTGUG00000009501.2
PLCD4_ENSTGUG00000005509.2,0.0,,,,,,PLCD4_ENSTGUG00000005509.2
ZNF142_ENSTGUG00000005552.2,0.010017882248414638,11.697267642311733,58.97986075373554,0.09625926785880168,0.756365697138279,1.0,ZNF142_ENSTGUG00000005552.2
CYP27A1_ENSTGUG00000005641.2,0.16522850209747061,-6.6916870203578505,6.414974828930414,0.21794652881976617,0.6406090344699665,1.0,CYP27A1_ENSTGUG00000005641.2
TMEM237_ENSTGUG00000010245.2,0.0,,,,,,TMEM237_ENSTGUG00000010245.2
STRADB_ENSTGUG00000010255.2,0.02501866614646688,0.039432542484052355,14.451222880893079,1.2013796251153508e-06,0.9991254591392121,1.0,STRADB_ENSTGUG00000010255.2
_ENSTGUG00000010299.2,0.0,,,,,,_ENSTGUG00000010299.2
_ENSTGUG00000005677.2,0.0,,,,,,_ENSTGUG00000005677.2
_ENSTGUG00000020157.1,0.16539533723498795,-0.03447241751949111,5.908033368739014,1.3688907074538292e-06,0.9990664784453857,1.0,_ENSTGUG00000020157.1
FEV_ENSTGUG00000027918.1,0.0,,,,,,FEV_ENSTGUG00000027918.1
FAM126B_ENSTGUG00000023035.1,0.07502084741657479,0.760515944013538,8.728470453278497,0.0010013347036590403,0.9747560552334469,1.0,FAM126B_ENSTGUG00000023035.1
SATB2_ENSTGUG00000010480.2,0.02506362838363925,-8.030184021133957,17.849716338702063,0.07640316088768628,0.7822322422805673,1.0,SATB2_ENSTGUG00000010480.2
ABCB6_ENSTGUG00000005757.2,0.015023214696269159,-6.835536637257432,18.573766649993722,0.03330485040847009,0.8551933633488041,1.0,ABCB6_ENSTGUG00000005757.2
_ENSTGUG00000005783.2,0.2854799737644941,-3.969362411676998,4.754706629393724,0.048930234951285456,0.8249353101912233,1.0,_ENSTGUG00000005783.2
ANKZF1_ENSTGUG00000005834.2,0.02264776761026062,8.251904870329133,17.887691284527783,0.07914677604573228,0.7784570200785237,1.0,ANKZF1_ENSTGUG00000005834.2
ANKRD44_ENSTGUG00000010567.2,0.015058168010783227,-6.830719486758069,18.573965311752634,0.0332707841663904,0.8552666227376686,1.0,ANKRD44_ENSTGUG00000010567.2
_ENSTGUG00000005939.2,0.09023648864226354,2.751111035957051,7.778792349678081,0.013643036099296069,0.9070158431188923,1.0,_ENSTGUG00000005939.2
PTPRN_ENSTGUG00000005960.2,1.335435861118001,-0.3477338437586911,0.33667994124542583,0.7841283977182911,0.3758814953820896,1.0,PTPRN_ENSTGUG00000005960.2
HECW2_ENSTGUG00000010653.2,0.035106047262072115,6.072020681072718,13.674023708982215,0.029803914216614658,0.8629359005807178,1.0,HECW2_ENSTGUG00000010653.2
DES_ENSTGUG00000006062.2,0.0,,,,,,DES_ENSTGUG00000006062.2
_ENSTGUG00000006089.2,0.0150732885766533,6.859904494517535,18.59673484370579,0.033355007680988535,0.8550855706581346,1.0,_ENSTGUG00000006089.2
_ENSTGUG00000021123.1,0.0,,,,,,_ENSTGUG00000021123.1
ASIC4_ENSTGUG00000006157.2,0.0,,,,,,ASIC4_ENSTGUG00000006157.2
TMEFF2_ENSTGUG00000010716.2,0.07015076790605314,-6.152982053773101,8.629007087817545,0.10254682380892177,0.7487944907727713,1.0,TMEFF2_ENSTGUG00000010716.2
_ENSTGUG00000006191.2,0.09020188880463478,-2.9015039994487477,7.7800073596313934,0.01938810676790581,0.8892595669127665,1.0,_ENSTGUG00000006191.2
TMEM198_ENSTGUG00000006199.2,0.14028858433383753,-3.412060024311899,6.374571042511231,0.01589167182902429,0.8996827089581374,1.0,TMEM198_ENSTGUG00000006199.2
MYO1B_ENSTGUG00000010724.2,0.015031895795881477,6.848381213701016,18.59722897616587,0.033274966986788,0.855257625503951,1.0,MYO1B_ENSTGUG00000010724.2
STK11IP_ENSTGUG00000006239.2,0.015035503197478532,-0.03152183010650259,20.368213006315305,1.00930262192378e-06,0.9991984129559143,1.0,STK11IP_ENSTGUG00000006239.2
_ENSTGUG00000006252.2,0.010087562129855801,11.707406241678665,58.95192000300899,0.09642113077474335,0.7561674377837642,1.0,_ENSTGUG00000006252.2
STAT4_ENSTGUG00000022880.1,0.0,,,,,,STAT4_ENSTGUG00000022880.1
MSTN_ENSTGUG00000010861.2,0.0049829617094630085,-10.608016242260033,60.99340942038852,0.04718656566592472,0.828033244706357,1.0,MSTN_ENSTGUG00000010861.2
PMS1_ENSTGUG00000010865.2,0.0,,,,,,PMS1_ENSTGUG00000010865.2
ORMDL1_ENSTGUG00000027727.1,0.10526919539743672,5.761100053991102,7.385514632006282,0.08398557816505559,0.771967217494971,1.0,ORMDL1_ENSTGUG00000027727.1
_ENSTGUG00000006355.2,0.010020682153712346,-11.603582028313319,57.47444564785952,0.09615470241373814,0.7564938723044677,1.0,_ENSTGUG00000006355.2
SLC40A1_ENSTGUG00000010889.2,0.015018263875928809,-12.175622826585762,55.97145501522132,0.1452602299959942,0.7031066386044857,1.0,SLC40A1_ENSTGUG00000010889.2
COL5A2_ENSTGUG00000010924.2,0.1899990905583799,0.2508705438727205,6.815256106964257,0.0003170223792210436,0.9857943184241803,1.0,COL5A2_ENSTGUG00000010924.2
COL3A1_ENSTGUG00000010995.2,0.0,,,,,,COL3A1_ENSTGUG00000010995.2
TFPI_ENSTGUG00000011074.2,0.0,,,,,,TFPI_ENSTGUG00000011074.2
ZNF804A_ENSTGUG00000011155.2,0.0,,,,,,ZNF804A_ENSTGUG00000011155.2
ITGB2_ENSTGUG00000011172.2,0.0,,,,,,ITGB2_ENSTGUG00000011172.2
RAPH1_ENSTGUG00000009747.2,0.010028029688462841,-11.607020090732759,57.46545596668008,0.09620978688407433,0.7564263408528353,1.0,RAPH1_ENSTGUG00000009747.2
ICOS_ENSTGUG00000009766.2,0.0,,,,,,ICOS_ENSTGUG00000009766.2
NRP2_ENSTGUG00000009797.2,0.0,,,,,,NRP2_ENSTGUG00000009797.2
INO80D_ENSTGUG00000009890.2,0.025041192485649077,-8.719092698448744,17.459045782708525,0.12180556816478116,0.7270843962692066,1.0,INO80D_ENSTGUG00000009890.2
GPR1_ENSTGUG00000009954.2,0.0,,,,,,GPR1_ENSTGUG00000009954.2
ADAM23_ENSTGUG00000009963.2,0.9397475137035038,-0.09157338615670725,0.37935604015705876,0.04363365331312252,0.8345366872322177,1.0,ADAM23_ENSTGUG00000009963.2
DUSP19_ENSTGUG00000011298.2,0.03000162785592989,13.233392884152073,55.702637503591816,0.29270241577847145,0.5884939406022969,1.0,DUSP19_ENSTGUG00000011298.2
_ENSTGUG00000010055.2,0.020053124146542423,-12.427858854658025,55.76947282319137,0.10687123257914166,0.74373470281687,1.0,_ENSTGUG00000010055.2
PLEKHM3_ENSTGUG00000010067.2,0.0050350408671150535,-10.60265983490432,61.008599552574466,0.04714363069146543,0.8281102763463405,1.0,PLEKHM3_ENSTGUG00000010067.2
_ENSTGUG00000021520.1,0.014966184718276763,-6.831436876581434,18.57394926387089,0.03327646611685964,0.8552544010220497,1.0,_ENSTGUG00000021520.1
FAM117B_ENSTGUG00000010101.2,0.005000261299350747,-10.603869708919735,61.00511048899531,0.047153351951873645,0.8280928317639082,1.0,FAM117B_ENSTGUG00000010101.2
PLA2R1_ENSTGUG00000006488.2,0.010017882248414638,0.013481673070063033,20.393473710405146,-1.5941090225624066e-08,1.0,1.0,PLA2R1_ENSTGUG00000006488.2
_ENSTGUG00000006460.2,0.26538287526278714,3.5119478567953015,5.615700936007419,0.02707237029267162,0.8693085512026928,1.0,_ENSTGUG00000006460.2
TBR1_ENSTGUG00000006709.2,0.05014905345724732,-8.653685923521973,12.626621578117726,0.20323350807474583,0.65212341398699,1.0,TBR1_ENSTGUG00000006709.2
FAP_ENSTGUG00000006872.2,0.005017620949063892,10.712669128333134,62.5777365053738,0.04727071521137738,0.8278823744619704,1.0,FAP_ENSTGUG00000006872.2
IFIH1_ENSTGUG00000006914.2,0.010045520187541207,11.702291215970723,58.96598530798424,0.09633956497791019,0.7562673216140512,1.0,IFIH1_ENSTGUG00000006914.2
KCNH7_ENSTGUG00000006950.2,0.019983805667340655,12.608582233383341,56.66712451699348,0.15215182610356237,0.6964874195818149,1.0,KCNH7_ENSTGUG00000006950.2
SCN3A_ENSTGUG00000007034.2,0.1600915845132783,-4.10294263735954,6.000760427753471,0.04049756855954456,0.8405108555881676,1.0,SCN3A_ENSTGUG00000007034.2
_ENSTGUG00000007356.2,0.300905833246517,-1.9174871216068616,4.830731562173059,0.025909479575886962,0.8721215827503106,1.0,_ENSTGUG00000007356.2
_ENSTGUG00000007470.2,0.005017620949063892,10.714381333371522,62.57258657039129,0.047284512617217445,0.8278576507584139,1.0,_ENSTGUG00000007470.2
B3GALT1_ENSTGUG00000019956.1,0.16051393552398907,-1.4003576042387276,5.915842348583022,0.003597833772744252,0.952170014287741,1.0,B3GALT1_ENSTGUG00000019956.1
CERS6_ENSTGUG00000025815.1,0.07010974177500694,-8.10262083653283,10.581316227640631,0.20798569581955917,0.6483507967198195,1.0,CERS6_ENSTGUG00000025815.1
_ENSTGUG00000029017.1,0.015031895795881477,-6.833131177661219,18.573869439138356,0.033288327655213834,0.8552288906609079,1.0,_ENSTGUG00000029017.1
_ENSTGUG00000023923.1,0.0,,,,,,_ENSTGUG00000023923.1
HSPA12A_ENSTGUG00000011029.2,0.060110720554726584,-7.385294817239513,10.864767086809847,0.10850969547611555,0.7418472472127869,1.0,HSPA12A_ENSTGUG00000011029.2
SHTN1_ENSTGUG00000011047.2,0.060070066722179884,-4.832147961482253,9.907729328639414,0.023094259472671297,0.8792122099328972,1.0,SHTN1_ENSTGUG00000011047.2
_ENSTGUG00000021228.1,0.030112396582199722,5.765321964375924,13.673843033304632,0.027851228997256783,0.8674590606689078,1.0,_ENSTGUG00000021228.1
NANOS1_ENSTGUG00000019075.1,0.0,,,,,,NANOS1_ENSTGUG00000019075.1
_ENSTGUG00000011107.2,0.0,,,,,,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,0.025051244384732,-5.7548900325884915,13.67106199285395,0.02789943667828254,0.8673454646096793,1.0,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.10514826194717848,-4.033238085283538,7.5821894073554,0.018900898019694523,0.8906509759826673,1.0,PLPP4_ENSTGUG00000011201.2
ATE1_ENSTGUG00000011274.2,0.020035764496829277,-7.310210060733539,18.573335833897797,0.036372850432762505,0.8487475730874886,1.0,ATE1_ENSTGUG00000011274.2
IKZF5_ENSTGUG00000023212.1,0.010035241898127784,-11.612156652507126,57.45212589615896,0.09629132068770474,0.7563264224188846,1.0,IKZF5_ENSTGUG00000023212.1
GPR26_ENSTGUG00000019570.1,0.005000261299350747,-10.598508576015124,61.02019406433376,0.04711043061120712,0.8281698673449437,1.0,GPR26_ENSTGUG00000019570.1
CPXM2_ENSTGUG00000011397.2,0.0,,,,,,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.005000261299350747,-10.60386970891974,61.00511048899501,0.047153351951873645,0.8280928317639082,1.0,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.015018143547765386,12.18561319965253,57.818637236598,0.10308659778406692,0.7481565737519117,1.0,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.0050350408671150535,10.720922165958372,62.5529727758606,0.0473372001562371,0.8277632741925931,1.0,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.015070282765242839,-12.097752047862468,56.37886093675365,0.1030372989928452,0.748214759623999,1.0,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.010005593747205267,0.013346354272310073,20.393774791091587,-1.6082555731600223e-08,1.0,1.0,INSYN2A_ENSTGUG00000011540.2
_ENSTGUG00000021193.1,0.0,,,,,,_ENSTGUG00000021193.1
_ENSTGUG00000011657.2,0.0,,,,,,_ENSTGUG00000011657.2
SLC29A3_ENSTGUG00000004247.2,0.0,,,,,,SLC29A3_ENSTGUG00000004247.2
_ENSTGUG00000004487.2,0.035172119741916225,-5.11930959271375,11.344512993210401,0.02455050159757377,0.8754923236822483,1.0,_ENSTGUG00000004487.2
MCU_ENSTGUG00000004428.2,0.07018385499483107,-6.1259313522735175,8.620208528320886,0.08893182986199122,0.7655395300185852,1.0,MCU_ENSTGUG00000004428.2
DDIT4_ENSTGUG00000004471.2,0.020105384109932425,-12.582318506402705,55.125254669199755,0.1944734564188053,0.659219188880605,1.0,DDIT4_ENSTGUG00000004471.2
NPFFR1_ENSTGUG00000004580.2,0.04520378675232621,0.05248539418903945,11.81000708824706,2.3212472513023386e-06,0.9987843722801267,1.0,NPFFR1_ENSTGUG00000004580.2
ECD_ENSTGUG00000016583.2,0.03504675589475513,-7.178994387251186,13.254930784634325,0.07016358712337478,0.7910987463242194,1.0,ECD_ENSTGUG00000016583.2
ADAM8_ENSTGUG00000004723.2,0.0,,,,,,ADAM8_ENSTGUG00000004723.2
MTG1_ENSTGUG00000004841.2,0.014983484308164503,-0.031518669656045994,20.36838606139934,1.0089853397232673e-06,0.9991985389583644,1.0,MTG1_ENSTGUG00000004841.2
_ENSTGUG00000004852.2,0.030039282385739437,-6.056106266427039,13.67137215971175,0.029810972808398617,0.8629198314211272,1.0,_ENSTGUG00000004852.2
RNLS_ENSTGUG00000004969.2,0.0,,,,,,RNLS_ENSTGUG00000004969.2
SGMS1_ENSTGUG00000005065.2,0.02001840484711613,0.007512778398658913,14.460197029031661,6.280487241383526e-11,0.9999936768027409,1.0,SGMS1_ENSTGUG00000005065.2
HTR7_ENSTGUG00000008388.2,0.005052521262740747,10.725049959115703,62.54062239146729,0.047370442022835135,0.8277037579906159,1.0,HTR7_ENSTGUG00000008388.2
RPP30_ENSTGUG00000008399.2,0.010040408587596838,11.70590139059148,58.9559728078965,0.09639724161948848,0.7561966871636034,1.0,RPP30_ENSTGUG00000008399.2
HECTD2_ENSTGUG00000008456.2,0.025098468011228964,-5.751680939543843,13.671117949834445,0.027877807733212023,0.867396418335389,1.0,HECTD2_ENSTGUG00000008456.2
PRKG1_ENSTGUG00000025160.1,0.005014013547466838,10.70768747993969,62.59271812337969,0.04723057455205115,0.8279543243894176,1.0,PRKG1_ENSTGUG00000025160.1
PPP1R3C_ENSTGUG00000008508.2,0.0049829617094630085,-10.603868034819259,61.00507218050164,0.04715335607579085,0.8280928243640315,1.0,PPP1R3C_ENSTGUG00000008508.2
PCDH15_ENSTGUG00000016392.2,0.05015461834157259,-8.652680320198513,12.630451392235008,0.2031688944244081,0.6521750730623853,1.0,PCDH15_ENSTGUG00000016392.2
LRRTM3_ENSTGUG00000003452.2,0.10032935257814724,0.07213303804235582,7.236687206086418,6.637871308612375e-06,0.997944327173064,1.0,LRRTM3_ENSTGUG00000003452.2
DNAJC12_ENSTGUG00000021623.1,0.015092809104425037,-6.838637906234294,18.57363158349698,0.033325781196502646,0.8551483709286312,1.0,DNAJC12_ENSTGUG00000021623.1
IPMK_ENSTGUG00000019280.1,0.06511580699470099,7.617078902559633,10.705598713175743,0.16025688972382568,0.688920114780846,1.0,IPMK_ENSTGUG00000019280.1
HERC4_ENSTGUG00000003489.2,0.020038699727212537,8.048422138240333,17.886619844066246,0.0765056357185685,0.7820899359557656,1.0,HERC4_ENSTGUG00000003489.2
LGI1_ENSTGUG00000021343.1,0.937826269043852,-0.4805353919437139,0.40405358033280736,1.021061351252115,0.31226738589003017,1.0,LGI1_ENSTGUG00000021343.1
NRBF2_ENSTGUG00000024274.1,0.02001840484711613,-12.522033257987157,55.2488500856616,0.1520415326991369,0.6965919812191963,1.0,NRBF2_ENSTGUG00000024274.1
EGR2_ENSTGUG00000026762.1,0.06004313023832196,14.199117702113487,54.75415576053574,0.5032254538978265,0.4780863038588656,1.0,EGR2_ENSTGUG00000026762.1
FFAR4_ENSTGUG00000025019.1,0.005000261299350747,10.712667336793201,62.57769473910828,0.04727071931114324,0.8278823671149995,1.0,FFAR4_ENSTGUG00000025019.1
_ENSTGUG00000005236.2,0.020161130278077352,8.059333742698405,17.88496304287642,0.07665801776281711,0.7818785132995969,1.0,_ENSTGUG00000005236.2
SLC25A16_ENSTGUG00000003731.2,0.010017882248414638,-11.606419974075385,57.467042636857535,0.09619991068298717,0.7564384471377834,1.0,SLC25A16_ENSTGUG00000003731.2
CYP26A1_ENSTGUG00000008850.2,0.0,,,,,,CYP26A1_ENSTGUG00000008850.2
CDK1_ENSTGUG00000005332.2,0.0,,,,,,CDK1_ENSTGUG00000005332.2
EXOC6_ENSTGUG00000008869.2,0.03770310550139643,6.951592711038298,13.284254383770191,0.06627300387727075,0.7968426502137321,1.0,EXOC6_ENSTGUG00000008869.2
_ENSTGUG00000003865.2,0.02001840484711613,-7.313540841047215,18.57158319715988,0.036412169275656936,0.848666830572388,1.0,_ENSTGUG00000003865.2
HHEX_ENSTGUG00000008924.2,0.0,,,,,,HHEX_ENSTGUG00000008924.2
SRGN_ENSTGUG00000003885.2,0.0,,,,,,SRGN_ENSTGUG00000003885.2
CPEB3_ENSTGUG00000008988.2,0.03506427110199156,-5.750633649857052,13.662403017711052,0.027785383662013885,0.8676143812996095,1.0,CPEB3_ENSTGUG00000008988.2
BLNK_ENSTGUG00000009065.2,0.0,,,,,,BLNK_ENSTGUG00000009065.2
CCDC6_ENSTGUG00000005517.2,0.010000522598701494,11.691348307081732,58.99621442927468,0.09616495720151264,0.7564812987213163,1.0,CCDC6_ENSTGUG00000005517.2
_ENSTGUG00000020085.1,0.010055758944884191,0.012628376108066273,20.39359765769102,-2.2000318011805575e-08,1.0,1.0,_ENSTGUG00000020085.1
KNDC1_ENSTGUG00000009094.2,0.030071126931633094,0.0728014705813397,14.44183697407917,4.55365131557528e-06,0.9982973725998602,1.0,KNDC1_ENSTGUG00000009094.2
BICC1_ENSTGUG00000005584.2,0.005000261299350747,-10.604730520254117,61.00268970737275,0.04716024348551251,0.8280804662028823,1.0,BICC1_ENSTGUG00000005584.2
ADGRA1_ENSTGUG00000009101.2,0.005031420941526881,-10.615457076648385,60.97262724582549,0.047246084138675926,0.8279265205128176,1.0,ADGRA1_ENSTGUG00000009101.2
_ENSTGUG00000026694.1,0.015035563465816547,-12.179493831141178,55.96178165115386,0.1453521302564127,0.7030171985747852,1.0,_ENSTGUG00000026694.1
TSPAN15_ENSTGUG00000004009.2,0.010024422286865786,-11.60383059907503,57.473740976847964,0.09615914688068372,0.7564884227718913,1.0,TSPAN15_ENSTGUG00000004009.2
MACROH2A2_ENSTGUG00000004103.2,0.04510687078543847,-8.036446842398831,12.982248235980865,0.11716448016296965,0.7321304224050791,1.0,MACROH2A2_ENSTGUG00000004103.2
