,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ETNPPL_ENSTGUG00000004067.2,0.015064787514467097,-12.178348221618394,55.977868504309434,0.1453095498668624,0.703058635031811,1.0,ETNPPL_ENSTGUG00000004067.2
PANK2_ENSTGUG00000010948.2,0.045172845436342215,-7.170135739932253,13.249551533131065,0.06999476481880151,0.7913444026658208,1.0,PANK2_ENSTGUG00000010948.2
LEF1_ENSTGUG00000004013.2,0.0,,,,,,LEF1_ENSTGUG00000004013.2
ADRA1D_ENSTGUG00000021977.1,0.005007821930175199,-10.6089039921732,61.005593630740044,0.047188753820465834,0.8280293198192683,1.0,ADRA1D_ENSTGUG00000021977.1
CYP2U1_ENSTGUG00000003983.2,0.009980992364983905,11.524610251578112,60.24889871965695,0.053810500099096714,0.8165606130312386,1.0,CYP2U1_ENSTGUG00000003983.2
_ENSTGUG00000022285.1,0.009998318112667152,11.691010924383628,58.93147631052998,0.09621347925667223,0.7564218149033619,1.0,_ENSTGUG00000022285.1
LRRTM1_ENSTGUG00000010929.2,0.08019942335863624,-4.187570655556866,8.168089383522943,0.019670927795260695,0.888460030753023,1.0,LRRTM1_ENSTGUG00000010929.2
_ENSTGUG00000029730.1,0.07010718148738564,-5.991803984820374,9.710867038572559,0.07134620395798663,0.7893866995643133,1.0,_ENSTGUG00000029730.1
TBCK_ENSTGUG00000003881.2,0.03016899544521007,-8.379100166496002,17.866741664036464,0.08073970798136543,0.7762974731817395,1.0,TBCK_ENSTGUG00000003881.2
EIF2AK3_ENSTGUG00000010877.2,0.02506671848329259,-12.85610014215869,54.58202493987604,0.20133859265339993,0.6536425352363088,1.0,EIF2AK3_ENSTGUG00000010877.2
NPNT_ENSTGUG00000003842.2,0.03997594670298536,-13.355205108737872,53.66520170946052,0.1676989391807524,0.6821649825722604,1.0,NPNT_ENSTGUG00000003842.2
RASGEF1B_ENSTGUG00000002879.2,0.010033029758672339,0.01102212779322242,20.39296492245576,-1.449925690621967e-08,1.0,1.0,RASGEF1B_ENSTGUG00000002879.2
TET2_ENSTGUG00000003782.2,0.005007821930175199,-10.59990352809928,61.03092405914167,0.047116692186108367,0.8281586267292765,1.0,TET2_ENSTGUG00000003782.2
SLC9B2_ENSTGUG00000003710.2,0.020082863489126173,8.048000927707845,17.884929229771217,0.0765098921233971,0.7820840273258544,1.0,SLC9B2_ENSTGUG00000003710.2
KDM3A_ENSTGUG00000010803.2,0.0,,,,,,KDM3A_ENSTGUG00000010803.2
REEP1_ENSTGUG00000010801.2,0.0,,,,,,REEP1_ENSTGUG00000010801.2
ARHGAP24_ENSTGUG00000002761.2,0.0,,,,,,ARHGAP24_ENSTGUG00000002761.2
IMMT_ENSTGUG00000010776.2,0.07034228951264936,6.129557594403333,8.621722261969564,0.08892867654415681,0.7655435650051163,1.0,IMMT_ENSTGUG00000010776.2
PPP3CA_ENSTGUG00000003527.2,0.29108971434406317,-5.147169938385973,4.968670680225166,0.11997211859778645,0.7290647311302146,1.0,PPP3CA_ENSTGUG00000003527.2
ST3GAL5_ENSTGUG00000010696.2,0.2959705438047126,0.2582100934195001,4.961692994398259,0.0008145858753891844,0.9772307072659467,1.0,ST3GAL5_ENSTGUG00000010696.2
FGFRL1_ENSTGUG00000010690.2,0.0,,,,,,FGFRL1_ENSTGUG00000010690.2
EMCN_ENSTGUG00000027815.1,0.0,,,,,,EMCN_ENSTGUG00000027815.1
FAM185A_ENSTGUG00000002748.2,0.010048792915853292,-11.606353549854797,57.480809814957624,0.09618920617511861,0.75645156953368,1.0,FAM185A_ENSTGUG00000002748.2
LRRC17_ENSTGUG00000023917.1,0.0,,,,,,LRRC17_ENSTGUG00000023917.1
_ENSTGUG00000004340.2,0.030126914679014575,6.072441867023139,13.67763595973286,0.029853878590614613,0.8628221968538645,1.0,_ENSTGUG00000004340.2
DNAJC2_ENSTGUG00000002792.2,0.015085917316163011,6.857308306943293,18.595474474929762,0.033342407496867565,0.8551126417564064,1.0,DNAJC2_ENSTGUG00000002792.2
_ENSTGUG00000011885.2,0.02515371887147923,7.619065952991154,18.61633882124622,0.03806859296293652,0.8453054682470607,1.0,_ENSTGUG00000011885.2
_ENSTGUG00000002808.2,0.010007003529963504,-11.601879672171888,57.49240386961729,0.09611793709093064,0.756538956982085,1.0,_ENSTGUG00000002808.2
CD9_ENSTGUG00000011899.2,0.010067982843268866,0.01188010478013099,20.392680613272343,-8.582837551784905e-09,1.0,1.0,CD9_ENSTGUG00000011899.2
CADPS2_ENSTGUG00000004403.2,0.0,,,,,,CADPS2_ENSTGUG00000004403.2
RELN_ENSTGUG00000002836.2,3.1881657075111467,-0.6176907223071484,0.4168322897499209,1.2204286267262887,0.2692765502557698,1.0,RELN_ENSTGUG00000002836.2
VWF_ENSTGUG00000011914.2,0.00501798471363116,-10.607183387199493,61.01045860152725,0.04717496797194265,0.8280540490510648,1.0,VWF_ENSTGUG00000011914.2
LHFPL3_ENSTGUG00000002908.2,0.11032984275141997,7.302059803296284,8.434804543030072,0.19940646899490844,0.6552003542403546,1.0,LHFPL3_ENSTGUG00000002908.2
KCNA1_ENSTGUG00000024687.1,0.33112432799976604,-0.8308021504599251,4.634985006597328,0.005029263735877976,0.9434635729684372,1.0,KCNA1_ENSTGUG00000024687.1
SHISAL1_ENSTGUG00000020274.1,0.06518758821639152,-8.89791116307179,12.651001627479793,0.21009972036489444,0.6466892554450318,1.0,SHISAL1_ENSTGUG00000020274.1
PARVG_ENSTGUG00000011975.2,0.004990496182491953,10.704823907715255,62.537750800066036,0.04723334252925682,0.8279493619146853,1.0,PARVG_ENSTGUG00000011975.2
PARVB_ENSTGUG00000011982.2,0.020111185504126737,-8.027854201896247,17.859721471240928,0.076412346871642,0.7822194815570496,1.0,PARVB_ENSTGUG00000011982.2
PNPLA3_ENSTGUG00000011999.2,0.010050476016460865,0.01160718563962656,20.39276679558114,-1.090782930646128e-08,1.0,1.0,PNPLA3_ENSTGUG00000011999.2
SULT4A1_ENSTGUG00000012001.2,0.3556522289864096,-0.42897086644025356,4.890338663828753,0.001451357467942671,0.9696105937526053,1.0,SULT4A1_ENSTGUG00000012001.2
PIK3CG_ENSTGUG00000003053.2,0.0,,,,,,PIK3CG_ENSTGUG00000003053.2
PRKAR2B_ENSTGUG00000025559.1,0.0902120202833075,4.552966337178242,8.197617811593142,0.040385109797824725,0.8407294851988442,1.0,PRKAR2B_ENSTGUG00000025559.1
MPPED1_ENSTGUG00000012007.2,0.4715354188288276,4.272629316303408,2.1361171531629815,0.9851795739454019,0.3209233895636577,1.0,MPPED1_ENSTGUG00000012007.2
SCUBE1_ENSTGUG00000012016.2,0.0904466799267087,8.891481284350743,12.830643192349246,0.17142868240252085,0.6788452012802216,1.0,SCUBE1_ENSTGUG00000012016.2
GPR22_ENSTGUG00000003123.2,0.36593405734299794,3.552237376145822,4.857894068494797,0.06532858075115655,0.7982639169095672,1.0,GPR22_ENSTGUG00000003123.2
_ENSTGUG00000003124.2,0.015058297946636065,6.854896554379227,18.595567422615094,0.03332485518777162,0.8551503611505002,1.0,_ENSTGUG00000003124.2
KCND2_ENSTGUG00000004691.2,0.06518287506155535,-4.599383072348537,8.913324813840115,0.022066415342308687,0.8819105545151631,1.0,KCND2_ENSTGUG00000004691.2
_ENSTGUG00000024402.1,0.015136873969310927,12.04131390404079,58.937413903650565,0.05792842991376723,0.809800617002343,1.0,_ENSTGUG00000024402.1
NET1_ENSTGUG00000001945.2,0.015023465790525598,12.18047175740396,57.771605666910695,0.10304746661070752,0.7482027578355936,1.0,NET1_ENSTGUG00000001945.2
CTTNBP2_ENSTGUG00000004732.2,0.045018480279165746,-7.311137883305217,13.265286848150751,0.07149173900532446,0.7891770651941163,1.0,CTTNBP2_ENSTGUG00000004732.2
_ENSTGUG00000022710.1,0.04006281604395637,6.936891491392446,13.247959956908154,0.0669676279314615,0.7958041856872957,1.0,_ENSTGUG00000022710.1
CFTR_ENSTGUG00000004828.2,0.00503030427718952,10.710161386333263,62.52184493722107,0.04727629825026192,0.8278723697060607,1.0,CFTR_ENSTGUG00000004828.2
SLC35B4_ENSTGUG00000025013.1,0.07032137947779188,4.035003332915052,8.169895481020903,0.018675956372163682,0.8912995459572385,1.0,SLC35B4_ENSTGUG00000025013.1
EXOC4_ENSTGUG00000001959.2,0.030128309467923546,-6.927471400163866,13.247918998030844,0.06703849979749066,0.795698555733979,1.0,EXOC4_ENSTGUG00000001959.2
_ENSTGUG00000028207.1,0.0,,,,,,_ENSTGUG00000028207.1
_ENSTGUG00000005050.2,0.04512846968635089,-6.564624448051349,13.664245418599428,0.033457584662244244,0.8548653835629335,1.0,_ENSTGUG00000005050.2
CMAS_ENSTGUG00000012063.2,0.035089525307870274,-0.025193980521769223,11.812230629823889,7.311290914913116e-07,0.9993177602163744,1.0,CMAS_ENSTGUG00000012063.2
MET_ENSTGUG00000005136.2,0.0,,,,,,MET_ENSTGUG00000005136.2
ABCC9_ENSTGUG00000012068.2,0.010053446586612174,11.691375950336974,58.93059142915727,0.096219207919777,0.7564147931461235,1.0,ABCC9_ENSTGUG00000012068.2
TFEC_ENSTGUG00000025154.1,0.0,,,,,,TFEC_ENSTGUG00000025154.1
_ENSTGUG00000025247.1,0.0,,,,,,_ENSTGUG00000025247.1
KCNJ8_ENSTGUG00000027226.1,0.0,,,,,,KCNJ8_ENSTGUG00000027226.1
FoxP2_ENSTGUG00000005315.2,0.005060160913093667,-10.613057220112951,60.994045583263016,0.04722195230400672,0.8279697834725739,1.0,FoxP2_ENSTGUG00000005315.2
LRRK2_ENSTGUG00000003353.2,0.015057564399601117,12.181740327263908,57.76927042324381,0.10306014489835036,0.7481877933842055,1.0,LRRK2_ENSTGUG00000003353.2
TMEM168_ENSTGUG00000005419.2,0.010015643860350398,-11.436091712822751,58.83758920606225,0.05378736480842328,0.8165993491327391,1.0,TMEM168_ENSTGUG00000005419.2
_ENSTGUG00000012124.2,0.015058297946636065,0.05575815354224507,20.36726701821691,1.686919372190232e-06,0.9989636961725195,1.0,_ENSTGUG00000012124.2
PPFIBP1_ENSTGUG00000012151.2,0.1403320531517241,1.1822327697705353,6.645938418768489,0.004252444300163916,0.9480061875289848,1.0,PPFIBP1_ENSTGUG00000012151.2
LRRN3_ENSTGUG00000005590.2,0.14228840377552307,4.709682978836985,6.641509816614856,0.04449506468409936,0.8329352356007781,1.0,LRRN3_ENSTGUG00000005590.2
ERP27_ENSTGUG00000009231.2,0.06521212125798054,-14.22134841576555,53.15296981486845,0.5099474363990879,0.4751616113479099,1.0,ERP27_ENSTGUG00000009231.2
_ENSTGUG00000005614.2,0.05516225526261785,-7.214210204125091,10.862959396694446,0.10521529035116828,0.7456586372308348,1.0,_ENSTGUG00000005614.2
PLXNA4_ENSTGUG00000001967.2,0.09021351902524188,-4.313655517442627,8.18369833626734,0.03219119247197,0.8576086809818443,1.0,PLXNA4_ENSTGUG00000001967.2
MGP_ENSTGUG00000028533.1,0.04014227922069461,-6.049650635050707,13.662637580927733,0.02968651918046561,0.8632034428183492,1.0,MGP_ENSTGUG00000028533.1
_ENSTGUG00000020743.1,0.015049451881801205,-12.176639702641733,55.98209778697445,0.14526945622695564,0.7030976579028435,1.0,_ENSTGUG00000020743.1
MKLN1_ENSTGUG00000001982.2,0.04523396862722011,8.128152779637032,12.771928283527894,0.15361144300345586,0.6951077507985931,1.0,MKLN1_ENSTGUG00000001982.2
SLC2A13_ENSTGUG00000003415.2,0.8575701388470364,0.5094644440313977,0.6391046370101461,0.3171622085754393,0.5733180653441183,1.0,SLC2A13_ENSTGUG00000003415.2
ABCD2_ENSTGUG00000003429.2,0.09027418655350637,-8.792886182126582,10.403949904119663,0.29128350823836513,0.5893991996965744,1.0,ABCD2_ENSTGUG00000003429.2
_ENSTGUG00000002012.2,0.0,,,,,,_ENSTGUG00000002012.2
_ENSTGUG00000009277.2,0.0,,,,,,_ENSTGUG00000009277.2
_ENSTGUG00000029082.1,0.0,,,,,,_ENSTGUG00000029082.1
RBM17_ENSTGUG00000002013.2,0.005007821930175199,10.706538285644434,62.53265286009346,0.04724713507781253,0.8279246366779297,1.0,RBM17_ENSTGUG00000002013.2
PFKFB3_ENSTGUG00000002025.2,0.040045309844357044,-7.166393088694022,13.251018466458765,0.06995640379038548,0.7914002666672123,1.0,PFKFB3_ENSTGUG00000002025.2
GXYLT1_ENSTGUG00000005804.2,0.004990496182491953,10.704823907715255,62.537750800066036,0.04723334252925682,0.8279493619146853,1.0,GXYLT1_ENSTGUG00000005804.2
DDX47_ENSTGUG00000009385.2,0.02009728764112194,0.004258020499537601,14.459668888396688,-5.9391425111243734e-09,1.0,1.0,DDX47_ENSTGUG00000009385.2
SFMBT2_ENSTGUG00000002052.2,0.03505511525109512,-6.933575591033337,13.243878319242448,0.06708173093637981,0.7956341517576975,1.0,SFMBT2_ENSTGUG00000002052.2
_ENSTGUG00000021421.1,0.04009534087314926,-7.631100553972785,12.964276211874093,0.10953229514372254,0.7406772405929047,1.0,_ENSTGUG00000021421.1
HEBP1_ENSTGUG00000022626.1,0.01506840037062544,-0.034244979226208054,20.36772689285974,1.116314052751477e-06,0.9991569891259832,1.0,HEBP1_ENSTGUG00000022626.1
CPNE8_ENSTGUG00000003596.2,0.025059626084321936,-8.50674338668312,18.567233337551727,0.04521544108261111,0.8316083719403639,1.0,CPNE8_ENSTGUG00000003596.2
PRICKLE1_ENSTGUG00000005851.2,0.0,,,,,,PRICKLE1_ENSTGUG00000005851.2
ITIH5_ENSTGUG00000002077.2,0.0,,,,,,ITIH5_ENSTGUG00000002077.2
ARFGAP3_ENSTGUG00000012247.2,0.0,,,,,,ARFGAP3_ENSTGUG00000012247.2
_ENSTGUG00000003649.2,0.05013509404544097,-4.832279625631624,9.911237504754414,0.02317408242760166,0.8790052493976066,1.0,_ENSTGUG00000003649.2
EMP1_ENSTGUG00000026511.1,0.0,,,,,,EMP1_ENSTGUG00000026511.1
TPRKB_ENSTGUG00000020604.1,0.04521999694718316,-10.112237914380938,16.79462592519737,0.3103194077541076,0.5774842501121953,1.0,TPRKB_ENSTGUG00000020604.1
_ENSTGUG00000025430.1,0.00502520782849714,-10.611840569125418,60.99737943830528,0.04721224688386094,0.8279871863752358,1.0,_ENSTGUG00000025430.1
NELL2_ENSTGUG00000005974.2,1.5116482037580885,0.2661182607721297,0.497997222696819,0.1482646835243031,0.7001992352119518,1.0,NELL2_ENSTGUG00000005974.2
TTC26_ENSTGUG00000009550.2,0.040045249693718345,-0.07618088110930951,20.3488505637091,4.219704916152978e-06,0.9983609930431349,1.0,TTC26_ENSTGUG00000009550.2
GATA3_ENSTGUG00000002134.2,0.0,,,,,,GATA3_ENSTGUG00000002134.2
_ENSTGUG00000023463.1,0.010098509602169726,11.551229617624319,60.178265342313345,0.054023333644041216,0.8162046704635254,1.0,_ENSTGUG00000023463.1
DBX2_ENSTGUG00000026363.1,0.00502520782849714,-10.604757712919115,61.01730161029196,0.04715553987134946,0.8280889058513785,1.0,DBX2_ENSTGUG00000026363.1
ANO6_ENSTGUG00000006024.2,0.010015704010989092,0.010878211918712266,20.39293997276377,-1.5016173193771465e-08,1.0,1.0,ANO6_ENSTGUG00000006024.2
_ENSTGUG00000026241.1,0.060076597565057836,-6.959088169115618,11.06419092294799,0.06956651019410742,0.7919689890663915,1.0,_ENSTGUG00000026241.1
_ENSTGUG00000020503.1,0.0,,,,,,_ENSTGUG00000020503.1
_ENSTGUG00000029661.1,0.0,,,,,,_ENSTGUG00000029661.1
ECHDC3_ENSTGUG00000002150.2,0.005042654086285666,10.706541850895654,62.53273617342003,0.04724712687665544,0.8279246513786254,1.0,ECHDC3_ENSTGUG00000002150.2
NFAM1_ENSTGUG00000009665.2,0.0,,,,,,NFAM1_ENSTGUG00000009665.2
TCF20_ENSTGUG00000009667.2,0.030047112032967276,0.0512136438490136,14.447735736185479,2.0509879732344416e-06,0.998857328304371,1.0,TCF20_ENSTGUG00000009667.2
PHETA2_ENSTGUG00000029353.1,0.005107201174157517,10.724108119799746,62.480268940551426,0.04738856208720499,0.8276713250572497,1.0,PHETA2_ENSTGUG00000029353.1
NAGA_ENSTGUG00000009714.2,0.010015643860350398,0.011059566125259896,20.392939955644476,-1.5229964844820643e-08,1.0,1.0,NAGA_ENSTGUG00000009714.2
SEPTIN3_ENSTGUG00000009729.2,0.03517976695387693,-7.633289665449095,12.967936040646036,0.10961884070843553,0.7405784981213341,1.0,SEPTIN3_ENSTGUG00000009729.2
_ENSTGUG00000020918.1,0.06523758256907206,6.634894809532295,9.542553794544549,0.09683519683629527,0.755661093904236,1.0,_ENSTGUG00000020918.1
CDC123_ENSTGUG00000002204.2,0.08520160170904612,4.738117047108559,8.92971532197016,0.03507320543570813,0.8514423444141496,1.0,CDC123_ENSTGUG00000002204.2
CAMK1D_ENSTGUG00000020240.1,0.21552017681735794,4.7935452269099414,5.520252805677899,0.07597748781449809,0.7828244748135713,1.0,CAMK1D_ENSTGUG00000020240.1
_ENSTGUG00000029583.1,0.0050354058945814165,-10.615481486470072,60.98717182032706,0.04724138564306912,0.8279349429529469,1.0,_ENSTGUG00000029583.1
CCDC134_ENSTGUG00000009807.2,0.1002636936620256,-6.737109451467408,8.524498909451212,0.15173751302523897,0.6968804278796624,1.0,CCDC134_ENSTGUG00000009807.2
MEI1_ENSTGUG00000009814.2,0.004990496182491953,10.702410210494719,62.544996684292066,0.047213897536426686,0.8279842264385728,1.0,MEI1_ENSTGUG00000009814.2
PMM1_ENSTGUG00000009884.2,0.05525941831176804,3.4606955423433177,8.804540767734625,0.018118004025566847,0.8929256625801444,1.0,PMM1_ENSTGUG00000009884.2
_ENSTGUG00000018919.1,0.0,,,,,,_ENSTGUG00000018919.1
_ENSTGUG00000012704.2,0.025126461450648903,12.894952852452006,55.888064668574486,0.15915538029030785,0.6899353307959208,1.0,_ENSTGUG00000012704.2
CREBL2_ENSTGUG00000012705.2,0.005007821930175199,-10.598182151358372,61.03577245928657,0.04710290961259034,0.8281833698792267,1.0,CREBL2_ENSTGUG00000012705.2
DUSP16_ENSTGUG00000012708.2,0.0,,,,,,DUSP16_ENSTGUG00000012708.2
BORCS5_ENSTGUG00000027478.1,0.025021844053831444,-0.02791248548712811,14.450744229426281,8.78593645836645e-07,0.9992521163706778,1.0,BORCS5_ENSTGUG00000027478.1
_ENSTGUG00000027105.1,0.0,,,,,,_ENSTGUG00000027105.1
_ENSTGUG00000023605.1,0.11036032924924388,6.706000638348748,7.847247419072262,0.14537601562059876,0.702993957940062,1.0,_ENSTGUG00000023605.1
GRAMD4_ENSTGUG00000003733.2,0.0,,,,,,GRAMD4_ENSTGUG00000003733.2
ELAPOR2_ENSTGUG00000002377.2,0.1690429570042895,1.6006745563240532,6.030420575709666,0.009227484573159472,0.9234730810535822,1.0,ELAPOR2_ENSTGUG00000002377.2
GRM3_ENSTGUG00000002399.2,0.05871106367779689,0.35476321875670286,8.66884007867878,-0.00014296539603719793,1.0,1.0,GRM3_ENSTGUG00000002399.2
_ENSTGUG00000025236.1,0.005007821930175199,-10.597321478073207,61.03819708071103,0.04709601838875521,0.8281957427626658,1.0,_ENSTGUG00000025236.1
SEMA3D_ENSTGUG00000002407.2,0.005007821930175199,10.702411991994243,62.5450383372713,0.04721389343876048,0.8279842337864074,1.0,SEMA3D_ENSTGUG00000002407.2
TAFA5_ENSTGUG00000003824.2,0.06021878042178483,-8.147218061897089,10.463394683908279,0.230607800524524,0.6310735193692047,1.0,TAFA5_ENSTGUG00000003824.2
SEMA3A_ENSTGUG00000002449.2,0.05550832798177148,-7.133730506057744,10.851772558044054,0.1039928447862053,0.7470896806593519,1.0,SEMA3A_ENSTGUG00000002449.2
SEMA3E_ENSTGUG00000002487.2,0.07523714501329931,4.602751489920312,8.913033322753968,0.02197878299750755,0.882143555782086,1.0,SEMA3E_ENSTGUG00000002487.2
PCLO_ENSTGUG00000002518.2,0.10015606616912909,-5.19399868049036,7.485016701510492,0.06291771616784558,0.8019424217556022,1.0,PCLO_ENSTGUG00000002518.2
SLC38A1_ENSTGUG00000006103.2,0.5013967043456421,-1.2233020432832773,1.6100517667220053,0.16228276442041079,0.687063468472867,1.0,SLC38A1_ENSTGUG00000006103.2
CACNA2D1_ENSTGUG00000002536.2,0.516246883973654,-4.14227270214814,3.013390955601036,0.32529610491531,0.5684421286287105,1.0,CACNA2D1_ENSTGUG00000002536.2
HGF_ENSTGUG00000002584.2,0.010015643860350398,0.011243318891802072,20.392853260091965,-1.3035851509357599e-08,1.0,1.0,HGF_ENSTGUG00000002584.2
PANX2_ENSTGUG00000003957.2,0.08004158211425431,8.020878889855785,10.740972924808576,0.15531162760238715,0.6935101918195508,1.0,PANX2_ENSTGUG00000003957.2
SLC38A4_ENSTGUG00000006154.2,0.0,,,,,,SLC38A4_ENSTGUG00000006154.2
_ENSTGUG00000026221.1,0.01505823758716948,-0.033647227578495136,20.36779511339861,1.0706759177026015e-06,0.9991744012986051,1.0,_ENSTGUG00000026221.1
AMIGO2_ENSTGUG00000006197.2,0.030043378875531546,13.075233691557935,55.78502678533488,0.1588834596153319,0.6901865753338051,1.0,AMIGO2_ENSTGUG00000006197.2
SEMA3C_ENSTGUG00000002604.2,0.12022733443353607,-0.019892381099174742,9.142546927046224,2.2039706948362436e-07,0.9996254214075828,1.0,SEMA3C_ENSTGUG00000002604.2
TUBGCP6_ENSTGUG00000003993.2,0.025014615788148287,12.883075656556185,55.91673217637734,0.15887875737711,0.6901909222169778,1.0,TUBGCP6_ENSTGUG00000003993.2
CD36_ENSTGUG00000002619.2,0.00502520782849714,-10.587815886443611,61.06503931338981,0.04701988900526999,0.8283324927804296,1.0,CD36_ENSTGUG00000002619.2
SLC16A7_ENSTGUG00000029204.1,0.20066050649321235,-5.249440342621912,5.488382282139045,0.130463973239614,0.7179514598572982,1.0,SLC16A7_ENSTGUG00000029204.1
TAFA2_ENSTGUG00000028593.1,0.015061212538387775,-6.840236793022916,18.5737764532913,0.033338635123875804,0.8551207476089222,1.0,TAFA2_ENSTGUG00000028593.1
MAPK12_ENSTGUG00000004046.2,0.0050528875574906715,-10.607186748966388,61.01053537067711,0.047174959750160284,0.8280540638005323,1.0,MAPK12_ENSTGUG00000004046.2
MAGI2_ENSTGUG00000002672.2,0.020084968077563575,-8.033167774698212,17.859436333160414,0.07648681729333617,0.7821160613223992,1.0,MAGI2_ENSTGUG00000002672.2
PPM1H_ENSTGUG00000006354.2,0.09048080687776128,-6.1368546372882165,8.621383858022163,0.09677870650867249,0.7557301035072853,1.0,PPM1H_ENSTGUG00000006354.2
GRM8_ENSTGUG00000004198.2,0.055208973200934125,7.608347023609048,10.70112709210126,0.14653822036244435,0.7018657560211811,1.0,GRM8_ENSTGUG00000004198.2
C12orf66_ENSTGUG00000026688.1,0.020100891673455145,7.3382686801425105,18.595379797368267,0.036454154746216716,0.8485806619169861,1.0,C12orf66_ENSTGUG00000026688.1
PHTF2_ENSTGUG00000002692.2,0.040103932447971405,5.768373951528909,13.667177434212487,0.02782096972556758,0.8675304149166203,1.0,PHTF2_ENSTGUG00000002692.2
RASSF3_ENSTGUG00000006523.2,0.03522903542981768,13.390883541851428,55.056949849435945,0.2573726320949419,0.6119309647846919,1.0,RASSF3_ENSTGUG00000006523.2
_ENSTGUG00000006564.2,0.04508790357117612,-8.291305588248804,12.779432304840368,0.15767068908893123,0.6913101738325028,1.0,_ENSTGUG00000006564.2
WIF1_ENSTGUG00000006579.2,0.02999501448864015,-6.056548988808751,13.671042109752527,0.029823985384666685,0.8628902129176452,1.0,WIF1_ENSTGUG00000006579.2
YARS2_ENSTGUG00000029195.1,0.07007797564759236,8.223785947643265,10.584460840478432,0.1981192309235098,0.6562432506729037,1.0,YARS2_ENSTGUG00000029195.1
LEMD3_ENSTGUG00000006588.2,0.06009701856523677,-7.48017785878925,10.880429037283177,0.11043951988162348,0.7396443025162099,1.0,LEMD3_ENSTGUG00000006588.2
_ENSTGUG00000029186.1,0.0,,,,,,_ENSTGUG00000029186.1
FGL2_ENSTGUG00000002746.2,0.02010083131398856,12.548524438012782,56.75271282375672,0.10983411904340201,0.7403330679660908,1.0,FGL2_ENSTGUG00000002746.2
FAM180A_ENSTGUG00000029678.1,0.005021594972338798,10.708097206632338,62.52801287550835,0.04725967893205585,0.8279021531967375,1.0,FAM180A_ENSTGUG00000029678.1
