,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000026720.1,0.00997944846475172,11.546659248168808,60.27584335833074,0.05395069323536639,0.8163260709948972,1.0,_ENSTGUG00000026720.1
_ENSTGUG00000023804.1,0.004999850288690492,10.710487189007749,62.61751946427388,0.0472397754251368,0.8279378295020522,1.0,_ENSTGUG00000023804.1
_ENSTGUG00000000588.2,0.06492854543532148,-5.095641903244479,9.908407558722184,0.02480331604479602,0.8748581481216495,1.0,_ENSTGUG00000000588.2
_ENSTGUG00000028105.1,0.00498972423237586,10.714610785323764,62.60506556554965,0.04727302125828459,0.8278782419714701,1.0,_ENSTGUG00000028105.1
ARFIP2_ENSTGUG00000014784.2,0.024965944229545883,-5.755278081585266,13.670905847898156,0.027903413178350434,0.8673360989332121,1.0,ARFIP2_ENSTGUG00000014784.2
_ENSTGUG00000025726.1,0.11489255499155877,-6.074725999337308,7.940676595832794,0.10932031520070495,0.7409192779509927,1.0,_ENSTGUG00000025726.1
RRP8_ENSTGUG00000000591.2,0.029921202126372008,-5.830984799921524,13.706544597212096,0.04126864264819119,0.8390202541214035,1.0,RRP8_ENSTGUG00000000591.2
TPP1_ENSTGUG00000000610.2,0.040006507866804854,-6.278369220140459,11.057719281608595,0.06089985976160506,0.8050792871533783,1.0,TPP1_ENSTGUG00000000610.2
_ENSTGUG00000000619.2,0.04997452410144357,6.504039582200524,11.07746531531201,0.07686023644963313,0.7815982937669106,1.0,_ENSTGUG00000000619.2
ADGRG2_ENSTGUG00000007677.2,0.0,,,,,,ADGRG2_ENSTGUG00000007677.2
SH3KBP1_ENSTGUG00000007550.2,0.12482252413637746,4.2540910506317005,7.607894570672193,0.04072457937229501,0.8400704871091537,1.0,SH3KBP1_ENSTGUG00000007550.2
MAP7D2_ENSTGUG00000007527.2,0.15963934407930447,-7.753896562636879,7.665759552276807,0.29854904562344586,0.5847934718023265,1.0,MAP7D2_ENSTGUG00000007527.2
_ENSTGUG00000027709.1,0.0,,,,,,_ENSTGUG00000027709.1
MBTPS2_ENSTGUG00000007431.2,0.009996771532418302,-11.602683115060817,57.449084952710386,0.09616356316727703,0.7564830079290698,1.0,MBTPS2_ENSTGUG00000007431.2
PHEX_ENSTGUG00000007352.2,0.0,,,,,,PHEX_ENSTGUG00000007352.2
PTCHD1_ENSTGUG00000021804.1,0.0,,,,,,PTCHD1_ENSTGUG00000021804.1
ACOT9_ENSTGUG00000007308.2,0.01495190956272214,-12.167845586626834,55.964226591473164,0.1451090143327285,0.703253876672873,1.0,ACOT9_ENSTGUG00000007308.2
SAT1_ENSTGUG00000007289.2,0.25476723611437785,-0.7429932853542721,4.821021510364227,0.0038521910201438914,0.9505102557541956,1.0,SAT1_ENSTGUG00000007289.2
IL1RAPL1_ENSTGUG00000007085.2,0.014986555698055305,-12.085779627221655,56.383402753237036,0.10285831989537897,0.7484261323925278,1.0,IL1RAPL1_ENSTGUG00000007085.2
NR0B1_ENSTGUG00000007081.2,0.025039716237144214,0.04063416138694283,14.451057197742264,1.299726477554941e-06,0.9990903675380666,1.0,NR0B1_ENSTGUG00000007081.2
TASL_ENSTGUG00000007075.2,0.0,,,,,,TASL_ENSTGUG00000007075.2
TAB3_ENSTGUG00000007013.2,0.12484864677538098,-6.007596974918417,6.875863083414531,0.130010693793281,0.7184209514790634,1.0,TAB3_ENSTGUG00000007013.2
_ENSTGUG00000022375.1,0.00498972423237586,10.714610785323774,62.6050655655497,0.04727302125828636,0.8278782419714669,1.0,_ENSTGUG00000022375.1
TMEM47_ENSTGUG00000026052.1,0.025028134785315525,-5.756205812476145,13.670884108957102,0.02790879742293839,0.8673234187508804,1.0,TMEM47_ENSTGUG00000026052.1
LANCL3_ENSTGUG00000020123.1,0.00498972423237586,10.710486140197338,62.61749500533169,0.04723977779776156,0.8279378252487404,1.0,LANCL3_ENSTGUG00000020123.1
XK_ENSTGUG00000022942.1,0.0,,,,,,XK_ENSTGUG00000022942.1
CYBB_ENSTGUG00000006788.2,0.0,,,,,,CYBB_ENSTGUG00000006788.2
SYTL5_ENSTGUG00000006759.2,0.009996771532418302,-11.60268311347402,57.44908496089219,0.09616356317026487,0.7564830079254063,1.0,SYTL5_ENSTGUG00000006759.2
BCOR_ENSTGUG00000006646.2,0.029958597506884423,5.765984174035332,13.67399466437902,0.027854921747092476,0.8674503555409774,1.0,BCOR_ENSTGUG00000006646.2
MED14_ENSTGUG00000006619.2,0.03491080649222558,-0.02229453498583882,11.812591542882272,6.474781315546352e-07,0.9993579740723613,1.0,MED14_ENSTGUG00000006619.2
_ENSTGUG00000026887.1,0.00498972423237586,-10.60084921807732,60.983740108662545,0.04714111277940347,0.8281147949897917,1.0,_ENSTGUG00000026887.1
GPR34_ENSTGUG00000006433.2,0.00498972423237586,-10.606211281516405,60.96868272489286,0.0471840348043191,0.828037784425069,1.0,GPR34_ENSTGUG00000006433.2
_ENSTGUG00000006169.2,0.014996621821108794,-12.176375528626396,55.94294430155413,0.14531138611584993,0.7030568479706455,1.0,_ENSTGUG00000006169.2
_ENSTGUG00000006045.2,0.05993170911106824,-6.625946952344358,9.541619039877496,0.09678458507123366,0.7557229211196335,1.0,_ENSTGUG00000006045.2
_ENSTGUG00000005996.2,0.06500435881257412,2.643842206402024,9.160083247134782,0.00919869245285554,0.923592199941143,1.0,_ENSTGUG00000005996.2
_ENSTGUG00000005983.2,0.06986632524283781,-2.577090097494866,9.188653249902796,0.00896619181108349,0.9245610791200802,1.0,_ENSTGUG00000005983.2
PDXK_ENSTGUG00000021550.1,0.04995229559336423,-9.935600489395958,17.054272590237236,0.240062137440205,0.6241612394409387,1.0,PDXK_ENSTGUG00000021550.1
_ENSTGUG00000027971.1,0.06494582821566443,-7.556592796063349,10.864007152782767,0.11196432489303731,0.7379187674486353,1.0,_ENSTGUG00000027971.1
GRM1_ENSTGUG00000010757.2,0.034945392694297604,-13.338796082786724,53.87694343198171,0.29942980707524214,0.5842401014782486,1.0,GRM1_ENSTGUG00000010757.2
_ENSTGUG00000023171.1,0.00498972423237586,-10.602062588879257,60.98033175707288,0.04715082565116546,0.8280973649724193,1.0,_ENSTGUG00000023171.1
_ENSTGUG00000028226.1,0.07992972188593457,-6.48225774288151,8.623874636151072,0.09575063567959319,0.7569898921273267,1.0,_ENSTGUG00000028226.1
ALKAL2_ENSTGUG00000012951.2,0.0,,,,,,ALKAL2_ENSTGUG00000012951.2
ESR1_ENSTGUG00000011249.2,0.0,,,,,,ESR1_ENSTGUG00000011249.2
DAAM2_ENSTGUG00000002495.2,0.04994213459000189,-7.127555485406361,10.853889936303263,0.10390965049256806,0.7471874079894738,1.0,DAAM2_ENSTGUG00000002495.2
_ENSTGUG00000026342.1,0.00498972423237586,-10.602062588879267,60.98033175707303,0.04715082565116724,0.8280973649724162,1.0,_ENSTGUG00000026342.1
_ENSTGUG00000026432.1,0.014986495764794163,6.855805193073609,18.597370887665893,0.033324691150781405,0.8551507137095562,1.0,_ENSTGUG00000026432.1
_ENSTGUG00000020982.1,0.025009334371941094,12.874089295823705,56.203138742870486,0.15617443874348425,0.6927033232674438,1.0,_ENSTGUG00000020982.1
_ENSTGUG00000018804.1,0.03493819568294565,-5.113040154102938,11.344510853219948,0.024509796659955896,0.8755947426628462,1.0,_ENSTGUG00000018804.1
DLL1_ENSTGUG00000009780.2,0.0449899006184473,-6.463275566700262,11.060728130528103,0.06319250473229943,0.8015194059435166,1.0,DLL1_ENSTGUG00000009780.2
ADCY3_ENSTGUG00000023950.1,0.010001849563125862,11.699149638418966,59.00508056158547,0.09626440644498402,0.756359400283967,1.0,ADCY3_ENSTGUG00000023950.1
POMC_ENSTGUG00000017017.2,0.0,,,,,,POMC_ENSTGUG00000017017.2
ERICH1_ENSTGUG00000012937.2,0.010014094600084884,11.70486082025257,58.989227753455246,0.0963558571608445,0.7562473668313137,1.0,ERICH1_ENSTGUG00000012937.2
_ENSTGUG00000019412.1,0.0300055011156255,-8.718906297457364,17.449417811075925,0.12176597521048649,0.727126983976008,1.0,_ENSTGUG00000019412.1
BTBD3_ENSTGUG00000025475.1,0.16971576837632324,-6.729978026889352,6.821679690099186,0.17928111441250394,0.6719917686488778,1.0,BTBD3_ENSTGUG00000025475.1
STXBP5_ENSTGUG00000010707.2,0.024976130219121657,-5.751385240166284,13.670971362964643,0.027876380044894233,0.8673997824151858,1.0,STXBP5_ENSTGUG00000010707.2
DYNLT2_ENSTGUG00000009751.2,0.00498972423237586,-10.602062588879258,60.980331757072975,0.04715082565116546,0.8280973649724193,1.0,DYNLT2_ENSTGUG00000009751.2
MYCT1_ENSTGUG00000011193.2,0.0,,,,,,MYCT1_ENSTGUG00000011193.2
VIP_ENSTGUG00000020465.1,0.044955219327993214,-4.762318060601594,13.179764756805126,0.02673224951425368,0.8701247743202127,1.0,VIP_ENSTGUG00000020465.1
DLGAP2_ENSTGUG00000012930.2,0.054887086422656745,-10.325358547556716,16.912206453626023,0.27956270783226955,0.5969879767956062,1.0,DLGAP2_ENSTGUG00000012930.2
RGS17_ENSTGUG00000011185.2,0.1697260142024887,-7.7021399100514465,6.604662510454885,0.3863091946370787,0.5342458539657557,1.0,RGS17_ENSTGUG00000011185.2
TASP1_ENSTGUG00000002456.2,0.014979298753442212,-6.837256270564217,18.573251976254873,0.033318078648186145,0.8551649264803872,1.0,TASP1_ENSTGUG00000002456.2
PHF10_ENSTGUG00000009739.2,0.05487275233321399,-6.490690655125359,9.53850507146341,0.09430940798372944,0.7587684994351944,1.0,PHF10_ENSTGUG00000009739.2
_ENSTGUG00000027306.1,0.0,,,,,,_ENSTGUG00000027306.1
OPRM1_ENSTGUG00000011179.2,0.02497610544098143,-5.752520319869747,13.670948575004465,0.027883694102797563,0.8673825491443103,1.0,OPRM1_ENSTGUG00000011179.2
_ENSTGUG00000028802.1,0.1796679547244519,-3.0954149072183803,5.828444532563086,0.014551239808383798,0.9039852781929204,1.0,_ENSTGUG00000028802.1
_ENSTGUG00000028366.1,0.0,,,,,,_ENSTGUG00000028366.1
NDUFAF5_ENSTGUG00000002444.2,0.05991944629738441,-0.028817596234822877,9.643578201947197,1.0383020310200664e-06,0.9991869788601376,1.0,NDUFAF5_ENSTGUG00000002444.2
DRC1_ENSTGUG00000022350.1,0.0,,,,,,DRC1_ENSTGUG00000022350.1
C6orf120_ENSTGUG00000026228.1,0.06991103750122447,-3.326364709089273,8.086267572684015,0.01743042759486002,0.8949650360044517,1.0,C6orf120_ENSTGUG00000026228.1
ARHGEF33_ENSTGUG00000002073.2,0.010041636423472442,-11.445953750838843,58.77343601216434,0.0538812493822558,0.8164422098332399,1.0,ARHGEF33_ENSTGUG00000002073.2
_ENSTGUG00000026507.1,0.12981980518774533,4.750746257967437,6.635296881993076,0.045393171043656366,0.8312827126437782,1.0,_ENSTGUG00000026507.1
SCAF8_ENSTGUG00000011151.2,0.04998682186217511,2.7692121334301514,10.280674230791789,0.009413893103115356,0.922706367142412,1.0,SCAF8_ENSTGUG00000011151.2
CLU_ENSTGUG00000028547.1,0.21476150014457618,-8.493219226574293,6.95374166510333,0.5049404363187477,0.47733734366011793,1.0,CLU_ENSTGUG00000028547.1
_ENSTGUG00000022278.1,0.07493561887474993,4.673086888539395,8.913637107503803,0.022429395907138883,0.8809504434681448,1.0,_ENSTGUG00000022278.1
UST_ENSTGUG00000010673.2,0.004972461097970421,-10.597912455951484,60.99194899862057,0.047117621544579436,0.8281569584358874,1.0,UST_ENSTGUG00000010673.2
OPN3_ENSTGUG00000010638.2,0.0,,,,,,OPN3_ENSTGUG00000010638.2
PIGM_ENSTGUG00000024029.1,0.024968873274508564,-12.848784043238314,54.561306595312665,0.20117701777493835,0.6537724638996256,1.0,PIGM_ENSTGUG00000024029.1
CSMD1_ENSTGUG00000012896.2,0.04988296816757699,-8.290455731704094,12.77609541670382,0.1575898417170265,0.691385254339409,1.0,CSMD1_ENSTGUG00000012896.2
RGS7_ENSTGUG00000010596.2,0.08489033625466667,-9.848636185533797,12.305086358174146,0.40300830946952715,0.5255397159719065,1.0,RGS7_ENSTGUG00000010596.2
GREM2_ENSTGUG00000019112.1,0.019969022985818072,-7.312947417442234,18.572478422044412,0.036395653057645916,0.8487007416541285,1.0,GREM2_ENSTGUG00000019112.1
CHRM3_ENSTGUG00000010589.2,0.01496917269712758,-12.086539431626882,56.38007907193973,0.10288242178713602,0.7483976564552037,1.0,CHRM3_ENSTGUG00000010589.2
_ENSTGUG00000025751.1,0.049924751381000956,-6.657465604057791,11.061662073415578,0.0657005271230986,0.7977028745518085,1.0,_ENSTGUG00000025751.1
_ENSTGUG00000020674.1,0.14476409799821433,-2.1832049037365553,6.837076405760259,0.008017524054594105,0.928652266797487,1.0,_ENSTGUG00000020674.1
_ENSTGUG00000013282.2,0.015013980043896293,6.858413765715357,18.597256136517604,0.03334316585549857,0.8551110122973263,1.0,_ENSTGUG00000013282.2
_ENSTGUG00000028491.1,0.0,,,,,,_ENSTGUG00000028491.1
_ENSTGUG00000028592.1,0.07988430484749283,-0.03130535069134534,9.144496038296456,1.1805346673554595e-06,0.99913307934881,1.0,_ENSTGUG00000028592.1
PLEK_ENSTGUG00000002380.2,0.0,,,,,,PLEK_ENSTGUG00000002380.2
CNRIP1_ENSTGUG00000021224.1,0.3543775398296986,-6.619598384181315,5.020107775459114,0.2913244144427267,0.5893730618260025,1.0,CNRIP1_ENSTGUG00000021224.1
ANGPT2_ENSTGUG00000012892.2,0.00498972423237586,-10.606211281516405,60.96868272489289,0.0471840348043191,0.828037784425069,1.0,ANGPT2_ENSTGUG00000012892.2
PNO1_ENSTGUG00000002369.2,0.08980435923822794,-8.896040342017521,10.40587902134774,0.296079875159279,0.5863504884547855,1.0,PNO1_ENSTGUG00000002369.2
_ENSTGUG00000027137.1,0.009962185330346282,11.695777700294192,59.014319639195044,0.09621088367455854,0.7564249964449015,1.0,_ENSTGUG00000027137.1
_ENSTGUG00000019689.1,0.17493593301849977,-8.010490442793106,6.513228048587126,0.4966558522835385,0.48097320864227566,1.0,_ENSTGUG00000019689.1
SPRED2_ENSTGUG00000025635.1,0.1399284889420053,-6.910038482975426,7.248733080102842,0.16979472379500749,0.6802943075819554,1.0,SPRED2_ENSTGUG00000025635.1
TFAP2B_ENSTGUG00000022691.1,0.009962185330346282,0.013955417693357092,20.39386738231696,-7.836600701693897e-09,1.0,1.0,TFAP2B_ENSTGUG00000022691.1
TFAP2D_ENSTGUG00000013264.2,0.8795623783736619,-0.5097022065565563,1.9751274898649565,0.008903466727701925,0.9248246325565584,1.0,TFAP2D_ENSTGUG00000013264.2
TMEM181_ENSTGUG00000011062.2,0.0699335586741941,-7.169572582315636,9.418811035645154,0.13904891952279286,0.7092283514721878,1.0,TMEM181_ENSTGUG00000011062.2
_ENSTGUG00000021094.1,0.0,,,,,,_ENSTGUG00000021094.1
SYTL3_ENSTGUG00000011055.2,0.0,,,,,,SYTL3_ENSTGUG00000011055.2
TAGAP_ENSTGUG00000011037.2,0.0,,,,,,TAGAP_ENSTGUG00000011037.2
VPS54_ENSTGUG00000002268.2,0.024958807151455074,-5.752322885008541,13.67095382141711,0.02788250884663057,0.8673853416689343,1.0,VPS54_ENSTGUG00000002268.2
_ENSTGUG00000011022.2,0.05997280907214774,6.498379108499532,9.548692417487551,0.09480748182679122,0.7581521586092367,1.0,_ENSTGUG00000011022.2
CLIC5_ENSTGUG00000023278.1,0.00997944846475172,-11.4317937838495,58.80873031363845,0.0537686486041693,0.8166306926512609,1.0,CLIC5_ENSTGUG00000023278.1
GFRAL_ENSTGUG00000012837.2,0.0,,,,,,GFRAL_ENSTGUG00000012837.2
HMGCLL1_ENSTGUG00000012832.2,0.00998957452106635,-11.601799024074625,57.451364325953,0.09614955308161655,0.7565001862720953,1.0,HMGCLL1_ENSTGUG00000012832.2
_ENSTGUG00000028978.1,0.00997944846475172,-11.44262934797972,58.781667577957556,0.0538548344646248,0.8164864072044105,1.0,_ENSTGUG00000028978.1
COL21A1_ENSTGUG00000012827.2,0.010014094600084884,11.555004765114777,60.25363000526427,0.05401744300703726,0.8162145120043429,1.0,COL21A1_ENSTGUG00000012827.2
PHACTR2_ENSTGUG00000011008.2,0.00997944846475172,11.542487496039751,60.28697667428613,0.05391731675865685,0.816381880427222,1.0,PHACTR2_ENSTGUG00000011008.2
SLC25A27_ENSTGUG00000013236.2,0.00498972423237586,-10.60621128151641,60.96868272489291,0.047184034804320873,0.8280377844250657,1.0,SLC25A27_ENSTGUG00000013236.2
FUCA2_ENSTGUG00000011003.2,0.01498289596508628,12.264767438254012,57.46702863119987,0.14534298185986572,0.7030261006110575,1.0,FUCA2_ENSTGUG00000011003.2
RYR2_ENSTGUG00000010491.2,0.08992928106908264,-6.484354469339623,8.629829632244958,0.09530102838601806,0.7575431659833802,1.0,RYR2_ENSTGUG00000010491.2
TRMT6_ENSTGUG00000002195.2,0.1897694199871235,-6.248087638362986,5.853358404092586,0.2220596228158911,0.637475050439035,1.0,TRMT6_ENSTGUG00000002195.2
ADGRF5_ENSTGUG00000013215.2,0.0,,,,,,ADGRF5_ENSTGUG00000013215.2
ADGRG6_ENSTGUG00000010957.2,0.0,,,,,,ADGRG6_ENSTGUG00000010957.2
_ENSTGUG00000020883.1,0.029983152741023873,-6.934857365775591,13.247544241638288,0.06714213935538282,0.7955441948548577,1.0,_ENSTGUG00000020883.1
NMBR_ENSTGUG00000010943.2,0.0,,,,,,NMBR_ENSTGUG00000010943.2
ATF3_ENSTGUG00000003050.2,0.0,,,,,,ATF3_ENSTGUG00000003050.2
THBS2_ENSTGUG00000009705.2,0.00498972423237586,-10.603784423637507,60.97549618331655,0.047164608577709544,0.8280726343552853,1.0,THBS2_ENSTGUG00000009705.2
NSL1_ENSTGUG00000003044.2,0.005024430509043372,-10.612085575832507,60.95228646693198,0.04723102049810102,0.8279535248797671,1.0,NSL1_ENSTGUG00000003044.2
TATDN3_ENSTGUG00000003025.2,0.044952410357626024,-8.12458499478264,12.776228854544994,0.1672019181961133,0.6826106187030185,1.0,TATDN3_ENSTGUG00000003025.2
_ENSTGUG00000024723.1,0.005007047300042442,-10.606212953344452,60.96872098329643,0.04718403072744515,0.8280377917380414,1.0,_ENSTGUG00000024723.1
FLVCR1_ENSTGUG00000003013.2,0.039935176859934605,0.006689127386805593,10.938820722906476,3.5707373058357916e-08,0.9998492285854756,1.0,FLVCR1_ENSTGUG00000003013.2
PTCHD4_ENSTGUG00000013208.2,0.014969232630388723,-6.831040721974747,18.573520189275236,0.033274254207597664,0.8552591586484781,1.0,PTCHD4_ENSTGUG00000013208.2
CCDC28A_ENSTGUG00000010912.2,0.19981199630486746,-3.113999715868981,5.237926920740727,0.02396616965620524,0.8769710219555736,1.0,CCDC28A_ENSTGUG00000010912.2
_ENSTGUG00000013207.2,0.0,,,,,,_ENSTGUG00000013207.2
SMOC2_ENSTGUG00000009682.2,0.00498972423237586,-10.60084921807732,60.98374010866331,0.04714111277940347,0.8281147949897917,1.0,SMOC2_ENSTGUG00000009682.2
RPS6KC1_ENSTGUG00000002977.2,0.0249486211618793,-8.715679394312616,17.458689735973387,0.12173764238361429,0.7271574646239045,1.0,RPS6KC1_ENSTGUG00000002977.2
CENPW_ENSTGUG00000027690.1,0.13986421802351298,5.119559305208652,7.017732950233347,0.04969228500718259,0.8235995882445556,1.0,CENPW_ENSTGUG00000027690.1
CNR1_ENSTGUG00000020322.1,0.2096979563722583,-5.536760077965055,5.702087170155129,0.14540841768604196,0.7029624339876112,1.0,CNR1_ENSTGUG00000020322.1
RSPO3_ENSTGUG00000011771.2,0.28975454346334467,-2.2563169505720078,5.91293859767291,0.024978992563035263,0.8744194185534312,1.0,RSPO3_ENSTGUG00000011771.2
ARFGEF3_ENSTGUG00000010902.2,0.015026280072169235,-6.83924797856386,18.573165096666408,0.033331117006426325,0.8551369035095716,1.0,ARFGEF3_ENSTGUG00000010902.2
PROX1_ENSTGUG00000002974.2,0.0,,,,,,PROX1_ENSTGUG00000002974.2
RNGTT_ENSTGUG00000012427.2,0.06991842501946348,-6.906446330095744,9.54393291614823,0.10218824064665455,0.749219296333469,1.0,RNGTT_ENSTGUG00000012427.2
DACT2_ENSTGUG00000026616.1,0.00498972423237586,-10.602062588879262,60.9803317570728,0.04715082565116546,0.8280973649724193,1.0,DACT2_ENSTGUG00000026616.1
SMYD2_ENSTGUG00000002951.2,0.034967793792671745,-0.02264054591026968,11.812567298258099,6.732609989512639e-07,0.9993453159787292,1.0,SMYD2_ENSTGUG00000002951.2
_ENSTGUG00000019873.1,0.0,,,,,,_ENSTGUG00000019873.1
COL19A1_ENSTGUG00000012740.2,0.010014094600084884,-11.438438659944216,58.792164672607825,0.05382148848005386,0.8165422179336979,1.0,COL19A1_ENSTGUG00000012740.2
_ENSTGUG00000025795.1,0.014989424809756843,0.059395190727303725,20.36815704726581,1.8778422870013856e-06,0.9989066241355367,1.0,_ENSTGUG00000025795.1
PTPN14_ENSTGUG00000002916.2,0.00498972423237586,10.714610785323769,62.6050655655497,0.04727302125828636,0.8278782419714669,1.0,PTPN14_ENSTGUG00000002916.2
TNFAIP3_ENSTGUG00000010895.2,0.0,,,,,,TNFAIP3_ENSTGUG00000010895.2
CENPF_ENSTGUG00000002912.2,0.029938345394255158,0.2219439593237136,20.350701196082543,1.0262078706801958e-05,0.9974440227186329,1.0,CENPF_ENSTGUG00000002912.2
FKBP1B_ENSTGUG00000013190.2,0.034962715761964185,-8.98352507194935,17.46992626986733,0.12656518704776687,0.7220202971986485,1.0,FKBP1B_ENSTGUG00000013190.2
KCNK2_ENSTGUG00000002899.2,0.004972461097970421,-10.59791245595146,60.99194899862055,0.047117621544579436,0.8281569584358874,1.0,KCNK2_ENSTGUG00000002899.2
UBXN2A_ENSTGUG00000013185.2,0.00498972423237586,-10.590478676010768,61.01289588921288,0.047058094854120824,0.8282638497358389,1.0,UBXN2A_ENSTGUG00000013185.2
KCTD3_ENSTGUG00000002895.2,0.014979298753442212,-6.8334445252501155,18.57341543378767,0.03329176602698425,0.8552214967050489,1.0,KCTD3_ENSTGUG00000002895.2
ATAD2B_ENSTGUG00000013179.2,0.1397834730034811,-8.167353674894322,8.243749380856665,0.34934643160616474,0.5544833326231097,1.0,ATAD2B_ENSTGUG00000013179.2
SLC35D3_ENSTGUG00000010879.2,0.0,,,,,,SLC35D3_ENSTGUG00000010879.2
MAP7_ENSTGUG00000010845.2,0.029965794518236374,-6.0558756133256395,13.67097953485064,0.029814599619506055,0.8629115756060616,1.0,MAP7_ENSTGUG00000010845.2
KLHL29_ENSTGUG00000013176.2,0.04989736219028089,-5.1111348501242935,11.336787220106412,0.024374302417967897,0.8759362932181934,1.0,KLHL29_ENSTGUG00000013176.2
COL9A1_ENSTGUG00000012730.2,0.004999850288690492,-10.608639196244246,60.96189385739193,0.04720345897743883,0.828002945689303,1.0,COL9A1_ENSTGUG00000012730.2
PTPRK_ENSTGUG00000011742.2,0.42439221505123786,-4.2030999187320335,2.446844371316442,0.7653818072898844,0.38164952978524436,1.0,PTPRK_ENSTGUG00000011742.2
PDE7B_ENSTGUG00000010811.2,0.014951969495983285,-0.030698649902711667,20.36821104200038,9.60289487039745e-07,0.9992181182448997,1.0,PDE7B_ENSTGUG00000010811.2
OGFRL1_ENSTGUG00000012712.2,0.06490912816515072,-7.602722598710323,10.697416320554247,0.15442454324916355,0.6943424639221942,1.0,OGFRL1_ENSTGUG00000012712.2
GPATCH2_ENSTGUG00000002852.2,0.05991133692384348,-7.142659601598173,10.860893104308184,0.11750541027384998,0.7317559818308919,1.0,GPATCH2_ENSTGUG00000002852.2
LAMA2_ENSTGUG00000011732.2,0.0,,,,,,LAMA2_ENSTGUG00000011732.2
SPATA17_ENSTGUG00000002843.2,0.0,,,,,,SPATA17_ENSTGUG00000002843.2
RRP15_ENSTGUG00000023322.1,0.034945392694297604,-7.624484388045856,12.967836537553437,0.10943899556163217,0.7407837374221855,1.0,RRP15_ENSTGUG00000023322.1
