,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
FAT1_ENSTGUG00000006987.2,0.029901171555195286,-6.05278917900667,13.671172833998536,0.029791626279489947,0.8629638792246586,,FAT1_ENSTGUG00000006987.2
GRSF1_ENSTGUG00000001644.2,0.08985933923069361,3.815421384057252,7.126846237116283,0.028869918823858143,0.8650797346441174,,GRSF1_ENSTGUG00000001644.2
CTSO_ENSTGUG00000005432.2,0.014998955633850612,6.858896169381105,18.597214566827674,0.03334559931981573,0.8551057837256322,,CTSO_ENSTGUG00000005432.2
_ENSTGUG00000010470.2,0.039932899804005016,0.0035006880395598355,10.236763146121136,-4.100954242858279e-09,1.0,,_ENSTGUG00000010470.2
PROM1_ENSTGUG00000009725.2,0.08491346950091243,-5.576557609054506,8.748702791046643,0.053928052996838005,0.8163639261764116,,PROM1_ENSTGUG00000009725.2
NDNF_ENSTGUG00000001927.2,0.0,,,,,,NDNF_ENSTGUG00000001927.2
GUCY1B1_ENSTGUG00000005365.2,0.22950830554204912,4.452502947075183,5.570820600227814,0.060923993972892276,0.8050414459313671,,GUCY1B1_ENSTGUG00000005365.2
GRK4_ENSTGUG00000010430.2,0.19993232222093,-2.9519541450310247,5.076079206695075,0.023029649130592134,0.8793799961648638,,GRK4_ENSTGUG00000010430.2
SLC4A4_ENSTGUG00000001611.2,1.0231097301859269,-0.5107137154352932,0.36731216923328885,1.538318091245742,0.21486832761176547,0.6278619962681459,SLC4A4_ENSTGUG00000001611.2
GUCY1A1_ENSTGUG00000005330.2,0.059843761495257525,-1.9793052600877152,9.17905187579384,0.004618805844643248,0.9458160455572838,,GUCY1A1_ENSTGUG00000005330.2
MAP9_ENSTGUG00000005320.2,0.0,,,,,,MAP9_ENSTGUG00000005320.2
ADAMTS3_ENSTGUG00000001593.2,0.004967476915715499,-10.599689323549498,60.98786237200569,0.047131476330942945,0.828132089721671,,ADAMTS3_ENSTGUG00000001593.2
NPY2R_ENSTGUG00000023203.1,0.01995637610135355,-7.3183799493296045,18.573415269284816,0.03642458958272954,0.8486413344613493,,NPY2R_ENSTGUG00000023203.1
COX18_ENSTGUG00000019755.1,0.06987396503690498,5.177880497348612,8.042029611104482,0.04988950353327937,0.8232556574395411,,COX18_ENSTGUG00000019755.1
LDB2_ENSTGUG00000009708.2,0.014947063189501017,6.85940057124045,18.597201632943396,0.03335088001183806,0.8550944382431268,,LDB2_ENSTGUG00000009708.2
QDPR_ENSTGUG00000023659.1,0.2596929723471574,3.755799968006839,4.754116446560882,0.04588601648140411,0.8303831300544543,,QDPR_ENSTGUG00000023659.1
_ENSTGUG00000026958.1,0.0,,,,,,_ENSTGUG00000026958.1
CYP4V2_ENSTGUG00000006924.2,0.05485876134300025,-13.954971316742448,53.14277170384285,0.4084836588390459,0.5227401452619069,,CYP4V2_ENSTGUG00000006924.2
SFRP2_ENSTGUG00000005185.2,0.014929757485736288,-6.831057032206526,18.573539174413774,0.03327530537378465,0.8552568976601177,,SFRP2_ENSTGUG00000005185.2
FAM149A_ENSTGUG00000006897.2,0.01995631664317708,0.007324544404213366,14.460239514817935,-3.1185081184048613e-09,1.0,,FAM149A_ENSTGUG00000006897.2
TMEM131L_ENSTGUG00000005179.2,0.01989006947888533,0.007579444619936273,14.46022870306785,3.913505963737407e-09,0.999950085921099,,TMEM131L_ENSTGUG00000005179.2
FHDC1_ENSTGUG00000005070.2,0.004981138996748093,-10.595542339065256,60.99955244691125,0.04709826547214746,0.8281917081210396,,FHDC1_ENSTGUG00000005070.2
TMEM154_ENSTGUG00000005040.2,0.0,,,,,,TMEM154_ENSTGUG00000005040.2
FBXW7_ENSTGUG00000005017.2,0.11469302140926757,-4.012528292640515,7.129642520727445,0.03725810144482011,0.8469405031845261,,FBXW7_ENSTGUG00000005017.2
LRP2BP_ENSTGUG00000006810.2,0.004950290751178489,10.702178254677007,62.64149355073419,0.04717323244378768,0.8280571625318585,,LRP2BP_ENSTGUG00000006810.2
SLIT2_ENSTGUG00000009575.2,0.005002028450058354,10.712144050771165,62.611580304860965,0.0472535014154527,0.8279132253262811,,SLIT2_ENSTGUG00000009575.2
GATB_ENSTGUG00000004986.2,0.12458931202362168,-6.404635249720566,7.935698989641515,0.09497872177379918,0.7579406675067896,,GATB_ENSTGUG00000004986.2
SNX25_ENSTGUG00000006784.2,0.08476223150184688,-7.0998696852489935,8.43129562114591,0.1851433854216964,0.6669898549288057,,SNX25_ENSTGUG00000006784.2
FAM160A1_ENSTGUG00000004970.2,0.005090961218736203,-10.629098419363075,60.9057099119357,0.04736674986379796,0.8277103673482104,,FAM160A1_ENSTGUG00000004970.2
CFAP97_ENSTGUG00000025785.1,0.22406716344718916,-3.467980615917922,5.430903249574569,0.04532160050047196,0.8314137729489972,,CFAP97_ENSTGUG00000025785.1
SLC25A4_ENSTGUG00000006757.2,0.014936982281489352,0.058941308425877546,20.36819748317825,1.8476049881144263e-06,0.9989154627057767,,SLC25A4_ENSTGUG00000006757.2
_ENSTGUG00000019168.1,0.03499438681505158,7.645062821184177,12.976237955566475,0.1097255553260652,0.7404568036906601,,_ENSTGUG00000019168.1
HTT_ENSTGUG00000010399.2,0.06477209672774091,-6.637974729443229,9.549010496850306,0.11026442018189186,0.7398432978224968,,HTT_ENSTGUG00000010399.2
PRIMPOL_ENSTGUG00000006701.2,0.0349253441706365,-7.17830763042342,13.254690839790147,0.0701585510249032,0.7911060698615171,,PRIMPOL_ENSTGUG00000006701.2
_ENSTGUG00000004914.2,0.009934953831430999,0.01415595983859243,20.39355749931637,-3.177170526669215e-09,1.0,,_ENSTGUG00000004914.2
KCNIP4_ENSTGUG00000009548.2,0.019938564210296477,-7.317174306574554,18.57335777235003,0.03641724850703554,0.8486564035024053,,KCNIP4_ENSTGUG00000009548.2
MOGS_ENSTGUG00000022608.1,0.11449434509559173,3.033989505746105,7.286580763492133,0.02455058806657462,0.8754921062074904,,MOGS_ENSTGUG00000022608.1
MFHAS1_ENSTGUG00000004896.2,0.004977557823727166,-10.602117015053217,60.98106726302676,0.04715089961447205,0.8280972322504297,,MFHAS1_ENSTGUG00000004896.2
_ENSTGUG00000024457.1,0.13972867132619343,1.8326328565755425,6.330652658802184,0.010175395692073153,0.9196511445733454,,_ENSTGUG00000024457.1
CDKN2AIP_ENSTGUG00000018986.1,0.08490310981850273,-5.924692732641042,7.9305755665477395,0.0862361886971712,0.7690177316111025,,CDKN2AIP_ENSTGUG00000018986.1
PPARGC1A_ENSTGUG00000009487.2,0.02491291249066559,-5.751119371894263,13.670978521909156,0.02787399456670414,0.8674054035447932,,PPARGC1A_ENSTGUG00000009487.2
_ENSTGUG00000004820.2,0.0,,,,,,_ENSTGUG00000004820.2
_ENSTGUG00000022637.1,0.009917767666893987,-11.598913071086429,57.45956536140893,0.09610313820157046,0.7565571072712316,,_ENSTGUG00000022637.1
SOD3_ENSTGUG00000009451.2,0.0,,,,,,SOD3_ENSTGUG00000009451.2
LGI2_ENSTGUG00000021263.1,0.07481247485637074,-8.73322648428234,10.317954943945175,0.32555391507480635,0.5682889072035436,,LGI2_ENSTGUG00000021263.1
TENM3_ENSTGUG00000006481.2,0.01995921779102209,0.00628562892103953,14.46045237152929,-1.5336077296979056e-08,1.0,,TENM3_ENSTGUG00000006481.2
SEL1L3_ENSTGUG00000009265.2,0.15963153260920016,-6.896715355790684,6.375533019746482,0.24951505765307047,0.6174167474017812,,SEL1L3_ENSTGUG00000009265.2
STIM2_ENSTGUG00000009177.2,0.2941353100799314,-0.5257474598734807,4.8192854599423285,0.0013761948466139984,0.9704075841076748,,STIM2_ENSTGUG00000009177.2
AGA_ENSTGUG00000006468.2,0.029835876503254286,13.229411537212313,55.7397766795864,0.2924462663603862,0.588657153179822,,AGA_ENSTGUG00000006468.2
PCDH7_ENSTGUG00000009172.2,0.16937342031654504,-2.5806136099453063,6.496501562366219,0.017693329429789628,0.8941805092427013,,PCDH7_ENSTGUG00000009172.2
VEGFC_ENSTGUG00000006451.2,0.0,,,,,,VEGFC_ENSTGUG00000006451.2
NWD2_ENSTGUG00000009144.2,0.004967476915715499,-10.60211603770915,60.981044884602525,0.047150901997628836,0.8280972279740232,,NWD2_ENSTGUG00000009144.2
PGM2_ENSTGUG00000009108.2,0.009986751196351977,0.014354464328949965,20.39377994260049,-1.4126086966825824e-09,1.0,,PGM2_ENSTGUG00000009108.2
GLRA3_ENSTGUG00000006325.2,0.0,,,,,,GLRA3_ENSTGUG00000006325.2
_ENSTGUG00000009041.2,0.014919676577724621,-6.827746327842556,18.57367926193989,0.03325167645304816,0.8553077308039956,,_ENSTGUG00000009041.2
_ENSTGUG00000009027.2,0.08983478668245727,-7.8129938250996736,9.31246337161882,0.19079675325110657,0.6622543124485377,,_ENSTGUG00000009027.2
HMGB2_ENSTGUG00000006267.2,0.8878012035027097,0.658472452953126,0.4052998188301124,2.00335728303196,0.15695123690091095,0.5193239456280141,HMGB2_ENSTGUG00000006267.2
GALNT7_ENSTGUG00000006243.2,0.009979586273785519,0.014100705809093632,20.393644118221264,-6.220819415148071e-09,1.0,,GALNT7_ENSTGUG00000006243.2
_ENSTGUG00000023739.1,0.004984722746293624,10.708017746019777,62.62397165754451,0.04722026259019607,0.8279728131835642,,_ENSTGUG00000023739.1
GALNTL6_ENSTGUG00000006232.2,0.0,,,,,,GALNTL6_ENSTGUG00000006232.2
RGS12_ENSTGUG00000010365.2,0.03987729150749946,0.005015573592701184,11.807673003295896,2.554259026510408e-10,0.9999872481695437,,RGS12_ENSTGUG00000010365.2
DOK7_ENSTGUG00000010345.2,0.010004116981167958,0.012585247933923486,20.393528922513845,-2.341834104413465e-08,1.0,,DOK7_ENSTGUG00000010345.2
_ENSTGUG00000010325.2,0.005002028450058354,-10.610416967894807,60.95782897412437,0.0472173131458824,0.8279781017677278,,_ENSTGUG00000010325.2
_ENSTGUG00000019326.1,0.0,,,,,,_ENSTGUG00000019326.1
GPR78_ENSTGUG00000010289.2,0.0,,,,,,GPR78_ENSTGUG00000010289.2
ACOX3_ENSTGUG00000010262.2,0.0598544402477071,6.50194831339173,9.540032580120707,0.09439716403282716,0.7586597767749708,,ACOX3_ENSTGUG00000010262.2
HTRA3_ENSTGUG00000010252.2,0.0049956023926594475,-10.608877400946106,60.96213266284366,0.047204996190512105,0.8280001889009863,,HTRA3_ENSTGUG00000010252.2
ABLIM2_ENSTGUG00000010211.2,0.014991861072977413,-12.169307275455033,55.96151500192943,0.1451417457465105,0.7032219987826975,,ABLIM2_ENSTGUG00000010211.2
SORCS2_ENSTGUG00000010129.2,0.01494356166249682,12.26840968193413,57.45643894791466,0.1454306887077763,0.7029407688550736,,SORCS2_ENSTGUG00000010129.2
MAN2B2_ENSTGUG00000010078.2,0.13978993968356354,-6.427981424307856,6.812202338513936,0.15687868826930185,0.6920466435569715,,MAN2B2_ENSTGUG00000010078.2
_ENSTGUG00000010058.2,0.01988715349344012,-7.309171889562728,18.572568204483773,0.03637037029004375,0.8487526676568437,,_ENSTGUG00000010058.2
DQX1_ENSTGUG00000019077.1,0.10970189874733814,6.611588449729207,7.852449559883316,0.1431502580892925,0.705169099134152,,DQX1_ENSTGUG00000019077.1
_ENSTGUG00000011059.2,0.009945034739442665,-11.595906889055396,57.46743544826509,0.09605536325945252,0.7566157119231709,,_ENSTGUG00000011059.2
UBA6_ENSTGUG00000004506.2,0.05485875044392177,-7.840146627028969,10.564678192923704,0.18645265444999382,0.665885589038762,,UBA6_ENSTGUG00000004506.2
UNC5C_ENSTGUG00000003206.2,0.09496701175270439,9.830396936184556,12.36725626143544,0.3859478466185351,0.5344371134919161,,UNC5C_ENSTGUG00000003206.2
AUP1_ENSTGUG00000011046.2,0.049882879464302615,-7.456990025152407,10.690427121123648,0.14299569171110704,0.705320866504208,,AUP1_ENSTGUG00000011046.2
_ENSTGUG00000004380.2,0.029970780172281053,-6.932461115811817,13.247591886292913,0.06710903810629532,0.795593482067877,,_ENSTGUG00000004380.2
SMARCAD1_ENSTGUG00000003127.2,0.05984391234358146,3.801799179683261,8.837790558967676,0.03133514925804093,0.8594947458036468,,SMARCAD1_ENSTGUG00000003127.2
GRID2_ENSTGUG00000003097.2,0.1145346273287987,5.39071640964767,7.477061792680075,0.05276217588232157,0.8183247496298574,,GRID2_ENSTGUG00000003097.2
AP5S1_ENSTGUG00000004377.2,0.029957496660696276,-8.980719102035486,17.47995695128816,0.12653055270715896,0.722056756643379,,AP5S1_ENSTGUG00000004377.2
_ENSTGUG00000019961.1,0.0,,,,,,_ENSTGUG00000019961.1
SNCA_ENSTGUG00000003065.2,0.13984963234670741,-6.088084570699342,7.386729560202424,0.08997021248848114,0.7642150276845051,,SNCA_ENSTGUG00000003065.2
HGSNAT_ENSTGUG00000004319.2,0.14459707603757604,0.011817988000147068,5.909709184282035,-1.03550007679587e-07,1.0,,HGSNAT_ENSTGUG00000004319.2
POMK_ENSTGUG00000023177.1,0.07996006688404132,-5.705653301904034,8.750634415148221,0.05561495431996377,0.813565961098299,,POMK_ENSTGUG00000023177.1
SLC20A2_ENSTGUG00000004289.2,0.2293800559819787,-5.4154940638011535,5.097075605786648,0.16939436885104442,0.6806506129928398,,SLC20A2_ENSTGUG00000004289.2
FAM241A_ENSTGUG00000019365.1,0.039908474871703334,-5.329999376290373,11.343860457427116,0.025882784747466303,0.8721869103180936,,FAM241A_ENSTGUG00000019365.1
FAM13A_ENSTGUG00000003051.2,0.025047277861913284,-12.895471893222934,54.5805652852248,0.24364593300656168,0.6215851424700529,,FAM13A_ENSTGUG00000003051.2
DOK1_ENSTGUG00000022228.1,0.014885244582609487,12.182242864415981,57.85844066153501,0.1029792747314815,0.7482832635786656,,DOK1_ENSTGUG00000022228.1
ELOVL6_ENSTGUG00000027644.1,0.17911889927954583,0.01014823254361371,6.314722974753514,2.5644169454608345e-07,0.9995959506970031,,ELOVL6_ENSTGUG00000027644.1
EGF_ENSTGUG00000004206.2,0.39306022788110895,-5.6023026129951825,5.448833340685793,0.16315707465707874,0.6862663524759184,0.9330034765806492,EGF_ENSTGUG00000004206.2
PLA2G12A_ENSTGUG00000004164.2,0.18456479310281498,4.835470202490192,5.5314432309389066,0.10088464077671233,0.7507706022356151,,PLA2G12A_ENSTGUG00000004164.2
MCUB_ENSTGUG00000004134.2,0.004967476915715499,-10.598828452154896,60.99028144873912,0.047124585045791534,0.8281444587880101,,MCUB_ENSTGUG00000004134.2
SLC4A11_ENSTGUG00000011004.2,0.0,,,,,,SLC4A11_ENSTGUG00000011004.2
_ENSTGUG00000019549.1,0.014981614723843873,-12.174907902511272,55.9474717861875,0.1452746322532228,0.7030926197644862,,_ENSTGUG00000019549.1
LZTS3_ENSTGUG00000025707.1,0.025021469117541856,0.04030277464099637,14.451133299858578,1.2678237268914927e-06,0.9991016006949468,,LZTS3_ENSTGUG00000025707.1
_ENSTGUG00000029561.1,0.0,,,,,,_ENSTGUG00000029561.1
COL25A1_ENSTGUG00000004089.2,0.004981138996748093,10.71182840868085,62.612474522450704,0.04725097976677084,0.8279177451630322,,COL25A1_ENSTGUG00000004089.2
_ENSTGUG00000019957.1,0.039792091470430634,9.419921170823066,17.531981338834115,0.13438721037312717,0.7139259041035403,,_ENSTGUG00000019957.1
POLR2B_ENSTGUG00000002929.2,0.17944817034226562,-6.545124929744942,6.069003648889347,0.23577044634077993,0.6272777511560828,,POLR2B_ENSTGUG00000002929.2
ETNPPL_ENSTGUG00000004067.2,0.21427906337418656,-4.67370099381367,6.0431363652286985,0.07795058608934369,0.7800941662555982,,ETNPPL_ENSTGUG00000004067.2
PANK2_ENSTGUG00000010948.2,0.0797524465283418,6.421292738387706,8.627943923457844,0.09429808879085044,0.7587825270312059,,PANK2_ENSTGUG00000010948.2
LEF1_ENSTGUG00000004013.2,0.010081741036868935,0.013439926973453163,20.393007778069546,-1.2444360208974103e-08,1.0,,LEF1_ENSTGUG00000004013.2
ADRA1D_ENSTGUG00000021977.1,0.01498158726356498,-0.03131941605952442,20.368201202076627,9.93534300164356e-07,0.9992046991949339,,ADRA1D_ENSTGUG00000021977.1
CYP2U1_ENSTGUG00000003983.2,0.024895928425493735,-8.35711464176185,17.87583178194005,0.08048930466741666,0.7766354122943284,,CYP2U1_ENSTGUG00000003983.2
_ENSTGUG00000022285.1,0.0448966959010884,9.935256129188893,17.07982161857391,0.22595700740995994,0.6345379874327476,,_ENSTGUG00000022285.1
LRRTM1_ENSTGUG00000010929.2,0.014932673471181497,-12.082085549346184,56.39592730952909,0.10277638420298629,0.7485229654157889,,LRRTM1_ENSTGUG00000010929.2
_ENSTGUG00000029730.1,0.0199652325982745,-8.02841664625412,17.858945839143058,0.07642148397672344,0.7822067895527209,,_ENSTGUG00000029730.1
TBCK_ENSTGUG00000003881.2,0.03993759892096373,-7.609419602578541,13.004172701453227,0.10971232026388122,0.7404718930253074,,TBCK_ENSTGUG00000003881.2
EIF2AK3_ENSTGUG00000010877.2,0.15962210184640999,-3.4355778798862557,6.383380963203648,0.021906261140543393,0.8823367397589458,,EIF2AK3_ENSTGUG00000010877.2
NPNT_ENSTGUG00000003842.2,0.004998432258635678,10.721950494292862,62.58204105575595,0.047332539225934056,0.8277716208664789,,NPNT_ENSTGUG00000003842.2
RASGEF1B_ENSTGUG00000002879.2,0.01993660184091256,-12.574943679534144,55.11783170004535,0.19428331580139968,0.6593753066236673,,RASGEF1B_ENSTGUG00000002879.2
TET2_ENSTGUG00000003782.2,0.08966146795669347,-5.015379617929653,7.47781252309714,0.04831200011116721,0.8260269903041519,,TET2_ENSTGUG00000003782.2
SLC9B2_ENSTGUG00000003710.2,0.059765004838070644,8.955392956915615,12.647811579963953,0.2126274508685242,0.6447157834159558,,SLC9B2_ENSTGUG00000003710.2
KDM3A_ENSTGUG00000010803.2,0.1496691550666191,-7.8493517413007785,7.010571042283778,0.37668860776426527,0.5393807871516041,,KDM3A_ENSTGUG00000010803.2
REEP1_ENSTGUG00000010801.2,0.0,,,,,,REEP1_ENSTGUG00000010801.2
ARHGAP24_ENSTGUG00000002761.2,0.0,,,,,,ARHGAP24_ENSTGUG00000002761.2
IMMT_ENSTGUG00000010776.2,0.27432215977425084,1.2138087283788894,4.758095404870977,0.011530838564738133,0.9144861383379272,,IMMT_ENSTGUG00000010776.2
PPP3CA_ENSTGUG00000003527.2,0.10466900969060935,5.621887000149787,8.038053221531094,0.05526955818882584,0.8141351658282343,,PPP3CA_ENSTGUG00000003527.2
ST3GAL5_ENSTGUG00000010696.2,0.848699800359761,-0.11695020306306915,0.41931253162545523,0.05271207745670381,0.8184095161203805,0.9564196376725805,ST3GAL5_ENSTGUG00000010696.2
FGFRL1_ENSTGUG00000010690.2,0.004984722746293624,10.714555061917112,62.6042688820052,0.04727295175821844,0.8278783665156867,,FGFRL1_ENSTGUG00000010690.2
EMCN_ENSTGUG00000027815.1,0.0,,,,,,EMCN_ENSTGUG00000027815.1
FAM185A_ENSTGUG00000002748.2,0.12973299729683757,-0.639520141400084,7.019838884473881,0.002284964911638099,0.9618745952408644,,FAM185A_ENSTGUG00000002748.2
LRRC17_ENSTGUG00000023917.1,0.014954168238880872,-0.03144136216140936,20.36811198330179,1.004534599502449e-06,0.9992003085758024,,LRRC17_ENSTGUG00000023917.1
_ENSTGUG00000004340.2,0.01991448023202991,0.007805900924643771,14.460299030350555,6.919350425960147e-09,0.9999336298615117,,_ENSTGUG00000004340.2
DNAJC2_ENSTGUG00000002792.2,0.26458286804024395,-2.0000232449090123,4.902785325348939,0.020893151229017803,0.8850704136235855,,DNAJC2_ENSTGUG00000002792.2
_ENSTGUG00000011885.2,0.13468104460634206,-5.039550654508811,7.039179143260997,0.08056676027337062,0.776530819214629,,_ENSTGUG00000011885.2
_ENSTGUG00000002808.2,0.07002074214612834,8.235909228623381,10.585144259181536,0.19852629353029272,0.6559130181679931,,_ENSTGUG00000002808.2
CD9_ENSTGUG00000011899.2,0.8248801577160645,8.78767605366714,8.560729105477487,0.18093098002157149,0.670574388829511,0.9330034765806492,CD9_ENSTGUG00000011899.2
CADPS2_ENSTGUG00000004403.2,0.009917767666893987,0.013586603029548762,20.393868858472533,-1.3641265894648313e-08,1.0,,CADPS2_ENSTGUG00000004403.2
RELN_ENSTGUG00000002836.2,0.059798998854310614,-8.295712035444561,13.026898007891816,0.12085461412674192,0.7281094337399368,,RELN_ENSTGUG00000002836.2
VWF_ENSTGUG00000011914.2,0.019966562784445974,-7.310430635451538,18.57204373013405,0.03638304019583671,0.8487266437394624,,VWF_ENSTGUG00000011914.2
LHFPL3_ENSTGUG00000002908.2,0.02978057007323064,8.996673739597297,17.510086434248826,0.12659944107428345,0.7219842436364424,,LHFPL3_ENSTGUG00000002908.2
KCNA1_ENSTGUG00000024687.1,0.09449069846298716,4.442202178514661,8.19918782491207,0.03934783103059658,0.84276116004538,,KCNA1_ENSTGUG00000024687.1
SHISAL1_ENSTGUG00000020274.1,0.0050193942348743335,10.72148069108072,62.583511649589525,0.04732873072453181,0.8277784413521914,,SHISAL1_ENSTGUG00000020274.1
PARVG_ENSTGUG00000011975.2,0.005002028450058354,-10.610416967894807,60.95782897412437,0.0472173131458824,0.8279781017677278,,PARVG_ENSTGUG00000011975.2
PARVB_ENSTGUG00000011982.2,0.010004116981167958,11.700260727083078,59.001192200469994,0.09628249309096759,0.7563372382649441,,PARVB_ENSTGUG00000011982.2
PNPLA3_ENSTGUG00000011999.2,0.009935013497472113,-11.591500307278205,57.478930481633995,0.09598497728159572,0.7567020822317491,,PNPLA3_ENSTGUG00000011999.2
SULT4A1_ENSTGUG00000012001.2,0.07488096713931887,-4.1887506095421285,8.169190401119888,0.019714479116231587,0.8883374329807727,,SULT4A1_ENSTGUG00000012001.2
PIK3CG_ENSTGUG00000003053.2,0.019818349169250966,-7.30867280960396,18.572642926946767,0.03636705766399473,0.8487594725473325,,PIK3CG_ENSTGUG00000003053.2
PRKAR2B_ENSTGUG00000025559.1,0.03981985749967115,-6.556138301304672,13.668944119681711,0.03307761130554354,0.8556827754676996,,PRKAR2B_ENSTGUG00000025559.1
MPPED1_ENSTGUG00000012007.2,0.02994973238354251,6.07584279542344,13.67829634648158,0.02987756713556422,0.8627683231685492,,MPPED1_ENSTGUG00000012007.2
SCUBE1_ENSTGUG00000012016.2,0.039960328685096615,-0.03504555774868425,11.81080228902888,1.3678526755711573e-06,0.9990668324577485,,SCUBE1_ENSTGUG00000012016.2
GPR22_ENSTGUG00000003123.2,0.07983072266905708,-8.299487580033,10.585634105046232,0.20024368585063712,0.6545242216916016,,GPR22_ENSTGUG00000003123.2
_ENSTGUG00000003124.2,0.10941589114964713,-4.436313274852615,8.196773935228267,0.03929564019142617,0.8428641155151263,,_ENSTGUG00000003124.2
KCND2_ENSTGUG00000004691.2,0.009952199662009123,0.014246595778659839,20.393557552708725,-3.200412379555928e-09,1.0,,KCND2_ENSTGUG00000004691.2
_ENSTGUG00000024402.1,0.0,,,,,,_ENSTGUG00000024402.1
