,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ABCA1_ENSTGUG00000000310.2,0.17489388791065577,-7.216894836504266,6.329875852038301,0.2968030581210428,0.5858935923797305,,ABCA1_ENSTGUG00000000310.2
EDIL3_ENSTGUG00000006826.2,0.17454549708143027,3.0762454434316173,6.207545946086603,0.02794245508005133,0.8672441816578269,,EDIL3_ENSTGUG00000006826.2
_ENSTGUG00000025719.1,0.06494060364692503,7.114926249735254,9.416667477878205,0.13788151170601282,0.7103962256067421,,_ENSTGUG00000025719.1
VCAN_ENSTGUG00000006883.2,0.009973281301953376,0.013896888766664894,20.393855367316,-4.18237178223535e-09,1.0,,VCAN_ENSTGUG00000006883.2
_ENSTGUG00000021066.1,0.0,,,,,,_ENSTGUG00000021066.1
_ENSTGUG00000024306.1,0.0,,,,,,_ENSTGUG00000024306.1
MLANA_ENSTGUG00000025611.1,0.0,,,,,,MLANA_ENSTGUG00000025611.1
_ENSTGUG00000026282.1,0.04484505149844342,-5.42492483541264,11.345328724490502,0.02642768518740013,0.8708602053083002,,_ENSTGUG00000026282.1
_ENSTGUG00000000135.2,0.0,,,,,,_ENSTGUG00000000135.2
CPLX1_ENSTGUG00000028850.1,0.004986610703044943,10.710718258364032,62.62079188459037,0.04724006892424448,0.8279373033585086,,CPLX1_ENSTGUG00000028850.1
GNE_ENSTGUG00000000120.2,0.05002548019331734,4.683911866937505,9.912165828899742,0.022160196267449805,0.8816617282923547,,GNE_ENSTGUG00000000120.2
LNPEP_ENSTGUG00000000082.2,0.38460292348177544,-6.82027918976415,3.7546837502189105,0.9319670059052214,0.33435232091345146,0.9805676635880054,LNPEP_ENSTGUG00000000082.2
LHFPL2_ENSTGUG00000003844.2,0.005003922961320711,-10.610140015154737,60.95404399759711,0.04721694743594007,0.8279787575262892,,LHFPL2_ENSTGUG00000003844.2
ARSB_ENSTGUG00000003818.2,0.0649922270310114,-4.314032614661082,8.912812908067837,0.020150948612425168,0.8871163111144216,,ARSB_ENSTGUG00000003818.2
AUH_ENSTGUG00000000418.2,0.045034854068462825,-6.45587259161401,11.060930579541223,0.06308508103938948,0.8016846598112672,,AUH_ENSTGUG00000000418.2
SYK_ENSTGUG00000000422.2,0.0,,,,,,SYK_ENSTGUG00000000422.2
HOMER1_ENSTGUG00000003711.2,0.024933113411088205,-5.753631910794136,13.670920679851472,0.027892474700045966,0.8673618635043316,,HOMER1_ENSTGUG00000003711.2
DIRAS2_ENSTGUG00000028424.1,0.0,,,,,,DIRAS2_ENSTGUG00000028424.1
GADD45G_ENSTGUG00000020252.1,0.01996668228772856,0.014013860507773935,20.34340354111088,-3.5300544709571113e-09,1.0,,GADD45G_ENSTGUG00000020252.1
_ENSTGUG00000004554.2,0.10975407437560174,-7.661823681733589,8.36238082344445,0.22287619839275408,0.6368570842924848,,_ENSTGUG00000004554.2
SNAPC3_ENSTGUG00000004548.2,0.07483388985402764,5.57967015101973,8.751708879509215,0.05398021882530202,0.8162767158673879,,SNAPC3_ENSTGUG00000004548.2
_ENSTGUG00000003565.2,0.04989655162255123,7.1391256388450754,10.858714935057892,0.10403365211379878,0.7470417605607996,,_ENSTGUG00000003565.2
SERINC5_ENSTGUG00000003543.2,0.11507192692695578,1.2235446005934907,7.026678965283997,0.004399631609658172,0.9471153230551208,,SERINC5_ENSTGUG00000003543.2
CKS2_ENSTGUG00000000446.2,0.009973281301953376,0.01399233006459055,20.393730905274307,-8.618435742846486e-09,1.0,,CKS2_ENSTGUG00000000446.2
SHC3_ENSTGUG00000000448.2,0.02991972411413315,-9.193845706470428,17.202593656741282,0.16804723994776793,0.681853150455853,,SHC3_ENSTGUG00000000448.2
S1PR3_ENSTGUG00000028341.1,0.40955801190239094,-5.224226102148238,4.595863075719581,0.2073121531882407,0.6488823173009383,0.9805676635880054,S1PR3_ENSTGUG00000028341.1
NXNL2_ENSTGUG00000000467.2,0.0,,,,,,NXNL2_ENSTGUG00000000467.2
GCNT1_ENSTGUG00000003503.2,0.004986610703044943,-10.595265463384091,60.99576784258605,0.04709789914872786,0.8281923658484174,,GCNT1_ENSTGUG00000003503.2
SH3GL2_ENSTGUG00000004460.2,0.014925327384310275,-6.833403425708248,18.57337064954693,0.03329147537110089,0.8552221217230584,,SH3GL2_ENSTGUG00000004460.2
MFSD14B_ENSTGUG00000000471.2,0.09504729925916114,-6.424759954061248,7.851519546108114,0.1383233287329233,0.7099535725547252,,MFSD14B_ENSTGUG00000000471.2
_ENSTGUG00000000478.2,0.004969358340632665,-10.597690411807287,60.98890949263107,0.04711732828783255,0.8281574848598436,,_ENSTGUG00000000478.2
CRHBP_ENSTGUG00000004054.2,0.2393335886540443,-0.021068749925389606,6.81824144892198,8.233665766965714e-07,0.9992760032467131,,CRHBP_ENSTGUG00000004054.2
HABP4_ENSTGUG00000000508.2,0.019925652792155853,-8.015173925077399,17.85952525742466,0.07623848119342114,0.7824611475613218,,HABP4_ENSTGUG00000000508.2
_ENSTGUG00000000524.2,0.0498763465599508,-6.970261075561461,10.87862305537458,0.11486995647602782,0.7346664519644693,,_ENSTGUG00000000524.2
F2RL2_ENSTGUG00000004113.2,0.10981239115882789,-0.06662538658246538,7.731823510078435,5.8421042865575146e-06,0.998071479360127,,F2RL2_ENSTGUG00000004113.2
SV2C_ENSTGUG00000004114.2,0.009955969043677609,0.01316753505369594,20.3938197383281,-1.668592020109827e-08,1.0,,SV2C_ENSTGUG00000004114.2
_ENSTGUG00000000598.2,0.21957591315899622,-6.627042240476958,5.560879698818476,0.2936392883761414,0.5878977719506653,,_ENSTGUG00000000598.2
MED18_ENSTGUG00000006132.2,0.06487141367719003,-6.540780391497331,11.063202401289756,0.06389680607581738,0.8004396334454821,,MED18_ENSTGUG00000006132.2
DAPK1_ENSTGUG00000000606.2,0.02991972411413315,0.005114315122485987,11.817492055640765,2.5693935867820983e-09,0.9999595558810339,,DAPK1_ENSTGUG00000000606.2
FAM169A_ENSTGUG00000006055.2,0.004969358340632665,-10.601838934172179,60.97725568719279,0.04715053641794675,0.8280978839822826,,FAM169A_ENSTGUG00000006055.2
MAMDC2_ENSTGUG00000000888.2,0.04992413359638952,-2.7435726985228817,10.279399753769026,0.009303396405854869,0.9231599144381818,,MAMDC2_ENSTGUG00000000888.2
KLF9_ENSTGUG00000024149.1,0.06487135378132654,-6.760717337746034,9.542762702101756,0.09936375545630938,0.7525944923361589,,KLF9_ENSTGUG00000024149.1
TRPM3_ENSTGUG00000000853.2,0.019973874808229933,-8.032757446746642,17.858671594818368,0.07648330904325462,0.7821209321613974,,TRPM3_ENSTGUG00000000853.2
C5orf51_ENSTGUG00000002256.2,0.01992055679454675,0.00728993056093499,14.460182769431166,-1.3706511481359485e-09,1.0,,C5orf51_ENSTGUG00000002256.2
FBXO4_ENSTGUG00000002262.2,0.11486856481900208,-0.01341933056046322,7.4715331753453444,2.403356802460621e-07,0.9996088447446437,,FBXO4_ENSTGUG00000002262.2
GHR_ENSTGUG00000002265.2,0.2846448113468838,-2.9968140914071864,4.916386610676837,0.02044437820859457,0.886302944669099,0.9806545594216681,GHR_ENSTGUG00000002265.2
HCN1_ENSTGUG00000002345.2,0.009973281301953376,-2.3807961161695577,20.14285374499005,0.0013817983360020492,0.970347426881586,,HCN1_ENSTGUG00000002345.2
ITGA1_ENSTGUG00000002382.2,0.6345158841720883,-0.8977161582654504,0.738202517218423,0.7511771930043096,0.38610378026327363,0.9805676635880054,ITGA1_ENSTGUG00000002382.2
PELO_ENSTGUG00000002416.2,0.13995761234542806,4.601748092376634,6.313498903420098,0.05112091658918416,0.8211241492343501,,PELO_ENSTGUG00000002416.2
FST_ENSTGUG00000002425.2,0.004996730440819336,10.717256726263999,62.60111644329731,0.047292756725402896,0.8278428798649963,,FST_ENSTGUG00000002425.2
HSPB3_ENSTGUG00000002451.2,0.0,,,,,,HSPB3_ENSTGUG00000002451.2
_ENSTGUG00000025191.1,0.004986610703044943,-10.605989358985601,60.96564661178317,0.047183741444031924,0.8280383106466729,,_ENSTGUG00000025191.1
GZMA_ENSTGUG00000002454.2,0.004969358340632665,-10.593542122415418,61.00056980055199,0.04708412113007299,0.8282171059882115,,GZMA_ENSTGUG00000002454.2
PLK2_ENSTGUG00000002609.2,0.45487716888874663,2.2418234780962827,2.2514476141218664,0.25621442052852217,0.612732909171009,0.9805676635880054,PLK2_ENSTGUG00000002609.2
RAB3C_ENSTGUG00000021490.1,0.029885159493445102,-8.69327060242482,17.85666720415957,0.08518039217119622,0.7703961140822414,,RAB3C_ENSTGUG00000021490.1
_ENSTGUG00000020988.1,0.0,,,,,,_ENSTGUG00000020988.1
NDUFAF2_ENSTGUG00000002710.2,0.04000054990560514,0.005675438589662164,10.236671044240088,1.3095899475956685e-08,0.9999086922319463,,NDUFAF2_ENSTGUG00000002710.2
_ENSTGUG00000002776.2,0.0,,,,,,_ENSTGUG00000002776.2
NLN_ENSTGUG00000002870.2,0.014908075021897997,-6.826193215087657,18.57368589557916,0.03324140389478458,0.8553298360858835,,NLN_ENSTGUG00000002870.2
LIAS_ENSTGUG00000008840.2,0.02494682811588884,-3.1986630869588346,14.567606637065602,0.010267347567960883,0.9192901525270102,,LIAS_ENSTGUG00000008840.2
RBM47_ENSTGUG00000008705.2,0.0,,,,,,RBM47_ENSTGUG00000008705.2
_ENSTGUG00000019865.1,0.0,,,,,,_ENSTGUG00000019865.1
EGR4_ENSTGUG00000023104.1,0.0,,,,,,EGR4_ENSTGUG00000023104.1
_ENSTGUG00000026057.1,0.08489658508495855,-6.8320158537784526,8.522162655347199,0.13367547923084544,0.7146512058610551,,_ENSTGUG00000026057.1
BEND4_ENSTGUG00000008584.2,0.009973221406089887,-11.446611002302665,58.768483871403376,0.053887874643526956,0.8164311262544449,,BEND4_ENSTGUG00000008584.2
ATP8A1_ENSTGUG00000008483.2,0.06489542796408466,-8.095352634639784,10.577223669936002,0.19417509992261728,0.6594641996015393,,ATP8A1_ENSTGUG00000008483.2
PDE5A_ENSTGUG00000001899.2,1.0939142387036114,0.007295902736570786,0.38496181874959295,0.0002707605297018745,0.9868715594743988,0.995540345277423,PDE5A_ENSTGUG00000001899.2
KCTD8_ENSTGUG00000028879.1,0.009973221406089887,11.542707397804035,60.28993197855152,0.05391761983150012,0.8163813735715466,,KCTD8_ENSTGUG00000028879.1
_ENSTGUG00000022728.1,0.004986610703044943,-10.610138345317832,60.95400577089716,0.04721695150958993,0.8279787502217678,,_ENSTGUG00000022728.1
YIPF7_ENSTGUG00000008462.2,0.004969358340632665,-10.593542122415412,61.00056980055197,0.04708412113007299,0.8282171059882115,,YIPF7_ENSTGUG00000008462.2
_ENSTGUG00000026873.1,0.014925327384310275,-6.828595219964171,18.57358425885121,0.0332587291564721,0.8552925562962344,,_ENSTGUG00000026873.1
CYP26B1_ENSTGUG00000029374.1,0.2350361600513592,7.676637881354341,5.955786862474329,0.453864002148066,0.5005056901009313,,CYP26B1_ENSTGUG00000029374.1
GABRG1_ENSTGUG00000027953.1,0.0,,,,,,GABRG1_ENSTGUG00000027953.1
GABRA4_ENSTGUG00000008347.2,0.004986610703044943,-10.595265463384074,60.99576784258563,0.04709789914872786,0.8281923658484174,,GABRA4_ENSTGUG00000008347.2
_ENSTGUG00000026205.1,0.004969358340632665,-10.593542122415425,61.000569800552654,0.04708412113007299,0.8282171059882115,,_ENSTGUG00000026205.1
METTL14_ENSTGUG00000001867.2,0.004986610703044943,10.714842837126302,62.608360563299385,0.047273312437818404,0.8278777201783771,,METTL14_ENSTGUG00000001867.2
CORIN_ENSTGUG00000008187.2,0.014994456625686364,6.85895787934611,18.597282788582767,0.03334612355993016,0.8551046573626132,,CORIN_ENSTGUG00000008187.2
EBF4_ENSTGUG00000023041.1,0.0,,,,,,EBF4_ENSTGUG00000023041.1
PRSS12_ENSTGUG00000001861.2,0.01996375507045554,-8.022925537241857,17.859174624732447,0.07634641775630513,0.7823110853974972,,PRSS12_ENSTGUG00000001861.2
NFXL1_ENSTGUG00000008171.2,0.05985468537423461,-4.308538889740559,8.914209572554757,0.02015271095423543,0.8871114080561667,,NFXL1_ENSTGUG00000008171.2
NDST3_ENSTGUG00000001856.2,0.040007334981008356,-5.114047261785907,11.341905813333804,0.02447536606655376,0.875681442608375,,NDST3_ENSTGUG00000001856.2
NAA15_ENSTGUG00000002442.2,0.04494880546431442,4.680961540906715,9.913979592979146,0.022178599735894977,0.8816129621072892,,NAA15_ENSTGUG00000002442.2
NDST4_ENSTGUG00000001847.2,0.00993871668126533,11.542706057143723,60.28989689799181,0.053917624219065985,0.8163813662338409,,NDST4_ENSTGUG00000001847.2
UGT8_ENSTGUG00000001840.2,0.0,,,,,,UGT8_ENSTGUG00000001840.2
_ENSTGUG00000002368.2,0.019991222199690233,-12.581288159767578,55.0984143757623,0.1944904050496703,0.6592052773843361,,_ENSTGUG00000002368.2
RNF150_ENSTGUG00000029099.1,0.019998439690813937,0.006446472027654282,14.460261943369005,-1.4511869039779413e-08,1.0,,RNF150_ENSTGUG00000029099.1
TBC1D9_ENSTGUG00000002325.2,0.024864044065575606,-0.025273838871017397,14.451268987798853,7.799328685109685e-07,0.999295357852432,,TBC1D9_ENSTGUG00000002325.2
LARP7_ENSTGUG00000001804.2,0.09002403577365371,-5.003407906584629,7.476246800097631,0.047897170633518726,0.8267636072440093,,LARP7_ENSTGUG00000001804.2
KLHL8_ENSTGUG00000002275.2,0.019929190449767493,0.007297422768130177,14.460198050017334,-5.795683932774409e-10,1.0,,KLHL8_ENSTGUG00000002275.2
SPARCL1_ENSTGUG00000002242.2,0.0,,,,,,SPARCL1_ENSTGUG00000002242.2
RASL11B_ENSTGUG00000027603.1,0.009973221406089887,0.013811840572810818,20.393558733894245,-8.47409609150418e-09,1.0,,RASL11B_ENSTGUG00000027603.1
_ENSTGUG00000026440.1,0.029919784009996637,-6.930453234548314,13.247606332563588,0.0670821046493586,0.7956335951119977,,_ENSTGUG00000026440.1
_ENSTGUG00000022611.1,0.01499085907221123,-6.827185707998085,18.57363847599532,0.03324803901577411,0.8553155577181094,,_ENSTGUG00000022611.1
SPP1_ENSTGUG00000002233.2,0.0,,,,,,SPP1_ENSTGUG00000002233.2
PARM1_ENSTGUG00000020184.1,0.009973221406089887,-11.602487532332,57.446188190937924,0.09616327447799478,0.7564833618890464,,PARM1_ENSTGUG00000020184.1
CPXM1_ENSTGUG00000020261.1,0.004969358340632665,10.706592141315133,62.63318851082467,0.04720683043734475,0.8279968994834184,,CPXM1_ENSTGUG00000020261.1
SGCZ_ENSTGUG00000019804.1,0.004969358340632665,-10.593542122415425,61.000569800552654,0.04708412113007299,0.8282171059882115,,SGCZ_ENSTGUG00000019804.1
WFS1_ENSTGUG00000010045.2,0.06490210932499337,0.025074196109375217,8.357972171093957,7.279568592366559e-07,0.9993192418802777,,WFS1_ENSTGUG00000010045.2
ALB_ENSTGUG00000001572.2,0.005021295323403342,10.727221675202903,62.571192756456874,0.04737304067235648,0.827699106293182,,ALB_ENSTGUG00000001572.2
_ENSTGUG00000027254.1,0.0,,,,,,_ENSTGUG00000027254.1
_ENSTGUG00000015484.2,0.04492718776826371,-0.021061608007445366,10.233459573030768,5.905550892748579e-07,0.9993868450664828,,_ENSTGUG00000015484.2
PLAC8_ENSTGUG00000002199.2,0.28477175863213927,-6.709223043275076,5.366096205487444,0.32954681170866706,0.565926063678703,0.9805676635880054,PLAC8_ENSTGUG00000002199.2
TUSC3_ENSTGUG00000007309.2,0.024895011132788518,8.385902277903817,17.904079378767197,0.08068888539894914,0.7763660164297284,,TUSC3_ENSTGUG00000007309.2
HPSE_ENSTGUG00000002169.2,0.009973221406089887,0.013903039107716458,20.393687429179106,-7.045379391001916e-09,1.0,,HPSE_ENSTGUG00000002169.2
SMIM18_ENSTGUG00000029751.1,0.0,,,,,,SMIM18_ENSTGUG00000029751.1
MICU3_ENSTGUG00000007281.2,0.09483252464824382,-3.94796194433142,7.583966223504626,0.018390771084625612,0.8921275621748485,,MICU3_ENSTGUG00000007281.2
SPOCK3_ENSTGUG00000006005.2,0.024881296427987882,-8.364541210405097,17.8749060586012,0.08060210483761665,0.7764831093222342,,SPOCK3_ENSTGUG00000006005.2
_ENSTGUG00000001543.2,0.0,,,,,,_ENSTGUG00000001543.2
_ENSTGUG00000007756.2,0.014959832109134829,-12.173928146914951,55.94579758464933,0.14525729817798094,0.7031094924690731,,_ENSTGUG00000007756.2
_ENSTGUG00000002133.2,0.024933233410758558,-5.742382882872483,13.671105954247704,0.027815640528011443,0.8675429858025338,,_ENSTGUG00000002133.2
TLL1_ENSTGUG00000005951.2,0.009973053200805012,0.013630536129668355,20.39364631424037,-1.1294829960206698e-08,1.0,,TLL1_ENSTGUG00000005951.2
ZDHHC2_ENSTGUG00000007260.2,0.014959832109134827,-11.91184398760701,57.65900160703165,0.05757613756766489,0.8103688003069074,,ZDHHC2_ENSTGUG00000007260.2
NKX6-1_ENSTGUG00000002130.2,0.03487177019649005,-7.171745781574184,13.254984344977565,0.07006295759218517,0.7912451360247373,,NKX6-1_ENSTGUG00000002130.2
CDS1_ENSTGUG00000002118.2,0.00993871668126533,11.542706057143713,60.28989689799166,0.053917624219065985,0.8163813662338409,,CDS1_ENSTGUG00000002118.2
VPS37A_ENSTGUG00000007239.2,0.009955969043677609,0.014085734606969732,20.39364406512343,-5.613237874513288e-09,1.0,,VPS37A_ENSTGUG00000007239.2
KIT_ENSTGUG00000007686.2,0.0,,,,,,KIT_ENSTGUG00000007686.2
FGF5_ENSTGUG00000026235.1,0.0,,,,,,FGF5_ENSTGUG00000026235.1
SCLT1_ENSTGUG00000002115.2,0.004986610703044943,-10.601840605333603,60.97729394470493,0.047150532343026796,0.8280978912944685,,SCLT1_ENSTGUG00000002115.2
PRDM8_ENSTGUG00000021340.1,0.0,,,,,,PRDM8_ENSTGUG00000021340.1
MTMR7_ENSTGUG00000007209.2,0.009990533664365654,0.013448371684135083,20.393345608294304,-1.2555130268765424e-08,1.0,,MTMR7_ENSTGUG00000007209.2
TMEM192_ENSTGUG00000005843.2,0.004986610703044943,10.708656064491546,62.627010218587635,0.04722344753152363,0.8279671025290783,,TMEM192_ENSTGUG00000005843.2
ANTXR2_ENSTGUG00000001523.2,0.03500722382553575,-9.202731268540958,17.1933463838612,0.16825840684440152,0.6816642774362163,,ANTXR2_ENSTGUG00000001523.2
JADE1_ENSTGUG00000002104.2,0.059911874970462256,9.083880214978391,12.53027587511352,0.254168744803664,0.6141549123788146,,JADE1_ENSTGUG00000002104.2
SLC7A2_ENSTGUG00000007182.2,0.004969358340632665,-10.597690411807271,60.98890949263019,0.04711732828783255,0.8281574848598436,,SLC7A2_ENSTGUG00000007182.2
PAQR3_ENSTGUG00000001520.2,0.07497590820018557,-6.7873888596942775,9.549073133817847,0.1131602983793698,0.7365744737152193,,PAQR3_ENSTGUG00000001520.2
PDGFRL_ENSTGUG00000007172.2,0.03987563326194726,-9.566552173509491,17.26716070918468,0.17610213066294023,0.6747446313779721,,PDGFRL_ENSTGUG00000007172.2
MARCHF1_ENSTGUG00000028514.1,0.005003922961320711,-10.602703202959091,60.97491464168405,0.04715741969659781,0.828085532846604,,MARCHF1_ENSTGUG00000028514.1
LARP1B_ENSTGUG00000002098.2,0.0698648464085242,-3.066732336295501,9.22230353542589,0.019966051076437452,0.8876319402932864,,LARP1B_ENSTGUG00000002098.2
NPY5R_ENSTGUG00000018793.1,0.0,,,,,,NPY5R_ENSTGUG00000018793.1
FGFR3_ENSTGUG00000010583.2,0.16960392605267507,-2.4117621956764843,5.9342712212340665,0.016999415622649394,0.8962643595501909,,FGFR3_ENSTGUG00000010583.2
NPY1R_ENSTGUG00000005806.2,0.0,,,,,,NPY1R_ENSTGUG00000005806.2
_ENSTGUG00000007555.2,0.04502889414963183,10.045453841980247,16.94436770054728,0.26852940959265936,0.6043199668982991,,_ENSTGUG00000007555.2
_ENSTGUG00000001743.2,0.0,,,,,,_ENSTGUG00000001743.2
LETM1_ENSTGUG00000010569.2,0.024950485773170838,8.736718617250617,17.488893813020905,0.12190654485088004,0.7269758169977079,,LETM1_ENSTGUG00000010569.2
ABHD18_ENSTGUG00000002090.2,0.034923418974305495,-7.175611664049798,13.254750558556879,0.07011986032621564,0.7911623435893721,,ABHD18_ENSTGUG00000002090.2
FSTL5_ENSTGUG00000005764.2,0.12444604416915103,4.55854104528795,8.165086408948698,0.021865213100227265,0.8824462285160657,,FSTL5_ENSTGUG00000005764.2
SLC7A11_ENSTGUG00000001504.2,0.0,,,,,,SLC7A11_ENSTGUG00000001504.2
STK32B_ENSTGUG00000009953.2,0.0,,,,,,STK32B_ENSTGUG00000009953.2
FGL1_ENSTGUG00000007134.2,0.09996847327765261,5.6724146180670685,7.38596430344315,0.08231286419331241,0.7741872168239362,,FGL1_ENSTGUG00000007134.2
PCDH18_ENSTGUG00000001502.2,0.4747626102035898,-1.3486447244009732,1.5852914837863432,0.2219534916070529,0.6375554700870525,0.9805676635880054,PCDH18_ENSTGUG00000001502.2
EXOC1L_ENSTGUG00000025689.1,0.0,,,,,,EXOC1L_ENSTGUG00000025689.1
_ENSTGUG00000024667.1,0.004969358340632665,-10.593542122415412,61.00056980055197,0.04708412113007299,0.8282171059882115,,_ENSTGUG00000024667.1
MRPL1_ENSTGUG00000001739.2,0.04989676249352697,-6.550445990280382,11.06668274666546,0.06408969822921051,0.8001450137969852,,MRPL1_ENSTGUG00000001739.2
LYAR_ENSTGUG00000009916.2,0.06009445367003228,-4.449568571159662,8.914496966571269,0.0210921225157108,0.884528275783987,,LYAR_ENSTGUG00000009916.2
TMEM128_ENSTGUG00000009913.2,0.009990533664365654,-11.606741675015515,57.435179898490105,0.09623079224035536,0.7564005946718085,,TMEM128_ENSTGUG00000009913.2
SPRY1_ENSTGUG00000002038.2,0.5592630938715207,1.8917871605626124,1.3620985707671662,0.5693375977779169,0.45052225748425134,0.9805676635880054,SPRY1_ENSTGUG00000002038.2
ZNF518B_ENSTGUG00000009873.2,0.03494089943786614,-9.564846304900483,17.02495217452367,0.21513515285236906,0.6427719546468709,,ZNF518B_ENSTGUG00000009873.2
HS3ST1_ENSTGUG00000025106.1,0.014942579746722551,-6.8271874144782885,18.573638156270864,0.03324833204109723,0.8553149271797782,,HS3ST1_ENSTGUG00000025106.1
_ENSTGUG00000001699.2,0.02501973501421728,12.980652652995989,56.0685417026023,0.24367521656203195,0.6215641902031437,,_ENSTGUG00000001699.2
ZFYVE28_ENSTGUG00000010524.2,0.014925327384310275,6.849342393484128,18.59770042862536,0.033280546797954,0.8552456242569993,,ZFYVE28_ENSTGUG00000010524.2
CFAP99_ENSTGUG00000010519.2,0.0,,,,,,CFAP99_ENSTGUG00000010519.2
LONRF1_ENSTGUG00000007379.2,0.11989536012385009,-5.072029368253863,7.03215482729283,0.07420850477259933,0.7853049546717882,,LONRF1_ENSTGUG00000007379.2
TRMT9B_ENSTGUG00000007372.2,0.0,,,,,,TRMT9B_ENSTGUG00000007372.2
_ENSTGUG00000022628.1,0.0,,,,,,_ENSTGUG00000022628.1
DLC1_ENSTGUG00000007345.2,0.8435968161667974,-0.5576021053755016,0.5530513109995773,0.5944853034527569,0.4406899022017037,0.9805676635880054,DLC1_ENSTGUG00000007345.2
C1QTNF7_ENSTGUG00000022614.1,0.009973221406089887,-11.604612275205092,57.440668178852306,0.09619703498783139,0.7564419723039227,,C1QTNF7_ENSTGUG00000022614.1
CC2D2A_ENSTGUG00000009795.2,0.03991019788263531,-8.979554535559354,17.466804935024733,0.1264712905693628,0.722119154721302,,CC2D2A_ENSTGUG00000009795.2
NAAA_ENSTGUG00000001671.2,0.11978099022755627,-5.207600266345242,7.506501212174876,0.08718130250926492,0.7677916034449341,,NAAA_ENSTGUG00000001671.2
TNIP2_ENSTGUG00000010505.2,0.024967798031446605,-5.761023129880823,13.670794095996623,0.02794377037049145,0.867241086188049,,TNIP2_ENSTGUG00000010505.2
