,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PHF10_ENSTGUG00000009739.2,0.019999226150852718,-1.6365723714016733,14.243867040831987,-9.033994281537616e-05,1.0,1.0,PHF10_ENSTGUG00000009739.2
_ENSTGUG00000027306.1,0.0,,,,,,_ENSTGUG00000027306.1
OPRM1_ENSTGUG00000011179.2,0.00998661519928134,0.013758093721111787,20.393730862507166,-9.563965619463488e-09,1.0,1.0,OPRM1_ENSTGUG00000011179.2
_ENSTGUG00000028802.1,0.04506111695428182,9.788988530763707,17.287092385287966,0.18176399687311573,0.6698616518411518,1.0,_ENSTGUG00000028802.1
_ENSTGUG00000028366.1,0.005010643107857211,10.718436269163233,62.58840949062344,0.04730588021803683,0.8278193694042298,1.0,_ENSTGUG00000028366.1
NDUFAF5_ENSTGUG00000002444.2,0.019990565906779223,-12.57846130548745,55.112678733265454,0.1943889908425902,0.6592885293232026,1.0,NDUFAF5_ENSTGUG00000002444.2
DRC1_ENSTGUG00000022350.1,0.00499330759964067,10.71430949300421,62.600787605256095,0.04727263991064312,0.8278789253481618,1.0,DRC1_ENSTGUG00000022350.1
C6orf120_ENSTGUG00000026228.1,0.009995275443354839,0.013438269492139476,20.39360291354196,-1.3677102117526374e-08,1.0,1.0,C6orf120_ENSTGUG00000026228.1
ARHGEF33_ENSTGUG00000002073.2,0.0,,,,,,ARHGEF33_ENSTGUG00000002073.2
_ENSTGUG00000026507.1,0.02496653799820335,-5.754655252330362,13.670939757750816,0.027898670766163036,0.8673472686077486,1.0,_ENSTGUG00000026507.1
SCAF8_ENSTGUG00000011151.2,0.01997323039856268,0.00714760929571681,14.460197952091054,-4.366789596588205e-09,1.0,1.0,SCAF8_ENSTGUG00000011151.2
CLU_ENSTGUG00000028547.1,1.8901311304847517,-1.9251218842754338,0.4147764385996686,14.34291954659227,0.00015235157501133494,0.2423913558430339,CLU_ENSTGUG00000028547.1
_ENSTGUG00000022278.1,0.00998661519928134,0.013758954229285568,20.39355874698027,-9.538602796510531e-09,1.0,1.0,_ENSTGUG00000022278.1
UST_ENSTGUG00000010673.2,0.03497048870570123,-8.905531478166877,17.877037468329284,0.08764636829009476,0.7671909097162951,1.0,UST_ENSTGUG00000010673.2
OPN3_ENSTGUG00000010638.2,0.0,,,,,,OPN3_ENSTGUG00000010638.2
PIGM_ENSTGUG00000024029.1,0.01000395070749788,11.702481744285084,58.99103932920682,0.0963216991950624,0.7562892058798709,1.0,PIGM_ENSTGUG00000024029.1
CSMD1_ENSTGUG00000012896.2,0.0,,,,,,CSMD1_ENSTGUG00000012896.2
RGS7_ENSTGUG00000010596.2,0.029994516614277104,-5.762073633119145,13.68239834971118,0.02834049279301354,0.8663108139070489,1.0,RGS7_ENSTGUG00000010596.2
GREM2_ENSTGUG00000019112.1,0.045017770673705694,-9.755783501444924,17.034733712502895,0.22067575519822924,0.6385255085327843,1.0,GREM2_ENSTGUG00000019112.1
CHRM3_ENSTGUG00000010589.2,0.00499330759964067,10.714309493004212,62.600787605255825,0.047272639910641345,0.827878925348165,1.0,CHRM3_ENSTGUG00000010589.2
_ENSTGUG00000025751.1,0.00998661519928134,0.013758954229341324,20.39355874698027,-9.538599243796853e-09,1.0,1.0,_ENSTGUG00000025751.1
_ENSTGUG00000020674.1,0.01497992279892201,12.261957243461834,57.469942730381206,0.14528173773058128,0.7030857037424876,1.0,_ENSTGUG00000020674.1
_ENSTGUG00000013282.2,0.07996226362711689,-3.0775071786239367,9.193272892297294,0.016308766929398644,0.8983818136526442,1.0,_ENSTGUG00000013282.2
_ENSTGUG00000028491.1,0.0,,,,,,_ENSTGUG00000028491.1
_ENSTGUG00000028592.1,0.03496181344155819,-13.206693104687119,53.850254126109014,0.16569997491598798,0.683961998236888,1.0,_ENSTGUG00000028592.1
PLEK_ENSTGUG00000002380.2,0.0,,,,,,PLEK_ENSTGUG00000002380.2
CNRIP1_ENSTGUG00000021224.1,0.02496653799820335,-8.718867716945178,17.458606855138942,0.12180358520981116,0.7270865290272415,1.0,CNRIP1_ENSTGUG00000021224.1
ANGPT2_ENSTGUG00000012892.2,0.01997323039856268,-8.031025457967322,17.858895013883004,0.07645858826804641,0.782155257786774,1.0,ANGPT2_ENSTGUG00000012892.2
PNO1_ENSTGUG00000002369.2,0.039998467321774984,6.5705449831795075,13.677059904036021,0.0330875383331275,0.8556613590980521,1.0,PNO1_ENSTGUG00000002369.2
_ENSTGUG00000027137.1,0.0,,,,,,_ENSTGUG00000027137.1
_ENSTGUG00000019689.1,0.22000889826794418,-0.967506549403201,5.113159621665643,0.006179085746111923,0.9373450915853995,1.0,_ENSTGUG00000019689.1
SPRED2_ENSTGUG00000025635.1,0.08500756273133764,-6.829002334723143,8.51648887685931,0.1332800952166906,0.7150550748155143,1.0,SPRED2_ENSTGUG00000025635.1
TFAP2B_ENSTGUG00000022691.1,0.0,,,,,,TFAP2B_ENSTGUG00000022691.1
TFAP2D_ENSTGUG00000013264.2,0.0,,,,,,TFAP2D_ENSTGUG00000013264.2
TMEM181_ENSTGUG00000011062.2,0.030011852122493642,-8.702975700020422,17.8567613384822,0.0853084404669815,0.770228449882467,1.0,TMEM181_ENSTGUG00000011062.2
_ENSTGUG00000021094.1,0.0,,,,,,_ENSTGUG00000021094.1
SYTL3_ENSTGUG00000011055.2,0.0,,,,,,SYTL3_ENSTGUG00000011055.2
TAGAP_ENSTGUG00000011037.2,0.0,,,,,,TAGAP_ENSTGUG00000011037.2
VPS54_ENSTGUG00000002268.2,0.0,,,,,,VPS54_ENSTGUG00000002268.2
_ENSTGUG00000011022.2,0.00499330759964067,-10.6023560230044,60.984351646962345,0.04715120976527487,0.828096675707656,1.0,_ENSTGUG00000011022.2
CLIC5_ENSTGUG00000023278.1,0.0,,,,,,CLIC5_ENSTGUG00000023278.1
GFRAL_ENSTGUG00000012837.2,0.0,,,,,,GFRAL_ENSTGUG00000012837.2
HMGCLL1_ENSTGUG00000012832.2,0.010021286215714423,0.013850811738654632,20.393429784413808,-8.090452752185229e-09,1.0,1.0,HMGCLL1_ENSTGUG00000012832.2
_ENSTGUG00000028978.1,0.0,,,,,,_ENSTGUG00000028978.1
COL21A1_ENSTGUG00000012827.2,0.0,,,,,,COL21A1_ENSTGUG00000012827.2
PHACTR2_ENSTGUG00000011008.2,0.00499330759964067,-10.772003626153094,69.22255275481112,0.04740209772675463,0.8276471019803878,1.0,PHACTR2_ENSTGUG00000011008.2
SLC25A27_ENSTGUG00000013236.2,0.019990565906779223,-12.579541287318476,55.11003114215654,0.19442302529953537,0.6592605872052177,1.0,SLC25A27_ENSTGUG00000013236.2
FUCA2_ENSTGUG00000011003.2,0.00499330759964067,-10.772003626153094,69.22255275481112,0.04740209772675463,0.8276471019803878,1.0,FUCA2_ENSTGUG00000011003.2
RYR2_ENSTGUG00000010491.2,0.01497992279892201,-12.087585108622484,56.38206673205072,0.10289267538546198,0.7483855431346751,1.0,RYR2_ENSTGUG00000010491.2
TRMT6_ENSTGUG00000002195.2,0.06004969999727733,6.639523670246465,9.544630458900249,0.09696045358235494,0.755508156714697,1.0,TRMT6_ENSTGUG00000002195.2
ADGRF5_ENSTGUG00000013215.2,0.0,,,,,,ADGRF5_ENSTGUG00000013215.2
ADGRG6_ENSTGUG00000010957.2,0.00499330759964067,10.714309493004224,62.60078760525615,0.047272639910641345,0.827878925348165,1.0,ADGRG6_ENSTGUG00000010957.2
_ENSTGUG00000020883.1,0.0,,,,,,_ENSTGUG00000020883.1
NMBR_ENSTGUG00000010943.2,0.0,,,,,,NMBR_ENSTGUG00000010943.2
ATF3_ENSTGUG00000003050.2,0.00499330759964067,10.71430949300421,62.600787605256095,0.04727263991064312,0.8278789253481618,1.0,ATF3_ENSTGUG00000003050.2
THBS2_ENSTGUG00000009705.2,0.005010643107857211,10.718436269163243,62.58840949062385,0.04730588021803683,0.8278193694042298,1.0,THBS2_ENSTGUG00000009705.2
NSL1_ENSTGUG00000003044.2,0.01000395070749788,-11.606129129823183,57.44461435084689,0.09621459125531118,0.7564204518825269,1.0,NSL1_ENSTGUG00000003044.2
TATDN3_ENSTGUG00000003025.2,0.0399637963053419,-5.123862046027006,11.341658728658423,0.02497081798964018,0.8744397983576762,1.0,TATDN3_ENSTGUG00000003025.2
_ENSTGUG00000024723.1,0.0,,,,,,_ENSTGUG00000024723.1
FLVCR1_ENSTGUG00000003013.2,0.019990565906779223,-8.031025681146916,17.858895833904057,0.07645858684110607,0.782155259768301,1.0,FLVCR1_ENSTGUG00000003013.2
PTCHD4_ENSTGUG00000013208.2,0.00499330759964067,-10.606504635731769,60.97270037554422,0.04718441898850578,0.8280370952886461,1.0,PTCHD4_ENSTGUG00000013208.2
CCDC28A_ENSTGUG00000010912.2,0.03002051236656714,6.930384057543902,13.284247923755402,0.06760858904831935,0.7948510330550792,1.0,CCDC28A_ENSTGUG00000010912.2
_ENSTGUG00000013207.2,0.0,,,,,,_ENSTGUG00000013207.2
SMOC2_ENSTGUG00000009682.2,0.00499330759964067,-10.772003626153094,69.22255275481112,0.04740209772675463,0.8276471019803878,1.0,SMOC2_ENSTGUG00000009682.2
RPS6KC1_ENSTGUG00000002977.2,0.02500120901463643,-12.892970432010683,54.58986099671708,0.24354269960608832,0.6216590180481995,1.0,RPS6KC1_ENSTGUG00000002977.2
CENPW_ENSTGUG00000027690.1,0.00998661519928134,0.013942062771647485,20.393644093799637,-6.6638250473261e-09,1.0,1.0,CENPW_ENSTGUG00000027690.1
CNR1_ENSTGUG00000020322.1,0.10003950707497881,6.14451927214437,8.495157257893789,0.09473159303863099,0.7582459524605272,1.0,CNR1_ENSTGUG00000020322.1
RSPO3_ENSTGUG00000011771.2,0.0,,,,,,RSPO3_ENSTGUG00000011771.2
ARFGEF3_ENSTGUG00000010902.2,0.02500120901463643,8.735422162346623,17.48880491111012,0.12188033542339127,0.7270039948968093,1.0,ARFGEF3_ENSTGUG00000010902.2
PROX1_ENSTGUG00000002974.2,0.00998661519928134,0.013942062771745334,20.393644093799637,-6.6638250473261e-09,1.0,1.0,PROX1_ENSTGUG00000002974.2
RNGTT_ENSTGUG00000012427.2,0.00998661519928134,0.01385015419783194,20.39368744363336,-8.122690076106664e-09,1.0,1.0,RNGTT_ENSTGUG00000012427.2
DACT2_ENSTGUG00000026616.1,0.00499330759964067,-10.606504635731785,60.97270037554456,0.04718441898850401,0.8280370952886492,1.0,DACT2_ENSTGUG00000026616.1
SMYD2_ENSTGUG00000002951.2,0.02503588003106952,7.613390744065133,18.61944031323164,0.03801075355221428,0.8454215477015824,1.0,SMYD2_ENSTGUG00000002951.2
_ENSTGUG00000019873.1,0.0,,,,,,_ENSTGUG00000019873.1
COL19A1_ENSTGUG00000012740.2,0.019990565906779223,0.007439095443593135,14.460197801073287,-1.338996469257836e-09,1.0,1.0,COL19A1_ENSTGUG00000012740.2
_ENSTGUG00000025795.1,0.0050019678437141675,-10.608579864991775,60.966896301055556,0.047201021924175635,0.8280073163183144,1.0,_ENSTGUG00000025795.1
PTPN14_ENSTGUG00000002916.2,0.005010643107857211,10.714311284847552,62.60082939328136,0.047272635855742706,0.8278789326145772,1.0,PTPN14_ENSTGUG00000002916.2
TNFAIP3_ENSTGUG00000010895.2,0.0,,,,,,TNFAIP3_ENSTGUG00000010895.2
CENPF_ENSTGUG00000002912.2,0.0,,,,,,CENPF_ENSTGUG00000002912.2
FKBP1B_ENSTGUG00000013190.2,0.015014593815355092,-6.835911416763334,18.57337825819975,0.03330785669444225,0.8551869001959135,1.0,FKBP1B_ENSTGUG00000013190.2
KCNK2_ENSTGUG00000002899.2,0.0,,,,,,KCNK2_ENSTGUG00000002899.2
UBXN2A_ENSTGUG00000013185.2,0.014997258307138552,-6.838317621698626,18.5732779239445,0.03332487468689038,0.8551503192417752,1.0,UBXN2A_ENSTGUG00000013185.2
KCTD3_ENSTGUG00000002895.2,0.005010643107857211,10.718436269163233,62.58840949062344,0.04730588021803683,0.8278193694042298,1.0,KCTD3_ENSTGUG00000002895.2
ATAD2B_ENSTGUG00000013179.2,0.024983858486350347,-8.371346087780413,17.875285766442992,0.08068763650025801,0.7763677010843021,1.0,ATAD2B_ENSTGUG00000013179.2
SLC35D3_ENSTGUG00000010879.2,0.0,,,,,,SLC35D3_ENSTGUG00000010879.2
MAP7_ENSTGUG00000010845.2,0.02998584135013406,9.001534116476316,17.51036305183648,0.12668924093442513,0.7218897522176329,1.0,MAP7_ENSTGUG00000010845.2
KLHL29_ENSTGUG00000013176.2,0.00499330759964067,-10.606504635731781,60.972700375544534,0.04718441898850578,0.8280370952886461,1.0,KLHL29_ENSTGUG00000013176.2
COL9A1_ENSTGUG00000012730.2,0.0,,,,,,COL9A1_ENSTGUG00000012730.2
PTPRK_ENSTGUG00000011742.2,0.060006368736770746,-5.9633628192042805,9.700845184836123,0.058076912357407195,0.8095616894975989,1.0,PTPRK_ENSTGUG00000011742.2
PDE7B_ENSTGUG00000010811.2,0.03006385864714327,6.85707683792047,18.580625285497813,0.033270834096519764,0.8552665153346689,1.0,PDE7B_ENSTGUG00000010811.2
OGFRL1_ENSTGUG00000012712.2,0.04003313833820807,-5.337638461751165,11.343834234525962,0.02593385314490604,0.872061965913532,1.0,OGFRL1_ENSTGUG00000012712.2
GPATCH2_ENSTGUG00000002852.2,0.00998661519928134,11.699306480856784,58.99980754791945,0.09627103819777716,0.7563512739666577,1.0,GPATCH2_ENSTGUG00000002852.2
LAMA2_ENSTGUG00000011732.2,0.00998661519928134,-11.605064029384565,57.44734349803216,0.09619771426877577,0.756441139603293,1.0,LAMA2_ENSTGUG00000011732.2
SPATA17_ENSTGUG00000002843.2,0.0,,,,,,SPATA17_ENSTGUG00000002843.2
RRP15_ENSTGUG00000023322.1,0.010012610951571379,0.013896206399358152,20.39342977914011,-8.118387739841637e-09,1.0,1.0,RRP15_ENSTGUG00000023322.1
RIMS1_ENSTGUG00000012695.2,0.0649476698117618,0.024573098615350286,8.357996199285836,6.929061839855422e-07,0.9993358330968525,1.0,RIMS1_ENSTGUG00000012695.2
SLC30A10_ENSTGUG00000026929.1,0.03498782421391777,7.187605725882663,13.263895049865184,0.07016034183126862,0.791103465623418,1.0,SLC30A10_ENSTGUG00000026929.1
MTO1_ENSTGUG00000012680.2,0.04495710390498257,-0.021401739566158786,10.233407971176666,6.277994799575026e-07,0.9993678058222464,1.0,MTO1_ENSTGUG00000012680.2
EPM2A_ENSTGUG00000010784.2,0.014997258307138552,6.85884927439526,18.597165707467905,0.033346420705534285,0.8551040189305652,1.0,EPM2A_ENSTGUG00000010784.2
SLC17A5_ENSTGUG00000018160.2,0.029977166085991016,-6.9318361578444145,13.247620980803147,0.06710071823799524,0.79560587225406,1.0,SLC17A5_ENSTGUG00000018160.2
CD109_ENSTGUG00000012659.2,0.01000395070749788,0.013668180176173873,20.393558755172727,-9.47356681990641e-09,1.0,1.0,CD109_ENSTGUG00000012659.2
L3MBTL3_ENSTGUG00000011709.2,0.01997323039856268,0.10194635445622684,20.359034139099244,4.190047214081005e-06,0.998366762975549,1.0,L3MBTL3_ENSTGUG00000011709.2
COL12A1_ENSTGUG00000012648.2,0.0,,,,,,COL12A1_ENSTGUG00000012648.2
C1orf115_ENSTGUG00000028264.1,0.0,,,,,,C1orf115_ENSTGUG00000028264.1
FILIP1_ENSTGUG00000012640.2,0.0,,,,,,FILIP1_ENSTGUG00000012640.2
TMEM200A_ENSTGUG00000011702.2,0.019990565906779223,-7.315446108232495,18.572220662072674,0.03641531682591648,0.8486603689297744,1.0,TMEM200A_ENSTGUG00000011702.2
TAF1A_ENSTGUG00000002690.2,0.00998661519928134,11.546373904090913,60.2720095379193,0.053950299697264725,0.816326728931318,1.0,TAF1A_ENSTGUG00000002690.2
CASP8AP2_ENSTGUG00000012385.2,0.025053215539286057,-7.316909678965969,18.56168828171929,0.0363791159509077,0.8487347036150645,1.0,CASP8AP2_ENSTGUG00000012385.2
DISP1_ENSTGUG00000002654.2,0.00499330759964067,-10.602356023004376,60.98435164696159,0.04715120976527487,0.828096675707656,1.0,DISP1_ENSTGUG00000002654.2
_ENSTGUG00000021717.1,0.0,,,,,,_ENSTGUG00000021717.1
SUSD4_ENSTGUG00000002646.2,0.05001975353748941,-6.465107437730724,11.058346474955794,0.06317844321714006,0.8015410287972601,1.0,SUSD4_ENSTGUG00000002646.2
_ENSTGUG00000012135.2,0.020021682216260966,0.0073997454354219816,14.46020415525955,-1.6609433828307374e-09,1.0,1.0,_ENSTGUG00000012135.2
_ENSTGUG00000029702.1,0.0,,,,,,_ENSTGUG00000029702.1
_ENSTGUG00000019107.1,0.0,,,,,,_ENSTGUG00000019107.1
LTBP1_ENSTGUG00000008923.2,0.02500120901463643,-0.025218646299576635,14.451145704406139,7.813611446749746e-07,0.9992947129488624,1.0,LTBP1_ENSTGUG00000008923.2
ARMC2_ENSTGUG00000012122.2,0.01000395070749788,-11.602940982967878,57.452897043117794,0.09616395039735082,0.7564825331498093,1.0,ARMC2_ENSTGUG00000012122.2
HTR1B_ENSTGUG00000012613.2,0.0,,,,,,HTR1B_ENSTGUG00000012613.2
MEI4_ENSTGUG00000028003.1,0.0,,,,,,MEI4_ENSTGUG00000028003.1
LDAH_ENSTGUG00000013165.2,0.014997258307138552,-6.835910914399866,18.573377548249415,0.03330785876244846,0.8551868957500529,1.0,LDAH_ENSTGUG00000013165.2
CEP57L1_ENSTGUG00000012107.2,0.0,,,,,,CEP57L1_ENSTGUG00000012107.2
TTC7A_ENSTGUG00000002614.2,0.0,,,,,,TTC7A_ENSTGUG00000002614.2
FUT9_ENSTGUG00000019610.1,0.034970488705701235,-7.619641273091946,13.009534597087164,0.10993221087615268,0.7402213259454684,1.0,FUT9_ENSTGUG00000019610.1
_ENSTGUG00000028955.1,0.039998467321774984,-5.340102861239105,11.345682877429288,0.026408911891593334,0.8709056791361814,1.0,_ENSTGUG00000028955.1
_ENSTGUG00000011583.2,0.0,,,,,,_ENSTGUG00000011583.2
AK9_ENSTGUG00000012097.2,0.0,,,,,,AK9_ENSTGUG00000012097.2
GPR63_ENSTGUG00000026583.1,0.005010643107857211,10.718436269163243,62.588409490623576,0.04730588021803683,0.8278193694042298,1.0,GPR63_ENSTGUG00000026583.1
NDUFAF4_ENSTGUG00000024097.1,0.00998661519928134,-11.600811764782591,57.458389998715646,0.09613019418704383,0.7565239252676607,1.0,NDUFAF4_ENSTGUG00000024097.1
GPR6_ENSTGUG00000012077.2,0.0,,,,,,GPR6_ENSTGUG00000012077.2
MMS22L_ENSTGUG00000012296.2,0.0,,,,,,MMS22L_ENSTGUG00000012296.2
SDC1_ENSTGUG00000013148.2,0.01497992279892201,-6.8335101384642405,18.57348640870708,0.03329183901605859,0.8552213397518962,1.0,SDC1_ENSTGUG00000013148.2
ELOVL4_ENSTGUG00000020219.1,0.03495315319748469,-6.925736598124238,13.278086330597846,0.06752751576139815,0.7949713273276982,1.0,ELOVL4_ENSTGUG00000020219.1
_ENSTGUG00000024330.1,0.005010643107857211,-10.606506308139416,60.97273864298217,0.047184414910606876,0.8280371026034258,1.0,_ENSTGUG00000024330.1
_ENSTGUG00000009082.2,0.01000395070749788,-11.607193360811335,57.4418534564289,0.09623147156741041,0.7563997620747827,1.0,_ENSTGUG00000009082.2
_ENSTGUG00000021173.1,0.0,,,,,,_ENSTGUG00000021173.1
TTK_ENSTGUG00000012578.2,0.00499330759964067,-10.602356023004376,60.98435164696159,0.04715120976527487,0.828096675707656,1.0,TTK_ENSTGUG00000012578.2
SLC22A16_ENSTGUG00000012062.2,0.11498475885746774,7.462773246271083,7.644132716776587,0.2522410706779681,0.6155014727011062,1.0,SLC22A16_ENSTGUG00000012062.2
ACTN2_ENSTGUG00000010436.2,0.0,,,,,,ACTN2_ENSTGUG00000010436.2
DLK2_ENSTGUG00000021435.1,0.005010643107857211,10.71431128484756,62.60082939328136,0.047272635855742706,0.8278789326145772,1.0,DLK2_ENSTGUG00000021435.1
FAXC_ENSTGUG00000012293.2,0.025035880031069515,-8.723736423278417,17.45835107397488,0.12190520431488494,0.726977258132835,1.0,FAXC_ENSTGUG00000012293.2
_ENSTGUG00000028667.1,0.0,,,,,,_ENSTGUG00000028667.1
_ENSTGUG00000026328.1,0.00998661519928134,11.70036356097741,58.996873453810196,0.09628792626934413,0.756330581301508,1.0,_ENSTGUG00000026328.1
LRRC73_ENSTGUG00000009122.2,0.05501306113713007,-8.944437098035216,12.51219942604165,0.249296511462191,0.6175708614684905,1.0,LRRC73_ENSTGUG00000009122.2
TENT5A_ENSTGUG00000021070.1,0.005010643107857211,10.718436269163233,62.58840949062378,0.04730588021803683,0.8278193694042298,1.0,TENT5A_ENSTGUG00000021070.1
YIPF3_ENSTGUG00000009133.2,0.0399724565494154,7.185794982545301,13.260170605447081,0.07008800423572836,0.7912086891862774,1.0,YIPF3_ENSTGUG00000009133.2
TPBG_ENSTGUG00000027098.1,0.0,,,,,,TPBG_ENSTGUG00000027098.1
UBE3D_ENSTGUG00000012560.2,0.00499330759964067,-10.602356023004386,60.984351646961734,0.04715120976527487,0.828096675707656,1.0,UBE3D_ENSTGUG00000012560.2
CCNC_ENSTGUG00000012282.2,0.014997258307138552,-12.174352712623401,55.952311891466096,0.14525797944759944,0.703108829310632,1.0,CCNC_ENSTGUG00000012282.2
MFSD4B_ENSTGUG00000012028.2,0.0050019678437141675,-10.608579864991793,60.96689630105601,0.047201021924175635,0.8280073163183144,1.0,MFSD4B_ENSTGUG00000012028.2
XPO5_ENSTGUG00000009168.2,0.014997258307138552,6.858848645042896,18.59716547292879,0.033346755873374434,0.8551032988093873,1.0,XPO5_ENSTGUG00000009168.2
REV3L_ENSTGUG00000012020.2,0.024983873506419892,12.895329665441864,55.974966435062825,0.15904733437781715,0.6900351313727155,1.0,REV3L_ENSTGUG00000012020.2
ERO1B_ENSTGUG00000010384.2,0.03498782421391777,-6.208001264101683,13.700393010449705,0.031175362598972356,0.8598497246078218,1.0,ERO1B_ENSTGUG00000010384.2
TTC32_ENSTGUG00000013135.2,0.019990565906779223,0.007337256602488254,14.460167148141236,-2.899668061218108e-09,1.0,1.0,TTC32_ENSTGUG00000013135.2
GTPBP2_ENSTGUG00000009198.2,0.010003935687428335,-11.607191874018618,57.44185417997867,0.09623147181360636,0.7563997617730405,1.0,GTPBP2_ENSTGUG00000009198.2
NID1_ENSTGUG00000010336.2,0.01497992279892201,-12.091856162409057,56.37167329988152,0.10296034521702424,0.7483056165352693,1.0,NID1_ENSTGUG00000010336.2
GRIK2_ENSTGUG00000012240.2,0.015014593815355092,12.2683660925412,57.45289914930748,0.14543452115896827,0.7029370408583844,1.0,GRIK2_ENSTGUG00000012240.2
_ENSTGUG00000022517.1,0.0,,,,,,_ENSTGUG00000022517.1
_ENSTGUG00000028935.1,0.00499330759964067,10.714309493004219,62.60078760525601,0.047272639910641345,0.827878925348165,1.0,_ENSTGUG00000028935.1
TUBE1_ENSTGUG00000011993.2,0.0,,,,,,TUBE1_ENSTGUG00000011993.2
CNST_ENSTGUG00000008403.2,0.025018544522852973,-8.723736987286621,17.458352434279252,0.12190587800959918,0.7269765338802892,1.0,CNST_ENSTGUG00000008403.2
HACE1_ENSTGUG00000012227.2,0.010012610951571379,-11.604003754748263,57.45015201874238,0.09618082901298308,0.7564618394513355,1.0,HACE1_ENSTGUG00000012227.2
LAMA4_ENSTGUG00000011973.2,0.020042572431428846,-0.0501227988751565,20.35940762730421,2.117296077130959e-06,0.9988390040502446,1.0,LAMA4_ENSTGUG00000011973.2
PRSS35_ENSTGUG00000028398.1,0.019990565906779223,-7.3178771283860105,18.571892146653695,0.03643455521580563,0.8486208805041996,1.0,PRSS35_ENSTGUG00000028398.1
KIF26B_ENSTGUG00000008377.2,0.0,,,,,,KIF26B_ENSTGUG00000008377.2
LIN28B_ENSTGUG00000029445.1,0.0,,,,,,LIN28B_ENSTGUG00000029445.1
SNAP91_ENSTGUG00000012523.2,0.04498309965727261,-8.11982942126838,12.762855062804377,0.1535611214992656,0.6951551899192725,1.0,SNAP91_ENSTGUG00000012523.2
BVES_ENSTGUG00000012218.2,0.01497992279892201,-0.03146044670399407,20.36828426762362,1.0061878015221737e-06,0.9991996508047588,1.0,BVES_ENSTGUG00000012218.2
FOSL2_ENSTGUG00000024611.1,0.02500120901463643,-8.37454364786403,17.87504842656162,0.08073359828944149,0.7763057119495824,1.0,FOSL2_ENSTGUG00000024611.1
GNG4_ENSTGUG00000010286.2,0.00499330759964067,10.714309493004212,62.600787605255825,0.047272639910641345,0.827878925348165,1.0,GNG4_ENSTGUG00000010286.2
HS3ST5_ENSTGUG00000011963.2,0.0,,,,,,HS3ST5_ENSTGUG00000011963.2
SLC22A3_ENSTGUG00000011470.2,0.0,,,,,,SLC22A3_ENSTGUG00000011470.2
NT5DC1_ENSTGUG00000011946.2,0.00499330759964067,-10.60650463573179,60.97270037554582,0.04718441898850401,0.8280370952886492,1.0,NT5DC1_ENSTGUG00000011946.2
RIPPLY2_ENSTGUG00000012518.2,0.0,,,,,,RIPPLY2_ENSTGUG00000012518.2
_ENSTGUG00000027712.1,0.00499330759964067,-10.606504635731781,60.97270037554449,0.04718441898850578,0.8280370952886461,1.0,_ENSTGUG00000027712.1
