,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SCLT1_ENSTGUG00000002115.2,0.005005552711179258,10.708306813914286,62.58671955519673,0.047237140492701,0.827942553111609,1.0,SCLT1_ENSTGUG00000002115.2
PRDM8_ENSTGUG00000021340.1,0.05497016610419293,0.026604043665439895,9.154622487388425,7.795470367000235e-07,0.9992955321667406,1.0,PRDM8_ENSTGUG00000021340.1
MTMR7_ENSTGUG00000007209.2,0.04498609935322694,7.958225220710601,13.006739932507063,0.11498340870421941,0.7345403979554571,1.0,MTMR7_ENSTGUG00000007209.2
TMEM192_ENSTGUG00000005843.2,0.029994899694007034,-5.751743917878401,13.666766312917414,0.027835156181829745,0.8674969569366237,1.0,TMEM192_ENSTGUG00000005843.2
ANTXR2_ENSTGUG00000001523.2,0.020159546178475058,-6.8473963175557016,18.562572022017108,0.033342511141633224,0.8551124190573373,1.0,ANTXR2_ENSTGUG00000001523.2
JADE1_ENSTGUG00000002104.2,0.0,,,,,,JADE1_ENSTGUG00000002104.2
SLC7A2_ENSTGUG00000007182.2,0.004995415105908575,-10.612403482259198,60.985027836090964,0.047220049377440176,0.8279731954848989,1.0,SLC7A2_ENSTGUG00000007182.2
PAQR3_ENSTGUG00000001520.2,0.07997903970127464,4.268781635654265,8.168575787667546,0.020166523090438204,0.8870729885144024,1.0,PAQR3_ENSTGUG00000001520.2
PDGFRL_ENSTGUG00000007172.2,0.004995415105908575,-10.601680568767646,61.01517690306583,0.047134203172451095,0.8281271956154317,1.0,PDGFRL_ENSTGUG00000007172.2
MARCHF1_ENSTGUG00000028514.1,0.1351993899085675,-1.1821983351606877,6.644393541481872,0.004240642665394034,0.9480782837378547,1.0,MARCHF1_ENSTGUG00000028514.1
LARP1B_ENSTGUG00000002098.2,0.015013760943160682,12.254412933231325,57.461872255209975,0.1451353447969268,0.7032282324935636,1.0,LARP1B_ENSTGUG00000002098.2
NPY5R_ENSTGUG00000018793.1,0.010000967817087833,0.013937942726261608,20.39376531831839,-6.565123555901664e-09,1.0,1.0,NPY5R_ENSTGUG00000018793.1
FGFR3_ENSTGUG00000010583.2,0.06002769578951327,-6.321290776601897,11.075406172268673,0.08221574101804663,0.7743168642149997,1.0,FGFR3_ENSTGUG00000010583.2
NPY1R_ENSTGUG00000005806.2,0.03995343422442182,-9.292797325889357,17.56685249518884,0.13095046976251012,0.7174485877955892,1.0,NPY1R_ENSTGUG00000005806.2
_ENSTGUG00000007555.2,0.030027676938031614,9.004152856275672,17.50943154559305,0.12675301029105412,0.7218226741641893,1.0,_ENSTGUG00000007555.2
_ENSTGUG00000001743.2,0.0,,,,,,_ENSTGUG00000001743.2
LETM1_ENSTGUG00000010569.2,0.020042328590323163,-8.026702813066937,17.85957845560987,0.07639498665859179,0.7822435982176187,1.0,LETM1_ENSTGUG00000010569.2
ABHD18_ENSTGUG00000002090.2,0.034976464566989156,-6.051216250124107,13.667045779668163,0.029735754695195737,0.8630911693188619,1.0,ABHD18_ENSTGUG00000002090.2
FSTL5_ENSTGUG00000005764.2,0.5146096723347322,0.06133501515385593,3.1160209337085374,0.00011097140480842427,0.9915950028384508,1.0,FSTL5_ENSTGUG00000005764.2
SLC7A11_ENSTGUG00000001504.2,0.0,,,,,,SLC7A11_ENSTGUG00000001504.2
STK32B_ENSTGUG00000009953.2,0.005005552711179258,10.714845380843053,62.567051045659504,0.0472898298553428,0.8278481237569963,1.0,STK32B_ENSTGUG00000009953.2
FGL1_ENSTGUG00000007134.2,0.0050403690836234106,10.72395686592703,62.539770090898514,0.04736321087959361,0.8277167027597967,1.0,FGL1_ENSTGUG00000007134.2
PCDH18_ENSTGUG00000001502.2,0.0,,,,,,PCDH18_ENSTGUG00000001502.2
EXOC1L_ENSTGUG00000025689.1,0.0,,,,,,EXOC1L_ENSTGUG00000025689.1
_ENSTGUG00000024667.1,0.009983647338254582,-11.432866692546297,58.83610445496084,0.05376464961941174,0.8166373903876384,1.0,_ENSTGUG00000024667.1
MRPL1_ENSTGUG00000001739.2,0.025039516812059674,-8.374893336874365,17.876253058996827,0.08072463628653281,0.7763177975975394,1.0,MRPL1_ENSTGUG00000001739.2
LYAR_ENSTGUG00000009916.2,0.020019408851172073,-7.316900715473556,18.57415500069668,0.03641258385491142,0.8486659794612532,1.0,LYAR_ENSTGUG00000009916.2
TMEM128_ENSTGUG00000009913.2,0.004995415105908575,-10.782079516695163,69.22193850948692,0.0474727333951428,0.8275207527089817,1.0,TMEM128_ENSTGUG00000009913.2
SPRY1_ENSTGUG00000002038.2,0.029936589177895195,8.084734203190484,18.54840129056759,0.04181547310744804,0.837971918278118,1.0,SPRY1_ENSTGUG00000002038.2
ZNF518B_ENSTGUG00000009873.2,0.02491820142953763,-0.024748559078351037,14.451194261486904,7.542990942965844e-07,0.9993070342021647,1.0,ZNF518B_ENSTGUG00000009873.2
HS3ST1_ENSTGUG00000025106.1,0.10500338360706166,3.88358416101644,7.582247261940219,0.017838578941081096,0.8937496121470818,1.0,HS3ST1_ENSTGUG00000025106.1
_ENSTGUG00000001699.2,0.004978132282576432,10.693517003091207,62.63120655946572,0.04711798009670254,0.8281563148028059,1.0,_ENSTGUG00000001699.2
ZFYVE28_ENSTGUG00000010524.2,0.004978132282576432,10.703514963617767,62.60107156374186,0.047198554281736804,0.8280117419265675,1.0,ZFYVE28_ENSTGUG00000010524.2
CFAP99_ENSTGUG00000010519.2,0.0,,,,,,CFAP99_ENSTGUG00000010519.2
LONRF1_ENSTGUG00000007379.2,0.03498324725084955,0.03209957487179406,11.812487812875199,9.301052017463007e-07,0.999230504595053,1.0,LONRF1_ENSTGUG00000007379.2
TRMT9B_ENSTGUG00000007372.2,0.07985984652623043,4.1972919768339185,8.169144101702997,0.01970031409149442,0.8883772926210578,1.0,TRMT9B_ENSTGUG00000007372.2
_ENSTGUG00000022628.1,0.00999083021181715,-11.442119091526957,58.81296558173499,0.0538382507896209,0.816514160803179,1.0,_ENSTGUG00000022628.1
DLC1_ENSTGUG00000007345.2,0.009978596094255575,0.013558556770726695,20.393533781329776,-1.4309431861647681e-08,1.0,1.0,DLC1_ENSTGUG00000007345.2
C1QTNF7_ENSTGUG00000022614.1,0.0,,,,,,C1QTNF7_ENSTGUG00000022614.1
CC2D2A_ENSTGUG00000009795.2,0.0,,,,,,CC2D2A_ENSTGUG00000009795.2
NAAA_ENSTGUG00000001671.2,0.24981110948881724,-0.3495008685502965,5.190397982474592,0.0009714666509808012,0.9751352728917367,1.0,NAAA_ENSTGUG00000001671.2
TNIP2_ENSTGUG00000010505.2,0.0,,,,,,TNIP2_ENSTGUG00000010505.2
TRPC3_ENSTGUG00000001954.2,0.0,,,,,,TRPC3_ENSTGUG00000001954.2
_ENSTGUG00000020435.1,0.005026544548532219,-10.615694153061137,60.97586221933562,0.047246361457370156,0.827926023409938,1.0,_ENSTGUG00000020435.1
RXFP1_ENSTGUG00000005573.2,0.0,,,,,,RXFP1_ENSTGUG00000005573.2
ASAH1_ENSTGUG00000007052.2,0.18794794261085124,-2.3183486924430707,5.490939086503136,0.016595464832903417,0.8974974002028233,1.0,ASAH1_ENSTGUG00000007052.2
JCHAIN_ENSTGUG00000001661.2,0.059944981270902906,-13.619556943237098,59.690629200926374,0.07129413407002616,0.7894617586995984,1.0,JCHAIN_ENSTGUG00000001661.2
GASK1B_ENSTGUG00000005553.2,0.0,,,,,,GASK1B_ENSTGUG00000005553.2
BST1_ENSTGUG00000009768.2,0.0,,,,,,BST1_ENSTGUG00000009768.2
QRFPR_ENSTGUG00000001929.2,0.0,,,,,,QRFPR_ENSTGUG00000001929.2
FAT1_ENSTGUG00000006987.2,0.03489672018415382,-5.110383368505784,11.344642503198575,0.024493009508205432,0.8756370067213619,1.0,FAT1_ENSTGUG00000006987.2
GRSF1_ENSTGUG00000001644.2,0.005005552711179258,-10.588378324928476,61.05266999568975,0.047027688575282056,0.828318477208261,1.0,GRSF1_ENSTGUG00000001644.2
CTSO_ENSTGUG00000005432.2,0.00501275793085686,-10.612405154681204,60.98506611231126,0.04722004525505952,0.8279732028765464,1.0,CTSO_ENSTGUG00000005432.2
_ENSTGUG00000010470.2,0.017754954793157116,6.916834048836762,18.669587813914685,0.03296090850037103,0.8559347971033525,1.0,_ENSTGUG00000010470.2
PROM1_ENSTGUG00000009725.2,0.15043827408148747,5.981431952621989,6.152555349027801,0.15831443609471307,0.6907131391396659,1.0,PROM1_ENSTGUG00000009725.2
NDNF_ENSTGUG00000001927.2,0.0,,,,,,NDNF_ENSTGUG00000001927.2
GUCY1B1_ENSTGUG00000005365.2,0.48565736050074804,-0.41963126309057674,1.0267035437666407,0.04694575551502567,0.8284657690435517,1.0,GUCY1B1_ENSTGUG00000005365.2
GRK4_ENSTGUG00000010430.2,0.06005961363164935,5.506896736809068,11.345366877561421,0.02675585129583169,0.8700679631316129,1.0,GRK4_ENSTGUG00000010430.2
SLC4A4_ENSTGUG00000001611.2,0.025011426367154515,-5.75331470555368,13.671105066614505,0.02788811546552239,0.8673721327240326,1.0,SLC4A4_ENSTGUG00000001611.2
GUCY1A1_ENSTGUG00000005330.2,0.2331657120702739,5.857732436613732,5.398497042301191,0.21421929352328561,0.6434802747604459,1.0,GUCY1A1_ENSTGUG00000005330.2
MAP9_ENSTGUG00000005320.2,0.010011105422358516,-11.424486167637447,58.85712335358181,0.05369796471279642,0.8167491169217498,1.0,MAP9_ENSTGUG00000005320.2
ADAMTS3_ENSTGUG00000001593.2,0.0,,,,,,ADAMTS3_ENSTGUG00000001593.2
NPY2R_ENSTGUG00000023203.1,0.05500002600548107,-4.31072267590841,8.915196365004942,0.02022581424044745,0.8869082178011838,1.0,NPY2R_ENSTGUG00000023203.1
COX18_ENSTGUG00000019755.1,0.025004746683925567,-0.7355782255828311,14.124727773152447,0.00012296494642072275,0.9911524744901337,1.0,COX18_ENSTGUG00000019755.1
LDB2_ENSTGUG00000009708.2,0.080025022465798,-4.670081955569601,9.908623728588687,0.022093297251217336,0.8818391743595815,1.0,LDB2_ENSTGUG00000009708.2
QDPR_ENSTGUG00000023659.1,0.06988502722146397,-8.088510040064289,10.575739110284765,0.19387396481174335,0.6597117201642326,1.0,QDPR_ENSTGUG00000023659.1
_ENSTGUG00000026958.1,0.015041428129502397,-2.8685984753723353,20.14926128098879,0.0018183574747787645,0.9659867529581686,1.0,_ENSTGUG00000026958.1
CYP4V2_ENSTGUG00000006924.2,0.0,,,,,,CYP4V2_ENSTGUG00000006924.2
SFRP2_ENSTGUG00000005185.2,0.1811843962819961,-4.886944938326391,8.16126908360703,0.023845957274545526,0.877277510640908,1.0,SFRP2_ENSTGUG00000005185.2
FAM149A_ENSTGUG00000006897.2,0.035202943634598735,7.64448798692763,12.97601324525346,0.10971615176705996,0.7404675246130126,1.0,FAM149A_ENSTGUG00000006897.2
TMEM131L_ENSTGUG00000005179.2,0.24007899706636146,-3.7902981176722115,5.257124017827306,0.06959508788901303,0.7919272461027855,1.0,TMEM131L_ENSTGUG00000005179.2
FHDC1_ENSTGUG00000005070.2,0.03005218037932899,-6.059672162053105,13.671036445263802,0.02984111613431395,0.8628512310010064,1.0,FHDC1_ENSTGUG00000005070.2
TMEM154_ENSTGUG00000005040.2,0.004991823669127291,-10.607393924967914,60.99909807210225,0.047179947919227416,0.8280451155213022,1.0,TMEM154_ENSTGUG00000005040.2
FBXW7_ENSTGUG00000005017.2,0.05499053444403585,-7.2090646428200795,10.863302374768697,0.10509465501479553,0.7457994479137825,1.0,FBXW7_ENSTGUG00000005017.2
LRP2BP_ENSTGUG00000006810.2,0.0,,,,,,LRP2BP_ENSTGUG00000006810.2
SLIT2_ENSTGUG00000009575.2,0.004988234814397324,-10.583369066096191,61.06675535010619,0.046987597211309406,0.8283905330325194,1.0,SLIT2_ENSTGUG00000009575.2
GATB_ENSTGUG00000004986.2,0.00999083021181715,0.013177994526004167,20.39383340937982,-1.8835255133353712e-08,1.0,1.0,GATB_ENSTGUG00000004986.2
SNX25_ENSTGUG00000006784.2,0.10999946223176328,10.43813859878199,12.13823342134761,0.5997959380536315,0.43865589554911305,1.0,SNX25_ENSTGUG00000006784.2
FAM160A1_ENSTGUG00000004970.2,0.0,,,,,,FAM160A1_ENSTGUG00000004970.2
CFAP97_ENSTGUG00000025785.1,0.21513446680965198,-2.9180779444835685,5.150938859516382,0.04326535154643807,0.8352264305927654,1.0,CFAP97_ENSTGUG00000025785.1
SLC25A4_ENSTGUG00000006757.2,0.0050403690836234106,-10.618983296805137,60.96666238687166,0.047272678261796486,0.8278788566225916,1.0,SLC25A4_ENSTGUG00000006757.2
_ENSTGUG00000019168.1,0.004988234814397324,-10.583369066096191,61.06675535010619,0.046987597211309406,0.8283905330325194,1.0,_ENSTGUG00000019168.1
HTT_ENSTGUG00000010399.2,0.049923104389958145,0.04087874086342295,10.232384975390284,1.5591987647667338e-06,0.9990036987168501,1.0,HTT_ENSTGUG00000010399.2
PRIMPOL_ENSTGUG00000006701.2,0.004978132282576432,10.70830397512749,62.586653354357175,0.04723714698977943,0.8279425414642103,1.0,PRIMPOL_ENSTGUG00000006701.2
_ENSTGUG00000004914.2,0.010008173036765435,0.012830339642734447,20.393612065443328,-2.2205423277910086e-08,1.0,1.0,_ENSTGUG00000004914.2
KCNIP4_ENSTGUG00000009548.2,0.030047661902932635,-6.063419192719634,13.6710705312366,0.029866750507316908,0.8627929201611116,1.0,KCNIP4_ENSTGUG00000009548.2
MOGS_ENSTGUG00000022608.1,0.05993814678023745,4.326665899550854,11.090890090399462,0.02370369802905259,0.8776412327775329,1.0,MOGS_ENSTGUG00000022608.1
MFHAS1_ENSTGUG00000004896.2,0.024972877479957408,7.6060427854290085,18.615552511004754,0.037998278253262185,0.8454465967279979,1.0,MFHAS1_ENSTGUG00000004896.2
_ENSTGUG00000024457.1,0.0,,,,,,_ENSTGUG00000024457.1
CDKN2AIP_ENSTGUG00000018986.1,0.025092291487142294,5.766581186253638,13.678202274141755,0.027902918273035482,0.8673372645246511,1.0,CDKN2AIP_ENSTGUG00000018986.1
PPARGC1A_ENSTGUG00000009487.2,0.03488724779807144,-9.55906670116241,17.0259761289082,0.21492546411307956,0.6429339647551162,1.0,PPARGC1A_ENSTGUG00000009487.2
_ENSTGUG00000004820.2,0.0649530700496023,0.05455691417898367,11.79691369742761,2.3925778265265762e-06,0.9987658358551091,1.0,_ENSTGUG00000004820.2
_ENSTGUG00000022637.1,0.01996286720449704,-12.518000499858323,55.263896324621285,0.15191110292498422,0.6967156891726086,1.0,_ENSTGUG00000022637.1
SOD3_ENSTGUG00000009451.2,0.0,,,,,,SOD3_ENSTGUG00000009451.2
LGI2_ENSTGUG00000021263.1,0.025046446829336017,12.870891308179722,56.18565751543256,0.15606627703236597,0.6928043305641749,1.0,LGI2_ENSTGUG00000021263.1
TENM3_ENSTGUG00000006481.2,0.7186467968646616,-0.7432346692425661,0.5342351986593626,1.2457765613551146,0.2643606669071478,1.0,TENM3_ENSTGUG00000006481.2
SEL1L3_ENSTGUG00000009265.2,0.2151165579918635,6.9276565755542725,5.754632150684576,0.3433927854269996,0.5578773580302834,1.0,SEL1L3_ENSTGUG00000009265.2
STIM2_ENSTGUG00000009177.2,0.48073035996863406,2.642868803339159,1.9621742015210066,0.40057167548917505,0.5267941674741167,1.0,STIM2_ENSTGUG00000009177.2
AGA_ENSTGUG00000006468.2,0.0300276774152691,-6.936310304754463,13.247703143032698,0.06716124810898805,0.7955157481388619,1.0,AGA_ENSTGUG00000006468.2
PCDH7_ENSTGUG00000009172.2,0.9284117888744687,0.5401105883696944,0.39661133077384114,1.4113138128726632,0.23483841524394972,1.0,PCDH7_ENSTGUG00000009172.2
VEGFC_ENSTGUG00000006451.2,0.0,,,,,,VEGFC_ENSTGUG00000006451.2
NWD2_ENSTGUG00000009144.2,0.16021540208178486,1.8008540712023084,5.923034356775516,0.006668465702261983,0.9349165513555752,1.0,NWD2_ENSTGUG00000009144.2
PGM2_ENSTGUG00000009108.2,0.0,,,,,,PGM2_ENSTGUG00000009108.2
GLRA3_ENSTGUG00000006325.2,0.23789524853590321,3.8572588107240784,5.267601497353536,0.0924917927181923,0.761032940310435,1.0,GLRA3_ENSTGUG00000006325.2
_ENSTGUG00000009041.2,0.004988234814397324,10.714843591816212,62.56700931515838,0.047289833951644766,0.8278481164177869,1.0,_ENSTGUG00000009041.2
_ENSTGUG00000009027.2,0.0,,,,,,_ENSTGUG00000009027.2
HMGB2_ENSTGUG00000006267.2,0.0,,,,,,HMGB2_ENSTGUG00000006267.2
GALNT7_ENSTGUG00000006243.2,0.07526896435930325,-9.302333960624276,12.542235412057083,0.2757059490927958,0.5995296025278694,1.0,GALNT7_ENSTGUG00000006243.2
_ENSTGUG00000023739.1,0.04000485071689547,-9.57749087427941,17.26621533392883,0.17643104179441593,0.6744584588821331,1.0,_ENSTGUG00000023739.1
GALNTL6_ENSTGUG00000006232.2,0.035081201541304965,13.422676710541147,55.297295887533785,0.29958784735934785,0.5841409188657744,1.0,GALNTL6_ENSTGUG00000006232.2
RGS12_ENSTGUG00000010365.2,0.34546093441962356,-1.969437066807745,4.529407560169411,0.02312419856082215,0.8791345427014631,1.0,RGS12_ENSTGUG00000010365.2
DOK7_ENSTGUG00000010345.2,0.019964497395944622,-6.830571939434842,18.563307788544908,0.033226468662583386,0.8553619811649777,1.0,DOK7_ENSTGUG00000010345.2
_ENSTGUG00000010325.2,0.03513542313622747,-13.311067583114282,53.747943983483964,0.2573498861903687,0.6119466921655919,1.0,_ENSTGUG00000010325.2
_ENSTGUG00000019326.1,0.010043039525475724,0.014185390767236059,20.39321527237305,-7.953151026640626e-09,1.0,1.0,_ENSTGUG00000019326.1
GPR78_ENSTGUG00000010289.2,0.01499644292461255,6.852642310133224,18.596991315994543,0.033304559608822615,0.8551939885490226,1.0,GPR78_ENSTGUG00000010289.2
ACOX3_ENSTGUG00000010262.2,0.004995415105908575,10.708305765669259,62.586695116425965,0.04723714289164249,0.8279425488109947,1.0,ACOX3_ENSTGUG00000010262.2
HTRA3_ENSTGUG00000010252.2,0.009976469628794648,11.547040898685129,60.241797527443495,0.053967515516198716,0.816297949039887,1.0,HTRA3_ENSTGUG00000010252.2
ABLIM2_ENSTGUG00000010211.2,0.07988375197504849,-1.3984822914657318,9.644600129182315,0.0048776465712876416,0.9443208899924503,1.0,ABLIM2_ENSTGUG00000010211.2
SORCS2_ENSTGUG00000010129.2,0.120289930630239,-0.25843885256268073,7.018091748394786,0.00034616475585380613,0.9851558125381265,1.0,SORCS2_ENSTGUG00000010129.2
MAN2B2_ENSTGUG00000010078.2,0.20485383334670987,-4.809400840183067,5.328232780554847,0.0695088809964659,0.7920531949781464,1.0,MAN2B2_ENSTGUG00000010078.2
_ENSTGUG00000010058.2,0.21505337765257737,-1.6425367642360666,5.382718053197352,0.011034705999520611,0.916339142142815,1.0,_ENSTGUG00000010058.2
DQX1_ENSTGUG00000019077.1,0.009966461964449868,-11.596851865325577,57.49537239149372,0.09604540942198625,0.7566279241250939,1.0,DQX1_ENSTGUG00000019077.1
_ENSTGUG00000011059.2,0.004991823669127291,-10.607393924967914,60.99909807210225,0.047179947919227416,0.8280451155213022,1.0,_ENSTGUG00000011059.2
UBA6_ENSTGUG00000004506.2,0.06010327065382404,-4.314512538851957,8.914209256437559,0.02019129050611923,0.8870041296004766,1.0,UBA6_ENSTGUG00000004506.2
UNC5C_ENSTGUG00000003206.2,0.36970761172692085,1.9114572675614194,4.528533585413691,0.01862062895042982,0.8914596792580645,1.0,UNC5C_ENSTGUG00000003206.2
AUP1_ENSTGUG00000011046.2,0.02506397049309802,-5.760428802945065,13.670980712317693,0.02793665757184982,0.8672578266938915,1.0,AUP1_ENSTGUG00000011046.2
_ENSTGUG00000004380.2,0.00999083021181715,-11.446310618479902,58.80248965708368,0.05387159297789168,0.8164583655795167,1.0,_ENSTGUG00000004380.2
SMARCAD1_ENSTGUG00000003127.2,0.029996125034342146,0.005913726807648849,11.817405130205104,6.975199084990891e-09,0.9999333625507437,1.0,SMARCAD1_ENSTGUG00000003127.2
GRID2_ENSTGUG00000003097.2,0.02496493653012315,5.76449584909979,13.678236430015648,0.027889325805169562,0.8673692813967416,1.0,GRID2_ENSTGUG00000003097.2
AP5S1_ENSTGUG00000004377.2,0.010028730200261678,-11.609977392970816,57.46136515332096,0.09625369327295275,0.7563725284775628,1.0,AP5S1_ENSTGUG00000004377.2
_ENSTGUG00000019961.1,0.0,,,,,,_ENSTGUG00000019961.1
SNCA_ENSTGUG00000003065.2,2.5327064722362933,-0.3998037918684351,0.2157777775466855,3.0342571410888013,0.08152385763637247,1.0,SNCA_ENSTGUG00000003065.2
HGSNAT_ENSTGUG00000004319.2,0.044920819084506694,-6.460676932581049,11.060746557694998,0.06316213809986948,0.801566104915072,1.0,HGSNAT_ENSTGUG00000004319.2
POMK_ENSTGUG00000023177.1,0.04496203906778241,5.232453241913056,11.373593326788031,0.03784607117351868,0.8457525561492382,1.0,POMK_ENSTGUG00000023177.1
SLC20A2_ENSTGUG00000004289.2,0.190161339102468,6.094834684905568,6.163400169563761,0.19481430723902804,0.658939556347884,1.0,SLC20A2_ENSTGUG00000004289.2
FAM241A_ENSTGUG00000019365.1,0.019939909365179004,-7.311661968116066,18.573325119964682,0.036383993846030194,0.8487246851372183,1.0,FAM241A_ENSTGUG00000019365.1
FAM13A_ENSTGUG00000003051.2,0.03999903280720754,6.2791532343216865,11.061472896437984,0.060840310375368745,0.8051726916197522,1.0,FAM13A_ENSTGUG00000003051.2
DOK1_ENSTGUG00000022228.1,0.0,,,,,,DOK1_ENSTGUG00000022228.1
ELOVL6_ENSTGUG00000027644.1,0.2998790774171841,2.167525794664503,5.046450234843066,0.011372488858512497,0.915073098941332,1.0,ELOVL6_ENSTGUG00000027644.1
EGF_ENSTGUG00000004206.2,0.12994850654396453,-6.747581898169207,8.628613924245112,0.11392971804107788,0.7357138089759464,1.0,EGF_ENSTGUG00000004206.2
PLA2G12A_ENSTGUG00000004164.2,0.06981781375373101,10.543422172726071,16.97408504340696,0.2856043147196914,0.5930512576846244,1.0,PLA2G12A_ENSTGUG00000004164.2
MCUB_ENSTGUG00000004134.2,0.05019630318812942,-4.843940779580813,9.911142663228173,0.023253517609646224,0.8787996559873626,1.0,MCUB_ENSTGUG00000004134.2
SLC4A11_ENSTGUG00000011004.2,0.045210930753570085,-9.8239904519286,17.212559598150236,0.18419230212090554,0.6677949242525729,1.0,SLC4A11_ENSTGUG00000011004.2
_ENSTGUG00000019549.1,0.2104010403316299,-1.2225575664907047,5.5659055441625895,0.008649866381517768,0.9258998608359958,1.0,_ENSTGUG00000019549.1
LZTS3_ENSTGUG00000025707.1,0.04998795249331738,-6.963546094829577,10.847312737813672,0.10083634312864831,0.7508282887015042,1.0,LZTS3_ENSTGUG00000025707.1
_ENSTGUG00000029561.1,0.01993487818724517,-6.836579332722588,18.5630369927203,0.033269086782141244,0.8552702739726173,1.0,_ENSTGUG00000029561.1
COL25A1_ENSTGUG00000004089.2,0.023335515287113723,8.283166267813368,17.891837610462876,0.07949494802040391,0.7779830115744716,1.0,COL25A1_ENSTGUG00000004089.2
_ENSTGUG00000019957.1,0.0400500086691789,8.127111121732215,12.776635354248716,0.15360538746121222,0.6951134590087782,1.0,_ENSTGUG00000019957.1
POLR2B_ENSTGUG00000002929.2,0.11503860304449993,3.7769297353257905,6.7276066606219675,0.028614533334774706,0.8656721221356314,1.0,POLR2B_ENSTGUG00000002929.2
ETNPPL_ENSTGUG00000004067.2,0.0,,,,,,ETNPPL_ENSTGUG00000004067.2
PANK2_ENSTGUG00000010948.2,0.04011375720955888,-8.125426875414453,12.767975987457628,0.15371810462397661,0.6950072283153523,1.0,PANK2_ENSTGUG00000010948.2
LEF1_ENSTGUG00000004013.2,0.0,,,,,,LEF1_ENSTGUG00000004013.2
ADRA1D_ENSTGUG00000021977.1,0.04006696379708546,9.771187603375106,17.074533814834936,0.22087792736780898,0.6383717944666057,1.0,ADRA1D_ENSTGUG00000021977.1
