,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
FBN2_ENSTGUG00000006641.2,0.01509354864887278,-12.177648677309685,55.90138863550188,0.1453901037342753,0.7029802511272879,1.0,FBN2_ENSTGUG00000006641.2
MINAR2_ENSTGUG00000018154.2,0.0,,,,,,MINAR2_ENSTGUG00000018154.2
SLC1A1_ENSTGUG00000005214.2,0.05026892473366192,-10.183999533277047,16.91541821650741,0.2740118584892173,0.6006531917504343,1.0,SLC1A1_ENSTGUG00000005214.2
EFNA5_ENSTGUG00000023724.1,0.02007834017823964,-0.04990512059594523,20.359617632752755,2.093087736909638e-06,0.9988456603147526,1.0,EFNA5_ENSTGUG00000023724.1
SLC44A1_ENSTGUG00000000337.2,0.04515559751652656,5.129369832597353,11.344669502653355,0.02450632544642417,0.8756034807236336,1.0,SLC44A1_ENSTGUG00000000337.2
FBXL17_ENSTGUG00000000961.2,0.035178451898689886,-7.1683697883549895,13.255159097247583,0.07000885642746368,0.7913238855975501,1.0,FBXL17_ENSTGUG00000000961.2
RCL1_ENSTGUG00000005138.2,0.00501613606741385,-10.603534042539996,60.93242956618859,0.047180705217988006,0.8280437570459509,1.0,RCL1_ENSTGUG00000005138.2
ABCA1_ENSTGUG00000000310.2,0.05017883568755661,-10.320600813154744,16.713596972009785,0.3579886532255614,0.5496254134506503,1.0,ABCA1_ENSTGUG00000000310.2
EDIL3_ENSTGUG00000006826.2,0.6026249978194747,-1.351690124977216,0.930700076288127,0.827899208546512,0.3628806989849496,1.0,EDIL3_ENSTGUG00000006826.2
_ENSTGUG00000025719.1,0.01505858785825759,-6.8184269588296695,18.573428663146856,0.033190007615729655,0.8554404875937038,1.0,_ENSTGUG00000025719.1
VCAN_ENSTGUG00000006883.2,0.06529469483238177,-5.8496196068881865,9.712358621752726,0.06964964586386202,0.7918475796245118,1.0,VCAN_ENSTGUG00000006883.2
_ENSTGUG00000021066.1,0.020012480732416685,-7.293076429485539,18.57314824629393,0.036255690830046206,0.8489884326506308,1.0,_ENSTGUG00000021066.1
_ENSTGUG00000024306.1,0.015048468452744152,-12.16566070749965,55.93126810014722,0.14510575732163744,0.7032570489774347,1.0,_ENSTGUG00000024306.1
MLANA_ENSTGUG00000025611.1,0.005033550830329358,-10.603535715622609,60.93246780982744,0.047180701094491795,0.8280437644428263,1.0,MLANA_ENSTGUG00000025611.1
_ENSTGUG00000026282.1,0.3061758492660505,-6.958619463260576,5.5542676669264095,0.276178791536438,0.5992167805572922,1.0,_ENSTGUG00000026282.1
_ENSTGUG00000000135.2,0.0,,,,,,_ENSTGUG00000000135.2
CPLX1_ENSTGUG00000028850.1,0.055229982450658466,-8.80252919249752,12.49707753000861,0.24423176758452314,0.6211662775155652,1.0,CPLX1_ENSTGUG00000028850.1
GNE_ENSTGUG00000000120.2,0.10545370400811926,-4.031474710207747,7.581583867884887,0.018865197092992503,0.8907536482515322,1.0,GNE_ENSTGUG00000000120.2
LNPEP_ENSTGUG00000000082.2,0.03011717571651518,8.996728669403469,17.51227981590108,0.12656418475567932,0.7220213522289242,1.0,LNPEP_ENSTGUG00000000082.2
LHFPL2_ENSTGUG00000003844.2,0.00501613606741385,-10.599384562725147,60.944057790086,0.04714749661285467,0.8281033388121037,1.0,LHFPL2_ENSTGUG00000003844.2
ARSB_ENSTGUG00000003818.2,0.01505858785825759,-12.087446778954055,56.34114758995643,0.10292272760097276,0.7483500441036196,1.0,ARSB_ENSTGUG00000003818.2
AUH_ENSTGUG00000000418.2,0.030236437016093926,-8.991130174606752,17.478741942055805,0.12675194671783174,0.7218237927653853,1.0,AUH_ENSTGUG00000000418.2
SYK_ENSTGUG00000000422.2,0.0,,,,,,SYK_ENSTGUG00000000422.2
HOMER1_ENSTGUG00000003711.2,0.06524982381318671,7.930453703144254,10.731637066828172,0.15348905000145407,0.695223148827594,1.0,HOMER1_ENSTGUG00000003711.2
DIRAS2_ENSTGUG00000028424.1,0.04004231597724628,-0.015158335163610337,14.437847992641238,2.136251779916165e-07,0.9996312209299583,1.0,DIRAS2_ENSTGUG00000028424.1
GADD45G_ENSTGUG00000020252.1,0.0200645442696554,0.10863936861541386,20.359046091385736,4.530532290658584e-06,0.9983017002385051,1.0,GADD45G_ENSTGUG00000020252.1
_ENSTGUG00000004554.2,0.01505858785825759,-6.830445909005054,18.572893531194982,0.033272688666642125,0.8552625260910665,1.0,_ENSTGUG00000004554.2
SNAPC3_ENSTGUG00000004548.2,0.07039108823183221,9.173264121373455,12.545043108679137,0.256683098501469,0.6124081232305908,1.0,SNAPC3_ENSTGUG00000004548.2
_ENSTGUG00000003565.2,0.010054791807713653,11.701494505064781,59.04113581447882,0.09626806977644264,0.7563549113281286,1.0,_ENSTGUG00000003565.2
SERINC5_ENSTGUG00000003543.2,0.06515794655032633,-4.829917350208914,9.908349785502297,0.02306674677487308,0.8792836281098259,1.0,SERINC5_ENSTGUG00000003543.2
CKS2_ENSTGUG00000000446.2,0.005043765827550998,-10.606825243074525,60.923279609155124,0.04720701656611581,0.8279965656960685,1.0,CKS2_ENSTGUG00000000446.2
SHC3_ENSTGUG00000000448.2,0.01506588321565966,-3.688914275214032,20.608252853354557,0.011083408430351938,0.9161554035131817,1.0,SHC3_ENSTGUG00000000448.2
S1PR3_ENSTGUG00000028341.1,0.010049686897743208,0.014358536107724635,20.393644316447617,3.261604319959588e-10,0.9999855902748135,1.0,S1PR3_ENSTGUG00000028341.1
NXNL2_ENSTGUG00000000467.2,0.0100322721348277,0.014138351934352079,20.39358385585686,-1.8333103923851013e-09,1.0,1.0,NXNL2_ENSTGUG00000000467.2
GCNT1_ENSTGUG00000003503.2,0.015058582698888873,0.059320626949122726,20.368030004055566,1.8798492718019588e-06,0.9989060400073141,1.0,GCNT1_ENSTGUG00000003503.2
SH3GL2_ENSTGUG00000004460.2,0.015048408202241549,12.027268840336948,59.090520498551456,0.057766335039794114,0.8100618188243314,1.0,SH3GL2_ENSTGUG00000004460.2
MFSD14B_ENSTGUG00000000471.2,0.00501613606741385,-10.601106724254706,60.93923085462977,0.0471612793119256,0.8280786076889818,1.0,MFSD14B_ENSTGUG00000000471.2
_ENSTGUG00000000478.2,0.0,,,,,,_ENSTGUG00000000478.2
CRHBP_ENSTGUG00000004054.2,0.1909448101429216,0.021431490437552943,5.56020466560606,3.826185206889932e-06,0.9984392879673656,1.0,CRHBP_ENSTGUG00000004054.2
HABP4_ENSTGUG00000000508.2,0.005033550830329358,10.717289874696474,62.64321846412,0.047276587989770746,0.827871850512331,1.0,HABP4_ENSTGUG00000000508.2
_ENSTGUG00000000524.2,0.030131645930314116,-6.930672608130155,13.247372292289006,0.06708708137799135,0.7956261824295212,1.0,_ENSTGUG00000000524.2
F2RL2_ENSTGUG00000004113.2,0.0,,,,,,F2RL2_ENSTGUG00000004113.2
SV2C_ENSTGUG00000004114.2,0.055288750068040626,8.809063180282019,12.64714994250258,0.20783391456865274,0.6484704828087893,1.0,SV2C_ENSTGUG00000004114.2
_ENSTGUG00000000598.2,0.28112911598481,-1.6693841852640372,4.829391174384668,0.007919555411490364,0.9290883601870105,1.0,_ENSTGUG00000000598.2
MED18_ENSTGUG00000006132.2,0.09037548071411562,-6.561444722892219,8.632220331674787,0.11032247725498223,0.7397772983551109,1.0,MED18_ENSTGUG00000006132.2
DAPK1_ENSTGUG00000000606.2,0.0903785639048364,8.987152875746471,10.431923766840653,0.29860185794871086,0.5847602606862067,1.0,DAPK1_ENSTGUG00000000606.2
FAM169A_ENSTGUG00000006055.2,0.06029600886908904,-2.474696581702458,9.194393666920876,0.008584007361051249,0.9261816851967393,1.0,FAM169A_ENSTGUG00000006055.2
MAMDC2_ENSTGUG00000000888.2,0.00501613606741385,-10.599384562725158,60.94405779008577,0.04714749661285467,0.8281033388121037,1.0,MAMDC2_ENSTGUG00000000888.2
KLF9_ENSTGUG00000024149.1,0.020047189757242494,0.007781031368737902,14.460298595470444,4.628425642749789e-09,0.9999457178917638,1.0,KLF9_ENSTGUG00000024149.1
TRPM3_ENSTGUG00000000853.2,0.035157996994949606,-9.419703084466486,17.22276800733427,0.1734161403947354,0.6770934512084321,1.0,TRPM3_ENSTGUG00000000853.2
C5orf51_ENSTGUG00000002256.2,0.03014906069322962,0.005286503269756651,11.817293452733363,2.435285750834737e-09,0.9999606255024275,1.0,C5orf51_ENSTGUG00000002256.2
FBXO4_ENSTGUG00000002262.2,0.26624687827521765,0.06883376135578775,5.037429819199599,2.222229966264422e-06,0.9988105822906433,1.0,FBXO4_ENSTGUG00000002262.2
GHR_ENSTGUG00000002265.2,0.0,,,,,,GHR_ENSTGUG00000002265.2
HCN1_ENSTGUG00000002345.2,0.005033550830329358,-10.60525797290271,60.92764355262848,0.04719448419544925,0.8280190417121434,1.0,HCN1_ENSTGUG00000002345.2
ITGA1_ENSTGUG00000002382.2,0.00501613606741385,-10.599384562725147,60.944057790086,0.04714749661285467,0.8281033388121037,1.0,ITGA1_ENSTGUG00000002382.2
PELO_ENSTGUG00000002416.2,0.04519752935514837,8.50436895528503,12.627484208884123,0.19863583209054525,0.655824223506964,1.0,PELO_ENSTGUG00000002416.2
FST_ENSTGUG00000002425.2,0.014365035109522773,-12.032904494016698,56.46329215562639,0.10223998138440749,0.7491579495571237,1.0,FST_ENSTGUG00000002425.2
HSPB3_ENSTGUG00000002451.2,0.005033550830329358,-10.771746070333052,69.1496758416576,0.04742851570375706,0.8275998353935327,1.0,HSPB3_ENSTGUG00000002451.2
_ENSTGUG00000025191.1,0.0,,,,,,_ENSTGUG00000025191.1
GZMA_ENSTGUG00000002454.2,0.0,,,,,,GZMA_ENSTGUG00000002454.2
PLK2_ENSTGUG00000002609.2,0.0802409430672139,-9.352901789265477,12.551315397142904,0.26310316554604185,0.6079962090617419,1.0,PLK2_ENSTGUG00000002609.2
RAB3C_ENSTGUG00000021490.1,0.3465987695681211,-1.1889594292177887,3.9423901102486654,0.01647952957051757,0.8978540979165792,1.0,RAB3C_ENSTGUG00000021490.1
_ENSTGUG00000020988.1,0.00501613606741385,10.717288077932807,62.64317658993613,0.047276592094842584,0.8278718431563301,1.0,_ENSTGUG00000020988.1
NDUFAF2_ENSTGUG00000002710.2,0.07518997747396904,-6.261320885872861,8.629354555950215,0.10466348641449486,0.7463034575291924,1.0,NDUFAF2_ENSTGUG00000002710.2
_ENSTGUG00000002776.2,0.0,,,,,,_ENSTGUG00000002776.2
NLN_ENSTGUG00000002870.2,0.1859648622920156,-5.431381443471572,6.280478071781974,0.1570721673780895,0.6918665320133565,1.0,NLN_ENSTGUG00000002870.2
LIAS_ENSTGUG00000008840.2,0.05525737079043602,0.027491103405858835,9.154617888684955,8.286113484246016e-07,0.9992737010103856,1.0,LIAS_ENSTGUG00000008840.2
RBM47_ENSTGUG00000008705.2,0.005033550830329358,-10.603535715622591,60.93246780982704,0.047180701094491795,0.8280437644428263,1.0,RBM47_ENSTGUG00000008705.2
_ENSTGUG00000019865.1,0.10550270796012333,0.02671343230447906,7.235957729479966,1.500945217003391e-06,0.9990224873789468,1.0,_ENSTGUG00000019865.1
EGR4_ENSTGUG00000023104.1,0.00501613606741385,10.717288077932807,62.64317658993613,0.047276592094842584,0.8278718431563301,1.0,EGR4_ENSTGUG00000023104.1
_ENSTGUG00000026057.1,0.030169803035835257,0.07670712525858334,14.441787945091798,4.7768930926395115e-06,0.9982561365446269,1.0,_ENSTGUG00000026057.1
BEND4_ENSTGUG00000008584.2,0.020081959032570908,0.007299017676396495,14.460206525230717,-3.9259617778952816e-10,1.0,1.0,BEND4_ENSTGUG00000008584.2
ATP8A1_ENSTGUG00000008483.2,0.030096816404483098,8.59866599804357,17.94550530043129,0.08287702666437013,0.7734357619106466,1.0,ATP8A1_ENSTGUG00000008483.2
PDE5A_ENSTGUG00000001899.2,0.0,,,,,,PDE5A_ENSTGUG00000001899.2
KCTD8_ENSTGUG00000028879.1,0.01508834263804301,6.85946026592221,18.597832871381126,0.0333491004146893,0.8550982615754932,1.0,KCTD8_ENSTGUG00000028879.1
_ENSTGUG00000022728.1,0.00501613606741385,10.709040575306357,62.66808609395502,0.04721010488824362,0.8279910274650167,1.0,_ENSTGUG00000022728.1
YIPF7_ENSTGUG00000008462.2,0.0100322721348277,-11.598667720543546,57.419316837453884,0.0961335368686349,0.7565198260911359,1.0,YIPF7_ENSTGUG00000008462.2
_ENSTGUG00000026873.1,0.0,,,,,,_ENSTGUG00000026873.1
CYP26B1_ENSTGUG00000029374.1,0.0,,,,,,CYP26B1_ENSTGUG00000029374.1
GABRG1_ENSTGUG00000027953.1,0.010042451790843739,11.696646818267169,59.054595624157564,0.09619064244019881,0.756449808804753,1.0,GABRG1_ENSTGUG00000027953.1
GABRA4_ENSTGUG00000008347.2,0.010042547382551942,0.01503159923961299,20.393790285296646,9.699871128532322e-09,0.9999214180063254,1.0,GABRA4_ENSTGUG00000008347.2
_ENSTGUG00000026205.1,0.0,,,,,,_ENSTGUG00000026205.1
METTL14_ENSTGUG00000001867.2,0.05017883568755661,0.004560427878740311,10.230220627955083,2.5267752334912075e-09,0.9999598927054937,1.0,METTL14_ENSTGUG00000001867.2
CORIN_ENSTGUG00000008187.2,0.00501613606741385,10.71316419903731,62.65562776892577,0.047243348005890695,0.8279314252027199,1.0,CORIN_ENSTGUG00000008187.2
EBF4_ENSTGUG00000023041.1,0.00501613606741385,10.709040575306357,62.66808609395502,0.04721010488824362,0.8279910274650167,1.0,EBF4_ENSTGUG00000023041.1
PRSS12_ENSTGUG00000001861.2,0.055319226453600684,-7.676762948716254,13.2886534821348,0.08966714228512274,0.7646007424502184,1.0,PRSS12_ENSTGUG00000001861.2
NFXL1_ENSTGUG00000008171.2,0.055229801280801474,-0.05908091066862503,10.229010257505731,4.078686941966225e-06,0.9983886126405007,1.0,NFXL1_ENSTGUG00000008171.2
NDST3_ENSTGUG00000001856.2,0.14580116904141985,-0.9476251179045827,6.6163773574071945,0.004017218940646217,0.9494626908603278,1.0,NDST3_ENSTGUG00000001856.2
NAA15_ENSTGUG00000002442.2,0.065241100048885,-6.53343570465576,9.55544374789273,0.11581186590467496,0.7336220142658448,1.0,NAA15_ENSTGUG00000002442.2
NDST4_ENSTGUG00000001847.2,0.00501613606741385,-10.592808268845882,60.962501368460636,0.047094864204856535,0.8281978151407781,1.0,NDST4_ENSTGUG00000001847.2
UGT8_ENSTGUG00000001840.2,0.025143356256795785,-8.724170581488467,17.457483100243792,0.1219218096553405,0.7269594072887612,1.0,UGT8_ENSTGUG00000001840.2
_ENSTGUG00000002368.2,0.0,,,,,,_ENSTGUG00000002368.2
RNF150_ENSTGUG00000029099.1,0.0401118545279031,7.1836049935209605,13.260401365017268,0.07005837771205847,0.7912518012304879,1.0,RNF150_ENSTGUG00000029099.1
TBC1D9_ENSTGUG00000002325.2,0.38661380395445566,-1.0433133439748947,3.1910159743254205,0.015294684889340715,0.9015752341140678,1.0,TBC1D9_ENSTGUG00000002325.2
LARP7_ENSTGUG00000001804.2,0.38687233794062514,-1.7108561359731518,4.576560731766556,0.006737570280904492,0.9345809469883904,1.0,LARP7_ENSTGUG00000001804.2
KLHL8_ENSTGUG00000002275.2,0.08034309787525462,-3.5610125188964967,8.102725295938464,0.025216946294193576,0.8738276735797917,1.0,KLHL8_ENSTGUG00000002275.2
SPARCL1_ENSTGUG00000002242.2,0.010059901894964848,11.702116467034623,59.0394239385699,0.09627794725724215,0.7563428081738265,1.0,SPARCL1_ENSTGUG00000002242.2
RASL11B_ENSTGUG00000027603.1,0.030079461892070194,5.978204030340755,13.674538671462573,0.029233460518746313,0.8642411010257964,1.0,RASL11B_ENSTGUG00000027603.1
_ENSTGUG00000026440.1,0.0,,,,,,_ENSTGUG00000026440.1
_ENSTGUG00000022611.1,0.0904707382121811,-0.36105630537701755,8.658167548206864,-0.0001586481135120721,1.0,1.0,_ENSTGUG00000022611.1
SPP1_ENSTGUG00000002233.2,0.00501613606741385,-10.603534042540003,60.932429566188745,0.047180705217988006,0.8280437570459509,1.0,SPP1_ENSTGUG00000002233.2
PARM1_ENSTGUG00000020184.1,0.03016285660181386,0.013650407066565638,12.931084562529868,2.65166633539593e-07,0.999589134685131,1.0,PARM1_ENSTGUG00000020184.1
CPXM1_ENSTGUG00000020261.1,0.02008704628089457,-8.03100122562489,17.858085806219645,0.07646285903380345,0.7821493272585027,1.0,CPXM1_ENSTGUG00000020261.1
SGCZ_ENSTGUG00000019804.1,0.025080740587571853,8.384703240822525,17.904394093200914,0.08067298855076643,0.7763874609326378,1.0,SGCZ_ENSTGUG00000019804.1
WFS1_ENSTGUG00000010045.2,0.06523240905027121,-5.090546542770703,9.908343214310381,0.02477204487446727,0.8749364106189765,1.0,WFS1_ENSTGUG00000010045.2
ALB_ENSTGUG00000001572.2,0.005033550830329358,10.725538394033757,62.61833746548699,0.04734307907101076,0.827752746997235,1.0,ALB_ENSTGUG00000001572.2
_ENSTGUG00000027254.1,0.0,,,,,,_ENSTGUG00000027254.1
_ENSTGUG00000015484.2,0.09043292837695252,3.811910917335789,7.126935120480125,0.02883682209758831,0.8651563527508885,1.0,_ENSTGUG00000015484.2
PLAC8_ENSTGUG00000002199.2,0.0,,,,,,PLAC8_ENSTGUG00000002199.2
TUSC3_ENSTGUG00000007309.2,0.22088526787962384,-5.368380833857772,5.677143318034923,0.14459949147646967,0.7037506446528937,1.0,TUSC3_ENSTGUG00000007309.2
HPSE_ENSTGUG00000002169.2,0.00501613606741385,10.708690233688275,62.66914491395843,0.047207280514731664,0.8279960923544751,1.0,HPSE_ENSTGUG00000002169.2
SMIM18_ENSTGUG00000029751.1,0.0200472500077451,7.329471968820004,18.598372752061326,0.0363828928225729,0.8487269464163457,1.0,SMIM18_ENSTGUG00000029751.1
MICU3_ENSTGUG00000007281.2,0.08546838307040888,6.373651277967084,8.63715040273281,0.11992372887905844,0.7291172264321288,1.0,MICU3_ENSTGUG00000007281.2
SPOCK3_ENSTGUG00000006005.2,0.035165196760643475,5.133121694500394,11.348134446744107,0.02458542506965955,0.8754045209429708,1.0,SPOCK3_ENSTGUG00000006005.2
_ENSTGUG00000001543.2,0.0,,,,,,_ENSTGUG00000001543.2
_ENSTGUG00000007756.2,0.015048408202241549,-11.928915954309067,57.58580575785225,0.05772600255370364,0.8101268713340384,1.0,_ENSTGUG00000007756.2
_ENSTGUG00000002133.2,0.0,,,,,,_ENSTGUG00000002133.2
TLL1_ENSTGUG00000005951.2,0.361778777777264,0.6467144601406662,3.889523860376079,0.004797916529810209,0.9447770971725554,1.0,TLL1_ENSTGUG00000005951.2
ZDHHC2_ENSTGUG00000007260.2,0.025157155605236587,3.2247863695001038,14.57039913016923,0.01032774775548262,0.9190539166613463,1.0,ZDHHC2_ENSTGUG00000007260.2
NKX6-1_ENSTGUG00000002130.2,0.0,,,,,,NKX6-1_ENSTGUG00000002130.2
CDS1_ENSTGUG00000002118.2,0.0,,,,,,CDS1_ENSTGUG00000002118.2
VPS37A_ENSTGUG00000007239.2,0.015065822965157058,-6.83765779552268,18.572580575430152,0.033322960052139194,0.8551544343549323,1.0,VPS37A_ENSTGUG00000007239.2
KIT_ENSTGUG00000007686.2,0.00501613606741385,-10.60024563848775,60.941644182822756,0.04715438794154991,0.8280909728148443,1.0,KIT_ENSTGUG00000007686.2
FGF5_ENSTGUG00000026235.1,0.01005263144685978,-11.435035599999292,58.7618289334513,0.053811156977477737,0.8165595133284608,1.0,FGF5_ENSTGUG00000026235.1
SCLT1_ENSTGUG00000002115.2,0.040181393078559925,8.24875675060933,12.783621066466443,0.15661534756497986,0.6922919965019235,1.0,SCLT1_ENSTGUG00000002115.2
PRDM8_ENSTGUG00000021340.1,0.6424608819498577,-1.4771593569249581,0.9598726950960389,0.71762118022923,0.3969253154024584,1.0,PRDM8_ENSTGUG00000021340.1
MTMR7_ENSTGUG00000007209.2,0.050154185817741635,-8.649146294287199,12.62989735385358,0.2030280951171619,0.6522876773587648,1.0,MTMR7_ENSTGUG00000007209.2
TMEM192_ENSTGUG00000005843.2,0.030136793429140378,-9.196735141457268,17.201707123619965,0.16813505248308047,0.6817745918733988,1.0,TMEM192_ENSTGUG00000005843.2
ANTXR2_ENSTGUG00000001523.2,0.03517695974949333,-6.961230792741601,13.265949710887234,0.08075854115001846,0.776272079241031,1.0,ANTXR2_ENSTGUG00000001523.2
JADE1_ENSTGUG00000002104.2,0.010049686897743208,-11.603988197649002,57.40556663941466,0.09621793330002504,0.7564163554577417,1.0,JADE1_ENSTGUG00000002104.2
SLC7A2_ENSTGUG00000007182.2,0.0,,,,,,SLC7A2_ENSTGUG00000007182.2
PAQR3_ENSTGUG00000001520.2,0.035182611523558976,6.9503981260427405,13.252902913588889,0.06718551126184025,0.795479634422059,1.0,PAQR3_ENSTGUG00000001520.2
PDGFRL_ENSTGUG00000007172.2,0.0,,,,,,PDGFRL_ENSTGUG00000007172.2
MARCHF1_ENSTGUG00000028514.1,0.11052083683005365,-6.864849796706819,7.763364438811506,0.1668984951216146,0.682883052335149,1.0,MARCHF1_ENSTGUG00000028514.1
LARP1B_ENSTGUG00000002098.2,0.010049686897743208,-11.601237625175454,57.41269100808311,0.09617429895870089,0.7564698452613228,1.0,LARP1B_ENSTGUG00000002098.2
NPY5R_ENSTGUG00000018793.1,0.005043765827550998,-10.602675581672276,60.934902739498746,0.0471738071922605,0.8280561314452388,1.0,NPY5R_ENSTGUG00000018793.1
FGFR3_ENSTGUG00000010583.2,0.05522414782124939,-8.298607545470567,12.778669605691794,0.16582302281287298,0.6838510174538464,1.0,FGFR3_ENSTGUG00000010583.2
NPY1R_ENSTGUG00000005806.2,0.0100322721348277,-11.601857599389689,57.41104725904467,0.09618417653611999,0.7564577355222163,1.0,NPY1R_ENSTGUG00000005806.2
_ENSTGUG00000007555.2,0.0100322721348277,12.0224749698441,58.227380526735416,0.10092532531679055,0.7507220206222371,1.0,_ENSTGUG00000007555.2
_ENSTGUG00000001743.2,0.030206409891946593,8.60356820095011,17.94459647236357,0.08295587047354047,0.7733309640896473,1.0,_ENSTGUG00000001743.2
LETM1_ENSTGUG00000010569.2,0.12561255980101474,-7.893066662173018,7.54415714769976,0.3407330323717588,0.5594064070642611,1.0,LETM1_ENSTGUG00000010569.2
ABHD18_ENSTGUG00000002090.2,0.0652375191375224,-2.885657639247346,10.267462128089218,0.009713601991776954,0.9214895304108077,1.0,ABHD18_ENSTGUG00000002090.2
FSTL5_ENSTGUG00000005764.2,0.6388131743682952,-1.172899149353191,1.4022707127940912,0.15998276570542203,0.689172384465229,1.0,FSTL5_ENSTGUG00000005764.2
SLC7A11_ENSTGUG00000001504.2,0.00501613606741385,-10.59938456272515,60.94405779008601,0.04714749661285467,0.8281033388121037,1.0,SLC7A11_ENSTGUG00000001504.2
STK32B_ENSTGUG00000009953.2,0.0,,,,,,STK32B_ENSTGUG00000009953.2
FGL1_ENSTGUG00000007134.2,0.0100322721348277,12.022474969844083,58.22738052673514,0.100925325316787,0.7507220206222414,1.0,FGL1_ENSTGUG00000007134.2
PCDH18_ENSTGUG00000001502.2,0.05526764624733486,-4.666278269542912,9.909376856901606,0.022078506389149766,0.8818784433827166,1.0,PCDH18_ENSTGUG00000001502.2
EXOC1L_ENSTGUG00000025689.1,0.0,,,,,,EXOC1L_ENSTGUG00000025689.1
_ENSTGUG00000024667.1,0.0,,,,,,_ENSTGUG00000024667.1
MRPL1_ENSTGUG00000001739.2,0.1254741919951037,0.2504740423522215,7.468469160774486,0.00031452612020643755,0.98585035139318,1.0,MRPL1_ENSTGUG00000001739.2
LYAR_ENSTGUG00000009916.2,0.035130548195494854,-0.02226811853785755,11.81255469545155,6.51432856102474e-07,0.9993560163460834,1.0,LYAR_ENSTGUG00000009916.2
