,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
FAM13A_ENSTGUG00000003051.2,0.10468292857498653,7.7454053150568685,9.435952033734528,0.15304101381821056,0.6956460322539799,1.0,FAM13A_ENSTGUG00000003051.2
DOK1_ENSTGUG00000022228.1,0.005000887122080224,10.718407479267485,62.587992570141104,0.04730585106487695,0.8278194216277166,1.0,DOK1_ENSTGUG00000022228.1
ELOVL6_ENSTGUG00000027644.1,0.21926164827435468,0.4472355510656592,5.469444634578325,0.0017422786107204047,0.966705479221597,1.0,ELOVL6_ENSTGUG00000027644.1
EGF_ENSTGUG00000004206.2,0.09980328958908087,-8.696003501924526,8.984341903783248,0.40707501795785106,0.523457856592072,1.0,EGF_ENSTGUG00000004206.2
PLA2G12A_ENSTGUG00000004164.2,0.03490540949415501,7.186778462130081,13.264084734121784,0.07014477210913128,0.7911261087159764,1.0,PLA2G12A_ENSTGUG00000004164.2
MCUB_ENSTGUG00000004134.2,0.054905130739270704,-0.019540286687270283,9.64628212618457,8.696541158315085e-07,0.9992559308871026,1.0,MCUB_ENSTGUG00000004134.2
SLC4A11_ENSTGUG00000011004.2,0.030018527174998498,-2.6646773518029905,14.519693371130893,0.005609981900434491,0.9402944258073443,1.0,SLC4A11_ENSTGUG00000011004.2
_ENSTGUG00000019549.1,0.1895793012215638,-0.3355689794775944,5.905102254646107,0.0004957809036341132,0.9822356601039018,1.0,_ENSTGUG00000019549.1
LZTS3_ENSTGUG00000025707.1,0.049931569052794555,-4.847214709850267,9.91143211781904,0.02359826148736488,0.877911529748758,1.0,LZTS3_ENSTGUG00000025707.1
_ENSTGUG00000029561.1,0.044714333138735025,-8.362982889306915,17.860618245827016,0.08049349437312259,0.7766297532856564,1.0,_ENSTGUG00000029561.1
COL25A1_ENSTGUG00000004089.2,0.029808567867633133,8.044471969285203,17.87408461267002,0.07639401907407972,0.7822449424645812,1.0,COL25A1_ENSTGUG00000004089.2
_ENSTGUG00000019957.1,0.03992409926038583,7.840486226885362,12.98757765038358,0.1132522810372194,0.7364714117740717,1.0,_ENSTGUG00000019957.1
POLR2B_ENSTGUG00000002929.2,0.08457905257131937,-7.585356636215783,9.312346375979915,0.19130411158394622,0.6618334260553248,1.0,POLR2B_ENSTGUG00000002929.2
ETNPPL_ENSTGUG00000004067.2,0.00998739793044473,-11.439094315607637,58.79514080630301,0.053824758129893624,0.8165367447588815,1.0,ETNPPL_ENSTGUG00000004067.2
PANK2_ENSTGUG00000010948.2,0.05981636253421771,4.325566100557971,8.915588160032694,0.020225332854622025,0.8869095545844903,1.0,PANK2_ENSTGUG00000010948.2
LEF1_ENSTGUG00000004013.2,0.0,,,,,,LEF1_ENSTGUG00000004013.2
ADRA1D_ENSTGUG00000021977.1,0.04486256147988046,-0.009160983430745116,10.934832553274607,9.029066916355077e-08,0.9997602484128939,1.0,ADRA1D_ENSTGUG00000021977.1
CYP2U1_ENSTGUG00000003983.2,0.005038481020297776,10.731451968230868,62.54887133143808,0.04741093284819975,0.8276312927991059,1.0,CYP2U1_ENSTGUG00000003983.2
_ENSTGUG00000022285.1,0.009949928838475916,-11.603846212412135,57.450787490916845,0.09617800259676201,0.7564653045852291,1.0,_ENSTGUG00000022285.1
LRRTM1_ENSTGUG00000010929.2,0.13974797090486676,1.1657492443061988,6.041333821269315,0.0043753337668590575,0.947261344877273,1.0,LRRTM1_ENSTGUG00000010929.2
_ENSTGUG00000029730.1,0.024943186486436977,-8.723582954067759,17.45836866201181,0.12190269572364798,0.7269799550025801,1.0,_ENSTGUG00000029730.1
TBCK_ENSTGUG00000003881.2,0.059808576736471095,6.472638045334734,11.060838974918742,0.06318953402507077,0.8015239738844829,1.0,TBCK_ENSTGUG00000003881.2
EIF2AK3_ENSTGUG00000010877.2,0.03987529398058248,0.004312657857702828,10.236751944701075,-1.978449404305138e-09,1.0,1.0,EIF2AK3_ENSTGUG00000010877.2
NPNT_ENSTGUG00000003842.2,0.10985573575232158,3.84960391909536,7.108070274710852,0.017899579127686138,0.8935691815927586,1.0,NPNT_ENSTGUG00000003842.2
RASGEF1B_ENSTGUG00000002879.2,0.024962668812536948,0.03993495450425933,14.451207121138241,1.2306458927469066e-06,0.999114871090337,1.0,RASGEF1B_ENSTGUG00000002879.2
TET2_ENSTGUG00000003782.2,0.004966343471465588,10.701204658161824,62.63974500067795,0.04716723912907561,0.8280679148037859,1.0,TET2_ENSTGUG00000003782.2
SLC9B2_ENSTGUG00000003710.2,0.019917339011316194,8.045317048584053,17.88720882897849,0.07645951316136035,0.7821539734338375,1.0,SLC9B2_ENSTGUG00000003710.2
KDM3A_ENSTGUG00000010803.2,0.019934401327566468,-7.311700492105088,18.57204472693878,0.036393571134446745,0.848705016822598,1.0,KDM3A_ENSTGUG00000010803.2
REEP1_ENSTGUG00000010801.2,0.009967230593545812,11.692802847358884,59.0174843818364,0.09616680953195456,0.7564790276233884,1.0,REEP1_ENSTGUG00000010801.2
ARHGAP24_ENSTGUG00000002761.2,0.005011035832161782,-10.608956610649692,60.96624564902879,0.047203875091589964,0.8280021994389732,1.0,ARHGAP24_ENSTGUG00000002761.2
IMMT_ENSTGUG00000010776.2,0.04994608610971138,-7.128068019650516,10.854126646892603,0.1039090195859842,0.7471881492727753,1.0,IMMT_ENSTGUG00000010776.2
PPP3CA_ENSTGUG00000003527.2,0.988133240267688,-0.25759352902456234,0.36902160516211874,0.3807409926561718,0.537206936213023,1.0,PPP3CA_ENSTGUG00000003527.2
ST3GAL5_ENSTGUG00000010696.2,0.20448565719205442,5.776546360620267,5.935585151579775,0.13847357125240478,0.7098032291135222,1.0,ST3GAL5_ENSTGUG00000010696.2
FGFRL1_ENSTGUG00000010690.2,0.005045890342728394,-10.621407567900002,60.93141796563773,0.047303502087483906,0.8278236295216497,1.0,FGFRL1_ENSTGUG00000010690.2
EMCN_ENSTGUG00000027815.1,0.005021205137852438,10.706736198331713,62.623208541755076,0.04721176480406264,0.8279880508470057,1.0,EMCN_ENSTGUG00000027815.1
FAM185A_ENSTGUG00000002748.2,0.004993698965222365,10.706888404555803,62.62267469944988,0.047213020935330974,0.8279857983457317,1.0,FAM185A_ENSTGUG00000002748.2
LRRC17_ENSTGUG00000023917.1,0.0,,,,,,LRRC17_ENSTGUG00000023917.1
_ENSTGUG00000004340.2,0.02004672973563457,0.0060962490082812435,14.460211987864637,-1.2392128212468378e-08,1.0,1.0,_ENSTGUG00000004340.2
DNAJC2_ENSTGUG00000002792.2,0.030006916968323537,0.3524545316030329,11.643013057156459,5.9825971604254846e-05,0.9938286438349083,1.0,DNAJC2_ENSTGUG00000002792.2
_ENSTGUG00000011885.2,0.005011035832161782,-10.608956610649692,60.96624564902879,0.047203875091589964,0.8280021994389732,1.0,_ENSTGUG00000011885.2
_ENSTGUG00000002808.2,0.014978266425707593,12.26620445610669,57.45818880940193,0.14538356661485707,0.7029866112221448,1.0,_ENSTGUG00000002808.2
CD9_ENSTGUG00000011899.2,0.0,,,,,,CD9_ENSTGUG00000011899.2
CADPS2_ENSTGUG00000004403.2,0.04985973351204158,-6.932918385056245,13.246590149256711,0.07139398758461368,0.7893178449228325,1.0,CADPS2_ENSTGUG00000004403.2
RELN_ENSTGUG00000002836.2,0.2641672795624238,-5.629095637727346,7.022003004664446,0.06880209432489437,0.7930889800672205,1.0,RELN_ENSTGUG00000002836.2
VWF_ENSTGUG00000011914.2,0.004966343471465588,10.71307246986033,62.603962545108864,0.04726289164525177,0.827896395263816,1.0,VWF_ENSTGUG00000011914.2
LHFPL3_ENSTGUG00000002908.2,0.035048229421673696,-9.206716961866384,17.19331576886863,0.16836744925153369,0.6815668013515026,1.0,LHFPL3_ENSTGUG00000002908.2
KCNA1_ENSTGUG00000024687.1,0.6036526234590435,-0.32116069078886683,0.6712236552989889,0.11995937789328082,0.7290785516585102,1.0,KCNA1_ENSTGUG00000024687.1
SHISAL1_ENSTGUG00000020274.1,0.07000246846703784,-6.646123523980598,9.547445796899483,0.11039012772104684,0.7397004174075872,1.0,SHISAL1_ENSTGUG00000020274.1
PARVG_ENSTGUG00000011975.2,0.014950935887423673,-12.090720176788386,56.372477667262196,0.10296063010837742,0.7483052801039237,1.0,PARVG_ENSTGUG00000011975.2
PARVB_ENSTGUG00000011982.2,0.014985359611170776,-6.829705107838576,18.57365518545594,0.03326474438260618,0.8552796153250711,1.0,PARVB_ENSTGUG00000011982.2
PNPLA3_ENSTGUG00000011999.2,0.029981612716407837,8.999920723246204,17.510608702975436,0.12665105399620558,0.7219299296052201,1.0,PNPLA3_ENSTGUG00000011999.2
SULT4A1_ENSTGUG00000012001.2,0.5189116962933681,1.5888475843365972,0.9419439820681099,1.0527481447232958,0.3048750123941769,1.0,SULT4A1_ENSTGUG00000012001.2
PIK3CG_ENSTGUG00000003053.2,0.004983585367010327,10.718405690079658,62.58795082150528,0.04730585511509133,0.8278194143723678,1.0,PIK3CG_ENSTGUG00000003053.2
PRKAR2B_ENSTGUG00000025559.1,0.09002513946355216,-10.114529984580688,12.14211561936959,0.5377053843656654,0.46338524834828143,1.0,PRKAR2B_ENSTGUG00000025559.1
MPPED1_ENSTGUG00000012007.2,0.3044582428781222,5.184105750120979,4.96377481109474,0.1553152833894842,0.6935067676084404,1.0,MPPED1_ENSTGUG00000012007.2
SCUBE1_ENSTGUG00000012016.2,0.6483055359560775,2.6758699930677583,1.3196227108316658,1.2792880147264896,0.2580314588763022,1.0,SCUBE1_ENSTGUG00000012016.2
GPR22_ENSTGUG00000003123.2,0.43928038743593645,-0.1713756959609952,1.6923922680285572,0.0032693535172256816,0.9544031951289128,1.0,GPR22_ENSTGUG00000003123.2
_ENSTGUG00000003124.2,0.03996569037573615,7.319404781279054,13.277989287276876,0.07153009980277147,0.7891218468833071,1.0,_ENSTGUG00000003124.2
KCND2_ENSTGUG00000004691.2,0.09976040642933048,-8.577645133573533,10.514754667289548,0.24395460728555918,0.6213643659484258,1.0,KCND2_ENSTGUG00000004691.2
_ENSTGUG00000024402.1,0.0,,,,,,_ENSTGUG00000024402.1
NET1_ENSTGUG00000001945.2,0.004966343471465588,10.714278905977668,62.60032869804395,0.04727261481160383,0.8278789703258546,1.0,NET1_ENSTGUG00000001945.2
CTTNBP2_ENSTGUG00000004732.2,0.1349194504664074,-4.627373173909742,6.323656124494599,0.06849273841424974,0.7935441253828085,1.0,CTTNBP2_ENSTGUG00000004732.2
_ENSTGUG00000022710.1,0.0,,,,,,_ENSTGUG00000022710.1
CFTR_ENSTGUG00000004828.2,0.0,,,,,,CFTR_ENSTGUG00000004828.2
SLC35B4_ENSTGUG00000025013.1,0.1151111527239355,3.460254169241424,6.713944674337014,0.015749574449756665,0.9001298556717588,1.0,SLC35B4_ENSTGUG00000025013.1
EXOC4_ENSTGUG00000001959.2,0.019999773037595713,7.347544791997447,18.595426233769434,0.03652595470607167,0.8484334227509176,1.0,EXOC4_ENSTGUG00000001959.2
_ENSTGUG00000028207.1,0.004966343471465588,10.714278905977663,62.60032869804407,0.04727261481160383,0.8278789703258546,1.0,_ENSTGUG00000028207.1
_ENSTGUG00000005050.2,0.09960119936490303,-4.997379716566046,7.475244988927068,0.047768847472724474,0.8269921484727961,1.0,_ENSTGUG00000005050.2
CMAS_ENSTGUG00000012063.2,0.08485259388183805,-2.3299677882402348,8.389925418270568,0.008229968722901049,0.9277157339658698,1.0,CMAS_ENSTGUG00000012063.2
MET_ENSTGUG00000005136.2,0.0,,,,,,MET_ENSTGUG00000005136.2
ABCC9_ENSTGUG00000012068.2,0.0,,,,,,ABCC9_ENSTGUG00000012068.2
TFEC_ENSTGUG00000025154.1,0.0,,,,,,TFEC_ENSTGUG00000025154.1
_ENSTGUG00000025247.1,0.0,,,,,,_ENSTGUG00000025247.1
KCNJ8_ENSTGUG00000027226.1,0.0,,,,,,KCNJ8_ENSTGUG00000027226.1
FoxP2_ENSTGUG00000005315.2,0.005000887122080224,-10.610677584401287,60.96139095998541,0.04721766106938041,0.8279774779047058,1.0,FoxP2_ENSTGUG00000005315.2
LRRK2_ENSTGUG00000003353.2,0.014943722775092956,-12.092784977239603,56.36904527790871,0.10298024584119503,0.7482821169028447,1.0,LRRK2_ENSTGUG00000003353.2
TMEM168_ENSTGUG00000005419.2,0.004983585367010327,10.718405690079654,62.58795082150534,0.04730585511508956,0.8278194143723709,1.0,TMEM168_ENSTGUG00000005419.2
_ENSTGUG00000012124.2,0.06996403484180101,-4.256298471009051,8.188926250447372,0.031923292729516106,0.8581961150186977,1.0,_ENSTGUG00000012124.2
PPFIBP1_ENSTGUG00000012151.2,0.23966669546981456,-7.065231967547271,5.474714772735544,0.3984896964816471,0.5278702729509808,1.0,PPFIBP1_ENSTGUG00000012151.2
LRRN3_ENSTGUG00000005590.2,0.37464888944203584,-0.17272007327340055,2.464167326200737,0.001251666610983193,0.971777609022518,1.0,LRRN3_ENSTGUG00000005590.2
ERP27_ENSTGUG00000009231.2,0.019961876748190777,-12.572385561720369,55.12783934464767,0.19419635885260078,0.6594467343068875,1.0,ERP27_ENSTGUG00000009231.2
_ENSTGUG00000005614.2,0.05474663770612449,5.687603795614827,11.344764667644945,0.02805235475895529,0.8669857960890583,1.0,_ENSTGUG00000005614.2
PLXNA4_ENSTGUG00000001967.2,0.14967634126229884,-1.8583834987598875,5.922537308891965,0.007028020415816627,0.9331889800383197,1.0,PLXNA4_ENSTGUG00000001967.2
MGP_ENSTGUG00000028533.1,0.0,,,,,,MGP_ENSTGUG00000028533.1
_ENSTGUG00000020743.1,0.004980002435179782,-10.597368909699307,60.99871915410121,0.04711114709719588,0.8281685810883864,1.0,_ENSTGUG00000020743.1
MKLN1_ENSTGUG00000001982.2,0.015023787306536966,6.855924734950155,18.597265904663733,0.03332411094015697,0.8551519607434711,1.0,MKLN1_ENSTGUG00000001982.2
SLC2A13_ENSTGUG00000003415.2,0.4988706549761638,-0.9268218631533753,0.9758105928154772,0.33810948443027655,0.5609225012651717,1.0,SLC2A13_ENSTGUG00000003415.2
ABCD2_ENSTGUG00000003429.2,0.06969065948726537,2.3357546101954783,10.951385697265572,0.013679206736171068,0.9068932244302975,1.0,ABCD2_ENSTGUG00000003429.2
_ENSTGUG00000002012.2,0.0,,,,,,_ENSTGUG00000002012.2
_ENSTGUG00000009277.2,0.014899030414396762,0.059454168588887926,20.36826605008011,1.885765222198188e-06,0.998904319995681,1.0,_ENSTGUG00000009277.2
_ENSTGUG00000029082.1,0.0,,,,,,_ENSTGUG00000029082.1
RBM17_ENSTGUG00000002013.2,0.04998457178919786,-5.33291871660105,11.34043318333279,0.02584727793137631,0.8722738561561373,1.0,RBM17_ENSTGUG00000002013.2
PFKFB3_ENSTGUG00000002025.2,0.02493983733586262,-8.718509236863598,17.45868761734129,0.1217958649030848,0.7270948327529081,1.0,PFKFB3_ENSTGUG00000002025.2
GXYLT1_ENSTGUG00000005804.2,0.024934953294393117,-8.370245440163712,17.875739132317005,0.08066671011089,0.7763959310406296,1.0,GXYLT1_ENSTGUG00000005804.2
DDX47_ENSTGUG00000009385.2,0.019972211564317083,-12.579171957552868,55.111261527564395,0.19440893106310142,0.6592721581480488,1.0,DDX47_ENSTGUG00000009385.2
SFMBT2_ENSTGUG00000002052.2,0.0399367427464799,4.3076972895555885,11.143512423663346,0.03529533855434863,0.8509781397696881,1.0,SFMBT2_ENSTGUG00000002052.2
_ENSTGUG00000021421.1,0.14969304995248958,6.943741235844842,6.76494695982974,0.21848041430823173,0.6402002136131787,1.0,_ENSTGUG00000021421.1
HEBP1_ENSTGUG00000022626.1,0.014933574065011399,12.178441033792799,57.858945533726256,0.10296732407030973,0.7482973752780838,1.0,HEBP1_ENSTGUG00000022626.1
CPNE8_ENSTGUG00000003596.2,0.0,,,,,,CPNE8_ENSTGUG00000003596.2
PRICKLE1_ENSTGUG00000005851.2,0.05475083061280458,-0.008465755216602948,10.229094884485816,8.525518069291138e-08,0.9997670297611637,1.0,PRICKLE1_ENSTGUG00000005851.2
ITIH5_ENSTGUG00000002077.2,0.009950048350428006,11.690642725564578,59.02335603678767,0.09613304533024802,0.7565204288665381,1.0,ITIH5_ENSTGUG00000002077.2
ARFGAP3_ENSTGUG00000012247.2,0.009963635222677025,-11.590641460650277,57.48512764664142,0.09596844448297759,0.7567223745858778,1.0,ARFGAP3_ENSTGUG00000012247.2
_ENSTGUG00000003649.2,0.07981762100146791,5.771826677649171,8.754804913339145,0.05635250624982291,0.812356707226655,1.0,_ENSTGUG00000003649.2
EMP1_ENSTGUG00000026511.1,0.0,,,,,,EMP1_ENSTGUG00000026511.1
TPRKB_ENSTGUG00000020604.1,0.1598251866998114,6.404087070175747,6.467758196148971,0.19878646815357115,0.6557021621103415,1.0,TPRKB_ENSTGUG00000020604.1
_ENSTGUG00000025430.1,0.015002661366240675,-11.940093924761864,57.60032099528046,0.05779666949747764,0.8100129080209312,1.0,_ENSTGUG00000025430.1
NELL2_ENSTGUG00000005974.2,9.558450385195743,0.10625908652818017,0.1460654876165819,0.46562285964955663,0.4950077799873724,1.0,NELL2_ENSTGUG00000005974.2
TTC26_ENSTGUG00000009550.2,0.0,,,,,,TTC26_ENSTGUG00000009550.2
GATA3_ENSTGUG00000002134.2,0.0,,,,,,GATA3_ENSTGUG00000002134.2
_ENSTGUG00000023463.1,0.009994583502422874,-11.427033851069288,58.82529532954254,0.05372882068655649,0.8166974105195927,1.0,_ENSTGUG00000023463.1
DBX2_ENSTGUG00000026363.1,0.0,,,,,,DBX2_ENSTGUG00000026363.1
ANO6_ENSTGUG00000006024.2,0.01499609534793605,6.850223321467233,18.59759994205273,0.033287809897984744,0.855230004092462,1.0,ANO6_ENSTGUG00000006024.2
_ENSTGUG00000026241.1,0.2995828651404243,-0.6392628566974407,4.152639573352619,0.0036487157379951896,0.9518333948365095,1.0,_ENSTGUG00000026241.1
_ENSTGUG00000020503.1,0.0,,,,,,_ENSTGUG00000020503.1
_ENSTGUG00000029661.1,0.0,,,,,,_ENSTGUG00000029661.1
ECHDC3_ENSTGUG00000002150.2,0.004966343471465588,-10.606525404972938,60.97295943186586,0.04718445902336654,0.8280370234756542,1.0,ECHDC3_ENSTGUG00000002150.2
NFAM1_ENSTGUG00000009665.2,0.0,,,,,,NFAM1_ENSTGUG00000009665.2
TCF20_ENSTGUG00000009667.2,0.014960964670637697,-6.8359143951545285,18.573380601827434,0.033307685688228617,0.8551872678305996,1.0,TCF20_ENSTGUG00000009667.2
PHETA2_ENSTGUG00000029353.1,0.004966343471465588,-10.594080277834928,61.00793317790474,0.04708483425848797,0.8282158253847708,1.0,PHETA2_ENSTGUG00000029353.1
NAGA_ENSTGUG00000009714.2,0.014950935887423673,12.263598523717828,57.465096158392065,0.14532140630072377,0.7030470964254867,1.0,NAGA_ENSTGUG00000009714.2
SEPTIN3_ENSTGUG00000009729.2,0.019971955356011137,8.051251439941913,17.88691401990902,0.0765418560904152,0.7820396614346095,1.0,SEPTIN3_ENSTGUG00000009729.2
_ENSTGUG00000020918.1,0.0849122249097879,-6.328327054415167,7.8447169371259715,0.135739170780937,0.7125541431766999,1.0,_ENSTGUG00000020918.1
CDC123_ENSTGUG00000002204.2,0.0898762579287106,5.2180186403302935,8.047150656001707,0.06261156807534007,0.8024148711136461,1.0,CDC123_ENSTGUG00000002204.2
CAMK1D_ENSTGUG00000020240.1,0.11474271256574169,-7.755191284563878,8.377080326977822,0.22674614210902178,0.6339470819514267,1.0,CAMK1D_ENSTGUG00000020240.1
_ENSTGUG00000029583.1,0.0,,,,,,_ENSTGUG00000029583.1
CCDC134_ENSTGUG00000009807.2,0.07999488381136562,-6.718317986903239,8.514954193937491,0.13050568952556318,0.7179082978863994,1.0,CCDC134_ENSTGUG00000009807.2
MEI1_ENSTGUG00000009814.2,0.005018248944492498,-10.614828325474875,60.949790709021606,0.0472508681495345,0.8279179452301753,1.0,MEI1_ENSTGUG00000009814.2
PMM1_ENSTGUG00000009884.2,0.06483271714073531,4.324991394287825,8.914247461753899,0.020185254745484826,0.887020906382703,1.0,PMM1_ENSTGUG00000009884.2
_ENSTGUG00000018919.1,0.0,,,,,,_ENSTGUG00000018919.1
_ENSTGUG00000012704.2,0.05493294959416162,5.823171480703252,9.702455768372603,0.05625840795720194,0.8125105191594914,1.0,_ENSTGUG00000012704.2
CREBL2_ENSTGUG00000012705.2,0.005018248944492498,10.840542252248873,70.36114584976268,0.047533977740791045,0.827411281800794,1.0,CREBL2_ENSTGUG00000012705.2
DUSP16_ENSTGUG00000012708.2,0.0,,,,,,DUSP16_ENSTGUG00000012708.2
BORCS5_ENSTGUG00000027478.1,0.02494335706243214,8.732591647427949,17.48896064596807,0.12182269396114975,0.7270659775085844,1.0,BORCS5_ENSTGUG00000027478.1
_ENSTGUG00000027105.1,0.009984472489090552,-11.601717135430718,57.456377490083,0.09614423701347974,0.7565067048812124,1.0,_ENSTGUG00000027105.1
_ENSTGUG00000023605.1,0.11977904943608775,-4.2315245306867535,7.132459187255911,0.0438586662234286,0.8341167846482678,1.0,_ENSTGUG00000023605.1
GRAMD4_ENSTGUG00000003733.2,0.03487886820730301,-9.237629107235557,17.47561275066518,0.13163245813098712,0.7167454189686056,1.0,GRAMD4_ENSTGUG00000003733.2
ELAPOR2_ENSTGUG00000002377.2,0.4198567742181008,-0.09356453855545971,0.8281826410315876,0.005630755170216162,0.9401841926444218,1.0,ELAPOR2_ENSTGUG00000002377.2
GRM3_ENSTGUG00000002399.2,0.8283034971360184,0.03954895631209292,0.5096645176050804,0.0035321206868843547,0.9526083067937795,1.0,GRM3_ENSTGUG00000002399.2
_ENSTGUG00000025236.1,0.0,,,,,,_ENSTGUG00000025236.1
SEMA3D_ENSTGUG00000002407.2,0.04498954312134294,-7.565356594552624,13.265628129868334,0.0749747816232258,0.7842266168924727,1.0,SEMA3D_ENSTGUG00000002407.2
TAFA5_ENSTGUG00000003824.2,0.10981459319944134,-1.22212002175168,7.027036543727239,0.004412956490767783,0.9470354169466606,1.0,TAFA5_ENSTGUG00000003824.2
SEMA3A_ENSTGUG00000002449.2,0.43418210149534686,0.9189651456587994,2.834677012691525,0.01817035236075526,0.8927720225282155,1.0,SEMA3A_ENSTGUG00000002449.2
SEMA3E_ENSTGUG00000002487.2,0.10966959831742679,6.960654065523207,7.771304882726274,0.16942351245032228,0.6806246593451115,1.0,SEMA3E_ENSTGUG00000002487.2
PCLO_ENSTGUG00000002518.2,0.12488410302364075,-0.9184698311728193,8.025001296070819,0.004325996638982588,0.9475591026538986,1.0,PCLO_ENSTGUG00000002518.2
SLC38A1_ENSTGUG00000006103.2,0.4443097227111108,1.076559135150863,0.9942245652111242,0.4358962618456417,0.5091098346359841,1.0,SLC38A1_ENSTGUG00000006103.2
CACNA2D1_ENSTGUG00000002536.2,3.3414717247197316,-0.29335123475896796,0.23514601024339737,1.2342796106700007,0.26657636725001294,1.0,CACNA2D1_ENSTGUG00000002536.2
HGF_ENSTGUG00000002584.2,0.005000887122080224,10.712954588632492,62.60441198199249,0.04726190462362467,0.8278981642154473,1.0,HGF_ENSTGUG00000002584.2
PANX2_ENSTGUG00000003957.2,0.07487811785891922,8.657245161174275,12.822402042737439,0.16547422992891825,0.6841657297325134,1.0,PANX2_ENSTGUG00000003957.2
SLC38A4_ENSTGUG00000006154.2,0.004966343471465588,10.697080723553098,62.652194335277635,0.047133998839768765,0.8281275623444263,1.0,SLC38A4_ENSTGUG00000006154.2
_ENSTGUG00000026221.1,0.0,,,,,,_ENSTGUG00000026221.1
AMIGO2_ENSTGUG00000006197.2,0.019879139922490394,7.339367130096699,18.59716487888696,0.03645562896551269,0.8485776372457877,1.0,AMIGO2_ENSTGUG00000006197.2
SEMA3C_ENSTGUG00000002604.2,0.009932686942931175,0.013654778494152354,20.3937816371986,-1.1280750555897612e-08,1.0,1.0,SEMA3C_ENSTGUG00000002604.2
TUBGCP6_ENSTGUG00000003993.2,0.044892953803281455,8.03905470295915,12.990244146968232,0.11710250794939725,0.7321985512953004,1.0,TUBGCP6_ENSTGUG00000003993.2
