,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
LPIN1_ENSTGUG00000013085.2,0.019984712589312014,0.007146947466676264,14.46024045919022,-3.1952964718584553e-09,1.0,1.0,LPIN1_ENSTGUG00000013085.2
_ENSTGUG00000019838.1,0.02496041185047421,12.935798388966374,56.038562371137296,0.20122777330502117,0.6537316426480514,1.0,_ENSTGUG00000019838.1
IFT172_ENSTGUG00000014698.2,0.01496794928154029,-6.834128556164078,18.5730424608135,0.03329819234598119,0.8552076784546138,1.0,IFT172_ENSTGUG00000014698.2
GREB1_ENSTGUG00000013081.2,0.0,,,,,,GREB1_ENSTGUG00000013081.2
FNDC4_ENSTGUG00000014667.2,0.07483288477861608,3.172492633801185,10.31097350191688,0.01499741892008899,0.9025315952026828,1.0,FNDC4_ENSTGUG00000014667.2
CNIH3_ENSTGUG00000004070.2,0.030037261342337016,13.165433579662595,55.49487428429607,0.2081287646407759,0.6482380290484838,1.0,CNIH3_ENSTGUG00000004070.2
FBXO28_ENSTGUG00000004015.2,0.005006638079049597,10.709519907812131,62.64536727011312,0.047222247997595446,0.827969253290333,1.0,FBXO28_ENSTGUG00000004015.2
EXTL3_ENSTGUG00000013330.2,0.009971496359575675,0.013597408296677927,20.393817874764633,-8.476419566250115e-09,1.0,1.0,EXTL3_ENSTGUG00000013330.2
INTS9_ENSTGUG00000013325.2,0.0,,,,,,INTS9_ENSTGUG00000013325.2
_ENSTGUG00000022430.1,0.019991909012459386,6.848663538625841,18.587212317749437,0.0332307480620031,0.8553527698568039,1.0,_ENSTGUG00000022430.1
KCNK12_ENSTGUG00000005557.2,0.04512071016966932,6.974295078497129,10.853330148506643,0.10101022109631685,0.7506206808522913,1.0,KCNK12_ENSTGUG00000005557.2
HMBOX1_ENSTGUG00000013324.2,0.030035521116513864,8.999486754872654,17.51020546670058,0.1266579817620581,0.7219226402310334,1.0,HMBOX1_ENSTGUG00000013324.2
_ENSTGUG00000024367.1,0.009961371130853549,0.015156674942567191,20.394089626787196,1.4184372787440225e-08,0.9999049734135497,1.0,_ENSTGUG00000024367.1
_ENSTGUG00000019987.1,0.0,,,,,,_ENSTGUG00000019987.1
EPCAM_ENSTGUG00000005491.2,0.005034215522595495,10.72259665712567,62.60600722860259,0.047327623376537176,0.8277804245092854,1.0,EPCAM_ENSTGUG00000005491.2
MSRA_ENSTGUG00000013321.2,0.059993469853681924,-3.9113982082948464,9.752682349584806,0.021019846886986215,0.8847249022977335,1.0,MSRA_ENSTGUG00000013321.2
NOL10_ENSTGUG00000013047.2,0.025395664206784324,-5.793567547332411,13.668194695580786,0.02816511589816173,0.8667212231902193,1.0,NOL10_ENSTGUG00000013047.2
_ENSTGUG00000013314.2,0.0,,,,,,_ENSTGUG00000013314.2
PINX1_ENSTGUG00000025917.1,0.015016569448656415,6.848879719390311,18.59799082985193,0.03327501885644324,0.8552575139361513,1.0,PINX1_ENSTGUG00000025917.1
_ENSTGUG00000025398.1,0.019922742261707097,0.010253065057261673,16.66826374990664,9.18111453529491e-09,0.9999235481914691,1.0,_ENSTGUG00000025398.1
CLIP4_ENSTGUG00000005446.2,0.05980579889443504,-8.79826664784737,12.495958742338713,0.24406436416805377,0.621285905192026,1.0,CLIP4_ENSTGUG00000005446.2
_ENSTGUG00000020423.1,0.07489908993672471,-4.260550591866347,8.168622363974187,0.0201876856953902,0.8870141490944357,1.0,_ENSTGUG00000020423.1
HPCAL1_ENSTGUG00000013044.2,1.3871255638794162,-0.47615245728075484,0.7814159585190997,0.12480854270268082,0.7238766447624173,1.0,HPCAL1_ENSTGUG00000013044.2
_ENSTGUG00000020013.1,0.009961371130853549,11.69008715701372,59.053080720287284,0.09610165919363922,0.7565589213038176,1.0,_ENSTGUG00000020013.1
TAF1B_ENSTGUG00000013037.2,0.009995954506229693,-11.60568929414101,57.41977645738846,0.0962293402621981,0.7564023742565084,1.0,TAF1B_ENSTGUG00000013037.2
ACSS1_ENSTGUG00000005353.2,0.004972054703673451,-10.579175823635167,61.02108098966429,0.046977367214621424,0.8284089244610663,1.0,ACSS1_ENSTGUG00000005353.2
TTBK1_ENSTGUG00000005334.2,0.03995234344826215,-9.559769069969807,17.265742368554413,0.17595408308619653,0.6748735442704473,1.0,TTBK1_ENSTGUG00000005334.2
ITGB1BP1_ENSTGUG00000013015.2,0.06991572404418209,-4.135139975175436,8.169202189392895,0.01939758763526811,0.8892326685250753,1.0,ITGB1BP1_ENSTGUG00000013015.2
TTL_ENSTGUG00000005284.2,0.025071108837799436,0.046752279109752874,14.448858060035171,2.148335802587553e-06,0.9988305248740542,1.0,TTL_ENSTGUG00000005284.2
POLR1B_ENSTGUG00000005237.2,0.04004651166485188,7.43920108261076,13.26416801617093,0.0734804996263847,0.7863349889745495,1.0,POLR1B_ENSTGUG00000005237.2
_ENSTGUG00000021865.1,0.004989316427180097,10.71193051591675,62.638044495694004,0.047241698026651235,0.8279343829660509,1.0,_ENSTGUG00000021865.1
ID2_ENSTGUG00000012998.2,0.13816119271226524,-2.444603339778805,6.495158694266283,0.014133886424019693,0.9053656553884935,1.0,ID2_ENSTGUG00000012998.2
RSAD2_ENSTGUG00000012992.2,0.0,,,,,,RSAD2_ENSTGUG00000012992.2
ENTPD6_ENSTGUG00000005097.2,0.03268122194700249,-2.4206142153009784,11.859597465111339,0.005583126162576946,0.9404372401554421,1.0,ENTPD6_ENSTGUG00000005097.2
PPP2R5D_ENSTGUG00000004938.2,0.06501535031244518,7.110429142990671,9.416555251161398,0.13776943676091946,0.7105086409112553,1.0,PPP2R5D_ENSTGUG00000004938.2
KLHDC3_ENSTGUG00000004902.2,0.045055761081913864,-5.57530367547383,11.341545439112629,0.027503500570162487,0.8682814548181663,1.0,KLHDC3_ENSTGUG00000004902.2
_ENSTGUG00000004900.2,0.0301386665557106,0.004842868960341021,11.817373577003693,-3.4519587188697187e-09,1.0,1.0,_ENSTGUG00000004900.2
EIPR1_ENSTGUG00000012973.2,0.02504641014474686,-5.75880577330493,13.670730448258647,0.027927816706309727,0.8672786373888889,1.0,EIPR1_ENSTGUG00000012973.2
LRRN4_ENSTGUG00000006475.2,0.0,,,,,,LRRN4_ENSTGUG00000006475.2
FERMT1_ENSTGUG00000006448.2,0.0350208370261075,-6.370475328043271,13.665189409402648,0.03195286891877913,0.8581311375751687,1.0,FERMT1_ENSTGUG00000006448.2
MYT1L_ENSTGUG00000012971.2,0.5184540475142705,0.228941070934901,2.2677634579797674,0.00274551235133913,0.9582118570234588,1.0,MYT1L_ENSTGUG00000012971.2
BMP2_ENSTGUG00000018981.1,0.004989316427180097,10.716054749013797,62.62560334800863,0.047274941823109984,0.8278748003545264,1.0,BMP2_ENSTGUG00000018981.1
PXDN_ENSTGUG00000012962.2,0.06494065595249565,5.205322301235143,9.931219197549545,0.03806936693325724,0.8453039155662739,1.0,PXDN_ENSTGUG00000012962.2
TMX4_ENSTGUG00000019958.1,0.009995954506229693,-11.607820270831372,57.414260680930276,0.09626310078233757,0.7563610002333411,1.0,TMX4_ENSTGUG00000019958.1
EPAS1_ENSTGUG00000003933.2,0.07501947486568077,-6.265299064743866,8.629420563430845,0.10480107756461621,0.7461424975220577,1.0,EPAS1_ENSTGUG00000003933.2
_ENSTGUG00000004797.2,0.1825303270001974,-3.6281775700541297,5.8526479992977825,0.03862005579401284,0.8442032888641005,1.0,_ENSTGUG00000004797.2
PLCB4_ENSTGUG00000006214.2,0.04490974762412877,4.667230319326729,9.914142767661422,0.022085941014168498,0.881858703133116,1.0,PLCB4_ENSTGUG00000006214.2
PRKCE_ENSTGUG00000003908.2,0.3457541538944396,-3.501038077085513,5.079849445128538,0.04428987081797686,0.8333152327976487,1.0,PRKCE_ENSTGUG00000003908.2
SRBD1_ENSTGUG00000003878.2,0.025033132700419288,-12.840882709275045,54.55747410392829,0.2010337352358178,0.6538877354208144,1.0,SRBD1_ENSTGUG00000003878.2
LAMP5_ENSTGUG00000006211.2,0.06529318399030246,-7.5943281173958495,13.256479865268773,0.07535164145305373,0.7836984561416908,1.0,LAMP5_ENSTGUG00000006211.2
SRF_ENSTGUG00000004738.2,0.012727425388883868,-11.9679241190402,56.500999107089186,0.13938724148982118,0.7088909385522305,1.0,SRF_ENSTGUG00000004738.2
PAK5_ENSTGUG00000006182.2,0.009961371130853549,-11.595501302401438,57.44615428730851,0.09606755327133953,0.7566007571397807,1.0,PAK5_ENSTGUG00000006182.2
SIX2_ENSTGUG00000003867.2,0.01500259258527929,-12.168406627935054,55.942358686490344,0.14514827089079674,0.7032156442840026,1.0,SIX2_ENSTGUG00000003867.2
_ENSTGUG00000006175.2,0.010009724292440564,11.70192043784593,59.02032860895009,0.09629027820423985,0.7563276996737431,1.0,_ENSTGUG00000006175.2
_ENSTGUG00000018885.1,0.0,,,,,,_ENSTGUG00000018885.1
ANKEF1_ENSTGUG00000006163.2,0.0,,,,,,ANKEF1_ENSTGUG00000006163.2
LRPPRC_ENSTGUG00000003759.2,0.029953340279731993,0.005474328923285156,11.817507538621241,4.025281441499828e-09,0.999949378129711,1.0,LRPPRC_ENSTGUG00000003759.2
GALNT14_ENSTGUG00000004629.2,0.0,,,,,,GALNT14_ENSTGUG00000004629.2
ABCG5_ENSTGUG00000003676.2,0.005024019867338156,-10.613075813102373,60.92603144927136,0.04724865609583162,0.8279219102536552,1.0,ABCG5_ENSTGUG00000003676.2
THADA_ENSTGUG00000003517.2,0.044906987430710574,-6.4614976843608884,11.060540349625873,0.06317766070705488,0.801542232163863,1.0,THADA_ENSTGUG00000003517.2
MTA3_ENSTGUG00000003445.2,0.0649814319411395,-7.2468882605317155,10.880090703202002,0.13263414003007767,0.7157163553502871,1.0,MTA3_ENSTGUG00000003445.2
KCNG3_ENSTGUG00000022548.1,0.010065844569310176,11.707075581624823,59.00622618877947,0.09637183397592608,0.7562278001095168,1.0,KCNG3_ENSTGUG00000022548.1
EML4_ENSTGUG00000003388.2,0.04999714858645569,7.674092175240269,13.285879517494088,0.075996918905048,0.7827974018000408,1.0,EML4_ENSTGUG00000003388.2
MRPS10_ENSTGUG00000003245.2,0.11027064671316326,0.4948149402714753,7.690887973392268,0.0006506428396164665,0.9796500055190558,1.0,MRPS10_ENSTGUG00000003245.2
UTP25_ENSTGUG00000003232.2,0.04506234440499755,8.142912701964661,13.006116451849238,0.11868646493813628,0.7304635136822768,1.0,UTP25_ENSTGUG00000003232.2
SYT14_ENSTGUG00000003225.2,0.024934517884804715,-8.37294476521795,17.874285771573824,0.08072057908969299,0.7763232691411026,1.0,SYT14_ENSTGUG00000003225.2
HHAT_ENSTGUG00000003218.2,0.02492932041239384,-5.752763541905386,13.670835760635399,0.02788791927284251,0.8673725949222213,1.0,HHAT_ENSTGUG00000003218.2
_ENSTGUG00000003202.2,0.03511107418946196,0.0324093309602287,11.812491612374991,9.658885460339661e-07,0.9992158421406805,1.0,_ENSTGUG00000003202.2
_ENSTGUG00000019317.1,0.0,,,,,,_ENSTGUG00000019317.1
TRAF5_ENSTGUG00000021131.1,0.02006836963214846,1.6444962376064463,14.244592063837484,-9.627164612169281e-05,1.0,1.0,TRAF5_ENSTGUG00000021131.1
RD3_ENSTGUG00000025500.1,0.035192512795956754,5.12669564616908,11.348143560188843,0.024539553839829864,0.8755198611244545,1.0,RD3_ENSTGUG00000025500.1
LPGAT1_ENSTGUG00000019484.1,0.11535899059544422,3.788356543462221,7.107409808120369,0.017444150591046537,0.8949239368323215,1.0,LPGAT1_ENSTGUG00000019484.1
_ENSTGUG00000006935.2,0.0,,,,,,_ENSTGUG00000006935.2
PIGO_ENSTGUG00000001774.2,0.01997966497627505,7.333992875966846,18.598074841759278,0.03641306121203769,0.8486649994764074,1.0,PIGO_ENSTGUG00000001774.2
FAM214B_ENSTGUG00000026436.1,0.010006114887199543,11.697254325590041,59.03329214856264,0.09621571800772344,0.7564190707862138,1.0,FAM214B_ENSTGUG00000026436.1
ADAMTSL1_ENSTGUG00000004435.2,0.02998070224778943,13.202681356603204,55.60934312137612,0.2504766099591791,0.6167396815244021,1.0,ADAMTSL1_ENSTGUG00000004435.2
WDR36_ENSTGUG00000000989.2,0.06493360383209315,0.44272841550529546,9.64874593016791,0.00035679756582851496,0.984929586185728,1.0,WDR36_ENSTGUG00000000989.2
UNC13B_ENSTGUG00000001785.2,0.045002391931853486,4.6768437171006205,9.914055933101817,0.022151049604545392,0.8816859731549299,1.0,UNC13B_ENSTGUG00000001785.2
CAMK4_ENSTGUG00000000999.2,0.39509599340713236,-1.8694890546204626,4.6402927422123685,0.018313387390719527,0.8923533663801344,1.0,CAMK4_ENSTGUG00000000999.2
_ENSTGUG00000001516.2,0.02995322021495008,0.07266148139948142,14.44201375111067,4.569508234908426e-06,0.9982944106996747,1.0,_ENSTGUG00000001516.2
SMAD7_ENSTGUG00000000034.2,0.059865296108256257,-8.469859012999326,12.81644560993972,0.16082614063643064,0.6883970455594479,1.0,SMAD7_ENSTGUG00000000034.2
DYM_ENSTGUG00000000035.2,0.024951719679948504,-7.587285244337818,18.592099794774214,0.037978541635347085,0.8454862344024828,1.0,DYM_ENSTGUG00000000035.2
_ENSTGUG00000021069.1,0.029927260223257268,8.727208738161046,17.480549262680235,0.12166680711403188,0.7272336871014266,1.0,_ENSTGUG00000021069.1
_ENSTGUG00000024615.1,0.0,,,,,,_ENSTGUG00000024615.1
_ENSTGUG00000023791.1,0.0,,,,,,_ENSTGUG00000023791.1
ACOT12_ENSTGUG00000006971.2,0.009978632854360193,-11.598505347741652,57.438377691430254,0.09611532091591357,0.7565421655123018,1.0,ACOT12_ENSTGUG00000006971.2
CARTPT_ENSTGUG00000022734.1,0.0,,,,,,CARTPT_ENSTGUG00000022734.1
_ENSTGUG00000001808.2,0.0,,,,,,_ENSTGUG00000001808.2
_ENSTGUG00000028690.1,0.06272488059991704,-6.501191015702227,9.546129087106836,0.09381643168508447,0.7593802885864465,1.0,_ENSTGUG00000028690.1
RASGRF2_ENSTGUG00000007037.2,0.06082328763092608,-6.134648610869032,9.703006675550593,0.06028593329949672,0.8060445807675084,1.0,RASGRF2_ENSTGUG00000007037.2
_ENSTGUG00000000072.2,0.019974587360589886,8.040598052001794,17.887890509960172,0.07639069430529588,0.7822495615731551,1.0,_ENSTGUG00000000072.2
UGCG_ENSTGUG00000001274.2,0.04495227322309239,-8.294129803920388,12.77939560867221,0.1577372326254931,0.6912483935817915,1.0,UGCG_ENSTGUG00000001274.2
MSH3_ENSTGUG00000007066.2,0.009978632854360193,0.014178861597767408,20.393848912047705,-1.527283188806905e-09,1.0,1.0,MSH3_ENSTGUG00000007066.2
ST8SIA5_ENSTGUG00000029156.1,0.09541530154626042,2.458001838565971,8.38205985800693,0.00863368920801122,0.9259689857607202,1.0,ST8SIA5_ENSTGUG00000029156.1
_ENSTGUG00000007110.2,0.0,,,,,,_ENSTGUG00000007110.2
SLC24A2_ENSTGUG00000004321.2,0.1082917242030151,-2.076115891977171,6.8431982233562625,0.0076955769457072165,0.9300956961315345,1.0,SLC24A2_ENSTGUG00000004321.2
DNAJC25_ENSTGUG00000001277.2,0.035007876686306956,5.129464177222557,11.348132256846757,0.024562900765658924,0.8754611430308338,1.0,DNAJC25_ENSTGUG00000001277.2
C18orf25_ENSTGUG00000001578.2,0.0781666809498892,-6.132553060585381,9.720706974532721,0.08081866163421125,0.7761910364336998,1.0,C18orf25_ENSTGUG00000001578.2
CCDC125_ENSTGUG00000017531.2,0.004989316427180097,-10.59733648851949,60.97007644154282,0.04712271815144753,0.8281478098122292,1.0,CCDC125_ENSTGUG00000017531.2
MLLT3_ENSTGUG00000004299.2,0.05262107059314683,-4.898755371334533,9.923332830802533,0.03141235374387463,0.8593235643401538,1.0,MLLT3_ENSTGUG00000004299.2
RAD17_ENSTGUG00000017526.2,0.0,,,,,,RAD17_ENSTGUG00000017526.2
TESK1_ENSTGUG00000001815.2,0.03500616395363139,-7.174022463012772,13.25464392359787,0.07010125247856536,0.7911894137097939,1.0,TESK1_ENSTGUG00000001815.2
FOCAD_ENSTGUG00000004262.2,0.054904545737147335,0.02612795847368458,9.154705192830914,7.397202068659681e-07,0.9993137636022519,1.0,FOCAD_ENSTGUG00000004262.2
PTAR1_ENSTGUG00000026598.1,0.03993503229456501,-7.822860545740533,12.977962200569195,0.11304371291159043,0.7367051688916353,1.0,PTAR1_ENSTGUG00000026598.1
_ENSTGUG00000000053.2,0.015045426945604916,12.26692742519073,57.48341159137271,0.14536773539854053,0.7030020144092644,1.0,_ENSTGUG00000000053.2
_ENSTGUG00000020342.1,0.0,,,,,,_ENSTGUG00000020342.1
EPG5_ENSTGUG00000001587.2,0.07293317631294852,5.211746893788554,9.920656837711446,0.03296232927448273,0.8559317261493641,1.0,EPG5_ENSTGUG00000001587.2
RHOBTB3_ENSTGUG00000001089.2,0.09001153545223248,2.146212486370714,7.2619280320669946,0.007794367570824079,0.9296495919579538,1.0,RHOBTB3_ENSTGUG00000001089.2
TMEM8B_ENSTGUG00000001820.2,0.1378672318656489,-3.486392709611087,6.718944172648329,0.020357184394583783,0.8865440143641787,1.0,TMEM8B_ENSTGUG00000001820.2
DCAF10_ENSTGUG00000007150.2,0.020368835598653327,-8.062091978718358,17.85627771926306,0.07688782879345979,0.7815600891503858,1.0,DCAF10_ENSTGUG00000007150.2
NPR2_ENSTGUG00000001828.2,0.030091542052961953,-6.935718286618468,13.247401894551386,0.06715566020176311,0.7955240662675382,1.0,NPR2_ENSTGUG00000001828.2
HACD4_ENSTGUG00000004248.2,0.0,,,,,,HACD4_ENSTGUG00000004248.2
_ENSTGUG00000025922.1,0.010013276158099193,0.014129920982447232,20.39413698641932,-2.3545183580608864e-09,1.0,1.0,_ENSTGUG00000025922.1
_ENSTGUG00000028984.1,0.009995954506229693,-11.59829043593954,57.43906425017626,0.0961111729719768,0.756547252733162,1.0,_ENSTGUG00000028984.1
_ENSTGUG00000001845.2,0.019957265708720386,-8.027231833560174,17.85861808103203,0.07640915660777381,0.7822239132233492,1.0,_ENSTGUG00000001845.2
SMC2_ENSTGUG00000001288.2,0.004989316427180097,10.705394283430397,62.657777872805795,0.04718900984736152,0.828028860590721,1.0,SMC2_ENSTGUG00000001288.2
_ENSTGUG00000001849.2,0.0,,,,,,_ENSTGUG00000001849.2
_ENSTGUG00000022166.1,0.0,,,,,,_ENSTGUG00000022166.1
CREB3_ENSTGUG00000024449.1,0.047604332061490236,5.508949882871506,11.388137307851725,0.045942545763878684,0.8302802717156411,1.0,CREB3_ENSTGUG00000024449.1
_ENSTGUG00000022774.1,0.0,,,,,,_ENSTGUG00000022774.1
GRIN3A_ENSTGUG00000000661.2,0.045083839936930804,-0.02077602327761662,10.233429784582379,5.839697649889786e-07,0.9993902733182072,1.0,GRIN3A_ENSTGUG00000000661.2
_ENSTGUG00000001875.2,0.004989316427180097,10.703682814705871,62.6629482106268,0.04717521335180308,0.8280536088524532,1.0,_ENSTGUG00000001875.2
CA9_ENSTGUG00000001879.2,0.0,,,,,,CA9_ENSTGUG00000001879.2
_ENSTGUG00000001888.2,0.009978632854360193,0.0139942827626659,20.393935994009205,-4.557232813340306e-09,1.0,1.0,_ENSTGUG00000001888.2
SYT4_ENSTGUG00000001618.2,0.4660014475474588,0.44517128594299843,4.754637860331278,0.002285279990928757,0.9618719687313492,1.0,SYT4_ENSTGUG00000001618.2
RIT2_ENSTGUG00000028909.1,0.03002983617370856,-13.111729474029827,54.13197751651712,0.2502463653741742,0.6169016574373607,1.0,RIT2_ENSTGUG00000028909.1
PLPPR1_ENSTGUG00000000645.2,0.05255577854368948,-7.477029794429839,10.706591766564886,0.14250364280896122,0.7058046301871819,1.0,PLPPR1_ENSTGUG00000000645.2
_ENSTGUG00000025841.1,0.004972054703673451,-10.58575022334186,61.002585271747236,0.04702999446166345,0.8283143338389339,1.0,_ENSTGUG00000025841.1
_ENSTGUG00000015726.2,0.015005521390854043,-0.031211850845910143,20.36830430289973,9.872049027137564e-07,0.9992072365083867,1.0,_ENSTGUG00000015726.2
CEMIP2_ENSTGUG00000000841.2,0.03996251399730839,0.04551635992792273,11.810946889793085,1.839105962631038e-06,0.9989179600277523,1.0,CEMIP2_ENSTGUG00000000841.2
_ENSTGUG00000019954.1,0.02997054186681958,-6.0573621923972985,13.671052664347258,0.029821514320417464,0.862895836904963,1.0,_ENSTGUG00000019954.1
_ENSTGUG00000019336.1,0.0076760185693169405,0.14004271145591254,20.41297925042747,6.330112377384012e-06,0.9979925473361553,1.0,_ENSTGUG00000019336.1
_ENSTGUG00000019799.1,0.09980262684856206,-1.387685239643938,7.448492939838536,0.007611200453510492,0.9304790010505054,1.0,_ENSTGUG00000019799.1
_ENSTGUG00000029629.1,0.09473948728336119,4.824077184538009,8.91086769365362,0.0233495974973863,0.8785514624651237,1.0,_ENSTGUG00000029629.1
_ENSTGUG00000020104.1,0.21936053400824682,2.7441320350429845,6.841937702355555,0.013660095081576173,0.9069579925578088,1.0,_ENSTGUG00000020104.1
_ENSTGUG00000026632.1,0.06477492479253374,-10.51760609421103,16.962819684783735,0.2848065026141171,0.5935680313459522,1.0,_ENSTGUG00000026632.1
_ENSTGUG00000019706.1,0.06495071054662636,-6.577936157684154,9.198991283939783,0.1324728483954516,0.7158817580962592,1.0,_ENSTGUG00000019706.1
_ENSTGUG00000023376.1,0.07992893489015762,-4.682317200587907,8.912618350596805,0.022490863367039537,0.8807886458399017,1.0,_ENSTGUG00000023376.1
_ENSTGUG00000019186.1,0.07480540274577673,-7.908142298188185,10.222502330016212,0.19975564303538818,0.6549181562425794,1.0,_ENSTGUG00000019186.1
_ENSTGUG00000028024.1,0.019957265708720386,-7.310762840236858,18.571962341664875,0.03638431134889686,0.8487240330572395,1.0,_ENSTGUG00000028024.1
_ENSTGUG00000024088.1,0.037705026338852185,-6.06985785868383,12.695399764873669,0.06341694714021173,0.8011746191280874,1.0,_ENSTGUG00000024088.1
CEP120_ENSTGUG00000001104.2,0.02006280799597323,6.860475649763674,18.58669998320138,0.03331362021974371,0.8551745101531584,1.0,CEP120_ENSTGUG00000001104.2
C9orf85_ENSTGUG00000000835.2,0.004989316427180097,-10.594909625372926,60.97689014906983,0.047103293112789046,0.8281826813496524,1.0,C9orf85_ENSTGUG00000000835.2
FAM174A_ENSTGUG00000000892.2,0.010058260460843748,-11.613320354194121,57.40013005227215,0.09635036351995652,0.7562540952754548,1.0,FAM174A_ENSTGUG00000000892.2
_ENSTGUG00000001649.2,0.09251852007216951,-7.996787467527283,9.236222559277182,0.23030270200723635,0.6312994703154735,1.0,_ENSTGUG00000001649.2
ST8SIA4_ENSTGUG00000000894.2,0.020038342878284845,0.00723274664439439,14.46018566239872,-4.483538873500947e-09,1.0,1.0,ST8SIA4_ENSTGUG00000000894.2
TMC1_ENSTGUG00000000808.2,0.010023531949775592,0.014779676627558044,20.39357505641575,4.8073260927594674e-09,0.9999446787668433,1.0,TMC1_ENSTGUG00000000808.2
_ENSTGUG00000020217.1,0.009988853163692898,0.01340122587964235,20.39359565162913,-1.0004331585378168e-08,1.0,1.0,_ENSTGUG00000020217.1
TPGS2_ENSTGUG00000001655.2,0.02999811931036548,13.396722866574517,55.37376287401698,0.29872189668172666,0.5846847883187386,1.0,TPGS2_ENSTGUG00000001655.2
_ENSTGUG00000001664.2,0.004989316427180097,-10.594048701110177,60.9793078844231,0.04709640205070009,0.8281950538899294,1.0,_ENSTGUG00000001664.2
AQP3_ENSTGUG00000001667.2,0.004972054703673451,-10.587824337068637,60.99675391564863,0.04704659702258418,0.8282845043972502,1.0,AQP3_ENSTGUG00000001667.2
