,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
DOCK8_ENSTGUG00000005550.2,0.0,,,,,,DOCK8_ENSTGUG00000005550.2
_ENSTGUG00000006284.2,0.010006114124803891,-11.602723594266214,57.45457071698967,0.0961593959969278,0.7564881173249286,1.0,_ENSTGUG00000006284.2
_ENSTGUG00000006307.2,0.07995142647400816,-5.225051013937312,8.0508569689614,0.06304621840138225,0.8017444804959536,1.0,_ENSTGUG00000006307.2
FKTN_ENSTGUG00000006322.2,0.10484817982331678,4.865002573129055,7.423042661646432,0.06219733540154948,0.8030560752290221,1.0,FKTN_ENSTGUG00000006322.2
VLDLR_ENSTGUG00000005386.2,0.029980731238285905,6.945087101346045,13.256681184665167,0.06715784392157786,0.7955208155499932,1.0,VLDLR_ENSTGUG00000005386.2
SLC12A2_ENSTGUG00000006546.2,0.13482057107334156,4.54916371505433,7.624477498195067,0.05985262480163556,0.806729024765524,1.0,SLC12A2_ENSTGUG00000006546.2
_ENSTGUG00000021400.1,0.004999162037469284,10.718367842024756,62.587427744754855,0.04730579601563356,0.8278195202401754,1.0,_ENSTGUG00000021400.1
FBN2_ENSTGUG00000006641.2,0.0,,,,,,FBN2_ENSTGUG00000006641.2
MINAR2_ENSTGUG00000018154.2,0.0,,,,,,MINAR2_ENSTGUG00000018154.2
SLC1A1_ENSTGUG00000005214.2,0.0849074680762953,4.001226497793398,7.585019741152021,0.018765700452405554,0.8910403140321365,1.0,SLC1A1_ENSTGUG00000005214.2
EFNA5_ENSTGUG00000023724.1,0.00498186625073874,10.705991796926773,62.62466529393316,0.04720606994370158,0.8279982632945526,1.0,EFNA5_ENSTGUG00000023724.1
SLC44A1_ENSTGUG00000000337.2,0.09971873630966756,0.033520877484820896,7.732622619487787,1.2736132930513122e-06,0.9990995517446913,1.0,SLC44A1_ENSTGUG00000000337.2
FBXL17_ENSTGUG00000000961.2,0.06482399850853685,-4.452572603083112,8.9131794328659,0.021076161530601212,0.8845716681605174,1.0,FBXL17_ENSTGUG00000000961.2
RCL1_ENSTGUG00000005138.2,0.024954032936623287,-8.721313536985816,17.458500172505545,0.1218550948972208,0.7270311343378032,1.0,RCL1_ENSTGUG00000005138.2
ABCA1_ENSTGUG00000000310.2,0.189576642254296,4.467441858293491,6.413260551330908,0.07116800697860981,0.7896436936451126,1.0,ABCA1_ENSTGUG00000000310.2
EDIL3_ENSTGUG00000006826.2,0.18946526046865697,2.738150296608873,6.345086609972162,0.029749177535279614,0.8630605773447839,1.0,EDIL3_ENSTGUG00000006826.2
_ENSTGUG00000025719.1,0.03998912761708992,7.63928826701128,12.972558089096143,0.1095661061739861,0.740638659408273,1.0,_ENSTGUG00000025719.1
VCAN_ENSTGUG00000006883.2,0.0,,,,,,VCAN_ENSTGUG00000006883.2
_ENSTGUG00000021066.1,0.00499556790684424,-10.614010396610473,60.95278006592185,0.04724403667956523,0.8279301906978888,1.0,_ENSTGUG00000021066.1
_ENSTGUG00000024306.1,0.014962894538946765,-3.69799103006573,20.60743865875917,0.01112537778686118,0.9159973937692247,1.0,_ENSTGUG00000024306.1
MLANA_ENSTGUG00000025611.1,0.010025860339131902,11.707894411444506,58.97502064169458,0.09640892101750254,0.7561823866576242,1.0,MLANA_ENSTGUG00000025611.1
_ENSTGUG00000026282.1,0.6841441566059488,0.0627073600840066,0.4897614728352512,0.010972786239335619,0.9165733384541044,1.0,_ENSTGUG00000026282.1
_ENSTGUG00000000135.2,0.0,,,,,,_ENSTGUG00000000135.2
CPLX1_ENSTGUG00000028850.1,0.034952451950195605,-7.632540796509848,12.967722739018788,0.10960514458012938,0.7405941215699601,1.0,CPLX1_ENSTGUG00000028850.1
GNE_ENSTGUG00000000120.2,0.02998782164731114,-6.937846917429814,13.247517809980911,0.06718264159289333,0.7954839053264714,1.0,GNE_ENSTGUG00000000120.2
LNPEP_ENSTGUG00000000082.2,0.02996044069797642,0.005435384409075658,11.81748383888939,2.1967849761495017e-09,0.9999626032521409,1.0,LNPEP_ENSTGUG00000000082.2
LHFPL2_ENSTGUG00000003844.2,0.01498314985764124,12.26559062883452,57.45923400987729,0.1453694140465025,0.7030003811014413,1.0,LHFPL2_ENSTGUG00000003844.2
ARSB_ENSTGUG00000003818.2,0.030005177480663486,-5.754406514731003,13.666580672146043,0.027853793527697235,0.867453015093409,1.0,ARSB_ENSTGUG00000003818.2
AUH_ENSTGUG00000000418.2,0.0649463147434139,-6.769354875184627,9.556482442912756,0.09991815278397098,0.7519278760090174,1.0,AUH_ENSTGUG00000000418.2
SYK_ENSTGUG00000000422.2,0.0,,,,,,SYK_ENSTGUG00000000422.2
HOMER1_ENSTGUG00000003711.2,0.03487318343292373,-7.171584826777706,13.255118762633707,0.07005909887162431,0.7912507516947852,1.0,HOMER1_ENSTGUG00000003711.2
DIRAS2_ENSTGUG00000028424.1,0.005009307246695262,-10.600704515038727,60.99016941842481,0.04713751205473038,0.8281212570676619,1.0,DIRAS2_ENSTGUG00000028424.1
GADD45G_ENSTGUG00000020252.1,0.0,,,,,,GADD45G_ENSTGUG00000020252.1
_ENSTGUG00000004554.2,0.06492050276591747,-6.963915547131279,10.843836717690735,0.10078552139648878,0.750889006344079,1.0,_ENSTGUG00000004554.2
SNAPC3_ENSTGUG00000004548.2,0.08994180678684523,1.8932172334507356,8.372564352922765,0.004454199421047633,0.9467888579557336,1.0,SNAPC3_ENSTGUG00000004548.2
_ENSTGUG00000003565.2,0.0,,,,,,_ENSTGUG00000003565.2
SERINC5_ENSTGUG00000003543.2,0.1648210120816929,-3.0430646759339046,5.4219547779483195,0.02352977253019617,0.8780874392149918,1.0,SERINC5_ENSTGUG00000003543.2
CKS2_ENSTGUG00000000446.2,0.004999162037469284,-10.606573883235107,60.973657371937534,0.0471845064803631,0.8280369383491626,1.0,CKS2_ENSTGUG00000000446.2
SHC3_ENSTGUG00000000448.2,0.0449263650902596,-5.436420276983143,11.345228851850488,0.02650443718015083,0.8706744641481459,1.0,SHC3_ENSTGUG00000000448.2
S1PR3_ENSTGUG00000028341.1,0.014979789690885295,6.851566571488732,18.59746258761102,0.03329556848667892,0.855213320265317,1.0,S1PR3_ENSTGUG00000028341.1
NXNL2_ENSTGUG00000000467.2,0.009973842610945978,-11.598309085622237,57.465953531798135,0.09608952484389377,0.7565738049024002,1.0,NXNL2_ENSTGUG00000000467.2
GCNT1_ENSTGUG00000003503.2,0.00996373250147748,11.695714486330164,59.00866232410598,0.09621455294024628,0.7564204988466778,1.0,GCNT1_ENSTGUG00000003503.2
SH3GL2_ENSTGUG00000004460.2,0.11991233503308783,7.415878115271167,7.639239576640315,0.250450331165581,0.6167581638169913,1.0,SH3GL2_ENSTGUG00000004460.2
MFSD14B_ENSTGUG00000000471.2,0.014980190325677309,-6.834525718019061,18.573464010949465,0.033299077386807596,0.8552057754955346,1.0,MFSD14B_ENSTGUG00000000471.2
_ENSTGUG00000000478.2,0.0,,,,,,_ENSTGUG00000000478.2
CRHBP_ENSTGUG00000004054.2,0.16460296594211307,6.729072675674908,8.64608493190523,0.11257967196536356,0.7372261150170606,1.0,CRHBP_ENSTGUG00000004054.2
HABP4_ENSTGUG00000000508.2,0.0,,,,,,HABP4_ENSTGUG00000000508.2
_ENSTGUG00000000524.2,0.1148555253557609,3.6662120832853473,7.108071896650909,0.016612503563749215,0.8974450840670983,1.0,_ENSTGUG00000000524.2
F2RL2_ENSTGUG00000004113.2,0.010089078138498802,0.015699073433224135,20.39311496196458,1.3070330595610358e-08,0.9999087814116954,1.0,F2RL2_ENSTGUG00000004113.2
SV2C_ENSTGUG00000004114.2,0.009946496553623209,0.013506784581820572,20.39379970175402,-1.186571552125315e-08,1.0,1.0,SV2C_ENSTGUG00000004114.2
_ENSTGUG00000000598.2,0.8039832240488288,0.8200755284724967,0.4002515168820042,3.354704921434518,0.06701321999494189,1.0,_ENSTGUG00000000598.2
MED18_ENSTGUG00000006132.2,0.0648747069440859,-5.2091204916500615,9.906623652935997,0.025604706969247104,0.8728694877241769,1.0,MED18_ENSTGUG00000006132.2
DAPK1_ENSTGUG00000000606.2,0.059844392478525014,-0.023689494772111158,11.804370691829533,4.6644736073631066e-07,0.9994550692094927,1.0,DAPK1_ENSTGUG00000000606.2
FAM169A_ENSTGUG00000006055.2,0.00498186625073874,-10.587552971360969,61.02709551842809,0.04703225542677636,0.8283102712903796,1.0,FAM169A_ENSTGUG00000006055.2
MAMDC2_ENSTGUG00000000888.2,0.0,,,,,,MAMDC2_ENSTGUG00000000888.2
KLF9_ENSTGUG00000024149.1,0.14986900584737295,2.1517527640455674,6.334164196934427,0.014810672558240867,0.9031373207735364,1.0,KLF9_ENSTGUG00000024149.1
TRPM3_ENSTGUG00000000853.2,0.005016517870821631,10.718369632787018,62.58746951074338,0.04730579196194462,0.8278195275017531,1.0,TRPM3_ENSTGUG00000000853.2
C5orf51_ENSTGUG00000002256.2,0.04494407483497733,0.012522062906079153,11.80282219759455,1.1505929364830081e-07,0.9997293544411562,1.0,C5orf51_ENSTGUG00000002256.2
FBXO4_ENSTGUG00000002262.2,1.088714944594087,-1.5834300199729912,0.47618247714116707,6.714028680695321,0.00956573775946016,1.0,FBXO4_ENSTGUG00000002262.2
GHR_ENSTGUG00000002265.2,0.029908553130039258,-6.932964722572731,13.24760950745676,0.06711677891161116,0.7955819549748574,1.0,GHR_ENSTGUG00000002265.2
HCN1_ENSTGUG00000002345.2,0.004999162037469284,10.714242837107996,62.59984708180121,0.047272551670195284,0.8278790834758533,1.0,HCN1_ENSTGUG00000002345.2
ITGA1_ENSTGUG00000002382.2,0.019925862463786907,12.382598584109168,58.192520315406675,0.060604896333357416,0.8055424190781129,1.0,ITGA1_ENSTGUG00000002382.2
PELO_ENSTGUG00000002416.2,0.07494885323823404,-0.018119269035372993,7.73869347202381,4.946805063354986e-07,0.999438819690822,1.0,PELO_ENSTGUG00000002416.2
FST_ENSTGUG00000002425.2,0.0,,,,,,FST_ENSTGUG00000002425.2
HSPB3_ENSTGUG00000002451.2,0.0,,,,,,HSPB3_ENSTGUG00000002451.2
_ENSTGUG00000025191.1,0.0,,,,,,_ENSTGUG00000025191.1
GZMA_ENSTGUG00000002454.2,0.0,,,,,,GZMA_ENSTGUG00000002454.2
PLK2_ENSTGUG00000002609.2,0.02494644662456923,8.044774798034766,17.877514659166284,0.07641002205507874,0.7822227110014591,1.0,PLK2_ENSTGUG00000002609.2
RAB3C_ENSTGUG00000021490.1,0.05500134836467426,-7.845379790446605,10.56462885815179,0.18663268775337372,0.6657341050930918,1.0,RAB3C_ENSTGUG00000021490.1
_ENSTGUG00000020988.1,0.0,,,,,,_ENSTGUG00000020988.1
NDUFAF2_ENSTGUG00000002710.2,0.13491667677059252,-6.390081433695713,6.409844795389894,0.18614344627332002,0.6661459661566663,1.0,NDUFAF2_ENSTGUG00000002710.2
_ENSTGUG00000002776.2,0.0,,,,,,_ENSTGUG00000002776.2
NLN_ENSTGUG00000002870.2,0.07483488332828692,6.990683385881378,9.550321934956113,0.10353799160496635,0.7476245194368653,1.0,NLN_ENSTGUG00000002870.2
LIAS_ENSTGUG00000008840.2,0.07489016669637912,-7.777381599763697,9.220497538037849,0.22336169343603274,0.6364903284400664,1.0,LIAS_ENSTGUG00000008840.2
RBM47_ENSTGUG00000008705.2,0.004999162037469284,-10.614871769798217,60.950373259130764,0.047250927852998004,0.8279178382152983,1.0,RBM47_ENSTGUG00000008705.2
_ENSTGUG00000019865.1,0.0,,,,,,_ENSTGUG00000019865.1
EGR4_ENSTGUG00000023104.1,0.004981465615946727,10.710020541667985,62.61251920657197,0.047238541045794946,0.8279400423408776,1.0,EGR4_ENSTGUG00000023104.1
_ENSTGUG00000026057.1,0.024964178145849267,5.770371615320679,13.678279378639369,0.027927683804136905,0.8672789502558739,1.0,_ENSTGUG00000026057.1
BEND4_ENSTGUG00000008584.2,0.21497997540579108,-5.077979314923616,5.1314585678803475,0.12492311727169181,0.7237551207120844,1.0,BEND4_ENSTGUG00000008584.2
ATP8A1_ENSTGUG00000008483.2,0.2497535217604507,-1.3796566805397485,4.638629859457232,0.010555648102069881,0.9181687834961568,1.0,ATP8A1_ENSTGUG00000008483.2
PDE5A_ENSTGUG00000001899.2,0.0,,,,,,PDE5A_ENSTGUG00000001899.2
KCTD8_ENSTGUG00000028879.1,0.11492608727486035,2.7398239864929574,6.865870805744983,0.015997818340565573,0.8993500147410696,1.0,KCTD8_ENSTGUG00000028879.1
_ENSTGUG00000022728.1,0.29965998896584406,3.7818288532997584,3.2536967592802,0.14652931242278555,0.7018743838013911,1.0,_ENSTGUG00000022728.1
YIPF7_ENSTGUG00000008462.2,0.0,,,,,,YIPF7_ENSTGUG00000008462.2
_ENSTGUG00000026873.1,0.004989596253982261,-10.597705188111362,60.99855103391911,0.047113521697330185,0.8281643182101427,1.0,_ENSTGUG00000026873.1
CYP26B1_ENSTGUG00000029374.1,0.010008564552401358,0.013784765143055312,20.393686859482955,-5.245517797902721e-09,1.0,1.0,CYP26B1_ENSTGUG00000029374.1
GABRG1_ENSTGUG00000027953.1,0.014997486112407855,12.035830034400737,59.02560939596863,0.057852528324479735,0.8099228776324944,1.0,GABRG1_ENSTGUG00000027953.1
GABRA4_ENSTGUG00000008347.2,0.10483920048817019,6.439730155820991,7.850402773960133,0.14586681320946582,0.7025168916327775,1.0,GABRA4_ENSTGUG00000008347.2
_ENSTGUG00000026205.1,0.0,,,,,,_ENSTGUG00000026205.1
METTL14_ENSTGUG00000001867.2,0.07989959916043832,-5.212850559176288,8.048289810406208,0.0626860465926029,0.8022998226857908,1.0,METTL14_ENSTGUG00000001867.2
CORIN_ENSTGUG00000008187.2,0.0,,,,,,CORIN_ENSTGUG00000008187.2
EBF4_ENSTGUG00000023041.1,0.0,,,,,,EBF4_ENSTGUG00000023041.1
PRSS12_ENSTGUG00000001861.2,0.019944760789685503,0.10148675118396637,20.358989694889075,4.141379324806849e-06,0.9983762757858892,1.0,PRSS12_ENSTGUG00000001861.2
NFXL1_ENSTGUG00000008171.2,0.10996906454457588,-4.816462086568067,7.02187221672396,0.053305286265015184,0.8174085134715804,1.0,NFXL1_ENSTGUG00000008171.2
NDST3_ENSTGUG00000001856.2,0.21970820080644368,-4.996409140377761,5.740261073470905,0.09126697046457366,0.7625726020390892,1.0,NDST3_ENSTGUG00000001856.2
NAA15_ENSTGUG00000002442.2,0.09983359029512989,-4.034767915785503,7.58247881365639,0.01892054639068874,0.8905945113949071,1.0,NAA15_ENSTGUG00000002442.2
NDST4_ENSTGUG00000001847.2,0.00999838412156037,11.698192149130238,59.00186313373755,0.09625406092081334,0.7563720779392492,1.0,NDST4_ENSTGUG00000001847.2
UGT8_ENSTGUG00000001840.2,0.014962894538946765,6.857428175809998,18.59721168425855,0.03333816056490946,0.8551217673467866,1.0,UGT8_ENSTGUG00000001840.2
_ENSTGUG00000002368.2,0.0,,,,,,_ENSTGUG00000002368.2
RNF150_ENSTGUG00000029099.1,0.035031805460953615,-5.125388540138212,11.344386580500867,0.024593440916461873,0.8753843769439826,1.0,RNF150_ENSTGUG00000029099.1
TBC1D9_ENSTGUG00000002325.2,0.05004679286375529,5.127625857087149,11.341962074750116,0.02445469049295923,0.8757335359561327,1.0,TBC1D9_ENSTGUG00000002325.2
LARP7_ENSTGUG00000001804.2,0.11982724639727366,4.96404132362106,7.018491446916285,0.047788010571082395,0.8269579989287246,1.0,LARP7_ENSTGUG00000001804.2
KLHL8_ENSTGUG00000002275.2,0.04500564807189959,-9.93509369111236,17.046680023954156,0.22634255876164389,0.6342491280674035,1.0,KLHL8_ENSTGUG00000002275.2
SPARCL1_ENSTGUG00000002242.2,0.009998324074938569,-11.440521651037805,58.79226180896201,0.05383582228289718,0.8165182254071683,1.0,SPARCL1_ENSTGUG00000002242.2
RASL11B_ENSTGUG00000027603.1,0.024973003386370464,8.735515556070672,17.488797403614996,0.121882796944206,0.7270013483576803,1.0,RASL11B_ENSTGUG00000027603.1
_ENSTGUG00000026440.1,0.035021815653195495,-9.569931632538859,17.02485398224904,0.2153111914722956,0.6426360174220616,1.0,_ENSTGUG00000026440.1
_ENSTGUG00000022611.1,0.1648875255845985,-6.8285595418738065,6.367238981074875,0.24662921929541426,0.6194586126133367,1.0,_ENSTGUG00000022611.1
SPP1_ENSTGUG00000002233.2,0.0,,,,,,SPP1_ENSTGUG00000002233.2
PARM1_ENSTGUG00000020184.1,0.01495930040832172,6.852118893817125,18.59743969798513,0.03330070200108537,0.8552022824201774,1.0,PARM1_ENSTGUG00000020184.1
CPXM1_ENSTGUG00000020261.1,0.2746247379854992,-4.314215594667345,5.451306855737856,0.10577898857343371,0.7450018444169437,1.0,CPXM1_ENSTGUG00000020261.1
SGCZ_ENSTGUG00000019804.1,0.015007656268498154,-12.175253522368617,55.95114273472778,0.1452779307027825,0.703089409238335,1.0,SGCZ_ENSTGUG00000019804.1
WFS1_ENSTGUG00000010045.2,0.15488476425832737,-4.459823900263439,7.1626831424489845,0.06812858515422704,0.7940813018192324,1.0,WFS1_ENSTGUG00000010045.2
ALB_ENSTGUG00000001572.2,0.00996373250147748,-11.432137164633358,58.81317616195004,0.05376914429444746,0.8166298624581253,1.0,ALB_ENSTGUG00000001572.2
_ENSTGUG00000027254.1,0.009981028288208025,0.014439398382112452,20.393718673820455,9.949729928848683e-11,0.9999920412345165,1.0,_ENSTGUG00000027254.1
_ENSTGUG00000015484.2,0.1648478841615349,-7.0323671715582385,6.6544048483945835,0.24607533351536404,0.6198522146669786,1.0,_ENSTGUG00000015484.2
PLAC8_ENSTGUG00000002199.2,0.0,,,,,,PLAC8_ENSTGUG00000002199.2
TUSC3_ENSTGUG00000007309.2,0.10990319558724766,-5.260623097182343,7.4833264809658395,0.06379887870630796,0.8005893868457813,1.0,TUSC3_ENSTGUG00000007309.2
HPSE_ENSTGUG00000002169.2,0.004981465615946727,10.710020541667985,62.61251920657197,0.047238541045794946,0.8279400423408776,1.0,HPSE_ENSTGUG00000002169.2
SMIM18_ENSTGUG00000029751.1,0.00498186625073874,-10.587552971360969,61.02709551842809,0.04703225542677636,0.8283102712903796,1.0,SMIM18_ENSTGUG00000029751.1
MICU3_ENSTGUG00000007281.2,0.19469182533344742,8.038326861214268,6.544334618165725,0.4721570397604751,0.4919964995767874,1.0,MICU3_ENSTGUG00000007281.2
SPOCK3_ENSTGUG00000006005.2,0.08488315208005448,6.610196510706864,8.6254800849294,0.0982297345960319,0.7539644535200681,1.0,SPOCK3_ENSTGUG00000006005.2
_ENSTGUG00000001543.2,0.0,,,,,,_ENSTGUG00000001543.2
_ENSTGUG00000007756.2,0.005011589764259602,-10.617845523088736,60.94206649281581,0.047274718233,0.8278752010201372,1.0,_ENSTGUG00000007756.2
_ENSTGUG00000002133.2,0.02493167953309832,8.732984654833897,17.48892314203369,0.12182946927474347,0.7270586910729706,1.0,_ENSTGUG00000002133.2
TLL1_ENSTGUG00000005951.2,0.004999162037469284,10.713036398596921,62.60348085055572,0.047262828505198584,0.8278965084235738,1.0,TLL1_ENSTGUG00000005951.2
ZDHHC2_ENSTGUG00000007260.2,0.010015679908290916,-11.60725626366681,57.44279059955097,0.09623156303734604,0.7563996499676191,1.0,ZDHHC2_ENSTGUG00000007260.2
NKX6-1_ENSTGUG00000002130.2,0.0,,,,,,NKX6-1_ENSTGUG00000002130.2
CDS1_ENSTGUG00000002118.2,0.0,,,,,,CDS1_ENSTGUG00000002118.2
VPS37A_ENSTGUG00000007239.2,0.019972166685884547,-8.03332886308489,17.85880680542818,0.07649034717437075,0.7821111605724442,1.0,VPS37A_ENSTGUG00000007239.2
KIT_ENSTGUG00000007686.2,0.004999162037469284,10.714242837107996,62.59984708180134,0.047272551670195284,0.8278790834758533,1.0,KIT_ENSTGUG00000007686.2
FGF5_ENSTGUG00000026235.1,0.0,,,,,,FGF5_ENSTGUG00000026235.1
SCLT1_ENSTGUG00000002115.2,0.02505294772106145,-8.03735461382305,17.848958353109868,0.07650596672677068,0.7820894764524878,1.0,SCLT1_ENSTGUG00000002115.2
PRDM8_ENSTGUG00000021340.1,0.014997666460740031,12.267773668286011,57.4534247563322,0.14542161880543247,0.7029495917789024,1.0,PRDM8_ENSTGUG00000021340.1
MTMR7_ENSTGUG00000007209.2,0.009998324074938569,11.70242201654031,58.99012694064261,0.09632161324619304,0.7562893111662721,1.0,MTMR7_ENSTGUG00000007209.2
TMEM192_ENSTGUG00000005843.2,0.05489735757224351,10.109697703401173,17.063273936618774,0.23181145446652351,0.6301839032371495,1.0,TMEM192_ENSTGUG00000005843.2
ANTXR2_ENSTGUG00000001523.2,0.014997265825948018,-6.840738729621132,18.57319544203601,0.03334193924717965,0.8551136478779507,1.0,ANTXR2_ENSTGUG00000001523.2
JADE1_ENSTGUG00000002104.2,0.03512933894983391,-6.9306109119510175,13.277961136482995,0.06759410726331794,0.7948725150711581,1.0,JADE1_ENSTGUG00000002104.2
SLC7A2_ENSTGUG00000007182.2,0.0,,,,,,SLC7A2_ENSTGUG00000007182.2
PAQR3_ENSTGUG00000001520.2,0.039979204524343316,-8.126918709795557,12.767762078901432,0.15376311085000793,0.6949648245894524,1.0,PAQR3_ENSTGUG00000001520.2
PDGFRL_ENSTGUG00000007172.2,0.0,,,,,,PDGFRL_ENSTGUG00000007172.2
MARCHF1_ENSTGUG00000028514.1,0.040010712179728423,0.004731031840107873,11.807671720321242,-3.9767655835021287e-10,1.0,1.0,MARCHF1_ENSTGUG00000028514.1
LARP1B_ENSTGUG00000002098.2,0.01494559875221622,6.850217268527639,18.5975239121665,0.03328739570471839,0.8552308948172298,1.0,LARP1B_ENSTGUG00000002098.2
NPY5R_ENSTGUG00000018793.1,0.00498186625073874,-10.602423616164746,60.98527088757985,0.04715130131689094,0.8280965114253899,1.0,NPY5R_ENSTGUG00000018793.1
FGFR3_ENSTGUG00000010583.2,3.5012866910912064,-0.1803514146893128,0.17604693884119893,0.9644218887775651,0.3260752949304953,1.0,FGFR3_ENSTGUG00000010583.2
NPY1R_ENSTGUG00000005806.2,0.01494559875221622,-0.031384357661207944,20.368329194136813,1.0005620083575195e-06,0.9992018913948872,1.0,NPY1R_ENSTGUG00000005806.2
_ENSTGUG00000007555.2,0.054896508149450574,1.3583192016676826,9.657635557559214,0.004707190825357088,0.9453008783134718,1.0,_ENSTGUG00000007555.2
_ENSTGUG00000001743.2,0.12002455407422805,-8.241269174119472,8.191318785522851,0.3526831110230262,0.5525982016617274,1.0,_ENSTGUG00000001743.2
LETM1_ENSTGUG00000010569.2,0.049811591383757556,6.277640748056545,11.056895987414437,0.06073405546223398,0.8053394752228887,1.0,LETM1_ENSTGUG00000010569.2
ABHD18_ENSTGUG00000002090.2,0.0350276942389712,7.19019673952038,13.26434629230613,0.07018253754434056,0.7910711909808534,1.0,ABHD18_ENSTGUG00000002090.2
FSTL5_ENSTGUG00000005764.2,2.363394858863236,0.2841111382835763,0.21235357323387433,1.5994297071808887,0.20598404825899153,1.0,FSTL5_ENSTGUG00000005764.2
SLC7A11_ENSTGUG00000001504.2,0.11980942143301197,6.382176303680809,7.941378263748793,0.10782330310772181,0.742636014073736,1.0,SLC7A11_ENSTGUG00000001504.2
STK32B_ENSTGUG00000009953.2,0.0,,,,,,STK32B_ENSTGUG00000009953.2
FGL1_ENSTGUG00000007134.2,0.0,,,,,,FGL1_ENSTGUG00000007134.2
PCDH18_ENSTGUG00000001502.2,0.08992478594612154,8.368112544483013,9.025871110702068,0.35270029360520994,0.5525885252387407,1.0,PCDH18_ENSTGUG00000001502.2
EXOC1L_ENSTGUG00000025689.1,0.0,,,,,,EXOC1L_ENSTGUG00000025689.1
_ENSTGUG00000024667.1,0.0748831165112317,-5.590147940103142,8.784028024824636,0.08692691458372792,0.7681209161502793,1.0,_ENSTGUG00000024667.1
MRPL1_ENSTGUG00000001739.2,0.12973272941693986,-2.758156909064504,6.6650630309409715,0.014269935861875638,0.9049134343390728,1.0,MRPL1_ENSTGUG00000001739.2
LYAR_ENSTGUG00000009916.2,0.07994093234897397,-6.766476707659504,9.552563597100994,0.09978693301333408,0.7520854727006778,1.0,LYAR_ENSTGUG00000009916.2
