,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000022460.1,0.030069585425425063,13.205389929347497,55.60059139643415,0.2505787733828626,0.6166678398837917,1.0,_ENSTGUG00000022460.1
ANO1_ENSTGUG00000005385.2,0.03511860075421637,8.602643548192948,17.935183289547293,0.08289350399453355,0.7734138560693175,1.0,ANO1_ENSTGUG00000005385.2
C11orf49_ENSTGUG00000010527.2,0.007683928280981127,-11.269527119245277,58.40137819080602,0.09014782261733245,0.7639893138485346,1.0,C11orf49_ENSTGUG00000010527.2
_ENSTGUG00000007225.2,0.005004114019326751,-10.602504696370836,60.95818903218983,0.047163023798862724,0.8280754777213113,1.0,_ENSTGUG00000007225.2
LRP4_ENSTGUG00000010533.2,0.009973602200080997,0.014111942889964877,20.393917637817196,-3.016186411741728e-09,1.0,1.0,LRP4_ENSTGUG00000010533.2
NUP160_ENSTGUG00000007581.2,0.009990915119367248,0.013972751174038959,20.393895053630217,-3.781224222620949e-09,1.0,1.0,NUP160_ENSTGUG00000007581.2
FADD_ENSTGUG00000029237.1,0.005004114019326751,-10.602504696370847,60.95818903219014,0.047163023798862724,0.8280754777213113,1.0,FADD_ENSTGUG00000029237.1
AGBL2_ENSTGUG00000007643.2,0.005004114019326751,10.715883990555493,62.623189143440115,0.04727472627037166,0.8278751866174328,1.0,AGBL2_ENSTGUG00000007643.2
SLC24A4_ENSTGUG00000021487.1,0.157915076197998,-5.104928469290982,6.528558787375794,0.0761154851950323,0.7826322860051971,1.0,SLC24A4_ENSTGUG00000021487.1
PAK6_ENSTGUG00000007255.2,0.01000828814475523,-11.600345143237659,57.436019335950746,0.09614227120895791,0.7565091154178932,1.0,PAK6_ENSTGUG00000007255.2
PLCB2_ENSTGUG00000007275.2,0.0,,,,,,PLCB2_ENSTGUG00000007275.2
HARBI1_ENSTGUG00000010627.2,0.014995029138694,-12.169370625442669,55.94210532613635,0.1451683262310297,0.7031961144549621,1.0,HARBI1_ENSTGUG00000010627.2
DISP2_ENSTGUG00000007292.2,0.004986801100040498,-10.59835408537258,60.96979360443673,0.047129819592239386,0.828135063291136,1.0,DISP2_ENSTGUG00000007292.2
AMBRA1_ENSTGUG00000010628.2,0.009990915119367248,0.013546618608136949,20.39369639783301,-1.0453984344849232e-08,1.0,1.0,AMBRA1_ENSTGUG00000010628.2
CHGA_ENSTGUG00000012606.2,0.7470094234748046,-0.758107003924307,0.7032666793773088,0.5394911411530643,0.4626436905751182,1.0,CHGA_ENSTGUG00000012606.2
CDK2AP2_ENSTGUG00000022260.1,0.04512924270695493,-6.465216089439997,11.06046045965468,0.06322909896493911,0.8014631457768668,1.0,CDK2AP2_ENSTGUG00000022260.1
_ENSTGUG00000007734.2,0.04003303236681746,-5.11524399177428,11.341846217929929,0.0244846050464389,0.8756581717314421,1.0,_ENSTGUG00000007734.2
AIP_ENSTGUG00000007764.2,0.01503987034205683,6.865386059972663,18.597248637058364,0.03339117280149395,0.8550079003706202,1.0,AIP_ENSTGUG00000007764.2
CHRM4_ENSTGUG00000010635.2,0.07016213516208429,1.7202783185980806,10.938440112731193,0.004015214531122524,0.9494752834730066,1.0,CHRM4_ENSTGUG00000010635.2
MDK_ENSTGUG00000010641.2,0.04519968079995817,-5.577541053992131,11.342155129654376,0.0275028980592964,0.8682828844068364,1.0,MDK_ENSTGUG00000010641.2
_ENSTGUG00000028814.1,0.05007600645624692,-8.116572766532382,12.759198762742594,0.1534336370588676,0.6952754122776674,1.0,_ENSTGUG00000028814.1
SHANK2_ENSTGUG00000005571.2,0.030052307762643025,6.072083615192684,13.678689554141837,0.029845060102296372,0.8628422579275752,1.0,SHANK2_ENSTGUG00000005571.2
DGKZ_ENSTGUG00000010647.2,0.010028538556030695,-11.439680995198723,58.770537255327966,0.05383938000267641,0.8165122708664793,1.0,DGKZ_ENSTGUG00000010647.2
_ENSTGUG00000029571.1,0.2527799918766715,-0.014878853305017975,5.372765329157021,-2.558269898145227e-07,1.0,1.0,_ENSTGUG00000029571.1
_ENSTGUG00000025115.1,0.020016636604285452,7.338869523594,18.59693535201184,0.036456772969380324,0.8485752901247278,1.0,_ENSTGUG00000025115.1
FBXO3_ENSTGUG00000005600.2,0.030059430166736466,5.7693956629528484,13.674036592700123,0.027878781878513337,0.8673941229954791,1.0,FBXO3_ENSTGUG00000005600.2
LMO2_ENSTGUG00000005633.2,0.020034009629673433,7.330867695661514,18.5980071469478,0.036392783532349426,0.8487066341735366,1.0,LMO2_ENSTGUG00000005633.2
TCIRG1_ENSTGUG00000007403.2,0.009990915119367248,11.697525379775053,59.02975337640259,0.09622252202670367,0.7564107310718637,1.0,TCIRG1_ENSTGUG00000007403.2
CREB3L1_ENSTGUG00000010669.2,0.0,,,,,,CREB3L1_ENSTGUG00000010669.2
IRAG1_ENSTGUG00000007955.2,0.004986801100040498,-10.596632188347598,60.97462771851412,0.04711603717544044,0.828159802550685,1.0,IRAG1_ENSTGUG00000007955.2
AMPD3_ENSTGUG00000008001.2,0.005004114019326751,10.720008526453435,62.61075650274852,0.047307970997435334,0.8278156241323734,1.0,AMPD3_ENSTGUG00000008001.2
LARGE2_ENSTGUG00000010689.2,0.005004114019326751,-10.604931777127481,60.95138141166288,0.047182449875696975,0.828040627446756,1.0,LARGE2_ENSTGUG00000010689.2
NAT10_ENSTGUG00000005638.2,0.005004114019326751,10.711759709395446,62.63562891501002,0.0472414825108185,0.8279347693051043,1.0,NAT10_ENSTGUG00000005638.2
MAPK8IP1_ENSTGUG00000010712.2,0.06512609216309408,-5.811722355351261,9.69870359519407,0.05617102985414135,0.8126534680599614,1.0,MAPK8IP1_ENSTGUG00000010712.2
PRIMA1_ENSTGUG00000027536.1,0.08847099696296347,1.1982848243886783,8.729613091467824,0.0023077060201046606,0.9616854886266968,1.0,PRIMA1_ENSTGUG00000027536.1
SLC35C1_ENSTGUG00000010741.2,0.0,,,,,,SLC35C1_ENSTGUG00000010741.2
CHST1_ENSTGUG00000010745.2,0.28546371382144975,5.57400932479472,4.950399389957946,0.1827974653907063,0.6689800841352764,1.0,CHST1_ENSTGUG00000010745.2
ASB2_ENSTGUG00000012632.2,0.0,,,,,,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.015005184397382597,-6.826946651825437,18.5733865646106,0.03324749883419287,0.8553167201002337,1.0,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.004986801100040498,10.711757915278916,62.63558707598233,0.04724148661327554,0.827934761950929,1.0,_ENSTGUG00000010764.2
WEE1_ENSTGUG00000008127.2,0.004986801100040498,10.705221603960176,62.65531822595183,0.04718879849645319,0.8280292396850589,1.0,WEE1_ENSTGUG00000008127.2
DLL4_ENSTGUG00000010777.2,0.0,,,,,,DLL4_ENSTGUG00000010777.2
CHAC1_ENSTGUG00000026755.1,0.005004114019326751,10.715883990555499,62.623189143440136,0.04727472627037166,0.8278751866174328,1.0,CHAC1_ENSTGUG00000026755.1
CLMN_ENSTGUG00000029728.1,0.02505555740723416,-12.851174275185606,54.53802909067017,0.201291878865959,0.6536800931774416,1.0,CLMN_ENSTGUG00000029728.1
FADS3_ENSTGUG00000005863.2,0.0851994367448212,-5.931211057311775,7.930507294597933,0.08637332761773564,0.768839365386936,1.0,FADS3_ENSTGUG00000005863.2
_ENSTGUG00000010848.2,0.0,,,,,,_ENSTGUG00000010848.2
BEST1_ENSTGUG00000005934.2,0.8269893450127216,-1.0940892612881739,0.5669080052999579,2.0875744181832943,0.14850168616753764,1.0,BEST1_ENSTGUG00000005934.2
ITPKA_ENSTGUG00000010850.2,0.010415741406595987,-11.65208853865844,57.32807106553673,0.09694146967162354,0.7555313289033205,1.0,ITPKA_ENSTGUG00000010850.2
_ENSTGUG00000010855.2,0.05305198337852224,-6.402215336636888,11.05300463756443,0.06240352469778543,0.8027366255556742,1.0,_ENSTGUG00000010855.2
_ENSTGUG00000026854.1,0.005004114019326751,10.720008526453435,62.61075650274856,0.047307970997435334,0.8278156241323734,1.0,_ENSTGUG00000026854.1
_ENSTGUG00000019728.1,0.04511834708451487,-6.461554436104523,11.060667593645807,0.06317183220463107,0.8015511956524874,1.0,_ENSTGUG00000019728.1
ATG2B_ENSTGUG00000012679.2,0.03504617116067524,7.187778479354353,13.2640300956197,0.07016185234688521,0.7911012690192106,1.0,ATG2B_ENSTGUG00000012679.2
NRIP3_ENSTGUG00000008315.2,0.014995029138694,6.849555198896088,18.597933040239923,0.03328122358539787,0.8552441686703225,1.0,NRIP3_ENSTGUG00000008315.2
KDM2A_ENSTGUG00000005980.2,0.0,,,,,,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,0.010042974089429462,11.552038219533518,60.28098852220116,0.053985849363117566,0.8162673054468133,1.0,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,0.015022497316668848,6.846483533265175,18.598066176262048,0.03325901281538535,0.8552919460140709,1.0,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.04505451941153219,4.678937916349639,9.91403209827572,0.02216555591535041,0.8816475239654137,1.0,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,0.045022710852745444,-5.436178937675403,11.3451636543321,0.02650560049023909,0.8706716510427104,1.0,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.09066867534794769,-4.049708409875989,7.5835905194205875,0.019088887228605245,0.8901119605217928,1.0,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.030000273642178325,-5.750910073839451,13.66650613590364,0.02783133346860467,0.8675059717336534,1.0,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.0,,,,,,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.0,,,,,,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.0,,,,,,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.03504266886679762,8.757208559608266,17.985033029617416,0.08436806027442856,0.7714629668427372,1.0,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.04517198135099458,8.046251070379084,12.992705965830572,0.1171840147326435,0.7321089513313217,1.0,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.03268002779773097,5.123271279486189,11.348619504832952,0.024591487453179184,0.8753892857300922,1.0,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.0,,,,,,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.03502528695665715,9.57441854734476,17.056164258403616,0.21508890736765807,0.6428076766717832,1.0,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.0,,,,,,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.030097148966005856,9.00180255341431,17.51128439265465,0.1266807067388811,0.7218987306560863,1.0,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.03506312265932759,-7.628456405297273,12.967643825795765,0.1095224722360939,0.7406884505822555,1.0,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.025082964852363013,12.980500467744848,56.08440293902124,0.2436384612443021,0.6215904887368304,1.0,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.0,,,,,,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.0,,,,,,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.01501240216408198,-3.6974283877469283,20.607222482932055,0.011124593337832778,0.9160003443622221,1.0,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.005004114019326751,10.71347140980076,62.6304650773263,0.0472552797999537,0.827910037802111,1.0,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.004986801100040498,10.709345482658712,62.642867167753074,0.047222040712073365,0.827969624955641,1.0,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.015000181919955889,-6.832461006857093,18.573153917413524,0.03328647510536342,0.8552328745914252,1.0,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,0.01999914315802075,7.335350556310158,18.5981142690884,0.03642173679713778,0.8486471901931738,1.0,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.010008228038653501,0.014035608973848016,20.393781009418348,-4.248530416361973e-09,1.0,1.0,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.010025601064041482,11.902093022505497,65.05274736744339,0.09645196248210297,0.7561296939607148,1.0,TRAF3IP1_ENSTGUG00000003177.2
TWIST2_ENSTGUG00000025055.1,0.0,,,,,,TWIST2_ENSTGUG00000025055.1
SLC19A1_ENSTGUG00000016708.2,0.02004398436138358,-12.525029014305927,55.199199167236024,0.15216203462518507,0.6964777437882911,1.0,SLC19A1_ENSTGUG00000016708.2
POFUT2_ENSTGUG00000003497.2,0.030114727994714065,-5.751840730891955,13.666483828210083,0.027837453839893556,0.8674915388606128,1.0,POFUT2_ENSTGUG00000003497.2
ACKR3_ENSTGUG00000003645.2,0.07510456425111499,5.452288116304239,8.7507062804433,0.052380203336099385,0.818972120817814,1.0,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.025048218801587054,-8.716860090385849,17.458260489509865,0.12176596881729296,0.7271269908534003,1.0,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,0.005021487044714731,-10.609082754415356,60.939787075226526,0.047215655615721275,0.8279810739247678,1.0,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.0,,,,,,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.08316707389168448,6.485867112690264,8.624642625594806,0.09569933352102566,0.757052951063503,1.0,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,0.05512658392791825,-5.813097861264108,9.699562251276047,0.05620684562360623,0.8125948599557116,1.0,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.005004114019326751,-10.600782703425544,60.96302046217546,0.04714924097860873,0.8281002085828666,1.0,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.0,,,,,,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.010063355119815088,11.554479369918079,60.27449767747265,0.054005371368628374,0.8162346819677595,1.0,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.0,,,,,,FASTKD1_ENSTGUG00000007867.2
ERBB4_ENSTGUG00000011479.2,1.1651731659075952,0.9238822201278749,0.5415294926875033,1.7802233970320458,0.18212189696264366,1.0,ERBB4_ENSTGUG00000011479.2
_ENSTGUG00000019710.1,0.0,,,,,,_ENSTGUG00000019710.1
ESYT3_ENSTGUG00000011515.2,0.0,,,,,,ESYT3_ENSTGUG00000011515.2
TMEM37_ENSTGUG00000029671.1,0.0,,,,,,TMEM37_ENSTGUG00000029671.1
C1QL2_ENSTGUG00000020805.1,0.005004114019326751,-10.596633862333649,60.97466600302202,0.04711603305005063,0.8281598099562734,1.0,C1QL2_ENSTGUG00000020805.1
_ENSTGUG00000027304.1,0.0,,,,,,_ENSTGUG00000027304.1
DPP10_ENSTGUG00000011635.2,0.17535179702516085,7.826291647792893,7.051339704661899,0.3827031855578866,0.5361600760129085,1.0,DPP10_ENSTGUG00000011635.2
LYPD1_ENSTGUG00000029108.1,0.0,,,,,,LYPD1_ENSTGUG00000029108.1
ARL5A_ENSTGUG00000024176.1,0.03009423653228742,-5.755746262850574,13.666425495994014,0.0278643478918994,0.8674281374458405,1.0,ARL5A_ENSTGUG00000024176.1
_ENSTGUG00000025861.1,0.08008480884561606,6.720995762144065,8.516344128628099,0.1305220715885298,0.7178913502328851,1.0,_ENSTGUG00000025861.1
TMEM163_ENSTGUG00000011703.2,0.10506216425038477,-6.326153890767588,8.751668709308914,0.06372568149976132,0.8007014020226929,1.0,TMEM163_ENSTGUG00000011703.2
ACMSD_ENSTGUG00000011711.2,0.0,,,,,,ACMSD_ENSTGUG00000011711.2
GAD1_ENSTGUG00000008060.2,0.7211187975893409,1.1256483433035256,0.9012608234882157,0.5299332815225171,0.4666349106634714,1.0,GAD1_ENSTGUG00000008060.2
RAB3GAP1_ENSTGUG00000011724.2,0.06001994028021439,3.378620970886054,10.298368628071058,0.015970651031139482,0.8994350579968998,1.0,RAB3GAP1_ENSTGUG00000011724.2
_ENSTGUG00000011743.2,0.0,,,,,,_ENSTGUG00000011743.2
PRPF40A_ENSTGUG00000012118.2,0.015022592679274792,-6.838175866195816,18.572904058902516,0.033325827636986105,0.8551482711172947,1.0,PRPF40A_ENSTGUG00000012118.2
_ENSTGUG00000019379.1,0.0,,,,,,_ENSTGUG00000019379.1
RPRM_ENSTGUG00000024849.1,0.08016541671175642,-5.708343700612668,8.750583094536662,0.055654614964851135,0.8135007208359224,1.0,RPRM_ENSTGUG00000024849.1
R3HDM1_ENSTGUG00000011750.2,0.014995089244795727,6.84955206463964,18.597928561809933,0.03328055308690381,0.8552456107310995,1.0,R3HDM1_ENSTGUG00000011750.2
GALNT13_ENSTGUG00000012138.2,0.03510135834793855,7.171505145250155,13.296745673410918,0.07059756303334552,0.7904687081328621,1.0,GALNT13_ENSTGUG00000012138.2
KCNJ3_ENSTGUG00000029345.1,0.07008042281640628,7.610008232259151,10.696747096732505,0.14649372811547323,0.7019088519632064,1.0,KCNJ3_ENSTGUG00000029345.1
METAP1D_ENSTGUG00000008360.2,0.030007491408877707,0.053814617252187426,14.44801163941646,2.1769056459675085e-06,0.9988227743754181,1.0,METAP1D_ENSTGUG00000008360.2
_ENSTGUG00000029188.1,0.009999564078761508,0.014065940599579663,20.393601465787988,-4.494893346418394e-09,1.0,1.0,_ENSTGUG00000029188.1
DLX1_ENSTGUG00000008373.2,0.09024591338462369,3.4260093482711556,8.415462355134153,0.026947416522261847,0.869607800519698,1.0,DLX1_ENSTGUG00000008373.2
DLX2_ENSTGUG00000008381.2,0.02502927916212974,8.731173095234126,17.489468887329615,0.12178877293618484,0.7271024609156536,1.0,DLX2_ENSTGUG00000008381.2
ERMN_ENSTGUG00000029473.1,0.005004114019326751,10.709347277731414,62.64290902292268,0.047222036608163265,0.8279696323140072,1.0,ERMN_ENSTGUG00000029473.1
CYTIP_ENSTGUG00000016854.2,0.009990915119367248,0.013653666182915171,20.393746306796057,-8.817821139928128e-09,1.0,1.0,CYTIP_ENSTGUG00000016854.2
CXCR4_ENSTGUG00000011822.2,0.005004114019326751,-10.602504696370836,60.95818903218983,0.047163023798862724,0.8280754777213113,1.0,CXCR4_ENSTGUG00000011822.2
THSD7B_ENSTGUG00000011824.2,0.010013303094496108,0.014375579241802739,20.393532440307265,9.764420383362449e-10,0.9999750676453585,1.0,THSD7B_ENSTGUG00000011824.2
RAPGEF4_ENSTGUG00000008556.2,0.07511337589162777,6.364157265373947,8.625965275293794,0.09335106871336052,0.7599594245994151,1.0,RAPGEF4_ENSTGUG00000008556.2
_ENSTGUG00000021981.1,0.0050491462789764505,10.722425978575073,62.603595240911254,0.04732740775826372,0.8277808106643515,1.0,_ENSTGUG00000021981.1
_ENSTGUG00000003948.2,0.042751841151728434,-5.1706773653979425,11.351841959752859,0.024552409587670354,0.875487525063146,1.0,_ENSTGUG00000003948.2
CDCA7_ENSTGUG00000008676.2,0.01004594683792289,0.014203397790295919,20.393201329466965,-2.9637128307058447e-09,1.0,1.0,CDCA7_ENSTGUG00000008676.2
_ENSTGUG00000003987.2,0.009995990175209855,0.013811097160964365,20.39373089003724,-5.924160717540872e-09,1.0,1.0,_ENSTGUG00000003987.2
LRP1B_ENSTGUG00000011849.2,0.0651414006203911,4.609087428451989,8.914864374412069,0.022083553114740084,0.8818650430598757,1.0,LRP1B_ENSTGUG00000011849.2
SNX4_ENSTGUG00000004000.2,0.010008228038653501,-11.433035912135546,58.78709761965673,0.05378653829502689,0.8166007331509657,1.0,SNX4_ENSTGUG00000004000.2
SP9_ENSTGUG00000025759.1,0.07809844387409068,-6.867241945971274,9.539602272320161,0.10140118422154387,0.750154593788803,1.0,SP9_ENSTGUG00000025759.1
GPR155_ENSTGUG00000008786.2,0.08010905694371619,-5.265622787049128,8.037787054456471,0.050739824766935726,0.8217808880321409,1.0,GPR155_ENSTGUG00000008786.2
_ENSTGUG00000023633.1,0.0,,,,,,_ENSTGUG00000023633.1
_ENSTGUG00000023224.1,0.0,,,,,,_ENSTGUG00000023224.1
ITGB5_ENSTGUG00000004062.2,0.025020630202735483,5.7655204461893135,13.678490810065318,0.02789462603601578,0.8673567958218165,1.0,ITGB5_ENSTGUG00000004062.2
UMPS_ENSTGUG00000004119.2,0.010060407429592437,-11.60795405361838,57.41634906124335,0.09626329481468332,0.7563607624667837,1.0,UMPS_ENSTGUG00000004119.2
CCDC14_ENSTGUG00000004227.2,0.0,,,,,,CCDC14_ENSTGUG00000004227.2
NFE2L2_ENSTGUG00000009026.2,0.005004114019326751,10.711759709395446,62.63562891501014,0.0472414825108185,0.8279347693051043,1.0,NFE2L2_ENSTGUG00000009026.2
MYLK_ENSTGUG00000004238.2,0.0,,,,,,MYLK_ENSTGUG00000004238.2
ARHGAP15_ENSTGUG00000011883.2,0.0,,,,,,ARHGAP15_ENSTGUG00000011883.2
GTDC1_ENSTGUG00000011902.2,0.015017494839242142,6.850549401219002,18.597884564906188,0.03328738586202462,0.8552309159840634,1.0,GTDC1_ENSTGUG00000011902.2
RBM45_ENSTGUG00000009116.2,0.04078721596054477,-7.85344099888433,12.979859297221074,0.11357845751130924,0.7361063225364188,1.0,RBM45_ENSTGUG00000009116.2
SEC22A_ENSTGUG00000004336.2,0.10011022962199695,-6.055447326874151,8.750241558365165,0.060130161766750234,0.8062903327162521,1.0,SEC22A_ENSTGUG00000004336.2
_ENSTGUG00000022725.1,0.03268002779773097,6.937441538099576,13.253358490941757,0.06708485165430034,0.7956295034973149,1.0,_ENSTGUG00000022725.1
FKBP7_ENSTGUG00000009189.2,0.02004398436138358,-6.840867423797618,18.56204623708883,0.03330040545498747,0.8552029200159497,1.0,FKBP7_ENSTGUG00000009189.2
HSPBAP1_ENSTGUG00000004406.2,0.0,,,,,,HSPBAP1_ENSTGUG00000004406.2
SLC15A2_ENSTGUG00000026244.1,0.010035756322730079,-11.609196205797277,57.41307901289903,0.09628304874943794,0.7563365574388753,1.0,SLC15A2_ENSTGUG00000026244.1
_ENSTGUG00000004441.2,0.004986801100040498,10.711757915278916,62.63558707598233,0.04724148661327554,0.827934761950929,1.0,_ENSTGUG00000004441.2
INHBB_ENSTGUG00000018814.1,0.005021487044714731,10.71176150533684,62.63567077461708,0.04724147840472881,0.8279347766657921,1.0,INHBB_ENSTGUG00000018814.1
CNTNAP5_ENSTGUG00000004748.2,0.2882505372044498,-4.578939337596811,4.864982511888062,0.14113573789967404,0.7071545356150598,1.0,CNTNAP5_ENSTGUG00000004748.2
GYPC_ENSTGUG00000019495.1,0.0,,,,,,GYPC_ENSTGUG00000019495.1
ERCC3_ENSTGUG00000004920.2,0.014977716219407747,-0.0310279649479781,20.368296744732486,9.773415783342898e-07,0.9992112067631974,1.0,ERCC3_ENSTGUG00000004920.2
PECR_ENSTGUG00000024314.1,0.010058300018540613,0.013461963915057738,20.39348494205923,-1.069342658865935e-08,1.0,1.0,PECR_ENSTGUG00000024314.1
TMEM169_ENSTGUG00000026916.1,0.07010205299035412,8.054598975614285,10.593868814604347,0.2057688637877675,0.6501041338116559,1.0,TMEM169_ENSTGUG00000026916.1
MARCHF4_ENSTGUG00000005073.2,0.010025601064041482,11.704306673444114,59.01098278488775,0.09633085365732796,0.7562779920610927,1.0,MARCHF4_ENSTGUG00000005073.2
IGFBP5_ENSTGUG00000025564.1,0.32525275679864624,-3.671388497273175,5.0819225796899605,0.05087759209948217,0.8215431742454279,1.0,IGFBP5_ENSTGUG00000025564.1
ALS2_ENSTGUG00000010168.2,0.02007386624477022,0.007424127893978998,14.460130097080153,1.779071112650854e-09,0.9999663459980672,1.0,ALS2_ENSTGUG00000010168.2
ZNF385B_ENSTGUG00000009316.2,0.0301566418173251,8.402852642499242,17.92376649211289,0.09446765693016346,0.7585724818171246,1.0,ZNF385B_ENSTGUG00000009316.2
