,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000019873.1,0.0,,,,,,_ENSTGUG00000019873.1
COL19A1_ENSTGUG00000012740.2,0.0,,,,,,COL19A1_ENSTGUG00000012740.2
_ENSTGUG00000025795.1,0.014979588025104379,0.05864800175294988,20.368020247875435,1.8097649530091076e-06,0.9989266261334491,1.0,_ENSTGUG00000025795.1
PTPN14_ENSTGUG00000002916.2,0.0,,,,,,PTPN14_ENSTGUG00000002916.2
TNFAIP3_ENSTGUG00000010895.2,0.004989820591080377,10.831620629199412,70.40735835501296,0.04745441564245567,0.8275535090552771,1.0,TNFAIP3_ENSTGUG00000010895.2
CENPF_ENSTGUG00000002912.2,0.01496946177324113,12.037225067055822,59.0247240270593,0.05786254712713834,0.8099067347044737,1.0,CENPF_ENSTGUG00000002912.2
FKBP1B_ENSTGUG00000013190.2,0.020021509398931554,-12.526791165464042,55.213766953477304,0.1521950404280048,0.6964464629405217,1.0,FKBP1B_ENSTGUG00000013190.2
KCNK2_ENSTGUG00000002899.2,0.010014287986560294,-11.442799687271272,58.783889315750514,0.053855074197000974,0.8164860060334668,1.0,KCNK2_ENSTGUG00000002899.2
UBXN2A_ENSTGUG00000013185.2,0.004972557123299146,-10.599812327608493,60.98954956220283,0.04713164077423215,0.8281317945763977,1.0,UBXN2A_ENSTGUG00000013185.2
KCTD3_ENSTGUG00000002895.2,0.024949162889820423,-12.891868802832557,54.590813909737285,0.243502663932901,0.6216876734969741,1.0,KCTD3_ENSTGUG00000002895.2
ATAD2B_ENSTGUG00000013179.2,0.12483817000239457,-5.462834506838741,7.480019039855772,0.06656383549730549,0.7964071532667227,1.0,ATAD2B_ENSTGUG00000013179.2
SLC35D3_ENSTGUG00000010879.2,0.0,,,,,,SLC35D3_ENSTGUG00000010879.2
MAP7_ENSTGUG00000010845.2,0.02000411556308006,-12.578910122578012,55.10994413210327,0.19440585391954102,0.6592746844566896,1.0,MAP7_ENSTGUG00000010845.2
KLHL29_ENSTGUG00000013176.2,0.054957320110683223,4.842194038261615,9.91162153251805,0.02315051958869674,0.8790663038322066,1.0,KLHL29_ENSTGUG00000013176.2
COL9A1_ENSTGUG00000012730.2,0.0,,,,,,COL9A1_ENSTGUG00000012730.2
PTPRK_ENSTGUG00000011742.2,0.4396030632831133,-2.17723584268837,3.16497910302187,0.0855787210876997,0.7698749969743696,1.0,PTPRK_ENSTGUG00000011742.2
PDE7B_ENSTGUG00000010811.2,0.014948658370653282,-6.83398703300757,18.573444420654248,0.03329553423406395,0.8552133939166575,1.0,PDE7B_ENSTGUG00000010811.2
OGFRL1_ENSTGUG00000012712.2,0.10493239934606073,4.181912889483195,7.597416594445204,0.0313201959717162,0.8595279260751,1.0,OGFRL1_ENSTGUG00000012712.2
GPATCH2_ENSTGUG00000002852.2,0.11483817643774155,-7.87972628689757,9.221722860185514,0.2348951588071202,0.6279176597272794,1.0,GPATCH2_ENSTGUG00000002852.2
LAMA2_ENSTGUG00000011732.2,0.0,,,,,,LAMA2_ENSTGUG00000011732.2
SPATA17_ENSTGUG00000002843.2,0.0,,,,,,SPATA17_ENSTGUG00000002843.2
RRP15_ENSTGUG00000023322.1,0.11485136661761988,-4.028312615765802,7.134602637824875,0.03632782183669292,0.8488400963424545,1.0,RRP15_ENSTGUG00000023322.1
RIMS1_ENSTGUG00000012695.2,0.25481129263795,-0.8355710475644944,4.890583140138403,0.004492561458334876,0.946560548746105,1.0,RIMS1_ENSTGUG00000012695.2
SLC30A10_ENSTGUG00000026929.1,0.05992621743033868,-5.013454648228022,9.90802518610913,0.024312995034421192,0.8760911548897662,1.0,SLC30A10_ENSTGUG00000026929.1
MTO1_ENSTGUG00000012680.2,0.04496900972263235,-4.668286075299344,9.911862116079599,0.02214289028070482,0.8817076052173091,1.0,MTO1_ENSTGUG00000012680.2
EPM2A_ENSTGUG00000010784.2,0.004989820591080377,10.71442501591096,62.60242696003859,0.04727278900574916,0.8278786581687163,1.0,EPM2A_ENSTGUG00000010784.2
SLC17A5_ENSTGUG00000018160.2,0.02499684026899121,-7.354509010573277,18.61034219605602,0.050061317407823935,0.8229566112617479,1.0,SLC17A5_ENSTGUG00000018160.2
CD109_ENSTGUG00000012659.2,0.00500354412405499,-10.601381127679701,60.985218622821975,0.047144167739892495,0.8281093125759106,1.0,CD109_ENSTGUG00000012659.2
L3MBTL3_ENSTGUG00000011709.2,0.06488151108585659,-0.012231582980153626,8.727152147980918,1.787674932529626e-07,0.9996626471964252,1.0,L3MBTL3_ENSTGUG00000011709.2
COL12A1_ENSTGUG00000012648.2,0.0,,,,,,COL12A1_ENSTGUG00000012648.2
C1orf115_ENSTGUG00000028264.1,0.0,,,,,,C1orf115_ENSTGUG00000028264.1
FILIP1_ENSTGUG00000012640.2,0.0,,,,,,FILIP1_ENSTGUG00000012640.2
TMEM200A_ENSTGUG00000011702.2,0.049925104666005436,0.04741863105499526,11.801036830186764,1.9127961223830425e-06,0.9988964951039536,1.0,TMEM200A_ENSTGUG00000011702.2
TAF1A_ENSTGUG00000002690.2,0.08002442282888474,-4.738558273594762,8.929575104299703,0.03514263758361835,0.8512970849047504,1.0,TAF1A_ENSTGUG00000002690.2
CASP8AP2_ENSTGUG00000012385.2,0.01997300589729612,-8.025820604359463,17.859123123792035,0.07638612577733994,0.7822559088155641,1.0,CASP8AP2_ENSTGUG00000012385.2
DISP1_ENSTGUG00000002654.2,0.004989820591080377,-10.606389337894825,60.97111940037673,0.047184271577801695,0.828037359708566,1.0,DISP1_ENSTGUG00000002654.2
_ENSTGUG00000021717.1,0.004999946842943625,-10.608817224421616,60.964329740993726,0.047203695775598575,0.8280025210200624,1.0,_ENSTGUG00000021717.1
SUSD4_ENSTGUG00000002646.2,0.009945114246598292,-11.597959671732774,57.46396195705484,0.09608641848716815,0.7565776152240855,1.0,SUSD4_ENSTGUG00000002646.2
_ENSTGUG00000012135.2,0.03993594806526132,0.0049589257184346905,11.807757934618783,5.604903208222822e-10,0.9999811103409139,1.0,_ENSTGUG00000012135.2
_ENSTGUG00000029702.1,0.014969461773241132,-6.834483737271132,18.573416178114616,0.03329835429259731,0.8552073302452396,1.0,_ENSTGUG00000029702.1
_ENSTGUG00000019107.1,0.0,,,,,,_ENSTGUG00000019107.1
LTBP1_ENSTGUG00000008923.2,0.0,,,,,,LTBP1_ENSTGUG00000008923.2
ARMC2_ENSTGUG00000012122.2,0.0449257686563417,8.12857875975599,12.773206249084776,0.15360362991320642,0.6951151157721519,1.0,ARMC2_ENSTGUG00000012122.2
HTR1B_ENSTGUG00000012613.2,0.0,,,,,,HTR1B_ENSTGUG00000012613.2
MEI4_ENSTGUG00000028003.1,0.0,,,,,,MEI4_ENSTGUG00000028003.1
LDAH_ENSTGUG00000013165.2,0.07000049168541642,-5.2050164651743165,8.636803181652546,0.05389855538035704,0.8164132596726643,1.0,LDAH_ENSTGUG00000013165.2
CEP57L1_ENSTGUG00000012107.2,0.0149867851754409,6.856468812798614,18.597297120638185,0.03332978685265431,0.855139762111612,1.0,CEP57L1_ENSTGUG00000012107.2
TTC7A_ENSTGUG00000002614.2,0.0,,,,,,TTC7A_ENSTGUG00000002614.2
FUT9_ENSTGUG00000019610.1,0.07484322062065148,-8.09916325719729,10.577502148060153,0.20219740780174789,0.652952977659309,1.0,FUT9_ENSTGUG00000019610.1
_ENSTGUG00000028955.1,0.08988484003749805,-2.013657631841306,8.368064329864048,0.0047675396093040945,0.9449519118764961,1.0,_ENSTGUG00000028955.1
_ENSTGUG00000011583.2,0.004999946842943625,10.699640357516037,62.64703816007364,0.04715361473401458,0.8280923602334258,1.0,_ENSTGUG00000011583.2
AK9_ENSTGUG00000012097.2,0.020011252570920818,12.612828867616654,56.684956218617884,0.15217057359188857,0.6964696507117711,1.0,AK9_ENSTGUG00000012097.2
GPR63_ENSTGUG00000026583.1,0.02497661254388344,-8.720068303264839,17.458509213599434,0.1218286338503276,0.7270595895085772,1.0,GPR63_ENSTGUG00000026583.1
NDUFAF4_ENSTGUG00000024097.1,0.05493582374989201,4.912838353997301,9.913876770038,0.023598320498237513,0.8779113782958826,1.0,NDUFAF4_ENSTGUG00000024097.1
GPR6_ENSTGUG00000012077.2,0.0,,,,,,GPR6_ENSTGUG00000012077.2
MMS22L_ENSTGUG00000012296.2,0.004989820591080377,-10.606389337894797,60.97111940037662,0.04718427157779992,0.8280373597085691,1.0,MMS22L_ENSTGUG00000012296.2
SDC1_ENSTGUG00000013148.2,0.03507358128665671,-13.302316962816178,53.841929182362236,0.2544378383702366,0.6139674491254051,1.0,SDC1_ENSTGUG00000013148.2
ELOVL4_ENSTGUG00000020219.1,0.11005583160209818,5.699799323419746,7.39078755786133,0.09569869657386221,0.7570537340945149,1.0,ELOVL4_ENSTGUG00000020219.1
_ENSTGUG00000024330.1,0.08497925202205492,-3.789947183012102,7.583924315341471,0.017379392427670837,0.8951180264841784,1.0,_ENSTGUG00000024330.1
_ENSTGUG00000009082.2,0.019996858270247775,0.007220368773016214,14.460160785436958,-2.94394197908332e-09,1.0,1.0,_ENSTGUG00000009082.2
_ENSTGUG00000021173.1,0.0,,,,,,_ENSTGUG00000021173.1
TTK_ENSTGUG00000012578.2,0.009979641182160754,11.544042943132386,60.27998958093758,0.05393092784590792,0.8163591188753999,1.0,TTK_ENSTGUG00000012578.2
SLC22A16_ENSTGUG00000012062.2,0.0,,,,,,SLC22A16_ENSTGUG00000012062.2
ACTN2_ENSTGUG00000010436.2,0.0,,,,,,ACTN2_ENSTGUG00000010436.2
DLK2_ENSTGUG00000021435.1,0.004989820591080377,10.718549969002167,62.590006151185406,0.04730603339128159,0.8278190950177522,1.0,DLK2_ENSTGUG00000021435.1
FAXC_ENSTGUG00000012293.2,0.31486104996505526,-5.428829041885373,5.1286823596113535,0.15203129534455684,0.696601688770959,1.0,FAXC_ENSTGUG00000012293.2
_ENSTGUG00000028667.1,0.004989820591080377,10.713218592564152,62.6060611594959,0.047263065829019624,0.8278960830916507,1.0,_ENSTGUG00000028667.1
_ENSTGUG00000026328.1,0.0,,,,,,_ENSTGUG00000026328.1
LRRC73_ENSTGUG00000009122.2,0.10495823295480199,-3.6417533971325495,6.729446310695066,0.027669880831069804,0.8678872951414153,1.0,LRRC73_ENSTGUG00000009122.2
TENT5A_ENSTGUG00000021070.1,0.0,,,,,,TENT5A_ENSTGUG00000021070.1
YIPF3_ENSTGUG00000009133.2,0.08993247462209171,-6.403760383185916,7.839544300998686,0.12446528629214981,0.7242410972575827,1.0,YIPF3_ENSTGUG00000009133.2
TPBG_ENSTGUG00000027098.1,0.0,,,,,,TPBG_ENSTGUG00000027098.1
UBE3D_ENSTGUG00000012560.2,0.0,,,,,,UBE3D_ENSTGUG00000012560.2
CCNC_ENSTGUG00000012282.2,0.0850654902712152,-8.834453710425006,10.321484031719484,0.3304002598247848,0.565423495593568,1.0,CCNC_ENSTGUG00000012282.2
MFSD4B_ENSTGUG00000012028.2,0.009996964584360524,-11.605850184440206,57.44357729525085,0.09621157311345385,0.7564241513587907,1.0,MFSD4B_ENSTGUG00000012028.2
XPO5_ENSTGUG00000009168.2,0.0299735703508818,7.114701828968414,16.233209696655212,0.07619499187414647,0.782521642250784,1.0,XPO5_ENSTGUG00000009168.2
REV3L_ENSTGUG00000012020.2,0.10983095231189433,-7.445684968608042,8.353104074167911,0.21506389412672888,0.6428269999321303,1.0,REV3L_ENSTGUG00000012020.2
ERO1B_ENSTGUG00000010384.2,0.06994199245604596,-8.176771993639305,10.587756361560176,0.19621737634186331,0.6577915528160866,1.0,ERO1B_ENSTGUG00000010384.2
TTC32_ENSTGUG00000013135.2,0.039963372940705615,0.004209315036843214,10.236720322210143,1.6648442624500603e-09,0.9999674443127119,1.0,TTC32_ENSTGUG00000013135.2
GTPBP2_ENSTGUG00000009198.2,0.024966426357601657,-12.852812438827886,54.553588204901345,0.20131360472822735,0.6536626249069617,1.0,GTPBP2_ENSTGUG00000009198.2
NID1_ENSTGUG00000010336.2,0.004989820591080377,-10.606389337894784,60.971119400376125,0.04718427157779992,0.8280373597085691,1.0,NID1_ENSTGUG00000010336.2
GRIK2_ENSTGUG00000012240.2,0.08487190311596204,-0.012734734706780895,7.475346996395059,1.537613627533574e-07,0.9996871301888358,1.0,GRIK2_ENSTGUG00000012240.2
_ENSTGUG00000022517.1,0.019993929168721048,-8.033294895720429,17.858752506609626,0.07649075632853197,0.7821105925265448,1.0,_ENSTGUG00000022517.1
_ENSTGUG00000028935.1,0.019969408616184757,-8.031006263097261,17.85886409050304,0.07645860699746265,0.7821552317780907,1.0,_ENSTGUG00000028935.1
TUBE1_ENSTGUG00000011993.2,0.004989820591080377,-10.59809228227217,60.99442668019027,0.04711785415533498,0.8281565408785158,1.0,TUBE1_ENSTGUG00000011993.2
CNST_ENSTGUG00000008403.2,0.06500917887086796,7.899719991816706,10.70630520634445,0.15402122612758262,0.6947217730929058,1.0,CNST_ENSTGUG00000008403.2
HACE1_ENSTGUG00000012227.2,0.03499376710943813,6.400976959058783,13.673096860399294,0.032071990589813026,0.857869746771022,1.0,HACE1_ENSTGUG00000012227.2
LAMA4_ENSTGUG00000011973.2,0.010036767290013413,11.705318001494588,58.985061206055676,0.09636549587508725,0.7562355621356306,1.0,LAMA4_ENSTGUG00000011973.2
PRSS35_ENSTGUG00000028398.1,0.009979641182160754,-11.604962362899006,57.44583884407943,0.09619756509038879,0.7564413224742393,1.0,PRSS35_ENSTGUG00000028398.1
KIF26B_ENSTGUG00000008377.2,0.0,,,,,,KIF26B_ENSTGUG00000008377.2
LIN28B_ENSTGUG00000029445.1,0.009945114246598292,11.53813860068676,60.29571354250685,0.053883703779101566,0.8164381037226273,1.0,LIN28B_ENSTGUG00000029445.1
SNAP91_ENSTGUG00000012523.2,0.15988616160771538,-4.585241088015156,6.31569335546947,0.05564734688454109,0.813512674716552,1.0,SNAP91_ENSTGUG00000012523.2
BVES_ENSTGUG00000012218.2,0.004989820591080377,10.707887641305875,62.622128066824175,0.047220099885089795,0.8279731049220279,1.0,BVES_ENSTGUG00000012218.2
FOSL2_ENSTGUG00000024611.1,0.029961385011872163,-6.930495565815402,13.247635314301952,0.06708152595410866,0.7956344570796123,1.0,FOSL2_ENSTGUG00000024611.1
GNG4_ENSTGUG00000010286.2,0.09480659123052716,10.309139702617774,17.56031466970713,0.1504396418631586,0.6981155743872804,1.0,GNG4_ENSTGUG00000010286.2
HS3ST5_ENSTGUG00000011963.2,0.01500410857764067,-6.829673331489874,18.573628862181398,0.033264907866779936,0.8552792636271603,1.0,HS3ST5_ENSTGUG00000011963.2
SLC22A3_ENSTGUG00000011470.2,0.0,,,,,,SLC22A3_ENSTGUG00000011470.2
NT5DC1_ENSTGUG00000011946.2,0.04490484538491678,-9.752990038845715,17.035466408803938,0.2205569707206081,0.638615861967732,1.0,NT5DC1_ENSTGUG00000011946.2
RIPPLY2_ENSTGUG00000012518.2,0.019969408616184757,8.044798104712196,17.887258120493,0.07645155592143738,0.7821650235271639,1.0,RIPPLY2_ENSTGUG00000012518.2
_ENSTGUG00000027712.1,0.009979641182160754,-11.436154552257433,58.80044798361519,0.05380223362036318,0.8165744528333583,1.0,_ENSTGUG00000027712.1
CALHM6_ENSTGUG00000011941.2,0.0,,,,,,CALHM6_ENSTGUG00000011941.2
TRAPPC3L_ENSTGUG00000011937.2,0.05997751945735334,-7.818048705778974,13.247624516025635,0.07861538952229807,0.7791826346746235,1.0,TRAPPC3L_ENSTGUG00000011937.2
CYB5R4_ENSTGUG00000012515.2,0.0549501229603467,-6.277929451353175,11.052276653307525,0.060798948843839185,0.8052375965942321,1.0,CYB5R4_ENSTGUG00000012515.2
SUPT7L_ENSTGUG00000002523.2,0.03495619379162566,6.943515930424715,13.252775965911908,0.06709256502526273,0.7956180150472361,1.0,SUPT7L_ENSTGUG00000002523.2
LRFN2_ENSTGUG00000023274.1,0.024949162889820423,-12.846932305510105,54.569341381990824,0.20108910555406112,0.6538431838746556,1.0,LRFN2_ENSTGUG00000023274.1
ZBTB18_ENSTGUG00000008247.2,3.346630650377965,-0.290171458318695,0.26534430806450127,0.8390084141894931,0.3596805189076481,1.0,ZBTB18_ENSTGUG00000008247.2
TBX18_ENSTGUG00000012504.2,0.004989820591080377,-10.606389337894784,60.971119400376125,0.04718427157779992,0.8280373597085691,1.0,TBX18_ENSTGUG00000012504.2
_ENSTGUG00000021669.1,0.0,,,,,,_ENSTGUG00000021669.1
SLC35F3_ENSTGUG00000010208.2,0.01999032929949589,-8.031815860506594,17.858826480410155,0.07646948376236651,0.7821401282914514,1.0,SLC35F3_ENSTGUG00000010208.2
NT5E_ENSTGUG00000012495.2,0.01506639058674668,0.05895051341093759,20.367880651295135,1.8287693315244269e-06,0.9989210050946158,1.0,NT5E_ENSTGUG00000012495.2
_ENSTGUG00000021596.1,0.0,,,,,,_ENSTGUG00000021596.1
PCNX2_ENSTGUG00000010143.2,0.05492862659955549,-6.276375283877572,11.052291459102479,0.06077707471766303,0.8052719311839421,1.0,PCNX2_ENSTGUG00000010143.2
_ENSTGUG00000026074.1,0.0,,,,,,_ENSTGUG00000026074.1
LRP11_ENSTGUG00000011328.2,0.12483164082356546,3.415531481569457,6.100690228475244,0.02605778621079935,0.8717592739470544,1.0,LRP11_ENSTGUG00000011328.2
PDE10A_ENSTGUG00000009390.2,0.19475880476169558,-3.7379495868449197,6.095924148274658,0.02877050248929436,0.8653100172698021,1.0,PDE10A_ENSTGUG00000009390.2
IYD_ENSTGUG00000011323.2,0.0149867851754409,6.858165335192753,18.597217120237165,0.033341613168282436,0.8551143485234209,1.0,IYD_ENSTGUG00000011323.2
_ENSTGUG00000022989.1,0.0,,,,,,_ENSTGUG00000022989.1
PLD5_ENSTGUG00000008155.2,0.1049222490415551,6.505524044446078,7.841697122504736,0.12683159381037967,0.7217400394548147,1.0,PLD5_ENSTGUG00000008155.2
AKAP12_ENSTGUG00000029620.1,0.049935901685567115,7.570567293301689,13.270940845100073,0.07486955521197558,0.784374344118093,1.0,AKAP12_ENSTGUG00000029620.1
ARMT1_ENSTGUG00000011263.2,0.04998781216582511,-8.468766157154116,12.784183236777247,0.16217036950934016,0.6871661207719983,1.0,ARMT1_ENSTGUG00000011263.2
VEGFA_ENSTGUG00000008137.2,0.05492775762654204,-5.959766077097922,9.702484492663555,0.058068024479311475,0.8095759821468457,1.0,VEGFA_ENSTGUG00000008137.2
_ENSTGUG00000028941.1,0.2347430442033631,-8.216044650738338,6.547774914943232,0.5129143018040736,0.4738799913021294,1.0,_ENSTGUG00000028941.1
PRKN_ENSTGUG00000009367.2,0.13489435928999566,2.3624885753410014,6.19705929597907,0.01210360692405743,0.9123963733948833,1.0,PRKN_ENSTGUG00000009367.2
RTN4IP1_ENSTGUG00000012187.2,0.009989767434024003,-11.606207583025206,57.44262760556264,0.09621731183227311,0.7564171171998466,1.0,RTN4IP1_ENSTGUG00000012187.2
CCSAP_ENSTGUG00000024847.1,0.06491182990702779,-5.960481005045,9.700324343687884,0.05802403308651094,0.8096467420117028,1.0,CCSAP_ENSTGUG00000024847.1
_ENSTGUG00000027652.1,0.020004055420584296,12.66971523827904,56.59293637648228,0.1945868856123738,0.6591260995855859,1.0,_ENSTGUG00000027652.1
ABCB10_ENSTGUG00000010005.2,0.009996964584360524,0.014040687343422027,20.39347232058346,-6.453632295233547e-09,1.0,1.0,ABCB10_ENSTGUG00000010005.2
SLC29A1_ENSTGUG00000007972.2,0.010014287986560294,11.704698523828664,58.986731177673185,0.09635562068596215,0.7562476564542203,1.0,SLC29A1_ENSTGUG00000007972.2
MAP3K4_ENSTGUG00000009273.2,0.040022505141841636,-9.57290424485311,17.267311054853188,0.17626827711784188,0.6746000347014928,1.0,MAP3K4_ENSTGUG00000009273.2
GALNT2_ENSTGUG00000009986.2,0.07992535342828821,-5.2628986708776635,8.037810932091304,0.05070257848285564,0.821845213697764,1.0,GALNT2_ENSTGUG00000009986.2
DCBLD1_ENSTGUG00000011905.2,0.18488944150587072,-0.7588329872480843,5.678444670081207,0.002768076042343637,0.9580406504965882,1.0,DCBLD1_ENSTGUG00000011905.2
PGBD5_ENSTGUG00000026218.1,0.06995441154932022,4.606898782273722,8.93358558306642,0.03407976763404008,0.8535372458547773,1.0,PGBD5_ENSTGUG00000026218.1
NUS1_ENSTGUG00000011892.2,0.08980254113244887,-6.892715510230785,8.526402549529358,0.14797835201855492,0.7004748522132896,1.0,NUS1_ENSTGUG00000011892.2
_ENSTGUG00000007960.2,0.03496637997790744,-5.117628802524893,11.344463662080221,0.024540684693135972,0.8755170163411914,1.0,_ENSTGUG00000007960.2
AGT_ENSTGUG00000009957.2,0.13999260036484992,-7.240222628397176,7.702117003935958,0.21841959716101655,0.6402467533866836,1.0,AGT_ENSTGUG00000009957.2
_ENSTGUG00000029070.1,0.01997660576652128,1.6446835143160943,14.24465919366902,-9.090148111567942e-05,1.0,1.0,_ENSTGUG00000029070.1
AARS2_ENSTGUG00000007880.2,0.014979588025104379,-0.030825101886741015,20.368289496309863,9.642549230193254e-07,0.9992165055505685,1.0,AARS2_ENSTGUG00000007880.2
TTC13_ENSTGUG00000009894.2,0.009996964584360524,0.01409417677139992,20.39349724725814,-5.591832774598515e-09,1.0,1.0,TTC13_ENSTGUG00000009894.2
RNF8_ENSTGUG00000018486.2,0.05497250692232719,-4.958790334500024,9.932864937218975,0.03636726108177868,0.8487590546714888,1.0,RNF8_ENSTGUG00000018486.2
ARV1_ENSTGUG00000018916.1,0.02998369660274505,6.9448562961222295,13.256703101290642,0.06715323536032258,0.7955276759883818,1.0,ARV1_ENSTGUG00000018916.1
SRD5A2_ENSTGUG00000008454.2,0.0,,,,,,SRD5A2_ENSTGUG00000008454.2
FAM184A_ENSTGUG00000011868.2,0.02493195935645773,0.03975192636162154,14.451174483017653,1.2289764725892383e-06,0.9991154716501368,1.0,FAM184A_ENSTGUG00000011868.2
CCDC167_ENSTGUG00000007918.2,0.15972512991156246,-3.2475403203572197,6.083997431988149,0.014635946017733659,0.9037075783061838,1.0,CCDC167_ENSTGUG00000007918.2
MAN1A1_ENSTGUG00000011863.2,0.039976453072714316,-6.277174524012824,11.057745343591248,0.06088436170341538,0.8051035915187751,1.0,MAN1A1_ENSTGUG00000011863.2
SLC30A6_ENSTGUG00000008515.2,0.0299735703508818,8.714437845958736,17.88613198056644,0.0852579512269287,0.7702945432927042,1.0,SLC30A6_ENSTGUG00000008515.2
GJA1_ENSTGUG00000011847.2,0.1100368104827411,-7.633436572021871,10.40742575959706,0.15475008838677695,0.6940367141033115,1.0,GJA1_ENSTGUG00000011847.2
QPCT_ENSTGUG00000008529.2,0.01500410857764067,-12.17729425796466,55.943269643379686,0.14532987357451077,0.7030388564582497,1.0,QPCT_ENSTGUG00000008529.2
HSF2_ENSTGUG00000011838.2,0.05990822584855427,-7.745384646846908,10.700200084225568,0.15010837779210817,0.6984318101262028,1.0,HSF2_ENSTGUG00000011838.2
CRIM1_ENSTGUG00000008626.2,0.004972557123299146,-10.60223902187596,60.982731522639895,0.04715106645813627,0.8280969328615237,1.0,CRIM1_ENSTGUG00000008626.2
_ENSTGUG00000025149.1,0.0,,,,,,_ENSTGUG00000025149.1
CYP1B1_ENSTGUG00000029201.1,0.0,,,,,,CYP1B1_ENSTGUG00000029201.1
CDC42EP3_ENSTGUG00000008820.2,0.1148722625223123,4.302137332318942,7.581798160259077,0.02060645647640058,0.8858562274691713,1.0,CDC42EP3_ENSTGUG00000008820.2
SAYSD1_ENSTGUG00000021592.1,0.1448369595776812,3.684206356920982,6.71002565584572,0.01717091694655437,0.8957453691505757,1.0,SAYSD1_ENSTGUG00000021592.1
KCNK5_ENSTGUG00000007722.2,0.005007143993280147,-10.610539885335042,60.95951374175612,0.0472174776632599,0.8279778067706572,1.0,KCNK5_ENSTGUG00000007722.2
SLC24A3_ENSTGUG00000007669.2,0.03499803774636172,-7.628140457692463,12.96778509846401,0.10951329931812381,0.740698919301272,1.0,SLC24A3_ENSTGUG00000007669.2
SSTR4_ENSTGUG00000027392.1,0.03489427713641872,-7.172425554339071,13.254690993754604,0.07008048604089367,0.79121962862001,1.0,SSTR4_ENSTGUG00000027392.1
CD93_ENSTGUG00000007522.2,0.0,,,,,,CD93_ENSTGUG00000007522.2
FBLN7_ENSTGUG00000007459.2,0.024966426357601657,-5.755441426492482,13.670918510196254,0.027904342875473276,0.8673339093572316,1.0,FBLN7_ENSTGUG00000007459.2
