,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SETD6_ENSTGUG00000005902.2,0.010001039938125731,11.545106851016705,60.29431798076562,0.053932473824122695,0.8163565337580814,1.0,SETD6_ENSTGUG00000005902.2
SLC9A5_ENSTGUG00000005791.2,0.04512939012855985,-9.869124088183705,16.90174470998119,0.27651176423069046,0.5989966982799706,1.0,SLC9A5_ENSTGUG00000005791.2
AARS1_ENSTGUG00000005683.2,0.02504759976193506,8.732448092334598,17.489306880443593,0.12181457303415044,0.7270747113686737,1.0,AARS1_ENSTGUG00000005683.2
RIPOR1_ENSTGUG00000005594.2,0.01998495978875503,7.330203778033964,18.597145325692946,0.036397705273394365,0.8486965276130656,1.0,RIPOR1_ENSTGUG00000005594.2
_ENSTGUG00000005564.2,0.0250547417600181,-0.02459867968699993,14.451059379522688,7.326127828832796e-07,0.9993170683275928,1.0,_ENSTGUG00000005564.2
LCAT_ENSTGUG00000005519.2,0.0,,,,,,LCAT_ENSTGUG00000005519.2
TMEM208_ENSTGUG00000005504.2,0.05004652122583513,7.138092807387442,10.858930411682714,0.10400230152851009,0.7470785746705271,1.0,TMEM208_ENSTGUG00000005504.2
EXOC3L1_ENSTGUG00000005376.2,0.005045519885683599,-10.61600555417683,60.926059327458,0.047268700593987134,0.8278859847902929,1.0,EXOC3L1_ENSTGUG00000005376.2
NRN1L_ENSTGUG00000022742.1,0.07008131896671552,6.633467460035017,9.542706807291735,0.09678108547412023,0.7557271968747046,1.0,NRN1L_ENSTGUG00000022742.1
_ENSTGUG00000024320.1,0.05490197681372216,6.561878149952868,11.068074523501055,0.06413796130743776,0.8000713715399517,1.0,_ENSTGUG00000024320.1
RANBP10_ENSTGUG00000005262.2,0.004983219484245909,-10.601124581750936,60.967627410168795,0.047149658015152696,0.828099460228163,1.0,RANBP10_ENSTGUG00000005262.2
PLLP_ENSTGUG00000005247.2,0.08515553467191866,4.275376265040857,8.1675346542045,0.02017639180976971,0.8870455461168696,1.0,PLLP_ENSTGUG00000005247.2
_ENSTGUG00000022190.1,0.005026583379421817,-10.607352306391688,60.950262887025794,0.047199461515313956,0.8280101148289403,1.0,_ENSTGUG00000022190.1
SALL1_ENSTGUG00000007514.2,0.030030879309113346,6.06913614479166,13.67867656637424,0.029824570703915754,0.8628888808028767,1.0,SALL1_ENSTGUG00000007514.2
_ENSTGUG00000024846.1,0.005000519969062866,-10.605275225298946,60.95602394531885,0.047182862857003016,0.8280398866421371,1.0,_ENSTGUG00000024846.1
_ENSTGUG00000021588.1,0.0,,,,,,_ENSTGUG00000021588.1
MMP2_ENSTGUG00000007337.2,0.0,,,,,,MMP2_ENSTGUG00000007337.2
SLC6A2_ENSTGUG00000007218.2,0.04006949049944447,9.072223723321642,17.934000744056124,0.08920061017192893,0.7651958845251489,1.0,SLC6A2_ENSTGUG00000007218.2
DUS2_ENSTGUG00000007016.2,0.010001039938125731,-11.601870678417288,57.437181944398475,0.09616243044347073,0.7564843967574095,1.0,DUS2_ENSTGUG00000007016.2
PRMT7_ENSTGUG00000006916.2,0.0,,,,,,PRMT7_ENSTGUG00000006916.2
OSGIN1_ENSTGUG00000020376.1,0.0,,,,,,OSGIN1_ENSTGUG00000020376.1
NECAB2_ENSTGUG00000006806.2,0.09003686795586875,0.12367408702207852,10.222838921968751,1.51749459007533e-05,0.9968918459274864,1.0,NECAB2_ENSTGUG00000006806.2
HYAL1_ENSTGUG00000029131.1,0.0,,,,,,HYAL1_ENSTGUG00000029131.1
TXNRD3_ENSTGUG00000008152.2,0.0750882182976823,-5.575776194214151,8.750279145918025,0.05397121717575715,0.8162917615631152,1.0,TXNRD3_ENSTGUG00000008152.2
ABHD14B_ENSTGUG00000006384.2,0.035063758307630595,-9.158922885671961,17.52506208255452,0.12913346076439325,0.7193321936087356,1.0,ABHD14B_ENSTGUG00000006384.2
ABHD14A_ENSTGUG00000006376.2,0.06012086213369297,5.224625671311851,9.9105892641769,0.025695122943957927,0.8726471349087572,1.0,ABHD14A_ENSTGUG00000006376.2
_ENSTGUG00000028956.1,0.19528025391147377,-4.534729869085887,5.790576318164487,0.06750576000428055,0.7950036210282218,1.0,_ENSTGUG00000028956.1
PLXNA1_ENSTGUG00000008067.2,0.051964696824481744,-7.898424249015742,12.991629332803402,0.12779499602774536,0.720729307619648,1.0,PLXNA1_ENSTGUG00000008067.2
SEMA3G_ENSTGUG00000006291.2,0.0,,,,,,SEMA3G_ENSTGUG00000006291.2
_ENSTGUG00000027600.1,0.025022895775290023,-8.718183935382712,17.45828865343135,0.12179271918061119,0.7270982162803933,1.0,_ENSTGUG00000027600.1
TPRA1_ENSTGUG00000008045.2,0.07007476098327706,5.503224101695903,8.764175261574822,0.06582710926380742,0.7975123247011636,1.0,TPRA1_ENSTGUG00000008045.2
MCM2_ENSTGUG00000008031.2,0.010001039938125731,-11.429168945657212,58.8017296147093,0.05375362374563508,0.8166558585333201,1.0,MCM2_ENSTGUG00000008031.2
GATA2_ENSTGUG00000007879.2,0.0,,,,,,GATA2_ENSTGUG00000007879.2
STAB1_ENSTGUG00000005918.2,0.010063450569976233,11.711160159377913,58.986729270406286,0.0964444529931292,0.7561388863817272,1.0,STAB1_ENSTGUG00000005918.2
SLC6A1_ENSTGUG00000004182.2,1.5062488466531394,-0.3330071355100528,0.4297229938623132,0.3731551894599079,0.5412894227683889,1.0,SLC6A1_ENSTGUG00000004182.2
NT5DC2_ENSTGUG00000005893.2,0.009993887418296621,11.695135595355346,59.031110453726804,0.09618826767791333,0.7564527200527451,1.0,NT5DC2_ENSTGUG00000005893.2
TRH_ENSTGUG00000010565.2,0.019981231866154473,0.007275970074912194,14.46022765566245,-3.1292302082874812e-09,1.0,1.0,TRH_ENSTGUG00000010565.2
SYN2_ENSTGUG00000004093.2,0.4806620334075158,1.2755038717324205,4.364696037683026,0.010035875251105608,0.9202020464926896,1.0,SYN2_ENSTGUG00000004093.2
PPARG_ENSTGUG00000004069.2,0.004983219484245909,10.700761748692495,62.66298419065978,0.0471550944827861,0.828089705030528,1.0,PPARG_ENSTGUG00000004069.2
MBD4_ENSTGUG00000010478.2,0.005045519885683599,-10.614791859289653,60.92945876116005,0.04725898676656293,0.8279033937459093,1.0,MBD4_ENSTGUG00000010478.2
