,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
STAMBPL1_ENSTGUG00000019247.1,0.0050279533005672845,10.715845793402226,62.55214775770897,0.04730300464698267,0.8278245206370137,1.0,STAMBPL1_ENSTGUG00000019247.1
ACTA2_ENSTGUG00000029588.1,0.5020316850963992,6.3558172808124835,5.504641856550599,0.21327004832465946,0.6442163582412641,1.0,ACTA2_ENSTGUG00000029588.1
FAS_ENSTGUG00000023740.1,0.06026886989753033,-0.016680708854661764,9.645357518785826,1.4762260036604857e-07,0.9996934393019044,1.0,FAS_ENSTGUG00000023740.1
CH25H_ENSTGUG00000008317.2,0.010021115807267134,-12.689778145626592,55.94963335970544,0.06370265519757012,0.8007366537906214,1.0,CH25H_ENSTGUG00000008317.2
_ENSTGUG00000008354.2,0.025139766502836426,-8.345062599710422,17.965204103615722,0.08116280150967725,0.7757277594258238,1.0,_ENSTGUG00000008354.2
ATRNL1_ENSTGUG00000010983.2,0.10538847818640412,-6.160245806851108,8.760951195163253,0.07454169987730097,0.7848353365708824,1.0,ATRNL1_ENSTGUG00000010983.2
GFRA1_ENSTGUG00000018882.1,0.020085712570888987,8.04698636253113,17.886443387900464,0.07648623250452147,0.7821168732322682,1.0,GFRA1_ENSTGUG00000018882.1
TMEM61_ENSTGUG00000019872.1,0.020077022408401705,-7.308085791097174,18.572961652732257,0.03636426938034276,0.848765200567743,1.0,TMEM61_ENSTGUG00000019872.1
VCAM1_ENSTGUG00000005109.2,0.02508758031203527,-8.371631218582586,17.875670754889992,0.08069144953512364,0.7763625576795394,1.0,VCAM1_ENSTGUG00000005109.2
CDC14A_ENSTGUG00000005078.2,0.0,,,,,,CDC14A_ENSTGUG00000005078.2
OLFM3_ENSTGUG00000029430.1,0.0,,,,,,OLFM3_ENSTGUG00000029430.1
_ENSTGUG00000019856.1,0.02006472624455417,-8.030265330502347,17.85957327197828,0.07644516757473951,0.7821738953712508,1.0,_ENSTGUG00000019856.1
_ENSTGUG00000004806.2,0.010055966993577945,0.014209669388073637,20.393367550045134,-6.0375313637450745e-09,1.0,1.0,_ENSTGUG00000004806.2
NDC1_ENSTGUG00000009308.2,0.020042231614534264,-12.427051746685823,55.78353754937975,0.10684155165954934,0.7437690414967663,1.0,NDC1_ENSTGUG00000009308.2
LRP8_ENSTGUG00000009223.2,0.11564316748282105,-3.909221527584435,7.106813386929329,0.01833433077410973,0.8922922060980619,1.0,LRP8_ENSTGUG00000009223.2
CCN1_ENSTGUG00000006428.2,0.1405268606949644,6.446205659754679,7.166357820917911,0.16923373700018374,0.6807937095420206,1.0,CCN1_ENSTGUG00000006428.2
NTNG1_ENSTGUG00000004776.2,0.0,,,,,,NTNG1_ENSTGUG00000004776.2
_ENSTGUG00000006382.2,0.0,,,,,,_ENSTGUG00000006382.2
VAV3_ENSTGUG00000004635.2,0.010055906601134569,0.01357082246413901,20.39341170441451,-1.3070447835161758e-08,1.0,1.0,VAV3_ENSTGUG00000004635.2
PODN_ENSTGUG00000009139.2,0.28628651139563455,-6.135021241047429,5.461589167369886,0.2140434779506677,0.6436164597408024,1.0,PODN_ENSTGUG00000009139.2
FAM102B_ENSTGUG00000004604.2,0.026907967498941573,5.520245208614357,13.71331015897683,0.025519135556109518,0.8730802978548794,1.0,FAM102B_ENSTGUG00000004604.2
ZYG11A_ENSTGUG00000009063.2,0.025122371105902708,-5.757780866347272,13.671081073171019,0.027919023082901617,0.8672993402387632,1.0,ZYG11A_ENSTGUG00000009063.2
FNDC7_ENSTGUG00000004582.2,0.0,,,,,,FNDC7_ENSTGUG00000004582.2
COA7_ENSTGUG00000019895.1,0.010021115807267134,0.013295281593211817,20.393541705642683,-1.7132844476464015e-08,1.0,1.0,COA7_ENSTGUG00000019895.1
_ENSTGUG00000028492.1,0.0,,,,,,_ENSTGUG00000028492.1
_ENSTGUG00000019510.1,0.0,,,,,,_ENSTGUG00000019510.1
SHISAL2A_ENSTGUG00000009059.2,0.0050279533005672845,10.71584579340225,62.55214775770938,0.04730300464698267,0.8278245206370137,1.0,SHISAL2A_ENSTGUG00000009059.2
GPX7_ENSTGUG00000019211.1,0.0150316737109007,-0.03146002301128659,20.368146231663303,1.0086360013872309e-06,0.9991986777142016,1.0,GPX7_ENSTGUG00000019211.1
_ENSTGUG00000022521.1,0.010021115807267134,11.54393595765327,60.23965025480789,0.05394735336380663,0.8163316548373554,1.0,_ENSTGUG00000022521.1
DIRAS3_ENSTGUG00000028200.1,0.0050279533005672845,10.715845793402226,62.55214775770897,0.04730300464698267,0.8278245206370137,1.0,DIRAS3_ENSTGUG00000028200.1
PTPRC_ENSTGUG00000004389.2,0.015049069107834418,-0.03118121901356843,20.36815092825527,9.928952842130911e-07,0.9992049549945955,1.0,PTPRC_ENSTGUG00000004389.2
LRRC8D_ENSTGUG00000006223.2,0.025115174175141353,-0.025031088273055526,14.45111924977717,7.631560023924067e-07,0.999302977707004,1.0,LRRC8D_ENSTGUG00000006223.2
ATP6V1G3_ENSTGUG00000026626.1,0.0,,,,,,ATP6V1G3_ENSTGUG00000026626.1
_ENSTGUG00000010158.2,0.020132220477660646,12.61308610690291,56.6451759160787,0.15223853558453726,0.6964052469033599,1.0,_ENSTGUG00000010158.2
ZFYVE9_ENSTGUG00000008916.2,0.0150316737109007,6.8486747923147755,18.59699840070403,0.03327854099730132,0.855249938281331,1.0,ZFYVE9_ENSTGUG00000008916.2
LHX9_ENSTGUG00000004361.2,0.0,,,,,,LHX9_ENSTGUG00000004361.2
TXNDC12_ENSTGUG00000008899.2,0.06520689472741462,-7.600134963993739,10.693778271143717,0.14640456222947762,0.7019952421379249,1.0,TXNDC12_ENSTGUG00000008899.2
RAB3B_ENSTGUG00000008894.2,0.020120684594503353,8.051844437644625,17.88621607911615,0.07655424100565256,0.7820224738897199,1.0,RAB3B_ENSTGUG00000008894.2
DENND1B_ENSTGUG00000004323.2,0.015040363873387983,-6.832813340893267,18.574088038693123,0.033285281777970965,0.855235440916856,1.0,DENND1B_ENSTGUG00000004323.2
NRDC_ENSTGUG00000008815.2,0.0351747320981204,-7.626575311152867,12.968049287754454,0.10947845875544715,0.7407386860067036,1.0,NRDC_ENSTGUG00000008815.2
EPHX4_ENSTGUG00000006106.2,0.0050279533005672845,-10.608851060573096,61.00491217569249,0.047187892673411724,0.8280308644451194,1.0,EPHX4_ENSTGUG00000006106.2
BTBD8_ENSTGUG00000006099.2,0.015083859901701855,12.184820772104317,57.8071626854865,0.10308564287906918,0.7481577006516238,1.0,BTBD8_ENSTGUG00000006099.2
_ENSTGUG00000019024.1,0.005038156938263038,-10.615426916234966,60.98645279665827,0.04724052853564231,0.8279364794358663,1.0,_ENSTGUG00000019024.1
RPAP2_ENSTGUG00000006076.2,0.020077082800845077,-8.029321716438579,17.859624371582967,0.07643161203828441,0.7821927220028825,1.0,RPAP2_ENSTGUG00000006076.2
_ENSTGUG00000027441.1,0.005010557903633567,-10.600553647712509,61.02821855208702,0.04712147815497758,0.8281500356103492,1.0,_ENSTGUG00000027441.1
TTC39A_ENSTGUG00000008658.2,0.0,,,,,,TTC39A_ENSTGUG00000008658.2
F13B_ENSTGUG00000004241.2,0.0,,,,,,F13B_ENSTGUG00000004241.2
TMEM69_ENSTGUG00000008059.2,0.0,,,,,,TMEM69_ENSTGUG00000008059.2
_ENSTGUG00000009951.2,0.010055906601134569,2.5185582898811245,20.020875449791625,-0.0001253524557505159,1.0,1.0,_ENSTGUG00000009951.2
_ENSTGUG00000023239.1,0.015049069107834418,-6.836418413170558,18.573931133479004,0.033310311812677185,0.8551816222108655,1.0,_ENSTGUG00000023239.1
AKR1A1_ENSTGUG00000007993.2,0.04525170048999231,7.638653492866225,12.970999636080899,0.10954469410278023,0.7406630915870605,1.0,AKR1A1_ENSTGUG00000007993.2
MMACHC_ENSTGUG00000028995.1,0.0,,,,,,MMACHC_ENSTGUG00000028995.1
_ENSTGUG00000004224.2,0.015049069107834418,-12.092960876959083,56.40332048908812,0.1029440999657325,0.7483248015812916,1.0,_ENSTGUG00000004224.2
KCNT2_ENSTGUG00000004186.2,0.0050279533005672845,-10.612999277232984,60.993249564847744,0.04722110344590291,0.8279713054952504,1.0,KCNT2_ENSTGUG00000004186.2
SPATA6_ENSTGUG00000025010.1,0.010038511204200852,0.013645378758733033,20.393591035165493,-1.342029420925428e-08,1.0,1.0,SPATA6_ENSTGUG00000025010.1
HECTD3_ENSTGUG00000007801.2,0.01508392029414523,6.858288613271704,18.596579705423782,0.03334464797545422,0.8551078277724866,1.0,HECTD3_ENSTGUG00000007801.2
B3GALT2_ENSTGUG00000026674.1,0.03516088231010356,6.071203549084426,13.674001828106386,0.02979751306630618,0.8629504747435268,1.0,B3GALT2_ENSTGUG00000026674.1
RO60_ENSTGUG00000004126.2,0.005010557903633567,-10.604701399489253,61.016542942409764,0.047154686992497474,0.8280904362106953,1.0,RO60_ENSTGUG00000004126.2
STIL_ENSTGUG00000008545.2,0.0,,,,,,STIL_ENSTGUG00000008545.2
TAL1_ENSTGUG00000008542.2,0.005010557903633567,-10.608849384552709,61.0048738471674,0.04718789679823665,0.8280308570464511,1.0,TAL1_ENSTGUG00000008542.2
_ENSTGUG00000023681.1,0.2660969148487026,-1.2185754373390183,4.892126298122625,0.006610874389480159,0.9351975815829298,1.0,_ENSTGUG00000023681.1
PATJ_ENSTGUG00000009783.2,0.0,,,,,,PATJ_ENSTGUG00000009783.2
PLK3_ENSTGUG00000007715.2,0.010073362390511664,0.013570473108039528,20.393283489540828,-1.4519248026090281e-08,1.0,1.0,PLK3_ENSTGUG00000007715.2
_ENSTGUG00000023100.1,0.0,,,,,,_ENSTGUG00000023100.1
_ENSTGUG00000027905.1,0.0,,,,,,_ENSTGUG00000027905.1
ATPAF1_ENSTGUG00000008394.2,0.030155423639556176,6.928080959640062,13.284126750109793,0.06757849827653217,0.7948956719090602,1.0,ATPAF1_ENSTGUG00000008394.2
MOB3C_ENSTGUG00000008386.2,0.0,,,,,,MOB3C_ENSTGUG00000008386.2
TMEM275_ENSTGUG00000027598.1,0.0,,,,,,TMEM275_ENSTGUG00000027598.1
NMNAT2_ENSTGUG00000003955.2,0.0050279533005672845,10.709306644916804,62.571801820961625,0.04725031477757646,0.8279189371195846,1.0,NMNAT2_ENSTGUG00000003955.2
FAAH_ENSTGUG00000008323.2,0.005010557903633567,10.711718183533135,62.564504250965626,0.04726976485557799,0.8278840775527162,1.0,FAAH_ENSTGUG00000008323.2
SMG7_ENSTGUG00000003928.2,0.03737980774818081,0.048300172674896696,11.807263609936426,2.3661313548473117e-06,0.9987726757492577,1.0,SMG7_ENSTGUG00000003928.2
_ENSTGUG00000016903.2,0.04016273497929069,-7.629331323978179,12.964297788359062,0.10949450455484566,0.7407203706033602,1.0,_ENSTGUG00000016903.2
_ENSTGUG00000009722.2,0.005010557903633567,10.711718183533126,62.56450425096549,0.04726976485557799,0.8278840775527162,1.0,_ENSTGUG00000009722.2
TMEM53_ENSTGUG00000029355.1,0.0050279533005672845,10.715845793402247,62.55214775770926,0.04730300464698445,0.8278245206370105,1.0,TMEM53_ENSTGUG00000029355.1
ARPC5_ENSTGUG00000003888.2,0.010021115807267134,-11.605002557066653,57.483404889950044,0.0961675156542725,0.7564781618700622,1.0,ARPC5_ENSTGUG00000003888.2
JUN_ENSTGUG00000009693.2,0.19567784882124442,5.008965831826055,6.63752975454999,0.053783759801149245,0.8166053858935441,1.0,JUN_ENSTGUG00000009693.2
_ENSTGUG00000023228.1,0.005045409089944378,10.715847585883925,62.552189513862814,0.04730300054803571,0.8278245279798914,1.0,_ENSTGUG00000023228.1
LURAP1_ENSTGUG00000020108.1,0.04015404481680341,7.839956516597919,12.987386962525491,0.11324312427375105,0.7364816693782236,1.0,LURAP1_ENSTGUG00000020108.1
COLGALT2_ENSTGUG00000003826.2,0.04018895639555759,-0.006792463345181372,10.234619380868791,2.6941809494474e-07,0.9995858540464133,1.0,COLGALT2_ENSTGUG00000003826.2
POMGNT1_ENSTGUG00000008179.2,0.010038511204200852,0.013279781212541997,20.393677967316947,-1.5940379682888306e-08,1.0,1.0,POMGNT1_ENSTGUG00000008179.2
TSEN15_ENSTGUG00000003821.2,0.0150316737109007,6.85348250392274,18.596790143006316,0.033311931767791236,0.8551781397599829,1.0,TSEN15_ENSTGUG00000003821.2
_ENSTGUG00000003815.2,0.030150324406469992,-5.842312909638212,13.706402300456071,0.041384268545087366,0.8387979859461168,1.0,_ENSTGUG00000003815.2
_ENSTGUG00000023265.1,0.09556209126348708,9.187749307386307,10.21573640810311,0.4232327355747998,0.5153283639199997,1.0,_ENSTGUG00000023265.1
B4GALT2_ENSTGUG00000007553.2,0.020094417805335423,8.051508149376447,17.886230777976593,0.07654956333927032,0.7820289652883916,1.0,B4GALT2_ENSTGUG00000007553.2
RNF2_ENSTGUG00000003764.2,0.02005092177702155,-8.03060148288105,17.859556924258655,0.076449519196359,0.782167851994591,1.0,RNF2_ENSTGUG00000003764.2
TRMT1L_ENSTGUG00000003737.2,0.0,,,,,,TRMT1L_ENSTGUG00000003737.2
DAB1_ENSTGUG00000009639.2,0.0,,,,,,DAB1_ENSTGUG00000009639.2
ST3GAL3_ENSTGUG00000007443.2,0.010055906601134569,0.01329652960845445,20.393369928285004,-1.7099615945426194e-08,1.0,1.0,ST3GAL3_ENSTGUG00000007443.2
PTPRF_ENSTGUG00000007224.2,0.020077022408401705,8.04246728136601,17.886661233763597,0.076423232406448,0.7822043609687435,1.0,PTPRF_ENSTGUG00000007224.2
PRKAA2_ENSTGUG00000009569.2,0.010055906601134569,11.543937299454095,60.23968530763458,0.05394734897780218,0.8163316621703193,1.0,PRKAA2_ENSTGUG00000009569.2
_ENSTGUG00000026013.1,0.010038511204200852,-11.602255292366959,57.49058772062438,0.09612387849369597,0.7565316705027406,1.0,_ENSTGUG00000026013.1
_ENSTGUG00000009552.2,0.1155381103634882,-4.34153643247982,7.595358459279511,0.0327230799535414,0.8564498222886063,1.0,_ENSTGUG00000009552.2
ALG14_ENSTGUG00000005611.2,0.0150316737109007,-0.03146002301130387,20.368146231663303,1.0086360013872309e-06,0.9991986777142016,1.0,ALG14_ENSTGUG00000005611.2
_ENSTGUG00000025957.1,0.0401975861656015,-7.832300971763077,12.977665282978384,0.11325224219606866,0.7364714552837925,1.0,_ENSTGUG00000025957.1
PTGS2_ENSTGUG00000003466.2,0.02510497570896899,8.733839365716285,17.488169187055433,0.12185322613163407,0.7270331438211804,1.0,PTGS2_ENSTGUG00000003466.2
CDC20_ENSTGUG00000007159.2,0.0,,,,,,CDC20_ENSTGUG00000007159.2
DPYD_ENSTGUG00000005495.2,0.0,,,,,,DPYD_ENSTGUG00000005495.2
PLA2G4A_ENSTGUG00000003400.2,0.04020629140004794,6.32158875985744,13.689148070512633,0.031222107906039298,0.8597457792974739,1.0,PLA2G4A_ENSTGUG00000003400.2
_ENSTGUG00000018843.1,0.013661890181079743,6.627549086075496,18.608117661981975,0.03170183805031712,0.8586836303094718,1.0,_ENSTGUG00000018843.1
_ENSTGUG00000019576.1,0.005010557903633567,-10.608849384552709,61.0048738471674,0.04718789679823665,0.8280308570464511,1.0,_ENSTGUG00000019576.1
PLPPR5_ENSTGUG00000005466.2,0.09034660083780767,0.7852489222143128,7.443071851559011,0.0010268952390219965,0.9744360000756016,1.0,PLPPR5_ENSTGUG00000005466.2
PLPPR4_ENSTGUG00000028283.1,0.015066464504768137,6.855884319105343,18.596682483567346,0.03332795947709144,0.8551436893773666,1.0,PLPPR4_ENSTGUG00000028283.1
ST6GALNAC5_ENSTGUG00000007050.2,0.0,,,,,,ST6GALNAC5_ENSTGUG00000007050.2
PALMD_ENSTGUG00000005423.2,0.060273969130616514,-9.075519999460017,12.519477766959804,0.25407858278109074,0.6142177513269693,1.0,PALMD_ENSTGUG00000005423.2
BRINP3_ENSTGUG00000003383.2,0.02508758031203527,-8.71799231648584,17.459342540194687,0.12178027991518547,0.7271115963885625,1.0,BRINP3_ENSTGUG00000003383.2
PIGK_ENSTGUG00000007025.2,0.07033208904278962,6.250505098638666,8.624355865834406,0.09123669732042572,0.7626107992551848,1.0,PIGK_ENSTGUG00000007025.2
_ENSTGUG00000020719.1,0.0,,,,,,_ENSTGUG00000020719.1
AK5_ENSTGUG00000007008.2,0.03516598154318974,0.03219958940356429,11.812405163330986,9.677321770595881e-07,0.9992150941205852,1.0,AK5_ENSTGUG00000007008.2
GPR52_ENSTGUG00000029618.1,0.0,,,,,,GPR52_ENSTGUG00000029618.1
CACYBP_ENSTGUG00000003273.2,0.11038889284478531,-6.691664909560639,7.841093420035494,0.13174877887465186,0.7166256915623105,1.0,CACYBP_ENSTGUG00000003273.2
TNR_ENSTGUG00000017420.2,0.04516460272043697,7.186244678506844,13.258504567227082,0.07008550745895548,0.7912123220796954,1.0,TNR_ENSTGUG00000017420.2
COP1_ENSTGUG00000017417.2,0.010055906601134569,0.013662190944733903,20.39354031645995,-1.1696801749394581e-08,1.0,1.0,COP1_ENSTGUG00000017417.2
NEXN_ENSTGUG00000006920.2,0.040216489866220305,6.400988771638905,13.668515895227394,0.0320316846573121,0.8579581346324107,1.0,NEXN_ENSTGUG00000006920.2
PTGFR_ENSTGUG00000006816.2,0.0,,,,,,PTGFR_ENSTGUG00000006816.2
BRINP2_ENSTGUG00000017409.2,0.010047201366688135,0.013013346980780823,20.393482080523373,-2.0387837196267355e-08,1.0,1.0,BRINP2_ENSTGUG00000017409.2
ADGRL4_ENSTGUG00000006751.2,0.14569914196805436,4.76885665873641,6.642355300924861,0.057840495180442986,0.809942268149269,1.0,ADGRL4_ENSTGUG00000006751.2
ADGRL2_ENSTGUG00000006679.2,0.030132929009536274,0.005066713269727012,11.817378153643439,4.071694092999678e-10,0.9999838999348875,1.0,ADGRL2_ENSTGUG00000006679.2
FAM20B_ENSTGUG00000020527.1,0.020077022408401705,-6.890662304643425,18.626464891250535,0.047006355257877885,0.8283568153702882,1.0,FAM20B_ENSTGUG00000020527.1
SSX2IP_ENSTGUG00000006524.2,0.0050279533005672845,-10.608851060573091,61.00491217569159,0.047187892673411724,0.8280308644451194,1.0,SSX2IP_ENSTGUG00000006524.2
MCOLN2_ENSTGUG00000006506.2,0.0,,,,,,MCOLN2_ENSTGUG00000006506.2
SOAT1_ENSTGUG00000017389.2,0.005010557903633567,10.71171818353313,62.564504250965534,0.04726976485557799,0.8278840775527162,1.0,SOAT1_ENSTGUG00000017389.2
MCOLN3_ENSTGUG00000006482.2,0.025122371105902708,8.046024672342487,17.876799919136577,0.07643122361990606,0.7821932614849424,1.0,MCOLN3_ENSTGUG00000006482.2
DNAI3_ENSTGUG00000006462.2,0.010048714841896605,0.013913247668782049,20.39348966745943,-1.015860817688008e-08,1.0,1.0,DNAI3_ENSTGUG00000006462.2
SYDE2_ENSTGUG00000006457.2,0.06527432339655433,7.6328154872675285,10.858337172327422,0.11388593471792774,0.7357626975349821,1.0,SYDE2_ENSTGUG00000006457.2
TOR1AIP1_ENSTGUG00000020808.1,0.05421945169725353,-8.504818646514881,12.616363589553764,0.2074969071808681,0.6487364165691507,1.0,TOR1AIP1_ENSTGUG00000020808.1
QSOX1_ENSTGUG00000017374.2,0.05022015505563373,-6.2764461352172365,11.054729165917559,0.06081872034610569,0.8052065680124781,1.0,QSOX1_ENSTGUG00000017374.2
LHX4_ENSTGUG00000017372.2,0.010043610437287034,-11.603499260991825,57.48736056019664,0.09614362569845625,0.7565074544936903,1.0,LHX4_ENSTGUG00000017372.2
ACBD6_ENSTGUG00000017368.2,0.005010557903633567,10.707592618174658,62.576909581717274,0.047236521936646625,0.8279436620091037,1.0,ACBD6_ENSTGUG00000017368.2
CACNA1E_ENSTGUG00000017352.2,0.025087640704478647,5.769684174882153,13.67808931555759,0.02792510504843193,0.86728502109458,1.0,CACNA1E_ENSTGUG00000017352.2
DARS2_ENSTGUG00000017335.2,0.0050279533005672845,10.71171997581875,62.564546014050165,0.04726976075775369,0.8278840848962854,1.0,DARS2_ENSTGUG00000017335.2
KLHL20_ENSTGUG00000017330.2,0.03010682837815612,6.939918185387574,13.256555363467358,0.06708720243084088,0.7956260021287226,1.0,KLHL20_ENSTGUG00000017330.2
TYW3_ENSTGUG00000027800.1,0.0,,,,,,TYW3_ENSTGUG00000027800.1
_ENSTGUG00000017314.2,0.010055906601134569,11.70023129027992,58.95710399202492,0.09631887457262067,0.7562926660376522,1.0,_ENSTGUG00000017314.2
_ENSTGUG00000026866.1,0.0,,,,,,_ENSTGUG00000026866.1
_ENSTGUG00000026570.1,0.03015038479891337,6.9476098469850625,13.256422214740843,0.06719365079067074,0.7954675209586104,1.0,_ENSTGUG00000026570.1
PRRX1_ENSTGUG00000021736.1,0.04011925402293597,-9.418048455595823,17.215749236999212,0.17331500775463837,0.6771823046243556,1.0,PRRX1_ENSTGUG00000021736.1
DIRAS3_ENSTGUG00000026090.1,0.0,,,,,,DIRAS3_ENSTGUG00000026090.1
_ENSTGUG00000025877.1,0.055225608554657725,7.136640434910172,10.856660116580638,0.10392960014699781,0.7471639694364254,1.0,_ENSTGUG00000025877.1
_ENSTGUG00000019502.1,0.0,,,,,,_ENSTGUG00000019502.1
SUCO_ENSTGUG00000017265.2,0.010038511204200852,0.01356982079359623,20.39345497086096,-1.4544710325026244e-08,1.0,1.0,SUCO_ENSTGUG00000017265.2
PLPP6_ENSTGUG00000029432.1,0.020094417805335423,-12.52857120046132,55.246211220706414,0.1521646554218421,0.6964752598173096,1.0,PLPP6_ENSTGUG00000029432.1
PHGDH_ENSTGUG00000022462.1,0.03517118176470665,5.13026974394583,11.347925004235917,0.024567313914118927,0.8754500470671815,1.0,PHGDH_ENSTGUG00000022462.1
_ENSTGUG00000029314.1,0.16567474348086816,-7.236731644953689,9.560993468852626,0.12086768171982953,0.7280953175450264,1.0,_ENSTGUG00000029314.1
_ENSTGUG00000027788.1,0.020111813202269138,-12.467481223807823,55.417611666681886,0.1098023268566024,0.7403692961479004,1.0,_ENSTGUG00000027788.1
UHMK1_ENSTGUG00000021984.1,0.02508758031203527,-0.024925585794646855,14.451092944012315,7.651565780975034e-07,0.9993020647004667,1.0,UHMK1_ENSTGUG00000021984.1
DDR2_ENSTGUG00000017130.2,0.08031841405618931,6.8494114560657735,9.548422280977462,0.10067862762873858,0.7510167692809384,1.0,DDR2_ENSTGUG00000017130.2
HTATIP2_ENSTGUG00000017027.2,0.020087226046097455,6.911007867620377,18.64802194679135,0.04695302293393411,0.8284526989000184,1.0,HTATIP2_ENSTGUG00000017027.2
RGS4_ENSTGUG00000027221.1,2.6319968682332076,0.06079550308408601,0.4485483115469969,0.009930990592920352,0.9206187390217002,1.0,RGS4_ENSTGUG00000027221.1
RGS18_ENSTGUG00000019235.1,0.0050279533005672845,10.713782852889151,62.5583459985046,0.047286382581633646,0.827854300241987,1.0,RGS18_ENSTGUG00000019235.1
RGS1_ENSTGUG00000029268.1,0.010021115807267134,-11.602881227162706,57.488934695913024,0.09613375492224208,0.7565195586917052,1.0,RGS1_ENSTGUG00000029268.1
RGS2_ENSTGUG00000016954.2,0.03011559400504593,9.214259132139475,17.233330338015357,0.16828580076030164,0.6816397857718604,1.0,RGS2_ENSTGUG00000016954.2
RARRES1_ENSTGUG00000011202.2,0.03008074281873512,-0.057902036638824615,14.441867515408996,3.6031987846740776e-06,0.9984854489658616,1.0,RARRES1_ENSTGUG00000011202.2
MLF1_ENSTGUG00000011211.2,0.0602762126766414,6.475779846382717,11.058930977793844,0.06319323350703598,0.8015182853523858,1.0,MLF1_ENSTGUG00000011211.2
RSRC1_ENSTGUG00000011212.2,0.030115533612602555,-8.719541932617503,17.450156942328423,0.12177388040978343,0.7271184802186237,1.0,RSRC1_ENSTGUG00000011212.2
C3orf70_ENSTGUG00000028440.1,0.02512243149834608,-5.756634132153125,13.67109585707884,0.027911001905586375,0.8673182274397843,1.0,C3orf70_ENSTGUG00000028440.1
VPS8_ENSTGUG00000006995.2,0.0,,,,,,VPS8_ENSTGUG00000006995.2
KCNAB1_ENSTGUG00000011253.2,0.09037416455699544,-2.54423175786987,8.378526063416816,0.008935700805267288,0.9246890773092943,1.0,KCNAB1_ENSTGUG00000011253.2
