,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
RSAD2_ENSTGUG00000012992.2,0.024966319034778195,-8.709475148691089,17.458948328221766,0.12160606120512085,0.7272990727216977,,RSAD2_ENSTGUG00000012992.2
ENTPD6_ENSTGUG00000005097.2,0.029936920995750627,0.001352151417106656,12.934336937567632,-1.674956706665398e-08,1.0,,ENTPD6_ENSTGUG00000005097.2
PPP2R5D_ENSTGUG00000004938.2,0.024904196233323104,-5.742304687445205,13.671081977337339,0.027814314297700093,0.8675461144001786,,PPP2R5D_ENSTGUG00000004938.2
KLHDC3_ENSTGUG00000004902.2,0.019911278487324532,-6.885094455435846,18.625840830172148,0.04691854457217204,0.8285147161754116,,KLHDC3_ENSTGUG00000004902.2
_ENSTGUG00000004900.2,0.0,,,,,,_ENSTGUG00000004900.2
EIPR1_ENSTGUG00000012973.2,0.07479574119980349,6.763933006927258,9.560043579471412,0.11215515485733363,0.7377037377684514,,EIPR1_ENSTGUG00000012973.2
LRRN4_ENSTGUG00000006475.2,0.0,,,,,,LRRN4_ENSTGUG00000006475.2
FERMT1_ENSTGUG00000006448.2,0.02003394371506021,-7.319735652632965,18.572635479929804,0.036440480736196434,0.8486087200481216,,FERMT1_ENSTGUG00000006448.2
MYT1L_ENSTGUG00000012971.2,0.024959165103041896,-4.458603699100781,13.2093941669799,0.024508250051191283,0.8755986358516274,,MYT1L_ENSTGUG00000012971.2
BMP2_ENSTGUG00000018981.1,0.0,,,,,,BMP2_ENSTGUG00000018981.1
PXDN_ENSTGUG00000012962.2,0.11463904586044127,2.675899003543864,7.270833770811621,0.013353044053701524,0.9080049336716125,,PXDN_ENSTGUG00000012962.2
TMX4_ENSTGUG00000019958.1,0.03494523582127501,-9.194086400272386,17.193684803541785,0.16801825861143982,0.6818790829123897,,TMX4_ENSTGUG00000019958.1
EPAS1_ENSTGUG00000003933.2,16.264310416464163,-0.14680928050072745,0.11368427874426784,1.5298222373364752,0.2161391257058818,0.8403532877029161,EPAS1_ENSTGUG00000003933.2
_ENSTGUG00000004797.2,0.03990542486787334,-0.5942587510100993,11.623579092618712,9.517607091424907e-05,0.9922161033940031,,_ENSTGUG00000004797.2
PLCB4_ENSTGUG00000006214.2,0.19473263915282094,-1.068356370630616,5.909938061281578,0.007440522576075637,0.9312609564514118,,PLCB4_ENSTGUG00000006214.2
PRKCE_ENSTGUG00000003908.2,0.26489498642925735,-0.47132831172326195,4.759143483513255,0.0022822164799549682,0.9618975139431938,0.9998500532525881,PRKCE_ENSTGUG00000003908.2
SRBD1_ENSTGUG00000003878.2,0.009985880418896267,11.687217460944515,59.04716049001231,0.0960666211697685,0.7566019006111401,,SRBD1_ENSTGUG00000003878.2
LAMP5_ENSTGUG00000006211.2,0.004984288112036187,10.719297746526605,62.60062239939092,0.04730697321797983,0.8278174114719224,,LAMP5_ENSTGUG00000006211.2
SRF_ENSTGUG00000004738.2,0.0,,,,,,SRF_ENSTGUG00000004738.2
PAK5_ENSTGUG00000006182.2,0.009934087570356716,11.528065692590447,60.33407871001718,0.05379840525307422,0.8165808626948428,,PAK5_ENSTGUG00000006182.2
SIX2_ENSTGUG00000003867.2,0.0,,,,,,SIX2_ENSTGUG00000003867.2
_ENSTGUG00000006175.2,0.0,,,,,,_ENSTGUG00000006175.2
_ENSTGUG00000018885.1,0.0,,,,,,_ENSTGUG00000018885.1
ANKEF1_ENSTGUG00000006163.2,0.0,,,,,,ANKEF1_ENSTGUG00000006163.2
LRPPRC_ENSTGUG00000003759.2,0.019919908121286918,8.043025276599208,17.887542605027615,0.07642572881165677,0.7822008934921921,,LRPPRC_ENSTGUG00000003759.2
GALNT14_ENSTGUG00000004629.2,0.0,,,,,,GALNT14_ENSTGUG00000004629.2
ABCG5_ENSTGUG00000003676.2,0.004975658478073803,-10.603594056105312,60.96706562880349,0.04716671604111333,0.8280688532806889,,ABCG5_ENSTGUG00000003676.2
THADA_ENSTGUG00000003517.2,0.04489120708805496,-10.119260604531604,16.92402868626439,0.31044841500137466,0.5774051502792441,,THADA_ENSTGUG00000003517.2
MTA3_ENSTGUG00000003445.2,0.009978691248422484,11.698571149852363,59.015551012966306,0.09624824339995186,0.7563792071979552,,MTA3_ENSTGUG00000003445.2
KCNG3_ENSTGUG00000022548.1,0.009968576224072373,-11.413801884718106,58.84577443633063,0.053628885625045086,0.8168649318716609,,KCNG3_ENSTGUG00000022548.1
EML4_ENSTGUG00000003388.2,0.03492486547787303,-7.156206532198867,13.292556389553067,0.07044299671308352,0.7906928663708975,,EML4_ENSTGUG00000003388.2
MRPS10_ENSTGUG00000003245.2,0.04997428077692512,10.118745120017666,17.071633868112677,0.23216079613628438,0.6299262388832916,,MRPS10_ENSTGUG00000003245.2
UTP25_ENSTGUG00000003232.2,0.01493562000925073,-3.7015743897307436,20.608939011629474,0.011181387642295704,0.9157869918806656,,UTP25_ENSTGUG00000003232.2
SYT14_ENSTGUG00000003225.2,0.004984288112036187,-10.609818413428549,60.9496247068074,0.04721652862548176,0.8279795085032428,,SYT14_ENSTGUG00000003225.2
HHAT_ENSTGUG00000003218.2,0.03497328964428077,-0.021466336488762082,11.81242173151188,5.968286984625593e-07,0.9993835968246604,,HHAT_ENSTGUG00000003218.2
_ENSTGUG00000003202.2,0.019937212316110814,-8.030892625989397,17.858683261049045,0.07645851296955186,0.7821553623503832,,_ENSTGUG00000003202.2
_ENSTGUG00000019317.1,0.0,,,,,,_ENSTGUG00000019317.1
TRAF5_ENSTGUG00000021131.1,0.029888544213325357,-8.35537009947397,17.86318451600663,0.08047025480161807,0.7766611448330811,,TRAF5_ENSTGUG00000021131.1
RD3_ENSTGUG00000025500.1,0.2396529002850791,-7.512758678414535,5.953894956150879,0.44299521063527436,0.5056803263240482,0.9998500532525881,RD3_ENSTGUG00000025500.1
LPGAT1_ENSTGUG00000019484.1,0.08475549652017271,-8.82782685649169,10.321582576035674,0.33003057424375015,0.5656410854069038,,LPGAT1_ENSTGUG00000019484.1
_ENSTGUG00000006935.2,0.0,,,,,,_ENSTGUG00000006935.2
PIGO_ENSTGUG00000001774.2,0.02500120296713541,5.772794805319782,13.67831545130306,0.027946852531563593,0.8672338327706022,,PIGO_ENSTGUG00000001774.2
FAM214B_ENSTGUG00000026436.1,0.029853995691643636,-13.018190020932538,54.150977004712786,0.1627273422652351,0.6866578319640523,,FAM214B_ENSTGUG00000026436.1
ADAMTSL1_ENSTGUG00000004435.2,0.0,,,,,,ADAMTSL1_ENSTGUG00000004435.2
WDR36_ENSTGUG00000000989.2,0.05010741366341758,4.817948666164459,9.93772287066165,0.0353225116625282,0.8509214584559278,,WDR36_ENSTGUG00000000989.2
UNC13B_ENSTGUG00000001785.2,0.0499137982186106,6.5016729857398765,11.077761664539945,0.07687273254683191,0.7815809906394757,,UNC13B_ENSTGUG00000001785.2
CAMK4_ENSTGUG00000000999.2,0.01493562000925073,-6.828524128766397,18.573500379957373,0.03325753049340108,0.8552951352073149,,CAMK4_ENSTGUG00000000999.2
_ENSTGUG00000001516.2,0.06507789526064382,2.354406147490806,8.392202673225116,0.008354481497207189,0.9271724950457638,,_ENSTGUG00000001516.2
SMAD7_ENSTGUG00000000034.2,0.3498189826627072,4.054639089927314,4.64777369844283,0.10115148566870857,0.7504521577384586,0.9998500532525881,SMAD7_ENSTGUG00000000034.2
DYM_ENSTGUG00000000035.2,0.02499077728325516,12.97651829304448,56.08414532838415,0.24350101497029897,0.6216888538012928,,DYM_ENSTGUG00000000035.2
_ENSTGUG00000021069.1,0.00995994659010999,-11.588962892236726,57.47652962278959,0.09595168496282014,0.7567429471733244,,_ENSTGUG00000021069.1
_ENSTGUG00000024615.1,0.009968576224072373,-11.583998590333627,57.48943954088945,0.09587303148825654,0.7568395219248801,,_ENSTGUG00000024615.1
_ENSTGUG00000023791.1,0.014935679877216798,-6.826117385029634,18.573599984246023,0.033240516794236896,0.8553317451826817,,_ENSTGUG00000023791.1
ACOT12_ENSTGUG00000006971.2,0.004967043785178358,-10.561411870532229,61.08581066020059,0.04682903548858697,0.8286758303231502,,ACOT12_ENSTGUG00000006971.2
CARTPT_ENSTGUG00000022734.1,0.0,,,,,,CARTPT_ENSTGUG00000022734.1
_ENSTGUG00000001808.2,0.1247389730213744,-3.8845535007916596,6.737493293068712,0.03527045486936231,0.8510300653151273,,_ENSTGUG00000001808.2
_ENSTGUG00000028690.1,0.09006014953255555,6.729492688034811,8.51478878000813,0.13070765667387718,0.7176994417342362,,_ENSTGUG00000028690.1
RASGRF2_ENSTGUG00000007037.2,0.014952864336108559,6.856624982877233,18.597464885636303,0.03333087194404527,0.8551374301629148,,RASGRF2_ENSTGUG00000007037.2
_ENSTGUG00000000072.2,0.13465868200652675,-12.029732913756076,16.371794107088263,0.9708515615729141,0.3244678937077975,,_ENSTGUG00000000072.2
UGCG_ENSTGUG00000001274.2,0.06499379153374478,-4.025283211672297,8.170019840408797,0.01869594135419561,0.8912417631465064,,UGCG_ENSTGUG00000001274.2
MSH3_ENSTGUG00000007066.2,0.02491281092621855,0.040197265417094986,14.451226275334472,1.2767451451622946e-06,0.9990984453107151,,MSH3_ENSTGUG00000007066.2
ST8SIA5_ENSTGUG00000029156.1,0.009985880418896267,-11.599516238399694,57.449155457600156,0.09611920020294562,0.7565374078929686,,ST8SIA5_ENSTGUG00000029156.1
_ENSTGUG00000007110.2,0.010023484896061806,11.545462585665865,60.28767728754504,0.053937568426226434,0.8163480150630869,,_ENSTGUG00000007110.2
SLC24A2_ENSTGUG00000004321.2,0.06000495496537748,6.673698145285924,11.079410714739298,0.06528498225202384,0.7983297920089227,,SLC24A2_ENSTGUG00000004321.2
DNAJC25_ENSTGUG00000001277.2,0.04482416422257609,-8.026450100895287,12.9820291329311,0.11696583122618165,0.7323488774879199,,DNAJC25_ENSTGUG00000001277.2
C18orf25_ENSTGUG00000001578.2,0.029944275885521027,-8.3660637578866,17.866415324753884,0.08056171345162966,0.7765376325941461,,C18orf25_ENSTGUG00000001578.2
CCDC125_ENSTGUG00000017531.2,0.025008081685925578,8.394660052711767,17.904375157550874,0.08080164067784779,0.7762139774875241,,CCDC125_ENSTGUG00000017531.2
MLLT3_ENSTGUG00000004299.2,0.054775421310757626,-8.64829398572799,12.636981978967064,0.21657156364068442,0.6416647241101893,,MLLT3_ENSTGUG00000004299.2
RAD17_ENSTGUG00000017526.2,0.004984288112036187,-10.609818413428524,60.949624706806915,0.04721652862548176,0.8279795085032428,,RAD17_ENSTGUG00000017526.2
TESK1_ENSTGUG00000001815.2,0.004984288112036187,10.71517300800839,62.613049276041764,0.047273728661036074,0.827876974310196,,TESK1_ENSTGUG00000001815.2
FOCAD_ENSTGUG00000004262.2,0.07002909444777296,-6.120558275180665,8.620184088705301,0.08881951056943649,0.7656833018805512,,FOCAD_ENSTGUG00000004262.2
PTAR1_ENSTGUG00000026598.1,0.02495604894982872,-0.41451869114501516,14.132509714924142,7.250047478635224e-05,0.9932063176149899,,PTAR1_ENSTGUG00000026598.1
_ENSTGUG00000000053.2,0.004984288112036187,-10.597371892670447,60.98455940056743,0.04711690155744641,0.8281582508848341,,_ENSTGUG00000000053.2
_ENSTGUG00000020342.1,0.0,,,,,,_ENSTGUG00000020342.1
EPG5_ENSTGUG00000001587.2,0.07486467091540581,-3.7842796374088423,7.585443262980313,0.017426972518251205,0.894975386250061,,EPG5_ENSTGUG00000001587.2
RHOBTB3_ENSTGUG00000001089.2,0.05491375028233011,6.473434731293786,11.059850700323747,0.06317565014036575,0.8015453241077027,,RHOBTB3_ENSTGUG00000001089.2
TMEM8B_ENSTGUG00000001820.2,0.014952864336108559,-12.173663928304293,55.941719620615956,0.14525686291235118,0.7031099161643384,,TMEM8B_ENSTGUG00000001820.2
DCAF10_ENSTGUG00000007150.2,0.024904196233323104,-12.832166267425396,54.58603754953094,0.20081607700019077,0.6540629369984127,,DCAF10_ENSTGUG00000007150.2
NPR2_ENSTGUG00000001828.2,0.0,,,,,,NPR2_ENSTGUG00000001828.2
HACD4_ENSTGUG00000004248.2,0.0398398761105399,0.004918280590301024,11.80773506711477,1.128825033447356e-09,0.9999731926813059,,HACD4_ENSTGUG00000004248.2
_ENSTGUG00000025922.1,0.004984288112036187,-10.605669340499388,60.961263112882285,0.04718331863692704,0.8280390690694273,,_ENSTGUG00000025922.1
_ENSTGUG00000028984.1,0.0,,,,,,_ENSTGUG00000028984.1
_ENSTGUG00000001845.2,0.019971880781571187,-8.032502530209282,17.85859068992044,0.07648077337032078,0.7821244527534273,,_ENSTGUG00000001845.2
SMC2_ENSTGUG00000001288.2,0.0,,,,,,SMC2_ENSTGUG00000001288.2
_ENSTGUG00000001849.2,0.0,,,,,,_ENSTGUG00000001849.2
_ENSTGUG00000022166.1,0.0,,,,,,_ENSTGUG00000022166.1
CREB3_ENSTGUG00000024449.1,0.07972291543565697,-8.603794637393392,10.479844710657446,0.2476693080640473,0.6187209915392134,,CREB3_ENSTGUG00000024449.1
_ENSTGUG00000022774.1,0.0,,,,,,_ENSTGUG00000022774.1
GRIN3A_ENSTGUG00000000661.2,0.005117049810361005,10.746478882783542,62.51928537168532,0.047525880575561175,0.8274257507999493,,GRIN3A_ENSTGUG00000000661.2
_ENSTGUG00000001875.2,0.02994033706186491,-0.7999687984604272,14.148021425515601,0.00012542394665615575,0.9910644515439627,,_ENSTGUG00000001875.2
CA9_ENSTGUG00000001879.2,0.23457367053397138,3.8704037759281875,5.450238691449396,0.08184303419409389,0.7748151523160494,0.9998500532525881,CA9_ENSTGUG00000001879.2
_ENSTGUG00000001888.2,0.0,,,,,,_ENSTGUG00000001888.2
SYT4_ENSTGUG00000001618.2,0.04489326126593953,6.473860813027716,11.064564390037972,0.06326325502671182,0.8014106496832056,,SYT4_ENSTGUG00000001618.2
RIT2_ENSTGUG00000028909.1,0.0,,,,,,RIT2_ENSTGUG00000028909.1
PLPPR1_ENSTGUG00000000645.2,0.04988769951914654,7.134864237038255,10.85900525629857,0.1039336018711765,0.7471592681690876,,PLPPR1_ENSTGUG00000000645.2
_ENSTGUG00000025841.1,0.03492474511767975,-5.114426447920708,11.344470705889652,0.024520104219604377,0.8755687992527171,,_ENSTGUG00000025841.1
_ENSTGUG00000015726.2,0.0,,,,,,_ENSTGUG00000015726.2
CEMIP2_ENSTGUG00000000841.2,0.03989172882704552,-5.325474442305704,11.343904857825185,0.025852856986503525,0.872260190622107,,CEMIP2_ENSTGUG00000000841.2
_ENSTGUG00000019954.1,0.004994403136386298,10.714318127340697,62.61565342774849,0.04726682754223788,0.827889341495854,,_ENSTGUG00000019954.1
_ENSTGUG00000019336.1,0.0,,,,,,_ENSTGUG00000019336.1
_ENSTGUG00000019799.1,0.0,,,,,,_ENSTGUG00000019799.1
_ENSTGUG00000029629.1,0.0,,,,,,_ENSTGUG00000029629.1
_ENSTGUG00000020104.1,0.0,,,,,,_ENSTGUG00000020104.1
_ENSTGUG00000026632.1,0.0,,,,,,_ENSTGUG00000026632.1
_ENSTGUG00000019706.1,0.0,,,,,,_ENSTGUG00000019706.1
_ENSTGUG00000023376.1,0.0,,,,,,_ENSTGUG00000023376.1
_ENSTGUG00000019186.1,0.0,,,,,,_ENSTGUG00000019186.1
_ENSTGUG00000028024.1,0.0,,,,,,_ENSTGUG00000028024.1
_ENSTGUG00000024088.1,0.0,,,,,,_ENSTGUG00000024088.1
CEP120_ENSTGUG00000001104.2,0.06983027768791367,-2.5569807117527676,9.190197306514554,0.008958751868192394,0.9245922909764028,,CEP120_ENSTGUG00000001104.2
C9orf85_ENSTGUG00000000835.2,0.009934087570356716,11.543018910300642,60.29410217756894,0.05391805576352837,0.8163806445262705,,C9orf85_ENSTGUG00000000835.2
FAM174A_ENSTGUG00000000892.2,0.009968576224072373,11.547191860418566,60.28300004386447,0.053951427973586874,0.8163248426300469,,FAM174A_ENSTGUG00000000892.2
_ENSTGUG00000001649.2,0.0,,,,,,_ENSTGUG00000001649.2
ST8SIA4_ENSTGUG00000000894.2,0.08485358266055731,-3.920092079253312,7.584732060675299,0.0182685141818979,0.892484528161036,,ST8SIA4_ENSTGUG00000000894.2
TMC1_ENSTGUG00000000808.2,0.004967043785178358,-10.593221844341281,60.99617899427185,0.04708369855349126,0.8282178648367302,,TMC1_ENSTGUG00000000808.2
_ENSTGUG00000020217.1,0.044924213909762256,0.029692533947718296,10.23340521033387,8.794882120355396e-07,0.9992517357276975,,_ENSTGUG00000020217.1
TPGS2_ENSTGUG00000001655.2,0.01992870262592708,0.007488781510931653,14.460336606884626,-2.641755258991907e-09,1.0,,TPGS2_ENSTGUG00000001655.2
_ENSTGUG00000001664.2,0.004984288112036187,-10.601520500197681,60.97290800905873,0.04715010961294652,0.8280986498586448,,_ENSTGUG00000001664.2
AQP3_ENSTGUG00000001667.2,0.004984288112036187,-10.597371892670447,60.98455940056756,0.04711690155744641,0.8281582508848341,,AQP3_ENSTGUG00000001667.2
_ENSTGUG00000020293.1,0.004984288112036187,10.715173008008378,62.61304927604168,0.047273728661036074,0.827876974310196,,_ENSTGUG00000020293.1
NOL6_ENSTGUG00000001674.2,0.02998534662850439,-9.201006889780803,17.202109303112664,0.16824760042437958,0.6816739396094786,,NOL6_ENSTGUG00000001674.2
PAM_ENSTGUG00000000903.2,0.13490835313168945,-1.6869351052906019,6.167323950055057,0.00703644168225992,0.9331490578904899,,PAM_ENSTGUG00000000903.2
PRR16_ENSTGUG00000001152.2,0.11462186202581066,-2.9943348756760364,7.278256907401505,0.017467970850219672,0.8948526362763262,,PRR16_ENSTGUG00000001152.2
PSAT1_ENSTGUG00000003373.2,0.02987124001850146,-13.143359614098072,54.257632668371684,0.2923544668053708,0.588715668253237,,PSAT1_ENSTGUG00000003373.2
TNFAIP8_ENSTGUG00000017552.2,0.025060355560269334,-7.354913783981488,18.610317174442038,0.049979364377676916,0.8230991851575569,,TNFAIP8_ENSTGUG00000017552.2
_ENSTGUG00000001951.2,0.0,,,,,,_ENSTGUG00000001951.2
PGGT1B_ENSTGUG00000029509.1,0.024966199090999543,-5.737426476223917,13.671175738202532,0.02778099691771274,0.8676247357794497,,PGGT1B_ENSTGUG00000029509.1
_ENSTGUG00000020848.1,0.005001592306860081,-10.609820082747387,60.949662924866765,0.0472165245524554,0.8279795158066805,,_ENSTGUG00000020848.1
_ENSTGUG00000029028.1,0.005001592306860081,-10.607393003339965,60.95647018290299,0.04719709783619308,0.8280143540544892,,_ENSTGUG00000029028.1
_ENSTGUG00000028548.1,0.004984288112036187,-10.597371892670447,60.98455940056743,0.04711690155744641,0.8281582508848341,,_ENSTGUG00000028548.1
RAD1_ENSTGUG00000001960.2,0.019971760837792535,-1.6325968263923676,14.24404857730722,-9.091482682066498e-05,1.0,,RAD1_ENSTGUG00000001960.2
_ENSTGUG00000025071.1,0.0,,,,,,_ENSTGUG00000025071.1
ANXA1_ENSTGUG00000000793.2,0.009968636092038439,0.014592264538253163,20.393643200598817,1.2228085211063444e-09,0.9999720990308046,,ANXA1_ENSTGUG00000000793.2
AGXT2_ENSTGUG00000001974.2,0.014952864336108559,0.0588208818635358,20.36793970324298,1.8231048706240927e-06,0.9989226774380782,,AGXT2_ENSTGUG00000001974.2
ELAVL2_ENSTGUG00000001349.2,0.03478655082310634,-6.0509984405199315,13.666624869626995,0.029740687037602243,0.8630799271987699,,ELAVL2_ENSTGUG00000001349.2
_ENSTGUG00000025710.1,0.005018956577496562,10.723426318062081,62.58828614279508,0.04734021063801741,0.8277578833281497,,_ENSTGUG00000025710.1
TEK_ENSTGUG00000001382.2,0.45984670450540943,-0.4145737137810867,0.7026286381700235,0.1930343309002751,0.6604030786073399,0.9998500532525881,TEK_ENSTGUG00000001382.2
_ENSTGUG00000017026.2,0.0,,,,,,_ENSTGUG00000017026.2
_ENSTGUG00000023578.1,0.0,,,,,,_ENSTGUG00000023578.1
FAM219A_ENSTGUG00000021477.1,0.08999503806478786,3.681091459653422,7.111044102577353,0.01697912817485303,0.8963259283862886,,FAM219A_ENSTGUG00000021477.1
RGMB_ENSTGUG00000001184.2,0.0,,,,,,RGMB_ENSTGUG00000001184.2
IL7R_ENSTGUG00000001996.2,0.019954516510934706,0.008257433392348374,14.460185184321428,9.750856122536788e-09,0.9999212117535101,,IL7R_ENSTGUG00000001996.2
SIGMAR1_ENSTGUG00000022092.1,0.01493562000925073,-12.16288353146447,55.96879390021491,0.14499941769794233,0.703360645382167,,SIGMAR1_ENSTGUG00000022092.1
CARNMT1_ENSTGUG00000000768.2,0.04000724619851251,-5.109649829153685,11.34192569871638,0.02444390136714958,0.8757607287637454,,CARNMT1_ENSTGUG00000000768.2
LINGO2_ENSTGUG00000001404.2,0.004967043785178358,-10.597370220488104,60.984521126962754,0.04711690563417825,0.8281582435666633,,LINGO2_ENSTGUG00000001404.2
CNTFR_ENSTGUG00000001751.2,0.025001022738976055,-4.47547816921812,13.209262743185235,0.02462516250722757,0.875304692864599,,CNTFR_ENSTGUG00000001751.2
SLC1A3_ENSTGUG00000002032.2,0.7430883788786796,-1.6450566338409454,0.4829864011661784,8.630073113517483,0.0033065830276977474,0.048110783053002225,SLC1A3_ENSTGUG00000002032.2
ARSK_ENSTGUG00000000742.2,0.009968576224072373,0.01520114074473526,20.39409718189888,1.5397592534327487e-08,0.9999009928699341,,ARSK_ENSTGUG00000000742.2
MCTP1_ENSTGUG00000000728.2,0.0,,,,,,MCTP1_ENSTGUG00000000728.2
B4GALT1_ENSTGUG00000023510.1,0.1596937123268463,-5.241349639951396,5.6917705183829135,0.10061208139353539,0.7510963452314443,,B4GALT1_ENSTGUG00000023510.1
_ENSTGUG00000027518.1,0.02020233327820936,0.007917382678327907,14.459768433448577,3.4423308648001694e-09,0.9999531870115348,,_ENSTGUG00000027518.1
PHF24_ENSTGUG00000001754.2,0.019971880781571187,0.013768624132630454,16.668080639108197,1.0013883411374991e-07,0.9997475116643274,,PHF24_ENSTGUG00000001754.2
WDR70_ENSTGUG00000002097.2,0.04983945257026399,4.673705822213868,9.912265851383268,0.022091289509447165,0.8818445040285923,,WDR70_ENSTGUG00000002097.2
GDNF_ENSTGUG00000019278.1,0.0,,,,,,GDNF_ENSTGUG00000019278.1
_ENSTGUG00000020944.1,0.019937152448144747,0.005959685171639392,16.668079341372607,-4.0337312157134875e-08,1.0,,_ENSTGUG00000020944.1
ACAA2_ENSTGUG00000000058.2,0.07981800617577275,-7.693281587324301,9.313299674715607,0.18689531601273757,0.6655132793613178,,ACAA2_ENSTGUG00000000058.2
LIPG_ENSTGUG00000000061.2,0.0,,,,,,LIPG_ENSTGUG00000000061.2
ADGRV1_ENSTGUG00000000694.2,0.029905848408149253,-5.75036900661924,13.666573998537038,0.02782690738069249,0.8675164102156173,,ADGRV1_ENSTGUG00000000694.2
MAPK4_ENSTGUG00000020659.1,0.0,,,,,,MAPK4_ENSTGUG00000020659.1
GRP_ENSTGUG00000023555.1,0.05983915136013974,4.465529273951931,8.915946107687237,0.021157101860964644,0.8843517923265184,,GRP_ENSTGUG00000023555.1
FYB1_ENSTGUG00000002137.2,0.0,,,,,,FYB1_ENSTGUG00000002137.2
DAB2_ENSTGUG00000002156.2,0.03995373189256848,-6.267954385137408,11.057816128888533,0.06075637635878195,0.8053044262733378,,DAB2_ENSTGUG00000002156.2
PTGER4_ENSTGUG00000002168.2,0.059825270456264325,-6.974372938199016,9.4089179186313,0.1345752593832401,0.7137346335682697,,PTGER4_ENSTGUG00000002168.2
C7_ENSTGUG00000002197.2,0.014901131355535075,-11.9266554936255,57.6198861235412,0.05769535064705522,0.8101763260562569,,C7_ENSTGUG00000002197.2
MBLAC2_ENSTGUG00000021825.1,0.029888544213325357,-13.112152135348982,54.14314264696171,0.2502142086827348,0.6169242869223902,,MBLAC2_ENSTGUG00000021825.1
