,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CNRIP1_ENSTGUG00000021224.1,0.12970927774982732,-3.9964394073435408,6.724960930333203,0.03048750731807104,0.8613886664510755,1.0,CNRIP1_ENSTGUG00000021224.1
ANGPT2_ENSTGUG00000012892.2,0.024901262911240667,-12.841854706956479,54.581523891881716,0.20101593369939508,0.6539020602914415,1.0,ANGPT2_ENSTGUG00000012892.2
PNO1_ENSTGUG00000002369.2,0.014938974045739264,6.846781552490208,18.597632708287186,0.03326279418296707,0.8552838107917096,1.0,PNO1_ENSTGUG00000002369.2
_ENSTGUG00000027137.1,0.014939033858091675,6.855196424910639,18.597272194893204,0.03332291559919298,0.855154529898838,1.0,_ENSTGUG00000027137.1
_ENSTGUG00000019689.1,0.10004455326351716,6.143287551038581,7.93219218036437,0.09029361143447545,0.7638042208466931,1.0,_ENSTGUG00000019689.1
SPRED2_ENSTGUG00000025635.1,0.1596164847875881,4.1286363631325464,6.420157232789034,0.0587959841879524,0.8084091567888329,1.0,SPRED2_ENSTGUG00000025635.1
TFAP2B_ENSTGUG00000022691.1,0.009942087722552988,-11.597650126702105,57.46991261740932,0.09607699291422733,0.7565891772408596,1.0,TFAP2B_ENSTGUG00000022691.1
TFAP2D_ENSTGUG00000013264.2,0.015011215057253953,-6.8404742001784085,18.57327268390385,0.03333936420595052,0.8551191809634334,1.0,TFAP2D_ENSTGUG00000013264.2
TMEM181_ENSTGUG00000011062.2,0.38894255544640594,-3.8492762959402067,3.9226027930432767,0.10163929079919853,0.7498712195368925,1.0,TMEM181_ENSTGUG00000011062.2
_ENSTGUG00000021094.1,0.02489131696568083,7.327400727579902,18.58849624337684,0.03631174961446959,0.848873135397463,1.0,_ENSTGUG00000021094.1
SYTL3_ENSTGUG00000011055.2,0.0,,,,,,SYTL3_ENSTGUG00000011055.2
TAGAP_ENSTGUG00000011037.2,0.0,,,,,,TAGAP_ENSTGUG00000011037.2
VPS54_ENSTGUG00000002268.2,0.009959375842845253,0.013063852003723547,20.393783402389932,-1.6870892238785018e-08,1.0,1.0,VPS54_ENSTGUG00000002268.2
_ENSTGUG00000011022.2,0.0348888647148219,-6.0595541538522095,13.66663940531214,0.029797872140726156,0.8629496571588772,1.0,_ENSTGUG00000011022.2
CLIC5_ENSTGUG00000023278.1,0.0,,,,,,CLIC5_ENSTGUG00000023278.1
GFRAL_ENSTGUG00000012837.2,0.0,,,,,,GFRAL_ENSTGUG00000012837.2
HMGCLL1_ENSTGUG00000012832.2,0.044931321935588506,7.940303279298548,13.048481696044757,0.11529946148061754,0.7341896046294198,1.0,HMGCLL1_ENSTGUG00000012832.2
_ENSTGUG00000028978.1,0.0,,,,,,_ENSTGUG00000028978.1
COL21A1_ENSTGUG00000012827.2,0.014986614134576593,-12.08565683638936,56.3908308703177,0.102852023934215,0.7484335715597699,1.0,COL21A1_ENSTGUG00000012827.2
PHACTR2_ENSTGUG00000011008.2,0.04972790617083287,6.463220369404493,11.062217675013331,0.06307981083075731,0.8016927710172944,1.0,PHACTR2_ENSTGUG00000011008.2
SLC25A27_ENSTGUG00000013236.2,0.0,,,,,,SLC25A27_ENSTGUG00000013236.2
FUCA2_ENSTGUG00000011003.2,0.009942087722552988,0.01399589844392029,20.39364401649716,-7.1875838614232634e-09,1.0,1.0,FUCA2_ENSTGUG00000011003.2
RYR2_ENSTGUG00000010491.2,0.14455924669564163,-1.9355428892786304,6.186478768408971,0.007247963382155831,0.9321540879389277,1.0,RYR2_ENSTGUG00000010491.2
TRMT6_ENSTGUG00000002195.2,1.8047072270411881,0.236268092367088,0.33663196826829095,0.34874784918361,0.5548227995044349,1.0,TRMT6_ENSTGUG00000002195.2
ADGRF5_ENSTGUG00000013215.2,0.0,,,,,,ADGRF5_ENSTGUG00000013215.2
ADGRG6_ENSTGUG00000010957.2,0.009942087722552988,-11.603128209099504,57.455637190032434,0.09616426246258314,0.7564821505302376,1.0,ADGRG6_ENSTGUG00000010957.2
_ENSTGUG00000020883.1,0.0,,,,,,_ENSTGUG00000020883.1
NMBR_ENSTGUG00000010943.2,0.0,,,,,,NMBR_ENSTGUG00000010943.2
ATF3_ENSTGUG00000003050.2,0.0,,,,,,ATF3_ENSTGUG00000003050.2
THBS2_ENSTGUG00000009705.2,0.034902741954462815,9.423780900396087,17.25554151145427,0.17316189929933046,0.677316881007292,1.0,THBS2_ENSTGUG00000009705.2
NSL1_ENSTGUG00000003044.2,0.0,,,,,,NSL1_ENSTGUG00000003044.2
TATDN3_ENSTGUG00000003025.2,0.0349893098678463,9.212932652133128,17.225229914594586,0.16820572584998672,0.6817113836840676,1.0,TATDN3_ENSTGUG00000003025.2
_ENSTGUG00000024723.1,0.004979658015246422,10.694464213347802,62.65659053822722,0.04711429676094525,0.8281629268415698,1.0,_ENSTGUG00000024723.1
FLVCR1_ENSTGUG00000003013.2,0.039918605838982074,8.123455097221145,12.776869934376117,0.15350123150078332,0.6952116611444162,1.0,FLVCR1_ENSTGUG00000003013.2
PTCHD4_ENSTGUG00000013208.2,0.0049969461355386866,10.714076692155883,62.597488824583024,0.04727235233168514,0.8278794406928595,1.0,PTCHD4_ENSTGUG00000013208.2
CCDC28A_ENSTGUG00000010912.2,0.20474642829274695,7.066972251210822,6.009451251191987,0.34860329760869035,0.5549048362070331,1.0,CCDC28A_ENSTGUG00000010912.2
_ENSTGUG00000013207.2,0.0,,,,,,_ENSTGUG00000013207.2
SMOC2_ENSTGUG00000009682.2,0.019901403753045832,-6.837457754931524,18.56263307217506,0.03327492834592505,0.8552577086176535,1.0,SMOC2_ENSTGUG00000009682.2
RPS6KC1_ENSTGUG00000002977.2,0.014990898426621916,6.853987211913804,18.59731376376323,0.033312198351517,0.8551775666878397,1.0,RPS6KC1_ENSTGUG00000002977.2
CENPW_ENSTGUG00000027690.1,0.014904517429859555,-6.827350408147331,18.573821400617227,0.03324881625373877,0.8553138852466647,1.0,CENPW_ENSTGUG00000027690.1
CNR1_ENSTGUG00000020322.1,0.47356775351074076,0.6482477840266642,3.665087103385567,0.0032666127003722067,0.9544222910475878,1.0,CNR1_ENSTGUG00000020322.1
RSPO3_ENSTGUG00000011771.2,0.1745407132114055,3.910063185818341,6.396442825758531,0.03988163123023014,0.8417121956618965,1.0,RSPO3_ENSTGUG00000011771.2
ARFGEF3_ENSTGUG00000010902.2,0.07486247549622707,-7.116435175432022,9.43197230365862,0.15179063925222636,0.6968299989907545,1.0,ARFGEF3_ENSTGUG00000010902.2
PROX1_ENSTGUG00000002974.2,0.0,,,,,,PROX1_ENSTGUG00000002974.2
RNGTT_ENSTGUG00000012427.2,0.024890620091060484,-0.024531275061680687,14.451241397593252,7.365814909121582e-07,0.9993152210386251,1.0,RNGTT_ENSTGUG00000012427.2
DACT2_ENSTGUG00000026616.1,0.010021571906308277,0.012792309869819468,20.39362245847089,-1.8434178628012887e-08,1.0,1.0,DACT2_ENSTGUG00000026616.1
SMYD2_ENSTGUG00000002951.2,0.01492465876045556,6.852993951234227,18.597365099009682,0.03330748690659391,0.8551876951790094,1.0,SMYD2_ENSTGUG00000002951.2
_ENSTGUG00000019873.1,0.0,,,,,,_ENSTGUG00000019873.1
COL19A1_ENSTGUG00000012740.2,0.0049624297073065675,10.677814601958094,62.70689683449569,0.04698010262359453,0.8284040065533883,1.0,COL19A1_ENSTGUG00000012740.2
_ENSTGUG00000025795.1,0.0,,,,,,_ENSTGUG00000025795.1
PTPN14_ENSTGUG00000002916.2,0.0,,,,,,PTPN14_ENSTGUG00000002916.2
TNFAIP3_ENSTGUG00000010895.2,0.0,,,,,,TNFAIP3_ENSTGUG00000010895.2
CENPF_ENSTGUG00000002912.2,0.0,,,,,,CENPF_ENSTGUG00000002912.2
FKBP1B_ENSTGUG00000013190.2,0.21421782529953962,3.4341442596635328,5.248858251559287,0.034989373197390705,0.8516179289236304,1.0,FKBP1B_ENSTGUG00000013190.2
KCNK2_ENSTGUG00000002899.2,0.01000403298339196,0.012527591894306923,20.39419684367421,-2.757541395226326e-08,1.0,1.0,KCNK2_ENSTGUG00000002899.2
UBXN2A_ENSTGUG00000013185.2,0.034816141106941374,-6.925135402248918,13.243835177508801,0.06696653336551606,0.7958058175348982,1.0,UBXN2A_ENSTGUG00000013185.2
KCTD3_ENSTGUG00000002895.2,0.04983072930630224,0.05466492585564568,10.230108980850956,3.2361563455651776e-06,0.9985646607043338,1.0,KCTD3_ENSTGUG00000002895.2
ATAD2B_ENSTGUG00000013179.2,0.0,,,,,,ATAD2B_ENSTGUG00000013179.2
SLC35D3_ENSTGUG00000010879.2,0.0,,,,,,SLC35D3_ENSTGUG00000010879.2
MAP7_ENSTGUG00000010845.2,0.06492141719600392,-3.511037477988742,8.795542231960452,0.018710161869677222,0.891200666360307,1.0,MAP7_ENSTGUG00000010845.2
KLHL29_ENSTGUG00000013176.2,0.009959316030492844,-11.60165253551212,57.45951346516916,0.09614075646796749,0.7565109728634851,1.0,KLHL29_ENSTGUG00000013176.2
COL9A1_ENSTGUG00000012730.2,0.0450053594193252,7.66416031779715,13.002420651535704,0.13133938704856973,0.7170473388231281,1.0,COL9A1_ENSTGUG00000012730.2
PTPRK_ENSTGUG00000011742.2,0.5137350343026829,1.3154608099003533,0.9537535950300692,0.7750771796947902,0.37865095448510205,1.0,PTPRK_ENSTGUG00000011742.2
PDE7B_ENSTGUG00000010811.2,0.01993604001363622,-8.029326465510483,17.859040786161323,0.07643520988885655,0.7821877249463463,1.0,PDE7B_ENSTGUG00000010811.2
OGFRL1_ENSTGUG00000012712.2,0.059860239333580305,-0.043647737639432076,9.15227050932136,2.502935387838079e-06,0.9987376938455947,1.0,OGFRL1_ENSTGUG00000012712.2
GPATCH2_ENSTGUG00000002852.2,0.014932055653225482,-6.8349705515443535,18.573498246509423,0.033302875773962626,0.8551976087392658,1.0,GPATCH2_ENSTGUG00000002852.2
LAMA2_ENSTGUG00000011732.2,0.0,,,,,,LAMA2_ENSTGUG00000011732.2
SPATA17_ENSTGUG00000002843.2,0.0,,,,,,SPATA17_ENSTGUG00000002843.2
RRP15_ENSTGUG00000023322.1,0.009907690712090673,11.686233123847998,59.0322307512182,0.09606524209823064,0.7566035924216157,1.0,RRP15_ENSTGUG00000023322.1
RIMS1_ENSTGUG00000012695.2,0.19971153991572355,5.531719772283997,5.69578791439123,0.12776256562574417,0.7207632612502278,1.0,RIMS1_ENSTGUG00000012695.2
SLC30A10_ENSTGUG00000026929.1,0.0350623040995886,7.642057413747774,12.976230297646863,0.10966231217688005,0.7405289165170325,1.0,SLC30A10_ENSTGUG00000026929.1
MTO1_ENSTGUG00000012680.2,0.015011461890620872,12.186971197000808,57.82945605029219,0.10314251583140788,0.7480905939456054,1.0,MTO1_ENSTGUG00000012680.2
EPM2A_ENSTGUG00000010784.2,0.009993892271077373,0.01372155593399946,20.39360903170868,-1.0004459483070605e-08,1.0,1.0,EPM2A_ENSTGUG00000010784.2
SLC17A5_ENSTGUG00000018160.2,0.01502933102815018,-12.177512082838815,55.94786291793823,0.1453261612545198,0.7030424690860317,1.0,SLC17A5_ENSTGUG00000018160.2
CD109_ENSTGUG00000012659.2,0.01992374212647119,-1.6391693074998888,14.243941621506421,-8.862531478825986e-05,1.0,1.0,CD109_ENSTGUG00000012659.2
L3MBTL3_ENSTGUG00000011709.2,0.020000883474606893,-8.030867580295833,17.85897187535959,0.07645570834401383,0.7821592570463297,1.0,L3MBTL3_ENSTGUG00000011709.2
COL12A1_ENSTGUG00000012648.2,0.0,,,,,,COL12A1_ENSTGUG00000012648.2
C1orf115_ENSTGUG00000028264.1,0.0,,,,,,C1orf115_ENSTGUG00000028264.1
FILIP1_ENSTGUG00000012640.2,0.0,,,,,,FILIP1_ENSTGUG00000012640.2
TMEM200A_ENSTGUG00000011702.2,0.02489840970093693,3.211772655713082,14.57053437946049,0.010242875202621349,0.9193860680791265,1.0,TMEM200A_ENSTGUG00000011702.2
TAF1A_ENSTGUG00000002690.2,0.029840197585980985,8.360983630297097,17.896953838452394,0.08027397578747042,0.7769264701776357,1.0,TAF1A_ENSTGUG00000002690.2
CASP8AP2_ENSTGUG00000012385.2,0.020005177723447676,0.013672904569891313,20.343380535715504,-6.1808513862615655e-09,1.0,1.0,CASP8AP2_ENSTGUG00000012385.2
DISP1_ENSTGUG00000002654.2,0.024943296064600978,-0.025478575911737633,14.451263067570224,7.903058047986633e-07,0.9992906875378149,1.0,DISP1_ENSTGUG00000002654.2
_ENSTGUG00000021717.1,0.0049624297073065675,-10.602572760385547,60.98729424162693,0.04715151523032013,0.8280961275750024,1.0,_ENSTGUG00000021717.1
SUSD4_ENSTGUG00000002646.2,0.3599048119896323,1.6935668024977408,2.4387690087021863,0.07898888468491805,0.7786723474398921,1.0,SUSD4_ENSTGUG00000002646.2
_ENSTGUG00000012135.2,0.044867119582931284,6.282101334613637,11.05919354486378,0.06083697712816161,0.8051779213210494,1.0,_ENSTGUG00000012135.2
_ENSTGUG00000029702.1,0.024919212415063955,-5.754962538234819,13.670971823292444,0.02790329709156225,0.8673363723376195,1.0,_ENSTGUG00000029702.1
_ENSTGUG00000019107.1,0.004945261004784106,-10.590126815804402,61.02225364950669,0.047051897318036495,0.8282749826381115,1.0,_ENSTGUG00000019107.1
LTBP1_ENSTGUG00000008923.2,0.009959375842845253,0.014032745026136429,20.3936694269782,-8.100276005507112e-09,1.0,1.0,LTBP1_ENSTGUG00000008923.2
ARMC2_ENSTGUG00000012122.2,0.029921400152831738,6.946039638326711,13.25665150001048,0.06717238372661427,0.795499172819425,1.0,ARMC2_ENSTGUG00000012122.2
HTR1B_ENSTGUG00000012613.2,0.004988294585887029,-10.608798185876996,60.969874676206565,0.04720132339358507,0.8280067756544834,1.0,HTR1B_ENSTGUG00000012613.2
MEI4_ENSTGUG00000028003.1,0.014887289121919701,12.176711877868232,57.861377732564,0.1029330962249233,0.7483377975441312,1.0,MEI4_ENSTGUG00000028003.1
LDAH_ENSTGUG00000013165.2,0.05483173716171548,-10.45489475140587,16.72717988148997,0.36406312304457344,0.546258294722536,1.0,LDAH_ENSTGUG00000013165.2
CEP57L1_ENSTGUG00000012107.2,0.0,,,,,,CEP57L1_ENSTGUG00000012107.2
TTC7A_ENSTGUG00000002614.2,0.024794979834010373,8.366496899004959,17.90285046287998,0.08044720007971051,0.7766922915291236,1.0,TTC7A_ENSTGUG00000002614.2
FUT9_ENSTGUG00000019610.1,0.07482897871669723,1.9818430949034802,8.34528909870016,0.004546886796561012,0.9462389035554549,1.0,FUT9_ENSTGUG00000019610.1
_ENSTGUG00000028955.1,0.14482001994977162,3.4537339560912725,6.373672549704264,0.016091051824929536,0.8990587175987009,1.0,_ENSTGUG00000028955.1
_ENSTGUG00000011583.2,0.005014294275836808,-10.613810598232591,60.955873458655304,0.047241419971740584,0.8279348814143869,1.0,_ENSTGUG00000011583.2
AK9_ENSTGUG00000012097.2,0.004979658015246422,10.709950101436082,62.60987213181316,0.04723911304642847,0.827939016926879,1.0,AK9_ENSTGUG00000012097.2
GPR63_ENSTGUG00000026583.1,0.18938210060607694,-6.112743827630722,5.616666550272006,0.1789613488139139,0.6722673644770901,1.0,GPR63_ENSTGUG00000026583.1
NDUFAF4_ENSTGUG00000024097.1,0.07976684162454777,5.771581846729793,8.754721896171953,0.056357160060457545,0.8123491036856408,1.0,NDUFAF4_ENSTGUG00000024097.1
GPR6_ENSTGUG00000012077.2,0.03977164284244088,-5.9096300035814675,13.734930632171078,0.04922377831159963,0.8244195036330624,1.0,GPR6_ENSTGUG00000012077.2
MMS22L_ENSTGUG00000012296.2,0.0,,,,,,MMS22L_ENSTGUG00000012296.2
SDC1_ENSTGUG00000013148.2,0.0747955277319033,5.445498362465199,9.926896497358687,0.039817818157743545,0.8418372082760187,1.0,SDC1_ENSTGUG00000013148.2
ELOVL4_ENSTGUG00000020219.1,0.3592899104129144,0.9894318622154864,3.7114726018126722,0.0111021721461384,0.9160847229858698,1.0,ELOVL4_ENSTGUG00000020219.1
_ENSTGUG00000024330.1,0.12450149713724472,3.603032248963061,6.722032688077,0.023068925615518765,0.87927797063034,1.0,_ENSTGUG00000024330.1
_ENSTGUG00000009082.2,0.025057297091176847,-8.051611252492732,17.885715328658584,0.09016013417742386,0.7639736768275356,1.0,_ENSTGUG00000009082.2
_ENSTGUG00000021173.1,0.030096488987588755,-8.375165271888479,17.866336423107334,0.08068567180036723,0.7763703513203024,1.0,_ENSTGUG00000021173.1
TTK_ENSTGUG00000012578.2,0.0,,,,,,TTK_ENSTGUG00000012578.2
SLC22A16_ENSTGUG00000012062.2,0.009942087722552988,0.013996179226205835,20.393472197393105,-7.171117033522023e-09,1.0,1.0,SLC22A16_ENSTGUG00000012062.2
ACTN2_ENSTGUG00000010436.2,0.0,,,,,,ACTN2_ENSTGUG00000010436.2
DLK2_ENSTGUG00000021435.1,0.07982317992044444,7.5399054377293675,9.31739842937262,0.18145948815200086,0.6701219681591551,1.0,DLK2_ENSTGUG00000021435.1
FAXC_ENSTGUG00000012293.2,0.4691763679512904,1.249672629946186,1.5704478085778388,0.2220393904088951,0.6374903794902311,1.0,FAXC_ENSTGUG00000012293.2
_ENSTGUG00000028667.1,0.005005612690180543,10.716996113608724,62.58872301422035,0.047295871176075366,0.8278373000830431,1.0,_ENSTGUG00000028667.1
_ENSTGUG00000026328.1,0.0,,,,,,_ENSTGUG00000026328.1
LRRC73_ENSTGUG00000009122.2,0.25463519387268413,-4.782824513159416,5.016529129093892,0.11726475995277497,0.7320202228685164,1.0,LRRC73_ENSTGUG00000009122.2
TENT5A_ENSTGUG00000021070.1,0.00498976364336166,10.716488919991155,62.59020657616509,0.04729180056898308,0.8278445929326052,1.0,TENT5A_ENSTGUG00000021070.1
YIPF3_ENSTGUG00000009133.2,0.2891460973824297,4.8637706435405725,4.864081022514572,0.11514572426102632,0.7343601735983479,1.0,YIPF3_ENSTGUG00000009133.2
TPBG_ENSTGUG00000027098.1,0.0,,,,,,TPBG_ENSTGUG00000027098.1
UBE3D_ENSTGUG00000012560.2,0.0049624297073065675,-10.602572760385547,60.98729424162706,0.04715151523032013,0.8280961275750024,1.0,UBE3D_ENSTGUG00000012560.2
CCNC_ENSTGUG00000012282.2,0.04002453699461404,-0.004055520539365694,10.938808354062097,1.1287934853498882e-07,0.9997319305640967,1.0,CCNC_ENSTGUG00000012282.2
MFSD4B_ENSTGUG00000012028.2,0.004979658015246422,10.718199956963103,62.58502910296598,0.04730560068807854,0.8278198701406638,1.0,MFSD4B_ENSTGUG00000012028.2
XPO5_ENSTGUG00000009168.2,0.004979658015246422,10.714074901996831,62.597447057919744,0.04727235638343075,0.8278794334320749,1.0,XPO5_ENSTGUG00000009168.2
REV3L_ENSTGUG00000012020.2,0.03488532886218145,-6.930270985078345,13.243731620960503,0.06703860667454364,0.7956983964856138,1.0,REV3L_ENSTGUG00000012020.2
ERO1B_ENSTGUG00000010384.2,0.21429765003739176,-1.0523307447909624,5.201683887973377,0.00402494433302536,0.9494141859114783,1.0,ERO1B_ENSTGUG00000010384.2
TTC32_ENSTGUG00000013135.2,0.0348059809952578,-5.7441757651113345,13.662407145383531,0.02774254553278155,0.867715532487209,1.0,TTC32_ENSTGUG00000013135.2
GTPBP2_ENSTGUG00000009198.2,0.025029808584848576,-8.035787608171814,17.849124666965263,0.0764825016314461,0.7821220531854275,1.0,GTPBP2_ENSTGUG00000009198.2
NID1_ENSTGUG00000010336.2,0.004945261004784106,10.689326326189175,62.672020688649184,0.04707291913526568,0.8282372233516304,1.0,NID1_ENSTGUG00000010336.2
GRIK2_ENSTGUG00000012240.2,0.2445603684916406,5.2554389664572705,4.943662670050398,0.15179007981146242,0.6968305299744937,1.0,GRIK2_ENSTGUG00000012240.2
_ENSTGUG00000022517.1,0.04001509016498634,-6.282900902925821,11.057704886125364,0.060961933633663534,0.8049819745354123,1.0,_ENSTGUG00000022517.1
_ENSTGUG00000028935.1,0.03497268277216915,-2.8914078537052053,11.884803555296223,0.009624180823138317,0.9218505773445979,1.0,_ENSTGUG00000028935.1
TUBE1_ENSTGUG00000011993.2,0.0,,,,,,TUBE1_ENSTGUG00000011993.2
CNST_ENSTGUG00000008403.2,0.019815381424181346,6.844451591951576,18.586939540273985,0.0332032822984587,0.8554118999367901,1.0,CNST_ENSTGUG00000008403.2
HACE1_ENSTGUG00000012227.2,0.0049624297073065675,10.677814601958094,62.70689683449569,0.04698010262359453,0.8284040065533883,1.0,HACE1_ENSTGUG00000012227.2
LAMA4_ENSTGUG00000011973.2,0.024985211464307728,-5.759710110906424,13.670887531246265,0.0279342843993291,0.8672634126210417,1.0,LAMA4_ENSTGUG00000011973.2
PRSS35_ENSTGUG00000028398.1,0.04498354725072133,-6.968125625515801,10.849361995606092,0.10097435154474965,0.7506634924776731,1.0,PRSS35_ENSTGUG00000028398.1
KIF26B_ENSTGUG00000008377.2,0.009952193350668227,11.697170501548426,59.001952657742734,0.09623984242010408,0.7563895028522488,1.0,KIF26B_ENSTGUG00000008377.2
LIN28B_ENSTGUG00000029445.1,0.009942087722552988,11.681674613147413,59.04520288961479,0.09599066792954858,0.7566950979745505,1.0,LIN28B_ENSTGUG00000029445.1
SNAP91_ENSTGUG00000012523.2,0.27428631427505473,2.9095343032720398,4.851730177226202,0.043466529218562755,0.8348492937452162,1.0,SNAP91_ENSTGUG00000012523.2
BVES_ENSTGUG00000012218.2,0.01989424611040398,-6.820631140698504,18.56335984039804,0.033158566918011445,0.8555082201938762,1.0,BVES_ENSTGUG00000012218.2
FOSL2_ENSTGUG00000024611.1,0.0998953483028556,-7.029990572284644,8.523552179913676,0.1379502550661016,0.7103272992014675,1.0,FOSL2_ENSTGUG00000024611.1
GNG4_ENSTGUG00000010286.2,0.019877266872667904,12.606095393991033,56.69308144298857,0.15207132864263428,0.6965637294156164,1.0,GNG4_ENSTGUG00000010286.2
HS3ST5_ENSTGUG00000011963.2,0.039790148579926556,-9.748380527009132,17.043512316108153,0.2204623015127254,0.6386878933861189,1.0,HS3ST5_ENSTGUG00000011963.2
SLC22A3_ENSTGUG00000011470.2,0.0,,,,,,SLC22A3_ENSTGUG00000011470.2
NT5DC1_ENSTGUG00000011946.2,0.044926897905071865,-4.662543224561561,9.911917511517348,0.02210237957869765,0.8818150678771376,1.0,NT5DC1_ENSTGUG00000011946.2
RIPPLY2_ENSTGUG00000012518.2,0.00994713797568608,0.01370787997280181,20.39379236743039,-1.2129714122011137e-08,1.0,1.0,RIPPLY2_ENSTGUG00000012518.2
_ENSTGUG00000027712.1,0.054895520294651716,0.02592992044926946,9.154612932884897,7.535201262953706e-07,0.9993073921089193,1.0,_ENSTGUG00000027712.1
CALHM6_ENSTGUG00000011941.2,0.0,,,,,,CALHM6_ENSTGUG00000011941.2
TRAPPC3L_ENSTGUG00000011937.2,0.02491575784123505,5.747757079918206,13.67866115609321,0.027773161448187977,0.8676432327279845,1.0,TRAPPC3L_ENSTGUG00000011937.2
CYB5R4_ENSTGUG00000012515.2,0.02990567598656586,-6.939300161778787,13.24751411133156,0.06720445321896307,0.7954514457063666,1.0,CYB5R4_ENSTGUG00000012515.2
SUPT7L_ENSTGUG00000002523.2,0.029991932425927587,-0.05819785685368568,14.441866364834196,3.610449070379218e-06,0.9984839259585541,1.0,SUPT7L_ENSTGUG00000002523.2
LRFN2_ENSTGUG00000023274.1,0.09995068477095581,-2.0136201790979347,8.367321245378978,0.004763387520853257,0.9449758499551032,1.0,LRFN2_ENSTGUG00000023274.1
ZBTB18_ENSTGUG00000008247.2,0.5295793658156127,1.2323053510677817,1.5084681117684533,0.15084290179777327,0.697731149119497,1.0,ZBTB18_ENSTGUG00000008247.2
TBX18_ENSTGUG00000012504.2,0.0,,,,,,TBX18_ENSTGUG00000012504.2
_ENSTGUG00000021669.1,0.0,,,,,,_ENSTGUG00000021669.1
SLC35F3_ENSTGUG00000010208.2,0.14959193156636133,4.709121212633395,6.309172319483002,0.04522472727649074,0.8315913400554683,1.0,SLC35F3_ENSTGUG00000010208.2
NT5E_ENSTGUG00000012495.2,0.005014294275836808,10.724041073073106,62.56755280470827,0.04735263617667762,0.8277356348372851,1.0,NT5E_ENSTGUG00000012495.2
_ENSTGUG00000021596.1,0.0,,,,,,_ENSTGUG00000021596.1
