,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PDE1A_ENSTGUG00000009501.2,0.024959165262474416,-12.89065647857555,54.59158309442048,0.243458971011286,0.6217189499567394,,PDE1A_ENSTGUG00000009501.2
PLCD4_ENSTGUG00000005509.2,0.0,,,,,,PLCD4_ENSTGUG00000005509.2
ZNF142_ENSTGUG00000005552.2,0.024911279468413046,0.03996628130594755,14.451293157144423,1.260763589527869e-06,0.999104105646816,,ZNF142_ENSTGUG00000005552.2
CYP27A1_ENSTGUG00000005641.2,0.019964929870566916,-6.864198700000477,16.30834584665137,0.07242683332828648,0.787835540386234,,CYP27A1_ENSTGUG00000005641.2
TMEM237_ENSTGUG00000010245.2,0.04489611180813102,6.971610357043005,10.853286556971467,0.10095542797169799,0.7506860818296492,,TMEM237_ENSTGUG00000010245.2
STRADB_ENSTGUG00000010255.2,0.1745509826303734,2.5072036506977207,6.197495920756871,0.017492599879290083,0.8947789668429371,,STRADB_ENSTGUG00000010255.2
_ENSTGUG00000010299.2,0.0,,,,,,_ENSTGUG00000010299.2
_ENSTGUG00000005677.2,0.0,,,,,,_ENSTGUG00000005677.2
_ENSTGUG00000020157.1,0.014970434712262616,6.847288687800512,18.597725582675903,0.033266855364189496,0.8552750741112767,,_ENSTGUG00000020157.1
FEV_ENSTGUG00000027918.1,0.0,,,,,,FEV_ENSTGUG00000027918.1
FAM126B_ENSTGUG00000023035.1,0.024876816820411842,-12.88707623844957,54.60014543692057,0.24331789859267872,0.6218199568671947,,FAM126B_ENSTGUG00000023035.1
SATB2_ENSTGUG00000010480.2,0.0,,,,,,SATB2_ENSTGUG00000010480.2
ABCB6_ENSTGUG00000005757.2,0.004989160367114543,-10.607960209444508,60.96422470561902,0.047197877715493775,0.8280129553395488,,ABCB6_ENSTGUG00000005757.2
_ENSTGUG00000005783.2,0.16974500614026855,0.5055615983528139,5.776374850515082,0.0010432166037617208,0.9742337152774795,,_ENSTGUG00000005783.2
ANKZF1_ENSTGUG00000005834.2,0.1602188772589554,-6.160567833950637,6.875096848093144,0.13389324435644312,0.7144290566093783,,ANKZF1_ENSTGUG00000005834.2
ANKRD44_ENSTGUG00000010567.2,0.1249437842902697,5.656482754251738,6.811565811362848,0.11303736903892059,0.7367122826804487,,ANKRD44_ENSTGUG00000010567.2
_ENSTGUG00000005939.2,0.059772743437984235,-7.378273876678734,10.86442835063517,0.10838412360342886,0.7419913408882132,,_ENSTGUG00000005939.2
PTPRN_ENSTGUG00000005960.2,0.22479170916484975,-2.6907156591988017,5.920641823221642,0.02865041119525813,0.8655887367891734,,PTPRN_ENSTGUG00000005960.2
HECW2_ENSTGUG00000010653.2,0.0,,,,,,HECW2_ENSTGUG00000010653.2
DES_ENSTGUG00000006062.2,0.0,,,,,,DES_ENSTGUG00000006062.2
_ENSTGUG00000006089.2,0.02500807027335845,5.766817452335886,13.678362580709722,0.027902616215300213,0.8673379759304167,,_ENSTGUG00000006089.2
_ENSTGUG00000021123.1,0.009998630606364476,0.014812566919077914,20.393607183530087,4.964221034242655e-09,0.9999437832653068,,_ENSTGUG00000021123.1
ASIC4_ENSTGUG00000006157.2,0.6347176413292536,-0.6004736562629266,0.6158846585459697,0.49315066471672253,0.4825252212882332,0.8990687807049256,ASIC4_ENSTGUG00000006157.2
TMEFF2_ENSTGUG00000010716.2,0.024979308663811983,-12.889567349712356,54.59427718600222,0.24341530942384537,0.6217502074730097,,TMEFF2_ENSTGUG00000010716.2
_ENSTGUG00000006191.2,0.18463805840979577,-3.5761745976482797,5.843480654438573,0.02769051859047522,0.8678384886790282,,_ENSTGUG00000006191.2
TMEM198_ENSTGUG00000006199.2,0.08960850106573774,-8.95390369639745,10.393717214924454,0.2998369174354991,0.5839846769443958,,TMEM198_ENSTGUG00000006199.2
MYO1B_ENSTGUG00000010724.2,0.0389184817210159,-0.6745950801045016,11.630135956712373,0.00011934357181075939,0.9912837246963436,,MYO1B_ENSTGUG00000010724.2
STK11IP_ENSTGUG00000006239.2,0.0248971864117057,5.766922716902492,13.678366015541117,0.02790545799337707,0.8673312831369936,,STK11IP_ENSTGUG00000006239.2
_ENSTGUG00000006252.2,0.019818790876453357,-0.05059575885303257,20.359790627269938,2.1633820708188978e-06,0.9988264367046062,,_ENSTGUG00000006252.2
STAT4_ENSTGUG00000022880.1,0.0,,,,,,STAT4_ENSTGUG00000022880.1
MSTN_ENSTGUG00000010861.2,0.004999285279131188,10.831471663684543,62.25547278048262,0.04821473546073207,0.8261994057161214,,MSTN_ENSTGUG00000010861.2
PMS1_ENSTGUG00000010865.2,0.08468389279850645,-8.464454126413846,10.573401403001126,0.20655697390824912,0.6494795018359321,,PMS1_ENSTGUG00000010865.2
ORMDL1_ENSTGUG00000027727.1,0.0899939252266656,-0.108686610306692,7.693585956378036,1.70268194210621e-05,0.9967076530585516,,ORMDL1_ENSTGUG00000027727.1
_ENSTGUG00000006355.2,0.024971981513003755,-5.758341990617829,13.670859275615333,0.027925521445652635,0.867284040803713,,_ENSTGUG00000006355.2
SLC40A1_ENSTGUG00000010889.2,0.02998935637249609,-5.735019981443742,13.666880562327338,0.027721577166644806,0.8677650731312655,,SLC40A1_ENSTGUG00000010889.2
COL5A2_ENSTGUG00000010924.2,0.004971899183534708,-10.58306932682272,61.034163087722476,0.04699863900844292,0.8283706845059419,,COL5A2_ENSTGUG00000010924.2
COL3A1_ENSTGUG00000010995.2,0.0,,,,,,COL3A1_ENSTGUG00000010995.2
TFPI_ENSTGUG00000011074.2,0.0,,,,,,TFPI_ENSTGUG00000011074.2
ZNF804A_ENSTGUG00000011155.2,0.0,,,,,,ZNF804A_ENSTGUG00000011155.2
ITGB2_ENSTGUG00000011172.2,0.0,,,,,,ITGB2_ENSTGUG00000011172.2
RAPH1_ENSTGUG00000009747.2,0.0,,,,,,RAPH1_ENSTGUG00000009747.2
ICOS_ENSTGUG00000009766.2,0.0,,,,,,ICOS_ENSTGUG00000009766.2
NRP2_ENSTGUG00000009797.2,0.004971899183534708,-10.602087922478649,60.98066863179254,0.04715088929833122,0.8280972507620177,,NRP2_ENSTGUG00000009797.2
INO80D_ENSTGUG00000009890.2,0.04496483159479335,4.677204750710565,9.914013286246682,0.02215461693344878,0.8816765167044481,,INO80D_ENSTGUG00000009890.2
GPR1_ENSTGUG00000009954.2,0.014950459624437052,-6.8165855551805885,18.574157620249533,0.03317320571590443,0.8554766797501587,,GPR1_ENSTGUG00000009954.2
ADAM23_ENSTGUG00000009963.2,0.1049478909435345,7.4505671965920515,8.446889166513401,0.18294013569649792,0.6688586154296625,,ADAM23_ENSTGUG00000009963.2
DUSP19_ENSTGUG00000011298.2,0.040005961175464254,-8.119073380212255,12.766414197786643,0.15358007443764166,0.6951373215406133,,DUSP19_ENSTGUG00000011298.2
_ENSTGUG00000010055.2,0.06480757609373693,-4.924808866812855,8.631505274816787,0.0504966195442762,0.8222013611505284,,_ENSTGUG00000010055.2
PLEKHM3_ENSTGUG00000010067.2,0.019916541859378998,0.006876523648690413,14.460554104375039,-3.532676373652066e-09,1.0,,PLEKHM3_ENSTGUG00000010067.2
_ENSTGUG00000021520.1,0.05984138973385492,-5.031688268003389,9.902893001143795,0.024800656852391967,0.8748648013267484,,_ENSTGUG00000021520.1
FAM117B_ENSTGUG00000010101.2,0.11491409514913359,-5.702613005424492,8.036493888661205,0.05618614235797281,0.8126287358990474,,FAM117B_ENSTGUG00000010101.2
PLA2R1_ENSTGUG00000006488.2,0.03981986564440788,-9.597033960499523,17.342453337959075,0.17874269622974737,0.6724559813551052,,PLA2R1_ENSTGUG00000006488.2
_ENSTGUG00000006460.2,0.6649189542964878,1.133019562645091,0.991814491614701,0.47412817495876425,0.4910941201918062,0.8990687807049256,_ENSTGUG00000006460.2
TBR1_ENSTGUG00000006709.2,0.014915697550604125,-12.35687767809656,62.17898709917733,0.10313154760936527,0.7481035342074338,,TBR1_ENSTGUG00000006709.2
FAP_ENSTGUG00000006872.2,0.0,,,,,,FAP_ENSTGUG00000006872.2
IFIH1_ENSTGUG00000006914.2,0.009978380660717451,-11.598089340311006,57.46138104174585,0.09609037190185177,0.7565727658952276,,IFIH1_ENSTGUG00000006914.2
KCNH7_ENSTGUG00000006950.2,0.01995833132748927,0.007585733902141676,14.460241954928534,-4.291749178264581e-10,1.0,,KCNH7_ENSTGUG00000006950.2
SCN3A_ENSTGUG00000007034.2,0.2349051732081834,0.5517133497568494,5.568736804125717,0.0020296074085308646,0.9640665270770984,,SCN3A_ENSTGUG00000007034.2
_ENSTGUG00000007356.2,0.044884743964528864,-6.264563593603418,11.055557825923692,0.0606703691283883,0.805439515008635,,_ENSTGUG00000007356.2
_ENSTGUG00000007470.2,0.13685843688777516,3.8946784955820974,7.114668008712612,0.024917380769608144,0.8745731055340151,,_ENSTGUG00000007470.2
B3GALT1_ENSTGUG00000019956.1,0.11476539410183004,-5.983407242030955,6.872636474355338,0.11637199048323055,0.7330031648524545,,B3GALT1_ENSTGUG00000019956.1
CERS6_ENSTGUG00000025815.1,0.024894604416057373,-8.704089076007072,17.459306613345937,0.1214940205027375,0.7274197190447762,,CERS6_ENSTGUG00000025815.1
_ENSTGUG00000029017.1,0.07491323399924861,-6.755714335730243,9.556846166473449,0.11205767575395953,0.7378135530478864,,_ENSTGUG00000029017.1
_ENSTGUG00000023923.1,0.0,,,,,,_ENSTGUG00000023923.1
HSPA12A_ENSTGUG00000011029.2,0.010015982589275824,0.014384216576359096,20.393300564391346,-2.6748807613330428e-09,1.0,,HSPA12A_ENSTGUG00000011029.2
SHTN1_ENSTGUG00000011047.2,0.5344123250112934,0.9992103660937142,0.6200507737493108,1.6554863977585228,0.19821384494055783,0.5791963001509807,SHTN1_ENSTGUG00000011047.2
_ENSTGUG00000021228.1,0.21019678154828667,-5.881935248930989,5.1891677990978335,0.2484168363711774,0.6181920442018075,,_ENSTGUG00000021228.1
NANOS1_ENSTGUG00000019075.1,0.0,,,,,,NANOS1_ENSTGUG00000019075.1
_ENSTGUG00000011107.2,0.05988840478583093,6.036842729808083,9.707546090997601,0.058854720201765076,0.8083153447621861,,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,0.12485096668061989,-8.928635170219088,9.004407043041784,0.4198208675210253,0.5170264414158177,,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.040041020508869325,7.4404408328438105,13.264452721577662,0.07348596534940555,0.7863272353123162,,PLPP4_ENSTGUG00000011201.2
ATE1_ENSTGUG00000011274.2,0.1297803812731904,1.8835730451284027,6.188999807291901,0.007041956686890671,0.933122926303487,,ATE1_ENSTGUG00000011274.2
IKZF5_ENSTGUG00000023212.1,0.09004161992250971,-3.992978164383538,7.592828364557215,0.025560440259596362,0.8729784961448697,,IKZF5_ENSTGUG00000023212.1
GPR26_ENSTGUG00000019570.1,0.0,,,,,,GPR26_ENSTGUG00000019570.1
CPXM2_ENSTGUG00000011397.2,0.0,,,,,,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.00998847054319963,0.01456542610679276,20.394292650554526,1.502634461303387e-09,0.9999690709390988,,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.12487068895912418,0.6709561168616648,6.991532927123897,0.0016422054915494755,0.9676752661503507,,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.11998784336679191,-4.920604873188039,7.024838895280488,0.05959403064997559,0.8071387458131024,,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.10992625682178367,-8.565273391914781,9.105899429114489,0.3400223256525976,0.5598163354118341,,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.10486201233448715,-7.730470571830143,8.285620678666831,0.25997828499635034,0.6101350736851038,,INSYN2A_ENSTGUG00000011540.2
_ENSTGUG00000021193.1,0.01493295873418396,0.058796074521901436,20.36814213370133,1.8264712586812948e-06,0.998921683252,,_ENSTGUG00000021193.1
_ENSTGUG00000011657.2,0.0,,,,,,_ENSTGUG00000011657.2
SLC29A3_ENSTGUG00000004247.2,0.0,,,,,,SLC29A3_ENSTGUG00000004247.2
_ENSTGUG00000004487.2,0.49960128395422854,-1.8257057332625686,1.0356641857365092,1.3026379084955124,0.2537319409275129,0.6716433730434165,_ENSTGUG00000004487.2
MCU_ENSTGUG00000004428.2,0.06508163971452903,-5.458672686626248,8.755218519450127,0.05284373000159803,0.818186850704882,,MCU_ENSTGUG00000004428.2
DDIT4_ENSTGUG00000004471.2,0.05984895770668519,-14.087018433458717,53.10671620137172,0.4601749186661408,0.4975422360605304,,DDIT4_ENSTGUG00000004471.2
NPFFR1_ENSTGUG00000004580.2,0.0,,,,,,NPFFR1_ENSTGUG00000004580.2
ECD_ENSTGUG00000016583.2,0.04514433416261823,-4.65981615607415,9.911909767534581,0.022080645586370906,0.8818727630861827,,ECD_ENSTGUG00000016583.2
ADAM8_ENSTGUG00000004723.2,0.0,,,,,,ADAM8_ENSTGUG00000004723.2
MTG1_ENSTGUG00000004841.2,0.05488639908532085,-8.795793248603546,12.686159986810052,0.2080801996285544,0.6482763030207517,,MTG1_ENSTGUG00000004841.2
_ENSTGUG00000004852.2,0.10496158597086269,1.1674316832977403,7.004050173973636,0.002295430085410999,0.9617874541452978,,_ENSTGUG00000004852.2
RNLS_ENSTGUG00000004969.2,0.019964374211155992,0.0068275307115171786,14.460122503614533,-7.914181310297863e-09,1.0,,RNLS_ENSTGUG00000004969.2
SGMS1_ENSTGUG00000005065.2,0.019932268910269047,-8.024509840617581,17.85913718499396,0.07636751854770552,0.7822817627102574,,SGMS1_ENSTGUG00000005065.2
HTR7_ENSTGUG00000008388.2,0.0,,,,,,HTR7_ENSTGUG00000008388.2
RPP30_ENSTGUG00000008399.2,0.14499935101233485,4.44606818994693,6.029166832118995,0.042263155306500266,0.8371189655892329,,RPP30_ENSTGUG00000008399.2
HECTD2_ENSTGUG00000008456.2,0.029951316601263277,-6.053312112806374,13.670993740954616,0.029797369567226895,0.8629508014812375,,HECTD2_ENSTGUG00000008456.2
PRKG1_ENSTGUG00000025160.1,0.014898496086182756,-12.16410816410237,55.973860093659425,0.1450200729194222,0.7033405195956658,,PRKG1_ENSTGUG00000025160.1
PPP1R3C_ENSTGUG00000008508.2,0.004989160367114543,-10.600542372055225,60.98505322109598,0.04713849988247887,0.8281194842266256,,PPP1R3C_ENSTGUG00000008508.2
PCDH15_ENSTGUG00000016392.2,0.04977400323211754,-8.795913617084103,12.500770799440055,0.24401050314686756,0.6213244055147383,,PCDH15_ENSTGUG00000016392.2
LRRTM3_ENSTGUG00000003452.2,0.21008045576596235,-2.8162064214733156,5.604322026238667,0.01299369103111303,0.9092458216927989,,LRRTM3_ENSTGUG00000003452.2
DNAJC12_ENSTGUG00000021623.1,0.3606234066840937,-2.993101100459631,2.537549227274795,0.31427671404094326,0.5750676036078392,0.9483592163454674,DNAJC12_ENSTGUG00000021623.1
IPMK_ENSTGUG00000019280.1,0.28503617727305436,-1.4890846916623388,4.638467268814993,0.01857580472085374,0.8915895911102165,,IPMK_ENSTGUG00000019280.1
HERC4_ENSTGUG00000003489.2,0.05478030522288125,-4.899812130208628,9.911689688613322,0.023564689874731926,0.8779977235740729,,HERC4_ENSTGUG00000003489.2
LGI1_ENSTGUG00000021343.1,0.08478972654993339,-8.91471690784107,10.282172684472625,0.3712501290600585,0.5423236280685558,,LGI1_ENSTGUG00000021343.1
NRBF2_ENSTGUG00000024274.1,0.09486332056665583,-6.075619790845232,7.31157925157875,0.13072394273058308,0.7176826081191949,,NRBF2_ENSTGUG00000024274.1
EGR2_ENSTGUG00000026762.1,0.0,,,,,,EGR2_ENSTGUG00000026762.1
FFAR4_ENSTGUG00000025019.1,0.0,,,,,,FFAR4_ENSTGUG00000025019.1
_ENSTGUG00000005236.2,0.03497249104435028,5.12670503751281,11.348090602820307,0.02454340234491781,0.8755101800700893,,_ENSTGUG00000005236.2
SLC25A16_ENSTGUG00000003731.2,0.07974937525973706,-4.341475118630886,8.168728946294298,0.02087470319045792,0.8851208123198052,,SLC25A16_ENSTGUG00000003731.2
CYP26A1_ENSTGUG00000008850.2,0.009943798367069417,11.53559307388147,60.30471835414647,0.053862461621287494,0.8164736442930677,,CYP26A1_ENSTGUG00000008850.2
CDK1_ENSTGUG00000005332.2,0.009926596902648048,-11.588717563369062,57.485685699212816,0.0959413375621132,0.7567556497615356,,CDK1_ENSTGUG00000005332.2
EXOC6_ENSTGUG00000008869.2,0.17488360498643749,6.184144758040976,6.155425943718454,0.1779402970067281,0.6731493246312477,,EXOC6_ENSTGUG00000008869.2
_ENSTGUG00000003865.2,0.10395967137014278,-9.472355275372289,10.149147804444898,0.5176339842715549,0.471852705662557,,_ENSTGUG00000003865.2
HHEX_ENSTGUG00000008924.2,0.0,,,,,,HHEX_ENSTGUG00000008924.2
SRGN_ENSTGUG00000003885.2,0.0,,,,,,SRGN_ENSTGUG00000003885.2
CPEB3_ENSTGUG00000008988.2,0.19485927819301369,-6.072746535258562,6.166182134868909,0.22036683836904558,0.6387605480060872,,CPEB3_ENSTGUG00000008988.2
BLNK_ENSTGUG00000009065.2,0.0,,,,,,BLNK_ENSTGUG00000009065.2
CCDC6_ENSTGUG00000005517.2,0.05444431663561604,-9.045152094869357,12.455566609401892,0.2901150124395002,0.5901468370360893,,CCDC6_ENSTGUG00000005517.2
_ENSTGUG00000020085.1,0.01496046447542727,-6.827236625340443,18.57369031013237,0.03324874486479956,0.8553140388615329,,_ENSTGUG00000020085.1
KNDC1_ENSTGUG00000009094.2,0.03489575729891171,-8.98292714663857,17.46968535010677,0.1265586010343327,0.7220272298383388,,KNDC1_ENSTGUG00000009094.2
BICC1_ENSTGUG00000005584.2,0.01496627468317819,-6.838035940055208,18.573241384534814,0.03332390541753938,0.8551524024713967,,BICC1_ENSTGUG00000005584.2
ADGRA1_ENSTGUG00000009101.2,0.0,,,,,,ADGRA1_ENSTGUG00000009101.2
_ENSTGUG00000026694.1,0.0,,,,,,_ENSTGUG00000026694.1
TSPAN15_ENSTGUG00000004009.2,0.059905658764980205,8.812445355560909,12.642748688277775,0.2079492942588388,0.648379496116866,,TSPAN15_ENSTGUG00000004009.2
MACROH2A2_ENSTGUG00000004103.2,0.06483649694520954,0.026961017241425914,9.150013501373067,8.262055217755915e-07,0.9992747561607666,,MACROH2A2_ENSTGUG00000004103.2
_ENSTGUG00000009131.2,0.0,,,,,,_ENSTGUG00000009131.2
ENTPD1_ENSTGUG00000009148.2,0.0,,,,,,ENTPD1_ENSTGUG00000009148.2
CPN1_ENSTGUG00000009169.2,0.014994952020382374,0.05989889119262361,20.368223838306783,1.923519942437224e-06,0.9988934061075762,,CPN1_ENSTGUG00000009169.2
_ENSTGUG00000004242.2,0.014925787433086302,6.849148460977319,18.59765055973961,0.03327953441069553,0.8552478016566241,,_ENSTGUG00000004242.2
_ENSTGUG00000009368.2,0.06475892538294206,-8.939618559768316,12.634102972876057,0.2122492213628817,0.6450101704489449,,_ENSTGUG00000009368.2
ENTPD7_ENSTGUG00000009398.2,0.029876186715655395,-8.708047252506312,17.450002057323424,0.12153886440804484,0.7273714232840516,,ENTPD7_ENSTGUG00000009398.2
CNNM1_ENSTGUG00000009430.2,0.04497805692742974,-7.5609704586705835,13.265476667318678,0.07492005855904438,0.7843034286162511,,CNNM1_ENSTGUG00000009430.2
HPSE2_ENSTGUG00000009462.2,0.004981989066016886,10.704605389352661,62.63448108453347,0.047192709487907436,0.8280222247907394,,HPSE2_ENSTGUG00000009462.2
_ENSTGUG00000009485.2,0.07495492612163668,-6.713369439790224,8.51632644910103,0.13038290318934287,0.7180353617198041,,_ENSTGUG00000009485.2
R3HCC1L_ENSTGUG00000009574.2,0.055029940256629516,-8.64664489246837,12.626569696466602,0.20293808132001345,0.6523596905415372,,R3HCC1L_ENSTGUG00000009574.2
CRTAC1_ENSTGUG00000009582.2,0.09994540009701983,0.048101594159789686,8.349788772409013,2.1991737071402895e-06,0.9988167686453916,,CRTAC1_ENSTGUG00000009582.2
GOLGA7B_ENSTGUG00000026467.1,0.05983164849519381,-7.741248249549258,10.6998173608667,0.1500189303943813,0.6985172683996353,,GOLGA7B_ENSTGUG00000026467.1
AVPI1_ENSTGUG00000025747.1,0.009993189748490096,11.703294326052127,58.99289296343016,0.09633129968047172,0.7562774457170327,,AVPI1_ENSTGUG00000025747.1
_ENSTGUG00000009606.2,0.024867097181979998,-12.876838507628307,54.624997596680224,0.24291463390033385,0.6221088926129967,,_ENSTGUG00000009606.2
UBTD1_ENSTGUG00000009637.2,0.16487357639230638,-4.780393381971844,6.331144910972824,0.07857981223463639,0.7792313102402628,,UBTD1_ENSTGUG00000009637.2
MMS19_ENSTGUG00000009642.2,0.06492118077455028,-7.9550124591609706,10.569418634266656,0.1897994831893044,0.663083558311962,,MMS19_ENSTGUG00000009642.2
ZDHHC16_ENSTGUG00000009668.2,0.0549226135372051,-5.586994103483855,11.409353928857607,0.05227411229775214,0.8191523655381885,,ZDHHC16_ENSTGUG00000009668.2
RRP12_ENSTGUG00000009711.2,0.07997059577462153,-8.723428709241066,10.396046973870718,0.28887659867805837,0.5909413331642033,,RRP12_ENSTGUG00000009711.2
SLIT1_ENSTGUG00000009734.2,0.04969765708952951,-9.735284163454226,17.488417098647474,0.14114987970134507,0.7071405417829618,,SLIT1_ENSTGUG00000009734.2
_ENSTGUG00000021014.1,0.0199351275651652,-12.419302180981497,55.764167138598395,0.10676428639136404,0.7438584565973358,,_ENSTGUG00000021014.1
_ENSTGUG00000009862.2,0.009978320734229086,-11.434271500475631,58.802941122775714,0.05378821146426915,0.8165979313970745,,_ENSTGUG00000009862.2
NPM3_ENSTGUG00000009948.2,0.0249143176954444,8.048779921197829,17.877423996867613,0.07646550419107001,0.7821456541939976,,NPM3_ENSTGUG00000009948.2
FBXW4_ENSTGUG00000009903.2,0.10480073599112473,3.7888779466176494,7.5824782822464485,0.017262524039892924,0.8954692314017322,,FBXW4_ENSTGUG00000009903.2
_ENSTGUG00000009983.2,0.0,,,,,,_ENSTGUG00000009983.2
GRID1_ENSTGUG00000005621.2,0.09485454311871125,-7.694756835811666,8.289145292908293,0.25812041310715017,0.6114144065587176,,GRID1_ENSTGUG00000005621.2
_ENSTGUG00000029529.1,0.0,,,,,,_ENSTGUG00000029529.1
MMRN2_ENSTGUG00000005738.2,0.0,,,,,,MMRN2_ENSTGUG00000005738.2
SFXN3_ENSTGUG00000010039.2,0.020040212225188862,0.010264578164423452,14.459338315172438,6.510721561880928e-08,0.9997964108551833,,SFXN3_ENSTGUG00000010039.2
SNCG_ENSTGUG00000005741.2,0.0,,,,,,SNCG_ENSTGUG00000005741.2
PDZD7_ENSTGUG00000010061.2,0.009971149433131429,-11.597214954385645,57.46365696593363,0.09607636072626491,0.756589952745706,,PDZD7_ENSTGUG00000010061.2
TWNK_ENSTGUG00000010066.2,0.009978320734229086,-11.442655147243974,58.782005450085464,0.053854894198432035,0.8164863072450755,,TWNK_ENSTGUG00000010066.2
SHLD2_ENSTGUG00000028097.1,0.07007266156056742,3.243592074195777,9.212064661608562,0.020915852182895378,0.8850084274363783,,SHLD2_ENSTGUG00000028097.1
SEMA4G_ENSTGUG00000010077.2,0.024940863743794606,-0.024115871215533588,14.451274333675151,6.972427755158606e-07,0.9993337579765055,,SEMA4G_ENSTGUG00000010077.2
