,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CMTR2_ENSTGUG00000006002.2,0.040136753887180555,0.003921822972115172,10.236760121217014,-1.0876419764827006e-09,1.0,1.0,CMTR2_ENSTGUG00000006002.2
CALB2_ENSTGUG00000005987.2,0.020137380712019298,12.61363683304117,56.67848952912981,0.15222453370520128,0.696418514352338,1.0,CALB2_ENSTGUG00000005987.2
_ENSTGUG00000021664.1,0.7790752230705666,1.4550058519671756,0.5129958627355435,5.032298801978527,0.02487885555449005,1.0,_ENSTGUG00000021664.1
SLC7A5_ENSTGUG00000007655.2,0.010002041603952176,0.013874681310444325,20.393648004002756,-9.322640437403606e-09,1.0,1.0,SLC7A5_ENSTGUG00000007655.2
SETD6_ENSTGUG00000005902.2,0.04519283490714221,-4.667725549321521,9.91187851160605,0.022140322530574963,0.8817144136990003,1.0,SETD6_ENSTGUG00000005902.2
SLC9A5_ENSTGUG00000005791.2,0.025091125630741288,8.388505403437941,17.903501441471363,0.08072887744265245,0.7763120781249885,1.0,SLC9A5_ENSTGUG00000005791.2
AARS1_ENSTGUG00000005683.2,0.2159906669413237,0.7489699650046321,5.193408248792072,0.0018547725309190355,0.9656480691496071,1.0,AARS1_ENSTGUG00000005683.2
RIPOR1_ENSTGUG00000005594.2,0.065298520354349,9.171267860109053,12.547764895365733,0.2566706670418455,0.6124167332104301,1.0,RIPOR1_ENSTGUG00000005594.2
_ENSTGUG00000005564.2,0.2891293825281875,4.4257466546193465,4.731578254749253,0.10022636581521738,0.7515581551674612,1.0,_ENSTGUG00000005564.2
LCAT_ENSTGUG00000005519.2,0.032764012003777584,-13.203426923176785,54.13123044328944,0.24803085792167678,0.6184650364324692,1.0,LCAT_ENSTGUG00000005519.2
TMEM208_ENSTGUG00000005504.2,0.08068716819042189,-5.836586105298026,7.928962178665076,0.08464915971418918,0.7710931651335247,1.0,TMEM208_ENSTGUG00000005504.2
EXOC3L1_ENSTGUG00000005376.2,0.015011728505926017,0.059725053430671596,20.368354669859933,1.9080707609475667e-06,0.9988978589922753,1.0,EXOC3L1_ENSTGUG00000005376.2
NRN1L_ENSTGUG00000022742.1,2.1547482880627555,0.8317147090436622,0.34512499433780747,3.723020989105976,0.053667189399160015,1.0,NRN1L_ENSTGUG00000022742.1
_ENSTGUG00000024320.1,0.08862381712554178,-7.917718126930915,9.228297220685985,0.22812540162641426,0.6329173120313423,1.0,_ENSTGUG00000024320.1
RANBP10_ENSTGUG00000005262.2,0.07531830081571829,-0.21969803070224536,8.29534765388067,4.0583325869647524e-05,0.9949171073024543,1.0,RANBP10_ENSTGUG00000005262.2
PLLP_ENSTGUG00000005247.2,1.537865579012419,-0.15376968671921712,0.29509760438664007,0.21539044147323239,0.6425748425250332,1.0,PLLP_ENSTGUG00000005247.2
_ENSTGUG00000022190.1,0.02512100514731152,5.7700833896171755,13.678283313735854,0.02792741569705015,0.8672795814130903,1.0,_ENSTGUG00000022190.1
SALL1_ENSTGUG00000007514.2,1.0870128065981484,-0.15191372262746528,0.37423043643290405,0.12028118414389155,0.7287297225729439,1.0,SALL1_ENSTGUG00000007514.2
_ENSTGUG00000024846.1,0.02510921100854683,12.940144155490387,56.00181352364896,0.20141282660291893,0.6535828618184132,1.0,_ENSTGUG00000024846.1
_ENSTGUG00000021588.1,0.015135219022405881,12.265858065447192,57.45902157408847,0.14537523132993968,0.7029947210259072,1.0,_ENSTGUG00000021588.1
MMP2_ENSTGUG00000007337.2,0.005329037130303601,-10.667644310431507,60.82310625517195,0.04767224526017877,0.8271644075467006,1.0,MMP2_ENSTGUG00000007337.2
SLC6A2_ENSTGUG00000007218.2,0.005027079275008843,10.701150287132334,62.639268143128895,0.04716742955586639,0.8280675731586898,1.0,SLC6A2_ENSTGUG00000007218.2
DUS2_ENSTGUG00000007016.2,0.03264982940928527,-6.945183255999421,13.27687910265074,0.06642106859048624,0.796620808165317,1.0,DUS2_ENSTGUG00000007016.2
PRMT7_ENSTGUG00000006916.2,0.05526585496802822,-10.452600077931113,16.728316601146044,0.3638667824247932,0.5463665269160111,1.0,PRMT7_ENSTGUG00000006916.2
OSGIN1_ENSTGUG00000020376.1,0.10578117716376205,-8.134991723469543,9.147980969457839,0.27163068145083,0.6022399892236335,1.0,OSGIN1_ENSTGUG00000020376.1
NECAB2_ENSTGUG00000006806.2,0.19845467708380263,-0.07361351176612757,5.469744381794825,7.580772603432706e-06,0.9978031710275771,1.0,NECAB2_ENSTGUG00000006806.2
HYAL1_ENSTGUG00000029131.1,0.0,,,,,,HYAL1_ENSTGUG00000029131.1
TXNRD3_ENSTGUG00000008152.2,0.18654364689874248,1.6716186437091756,5.798559436091784,0.010948505487363036,0.9166653567356677,1.0,TXNRD3_ENSTGUG00000008152.2
ABHD14B_ENSTGUG00000006384.2,0.27140453799270725,-2.2387424033559573,4.482692560991657,0.01965072383433153,0.888516952265126,1.0,ABHD14B_ENSTGUG00000006384.2
ABHD14A_ENSTGUG00000006376.2,0.13600003307865102,-6.658368617853714,6.7586767347545145,0.19421731515384977,0.6594295187544914,1.0,ABHD14A_ENSTGUG00000006376.2
_ENSTGUG00000028956.1,0.14591989866991636,-5.385785187369652,6.567445369687779,0.07813902137675655,0.7798353728692501,1.0,_ENSTGUG00000028956.1
PLXNA1_ENSTGUG00000008067.2,0.04506892206567448,0.0287490932439034,10.233528015614528,8.161731841482833e-07,0.9992791728047958,1.0,PLXNA1_ENSTGUG00000008067.2
SEMA3G_ENSTGUG00000006291.2,0.0,,,,,,SEMA3G_ENSTGUG00000006291.2
_ENSTGUG00000027600.1,0.21092866189193907,-7.404551512023006,6.265344000457073,0.3922204980821675,0.5311345170673206,1.0,_ENSTGUG00000027600.1
TPRA1_ENSTGUG00000008045.2,0.1258574216986994,-1.2142382916366041,7.024814904329084,0.004338713638759373,0.947482191015536,1.0,TPRA1_ENSTGUG00000008045.2
MCM2_ENSTGUG00000008031.2,0.050401319508790385,5.582993905590363,11.343612892655287,0.0274318981298336,0.8684514600575505,1.0,MCM2_ENSTGUG00000008031.2
GATA2_ENSTGUG00000007879.2,0.0,,,,,,GATA2_ENSTGUG00000007879.2
STAB1_ENSTGUG00000005918.2,0.07031678784782595,4.460569823627076,8.91414015446688,0.021076262581189553,0.8845713933862926,1.0,STAB1_ENSTGUG00000005918.2
SLC6A1_ENSTGUG00000004182.2,0.2542002877008701,2.3919086218195944,4.91090505912691,0.03535521402102404,0.8508532734109834,1.0,SLC6A1_ENSTGUG00000004182.2
NT5DC2_ENSTGUG00000005893.2,0.1564082223302018,-4.189731397842422,6.013950550346929,0.060541595709935336,0.8056419651968041,1.0,NT5DC2_ENSTGUG00000005893.2
TRH_ENSTGUG00000010565.2,0.0,,,,,,TRH_ENSTGUG00000010565.2
SYN2_ENSTGUG00000004093.2,0.03011838563377429,5.771274662031875,13.673872923024131,0.027891873222920083,0.8673632803785255,1.0,SYN2_ENSTGUG00000004093.2
PPARG_ENSTGUG00000004069.2,0.0,,,,,,PPARG_ENSTGUG00000004069.2
MBD4_ENSTGUG00000010478.2,0.05022998495009595,-6.49449232405857,11.074009341728342,0.07691485193402059,0.7815226798127091,1.0,MBD4_ENSTGUG00000010478.2
RAB43_ENSTGUG00000021700.1,0.10323367215962632,-6.367979036751833,7.244238012854987,0.16618339748848143,0.6835262600809047,1.0,RAB43_ENSTGUG00000021700.1
IRAK2_ENSTGUG00000010449.2,0.0050372811389729,-10.614754616785303,60.949023637676696,0.04725104466839625,0.827917628830909,1.0,IRAK2_ENSTGUG00000010449.2
_ENSTGUG00000005545.2,0.0,,,,,,_ENSTGUG00000005545.2
_ENSTGUG00000025639.1,0.08802287374487454,0.06137062726345215,8.02786206919602,3.5892541632165376e-06,0.9984883825105023,1.0,_ENSTGUG00000025639.1
SRGAP3_ENSTGUG00000010415.2,0.14095423325595322,-8.222926599247812,7.467680576781366,0.44376128373346546,0.5053126084178814,1.0,SRGAP3_ENSTGUG00000010415.2
_ENSTGUG00000027556.1,0.047918122758320345,2.6826783829462015,10.28590626064166,0.009175141778285933,0.9236897738479015,1.0,_ENSTGUG00000027556.1
RAD18_ENSTGUG00000010405.2,0.055199469905137515,-4.903698231788832,9.911649770817391,0.023589053402432114,0.8779351649036042,1.0,RAD18_ENSTGUG00000010405.2
_ENSTGUG00000020288.1,0.015092920168592856,-12.17672262320568,55.94620565438441,0.14531500021152155,0.7030533307239631,1.0,_ENSTGUG00000020288.1
OXTR_ENSTGUG00000020441.1,0.0,,,,,,OXTR_ENSTGUG00000020441.1
GRM7_ENSTGUG00000010358.2,0.23605301174326324,-6.974185346148276,5.508336287170632,0.37275523507884145,0.541506246097617,1.0,GRM7_ENSTGUG00000010358.2
DNASE1L3_ENSTGUG00000007451.2,0.0,,,,,,DNASE1L3_ENSTGUG00000007451.2
IPPK_ENSTGUG00000005337.2,0.05048889478930926,5.814501157155251,9.701892710017084,0.05620846720979955,0.8125922068959828,1.0,IPPK_ENSTGUG00000005337.2
ATRIP_ENSTGUG00000005323.2,0.14077903427370944,5.661494144703952,6.572595790476488,0.09662143283145497,0.7559223483059615,1.0,ATRIP_ENSTGUG00000005323.2
FBLN2_ENSTGUG00000003758.2,0.035294392638095064,5.129968960580313,11.34803199854559,0.02456282015505451,0.8754613457192901,1.0,FBLN2_ENSTGUG00000003758.2
DENND6A_ENSTGUG00000007311.2,0.10047893065003961,-4.2793410527542814,7.596944603390097,0.032343426266663755,0.8572759959099076,1.0,DENND6A_ENSTGUG00000007311.2
ITPR1_ENSTGUG00000010241.2,0.16927305175730512,-0.5302824906832457,5.908778792363995,0.0013528518036878268,0.9706595169147048,1.0,ITPR1_ENSTGUG00000010241.2
_ENSTGUG00000026475.1,0.10042397204957194,6.777537491908577,7.763205403825537,0.1642022259522662,0.6853167323313334,1.0,_ENSTGUG00000026475.1
_ENSTGUG00000019003.1,0.2916612740890261,7.805627716365965,5.678463360698762,0.459582080200164,0.4978193533175405,1.0,_ENSTGUG00000019003.1
RNF123_ENSTGUG00000005277.2,0.04792322773710108,6.974893605911245,10.851261720372285,0.10106280252071542,0.7505579381174923,1.0,RNF123_ENSTGUG00000005277.2
LRRN1_ENSTGUG00000010215.2,0.39155170357450614,-0.610325895970224,4.178576104612095,0.0013665023602698056,0.9705119297275471,1.0,LRRN1_ENSTGUG00000010215.2
BARX1_ENSTGUG00000003728.2,0.0,,,,,,BARX1_ENSTGUG00000003728.2
CNTN4_ENSTGUG00000010102.2,0.08091148928143312,-8.3909602782328,10.473644678670588,0.23933388990340632,0.6246876289897136,1.0,CNTN4_ENSTGUG00000010102.2
INKA1_ENSTGUG00000005233.2,0.0050372811389729,-10.608178510726153,60.96747191563533,0.04719840660524355,0.8280120067817093,1.0,INKA1_ENSTGUG00000005233.2
CNTN6_ENSTGUG00000010053.2,0.0050372811389729,-10.604734712094928,60.977140135471195,0.04717084001486782,0.8280614545694812,1.0,CNTN6_ENSTGUG00000010053.2
_ENSTGUG00000005223.2,0.010039571360163514,-11.598999228992758,57.462759463243614,0.09610215258421206,0.7565583161487854,1.0,_ENSTGUG00000005223.2
WNK2_ENSTGUG00000003635.2,0.12839673764058213,-5.195296380844008,6.5743599927417655,0.08927700968686736,0.7650983078914532,1.0,WNK2_ENSTGUG00000003635.2
CHL1_ENSTGUG00000009997.2,1.007809584294291,-0.6157242142003406,0.32964420647967685,3.042940436956769,0.08108891165984944,1.0,CHL1_ENSTGUG00000009997.2
CNTN3_ENSTGUG00000009960.2,0.09539286636133286,4.274137676924464,8.167125975073521,0.020125782126939384,0.8871863513437089,1.0,CNTN3_ENSTGUG00000009960.2
MST1_ENSTGUG00000005137.2,0.06529794983158883,9.31043125178059,12.437357630858006,0.3006117908342816,0.5834991368714944,1.0,MST1_ENSTGUG00000005137.2
PDZRN3_ENSTGUG00000014523.2,0.1405880502587524,-1.694942521844809,6.467771296814018,0.004168079278542791,0.9485238052732039,1.0,PDZRN3_ENSTGUG00000014523.2
_ENSTGUG00000003618.2,0.06037413131302145,-9.203343816561848,12.522420285612808,0.2590201072319047,0.6107941547466307,1.0,_ENSTGUG00000003618.2
_ENSTGUG00000027958.1,0.0250484345098692,6.851673173036758,18.582843964321988,0.03324025259087904,0.855332313770198,1.0,_ENSTGUG00000027958.1
BSN_ENSTGUG00000005096.2,0.015032026468664268,6.854419765668618,18.597336779972917,0.033316325908195665,0.8551686940263578,1.0,BSN_ENSTGUG00000005096.2
PROK2_ENSTGUG00000026872.1,0.0,,,,,,PROK2_ENSTGUG00000026872.1
GPR27_ENSTGUG00000009928.2,0.030051111213707692,9.206537583552983,17.234474646178967,0.1680620549317524,0.6818398950391275,1.0,GPR27_ENSTGUG00000009928.2
EIF4E3_ENSTGUG00000009923.2,0.0,,,,,,EIF4E3_ENSTGUG00000009923.2
TRAIP_ENSTGUG00000005071.2,0.0,,,,,,TRAIP_ENSTGUG00000005071.2
_ENSTGUG00000003538.2,0.0,,,,,,_ENSTGUG00000003538.2
MON1A_ENSTGUG00000005027.2,0.01769357927107332,-7.745047741334304,17.900557121288156,0.07202499830810893,0.7884108850679,1.0,MON1A_ENSTGUG00000005027.2
_ENSTGUG00000003537.2,0.14627807715544772,3.4172524323001627,6.3743433128536084,0.01585197719796838,0.8998074134140583,1.0,_ENSTGUG00000003537.2
MDFIC2_ENSTGUG00000022276.1,0.0,,,,,,MDFIC2_ENSTGUG00000022276.1
MAPKAPK3_ENSTGUG00000004729.2,0.030145846525135904,5.766781088058303,13.673946366866367,0.02786099472730541,0.8674360406510696,1.0,MAPKAPK3_ENSTGUG00000004729.2
CISH_ENSTGUG00000025004.1,0.015084259602178874,-6.838703942655775,18.573248322723426,0.03332854410341923,0.8551424329278883,1.0,CISH_ENSTGUG00000025004.1
_ENSTGUG00000025028.1,0.0,,,,,,_ENSTGUG00000025028.1
C3orf18_ENSTGUG00000025065.1,0.04524239958220663,-6.968337424265844,10.84933497708045,0.10097905293535803,0.7506578807188581,1.0,C3orf18_ENSTGUG00000025065.1
CACNA2D2_ENSTGUG00000004703.2,0.15588868423199248,7.054171352260557,6.7200904757953674,0.25466004836511047,0.6138127408954032,1.0,CACNA2D2_ENSTGUG00000004703.2
NPRL2_ENSTGUG00000004686.2,0.09562999318261683,-5.099593876219161,7.485047693418132,0.061719118622505675,0.8037991494073797,1.0,NPRL2_ENSTGUG00000004686.2
TMEM115_ENSTGUG00000004695.2,0.050103915223854004,-4.836003792016686,9.911147229955967,0.023199873889566902,0.8789384567008457,1.0,TMEM115_ENSTGUG00000004695.2
CYB561D2_ENSTGUG00000004688.2,0.04026466773069721,0.005270231935874054,10.236708401446874,1.3841386703461467e-08,0.9999061293421151,1.0,CYB561D2_ENSTGUG00000004688.2
RASSF1_ENSTGUG00000004653.2,0.050353942142589446,6.289382094416355,11.058271243625478,0.06092470593692667,0.8050403297285491,1.0,RASSF1_ENSTGUG00000004653.2
HYAL2_ENSTGUG00000004645.2,0.015063905833936688,-12.090676316012802,56.37201972850537,0.10296088509969081,0.7483049789823008,1.0,HYAL2_ENSTGUG00000004645.2
UBA3_ENSTGUG00000009733.2,0.08032014377971716,2.467599855687866,8.384663752327674,0.008712695262659054,0.9256320099495539,1.0,UBA3_ENSTGUG00000009733.2
TAFA1_ENSTGUG00000009669.2,0.015095063830779099,0.05865392793685559,20.367992524258867,1.8116775457599488e-06,0.9989260591029828,1.0,TAFA1_ENSTGUG00000009669.2
KBTBD8_ENSTGUG00000009627.2,0.0954481211456475,2.3095078349634734,7.7605552081737645,0.008212280379439107,0.9277932419573891,1.0,KBTBD8_ENSTGUG00000009627.2
MAGI1_ENSTGUG00000009560.2,0.5372115030408688,0.6084561731040142,1.423391092910252,0.04380253963176983,0.8342214185311433,1.0,MAGI1_ENSTGUG00000009560.2
ADAMTS9_ENSTGUG00000009483.2,0.035160974070784,9.210020441594654,17.225433748250385,0.16812374020238963,0.6817847106865662,1.0,ADAMTS9_ENSTGUG00000009483.2
PRICKLE2_ENSTGUG00000009461.2,0.030113440654179393,8.997848216874619,17.50983886093009,0.12662717477252983,0.7219550569733967,1.0,PRICKLE2_ENSTGUG00000009461.2
FEZF2_ENSTGUG00000021940.1,0.1857463253473872,1.5530636419028383,6.041315115013781,0.009022617336427174,0.9243247882752905,1.0,FEZF2_ENSTGUG00000021940.1
_ENSTGUG00000026510.1,0.04291918039400643,0.05981488682804377,10.236128569751052,4.902946727725066e-06,0.9982332776877703,1.0,_ENSTGUG00000026510.1
FAM107A_ENSTGUG00000027669.1,0.214478459765959,-3.437552643019414,5.824986184661559,0.01706203551117369,0.8960745544879948,1.0,FAM107A_ENSTGUG00000027669.1
ACOX2_ENSTGUG00000009192.2,0.1587255043663684,0.056959535402287556,6.46913142912136,3.821914333457244e-06,0.9984401592602868,1.0,ACOX2_ENSTGUG00000009192.2
P4HTM_ENSTGUG00000009060.2,0.3696541270390119,-2.5302057087556533,4.774889182188207,0.04725600703250166,0.8279087343499371,1.0,P4HTM_ENSTGUG00000009060.2
QARS1_ENSTGUG00000008887.2,0.09059537000636378,7.846509380289642,9.232885651404926,0.23310995940033763,0.6292273675262633,1.0,QARS1_ENSTGUG00000008887.2
USP19_ENSTGUG00000008834.2,0.07526614849043205,6.7924991226304385,9.552171324671994,0.11305335941784733,0.7366943520750181,1.0,USP19_ENSTGUG00000008834.2
ERC2_ENSTGUG00000007021.2,0.0050285597546111125,-10.606808245088537,60.97129674699027,0.04718744687766474,0.8280316640676981,1.0,ERC2_ENSTGUG00000007021.2
CACNA2D3_ENSTGUG00000006966.2,0.1812480102010651,4.659084174780401,5.331411912746683,0.0787650951043588,0.7789779429423224,1.0,CACNA2D3_ENSTGUG00000006966.2
ACTR8_ENSTGUG00000006945.2,0.11097830674147356,-3.702533325274981,7.107960582107856,0.016959995652058524,0.8963840265109072,1.0,ACTR8_ENSTGUG00000006945.2
CACNA1D_ENSTGUG00000006839.2,0.09858819342161142,2.140134455980375,8.04478960607243,0.012918865744666164,0.9095063802584982,1.0,CACNA1D_ENSTGUG00000006839.2
LAMB2_ENSTGUG00000008776.2,0.2010499510031631,-6.131438554274582,5.627041129978471,0.2266841375195554,0.6339934654042613,1.0,LAMB2_ENSTGUG00000008776.2
_ENSTGUG00000025627.1,0.06803865373172421,6.775615055536256,9.54456875655382,0.09959874030798233,0.752311693692332,1.0,_ENSTGUG00000025627.1
GRM2_ENSTGUG00000006595.2,0.015098690580006693,6.855114994521762,18.597297424615636,0.033320874276761,0.8551589174386578,1.0,GRM2_ENSTGUG00000006595.2
RRP9_ENSTGUG00000006584.2,0.040153052247825824,7.837068368942053,12.987446180854795,0.11314256632128661,0.7365943469545206,1.0,RRP9_ENSTGUG00000006584.2
PRRT3_ENSTGUG00000026207.1,0.0,,,,,,PRRT3_ENSTGUG00000026207.1
_ENSTGUG00000008756.2,0.05524875375701997,-8.036207040142896,12.976604418026291,0.11712524488305576,0.7321735532052744,1.0,_ENSTGUG00000008756.2
OASL_ENSTGUG00000006574.2,0.10014562828010182,-14.561987116203886,51.38151325885783,0.24294393255247826,0.6220878903375691,1.0,OASL_ENSTGUG00000006574.2
SLC38A3_ENSTGUG00000006517.2,0.0301742235154174,-6.055676262099297,13.671014966493988,0.029813583059436155,0.8629138895790024,1.0,SLC38A3_ENSTGUG00000006517.2
CAMK1_ENSTGUG00000008649.2,0.09035949689248965,-8.338554872074695,9.08736265940592,0.3161098751146767,0.5739549001848727,1.0,CAMK1_ENSTGUG00000008649.2
SEMA3F_ENSTGUG00000006464.2,0.13092099490732167,1.2754768401947005,6.648900580041487,0.004625158222438586,0.9457788553470492,1.0,SEMA3F_ENSTGUG00000006464.2
CPNE9_ENSTGUG00000008549.2,0.0,,,,,,CPNE9_ENSTGUG00000008549.2
MTMR14_ENSTGUG00000008521.2,0.15345074909971174,-4.6603665605761435,6.3251474773858725,0.06324323288114897,0.8014414208534204,1.0,MTMR14_ENSTGUG00000008521.2
LHFPL4_ENSTGUG00000008520.2,0.025431644200870296,5.77083728407744,13.674243182768462,0.02792768308635374,0.8672789519456201,1.0,LHFPL4_ENSTGUG00000008520.2
_ENSTGUG00000008430.2,0.09066312221199488,4.325673585150371,8.168248122597065,0.020495287334881596,0.8861624358190296,1.0,_ENSTGUG00000008430.2
GRIP2_ENSTGUG00000008370.2,0.012694058937295555,-6.384157033705175,18.612124402538264,0.02999713699977491,0.8624967264509351,1.0,GRIP2_ENSTGUG00000008370.2
SLC6A6_ENSTGUG00000008337.2,0.020136032100924753,-8.037477080691161,17.858559919340077,0.0765498133794722,0.782028618291456,1.0,SLC6A6_ENSTGUG00000008337.2
_ENSTGUG00000008258.2,0.0,,,,,,_ENSTGUG00000008258.2
SLC41A3_ENSTGUG00000008199.2,0.035078767674729235,8.918105477227943,17.905436636599127,0.08762564922096061,0.7672176341858388,1.0,SLC41A3_ENSTGUG00000008199.2
SLC25A43_ENSTGUG00000003315.2,0.05020058473382223,-0.03606664445706698,11.80095629856069,1.4187657058073455e-06,0.9990496243513618,1.0,SLC25A43_ENSTGUG00000003315.2
UPF3B_ENSTGUG00000003413.2,0.173558592343814,0.4365567048594645,5.561762096156888,0.000892359310739721,0.9761688305940862,1.0,UPF3B_ENSTGUG00000003413.2
ATP1B4_ENSTGUG00000003461.2,0.0,,,,,,ATP1B4_ENSTGUG00000003461.2
SH2D1A_ENSTGUG00000003791.2,0.0,,,,,,SH2D1A_ENSTGUG00000003791.2
TENM1_ENSTGUG00000003800.2,0.06836606295941179,6.639060036204873,9.5411651590473,0.09688234100171655,0.75560351864072,1.0,TENM1_ENSTGUG00000003800.2
_ENSTGUG00000022993.1,0.005027079275008843,10.701150287132334,62.639268143128895,0.04716742955586639,0.8280675731586898,1.0,_ENSTGUG00000022993.1
ATP7A_ENSTGUG00000005981.2,0.08280798852985208,-5.556321571464979,8.75361374950195,0.053350802237844164,0.817331950983304,1.0,ATP7A_ENSTGUG00000005981.2
OCRL_ENSTGUG00000004995.2,0.04527045303208033,-0.012729094169896447,10.231946300757162,-2.4799419406917877e-08,1.0,1.0,OCRL_ENSTGUG00000004995.2
ACSL4_ENSTGUG00000004291.2,0.23106627979861039,-0.5283065603929147,5.11774973133462,0.0014539497262262557,0.9695834798576993,1.0,ACSL4_ENSTGUG00000004291.2
_ENSTGUG00000020370.1,0.0,,,,,,_ENSTGUG00000020370.1
DCX_ENSTGUG00000006180.2,0.03518564263021927,5.132438015322365,11.34801263481687,0.024582115192572473,0.8754128397182291,1.0,DCX_ENSTGUG00000006180.2
_ENSTGUG00000004384.2,0.17616387062970826,7.142535468657966,6.7173103720604805,0.2443463261676584,0.6210844425294766,1.0,_ENSTGUG00000004384.2
_ENSTGUG00000019702.1,0.010081813168961907,2.4968558493229414,20.008435353183245,-0.00014534596166271285,1.0,1.0,_ENSTGUG00000019702.1
_ENSTGUG00000021518.1,0.0,,,,,,_ENSTGUG00000021518.1
_ENSTGUG00000006269.2,0.02011860443212177,12.609814975066346,56.68721950250281,0.15214693722482053,0.6964920534685816,1.0,_ENSTGUG00000006269.2
GABRA3_ENSTGUG00000026326.1,0.21568261502261293,8.131761869617545,6.5148861923838455,0.5241699577462668,0.4690682968946864,1.0,GABRA3_ENSTGUG00000026326.1
RAB33A_ENSTGUG00000005228.2,0.02010831710003537,-12.428065252025837,55.74723798058573,0.10690033412249633,0.743701039557487,1.0,RAB33A_ENSTGUG00000005228.2
GABRE_ENSTGUG00000006374.2,0.055256283103998924,-5.01294934091924,9.909827343340686,0.024349126887614148,0.8759998621192553,1.0,GABRE_ENSTGUG00000006374.2
