,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
REPS2_ENSTGUG00000007806.2,0.0,,,,,,REPS2_ENSTGUG00000007806.2
CARS2_ENSTGUG00000008828.2,0.009928331035022034,0.014306807780620169,20.393729628150982,-3.771525314277824e-09,1.0,1.0,CARS2_ENSTGUG00000008828.2
DLG2_ENSTGUG00000012956.2,0.31943264937316895,5.0311377267614645,4.54897501712013,0.15489620893242773,0.6938995994097991,1.0,DLG2_ENSTGUG00000012956.2
RAB20_ENSTGUG00000008797.2,0.004946961099732103,10.701922538929065,62.63785614221013,0.04717291731200923,0.8280577278744043,1.0,RAB20_ENSTGUG00000008797.2
COL4A2_ENSTGUG00000008766.2,0.04977142540989942,8.129940761235867,12.77189072711994,0.15362945161241726,0.6950907758891939,1.0,COL4A2_ENSTGUG00000008766.2
COL4A1_ENSTGUG00000008693.2,0.004964135704556666,10.71188493065159,62.60786433768467,0.047253194247716124,0.8279137758910763,1.0,COL4A1_ENSTGUG00000008693.2
_ENSTGUG00000028743.1,0.0,,,,,,_ENSTGUG00000028743.1
IRS2_ENSTGUG00000008688.2,0.004964135704556666,10.710173040970746,62.6130228217194,0.04723939711354497,0.827938507687905,1.0,IRS2_ENSTGUG00000008688.2
SCML2_ENSTGUG00000007781.2,0.019887871591393384,0.006488054167790431,14.460406855424985,-8.478934887534706e-09,1.0,1.0,SCML2_ENSTGUG00000007781.2
_ENSTGUG00000021729.1,0.015016394992730272,-6.844003705258204,18.573038566528194,0.0333638576751909,0.8550665598833858,1.0,_ENSTGUG00000021729.1
FAM181B_ENSTGUG00000022639.1,0.0,,,,,,FAM181B_ENSTGUG00000022639.1
CDKL5_ENSTGUG00000007769.2,0.22458823787271415,5.154647244004712,5.276483635292085,0.10950963861972696,0.7407030972595554,1.0,CDKL5_ENSTGUG00000007769.2
ME3_ENSTGUG00000012920.2,0.08481343408939376,-7.367706723859214,9.427654240076649,0.16557485319043508,0.6840748987384588,1.0,ME3_ENSTGUG00000012920.2
_ENSTGUG00000011974.2,0.019952918003323418,-12.4323764329551,55.74062208418859,0.10693924314498204,0.7436560394029711,1.0,_ENSTGUG00000011974.2
PPEF1_ENSTGUG00000007736.2,0.004964135704556666,10.710173040970746,62.6130228217194,0.04723939711354497,0.827938507687905,1.0,PPEF1_ENSTGUG00000007736.2
PRSS23_ENSTGUG00000012918.2,0.03993355325176398,-9.629413710663966,17.22546302085063,0.17877139548745902,0.6724312166850258,1.0,PRSS23_ENSTGUG00000012918.2
FZD4_ENSTGUG00000018923.1,0.044876819476145975,-5.11949580674775,11.339295207091343,0.024473113537226254,0.8756871168967169,1.0,FZD4_ENSTGUG00000018923.1
GRM5_ENSTGUG00000012900.2,0.6488710523890416,0.345131210305904,0.7086507803281044,0.11150181906884882,0.7384407718017477,1.0,GRM5_ENSTGUG00000012900.2
_ENSTGUG00000010044.2,0.0,,,,,,_ENSTGUG00000010044.2
_ENSTGUG00000010003.2,0.004964135704556666,10.710173040970746,62.6130228217194,0.04723939711354497,0.827938507687905,1.0,_ENSTGUG00000010003.2
FAT3_ENSTGUG00000012873.2,0.3643198487575299,5.115947345550587,3.867605436317403,0.29994084422583,0.5839195084994722,1.0,FAT3_ENSTGUG00000012873.2
CNOT11_ENSTGUG00000009952.2,0.0349333666920163,-5.119975192844745,11.34445379682358,0.024558265996503792,0.8754727973141683,1.0,CNOT11_ENSTGUG00000009952.2
MTNR1B_ENSTGUG00000028228.1,0.0100249114941442,0.014419173046546205,20.393421565951126,-2.4992594660488976e-09,1.0,1.0,MTNR1B_ENSTGUG00000028228.1
_ENSTGUG00000029012.1,0.0,,,,,,_ENSTGUG00000029012.1
C11orf54_ENSTGUG00000012850.2,0.015021240626853541,12.192758421831893,57.829055951071986,0.10313717080210338,0.7480968998936813,1.0,C11orf54_ENSTGUG00000012850.2
PHKA2_ENSTGUG00000007695.2,0.024974000285985624,-12.789244031458777,54.77606397144693,0.1561176905415138,0.6927563127849228,1.0,PHKA2_ENSTGUG00000007695.2
AMOTL1_ENSTGUG00000012818.2,0.049842233184424864,0.02054367419073087,11.801221710089571,4.388258929566291e-07,0.9994714499085056,1.0,AMOTL1_ENSTGUG00000012818.2
ENDOD1_ENSTGUG00000026431.1,0.015051462444194893,-6.813861189202992,18.574329919656638,0.03315410813051756,0.8555178284319871,1.0,ENDOD1_ENSTGUG00000026431.1
SESN3_ENSTGUG00000024822.1,0.1000774607215555,6.0391341132482355,7.933874980233775,0.09387342804160426,0.7593094657052059,1.0,SESN3_ENSTGUG00000024822.1
CCDC82_ENSTGUG00000012800.2,0.0,,,,,,CCDC82_ENSTGUG00000012800.2
CNTN5_ENSTGUG00000012792.2,0.6126259513027548,0.023516950004612392,1.1115153972640197,0.00018375145793925185,0.9891846106606188,1.0,CNTN5_ENSTGUG00000012792.2
ARHGAP42_ENSTGUG00000012788.2,0.019925479741159723,-12.425062207383231,55.75600182940531,0.10683789064780669,0.7437732773886246,1.0,ARHGAP42_ENSTGUG00000012788.2
PDGFD_ENSTGUG00000012693.2,0.0,,,,,,PDGFD_ENSTGUG00000012693.2
_ENSTGUG00000025924.1,0.8129422840575857,0.4456522880079159,0.4467596947842553,0.7261670009812633,0.39412844115983775,1.0,_ENSTGUG00000025924.1
GRIA4_ENSTGUG00000012676.2,2.2656345872557693,-0.022227339414711163,0.25471051258298855,0.006001659135336013,0.9382493570717054,1.0,GRIA4_ENSTGUG00000012676.2
KBTBD3_ENSTGUG00000027073.1,0.02987110504683604,6.067376237443656,13.678720713971988,0.029812554256473334,0.86291623146153,1.0,KBTBD3_ENSTGUG00000027073.1
GUCY1A2_ENSTGUG00000012667.2,0.035030057768000014,-6.93060120638177,13.243711653143192,0.06704021316973297,0.7956960028007102,1.0,GUCY1A2_ENSTGUG00000012667.2
_ENSTGUG00000027776.1,0.15955744719708065,6.124334049994535,6.463557059841313,0.18189941273135446,0.6697459712384652,1.0,_ENSTGUG00000027776.1
ELMOD1_ENSTGUG00000012657.2,1.702530101526304,0.4531877094381284,0.25830248577930404,2.677201569706085,0.10179446753549232,1.0,ELMOD1_ENSTGUG00000012657.2
STIM1_ENSTGUG00000023766.1,0.19972298316553488,-1.4621080100343473,5.577413368687055,0.008574398094310709,0.9262228962691965,1.0,STIM1_ENSTGUG00000023766.1
NUP98_ENSTGUG00000000556.2,0.014988867076060617,6.859308873341289,18.597142984729814,0.03335030446242371,0.855095674756785,1.0,NUP98_ENSTGUG00000000556.2
CHRNA10_ENSTGUG00000023632.1,0.0,,,,,,CHRNA10_ENSTGUG00000023632.1
NPAT_ENSTGUG00000012634.2,0.02505890232813938,-8.029454544399409,17.84932421199915,0.07639481838997852,0.7822438319893797,1.0,NPAT_ENSTGUG00000012634.2
POGLUT3_ENSTGUG00000012620.2,0.004964135704556666,-10.599930237768575,60.99115611829312,0.04713180084630153,0.8281315072771731,1.0,POGLUT3_ENSTGUG00000012620.2
_ENSTGUG00000026720.1,0.009962739870579862,-11.44291050946248,58.78529993673425,0.053855244339933606,0.8164857213148774,1.0,_ENSTGUG00000026720.1
_ENSTGUG00000023804.1,0.004991479037544814,10.716713547025154,62.59339615236065,0.04729208066665791,0.8278440911025279,1.0,_ENSTGUG00000023804.1
_ENSTGUG00000000588.2,0.044856815343403585,-7.828782964842564,12.974613272550835,0.11311242519686004,0.736628131657593,1.0,_ENSTGUG00000000588.2
_ENSTGUG00000028105.1,0.09468004853294484,-6.18239405669596,8.759323243641887,0.07554513500525672,0.7834278309229707,1.0,_ENSTGUG00000028105.1
ARFIP2_ENSTGUG00000014784.2,0.06970754969192677,-7.103968165248411,9.4117635442618,0.13768187207733718,0.7105965077266537,1.0,ARFIP2_ENSTGUG00000014784.2
_ENSTGUG00000025726.1,0.19462608178448038,-1.4067402278189092,5.382702814915052,0.006933371911543418,0.933639341397294,1.0,_ENSTGUG00000025726.1
RRP8_ENSTGUG00000000591.2,0.03498365321909446,-7.175959245587654,13.254969542387844,0.07012028685586813,0.7911617231323094,1.0,RRP8_ENSTGUG00000000591.2
TPP1_ENSTGUG00000000610.2,0.1397306025842255,7.060631005110912,6.289809886185237,0.30661974855831886,0.5797618881836906,1.0,TPP1_ENSTGUG00000000610.2
_ENSTGUG00000000619.2,0.0,,,,,,_ENSTGUG00000000619.2
ADGRG2_ENSTGUG00000007677.2,0.03490423750724062,-0.007218437378069028,14.439336125059082,6.978662270284985e-08,0.9997892215788419,1.0,ADGRG2_ENSTGUG00000007677.2
SH3KBP1_ENSTGUG00000007550.2,0.0,,,,,,SH3KBP1_ENSTGUG00000007550.2
MAP7D2_ENSTGUG00000007527.2,0.20909493485937766,-2.830508134455847,6.202013777400668,0.026891721311812944,0.8697414134269137,1.0,MAP7D2_ENSTGUG00000007527.2
_ENSTGUG00000027709.1,0.014988807035420925,12.186354718478219,57.84095606108063,0.10307441357516822,0.7481709529770901,1.0,_ENSTGUG00000027709.1
MBTPS2_ENSTGUG00000007431.2,0.13465873719813767,2.8983305969908275,6.510510707435251,0.02398600876674095,0.8769205166785182,1.0,MBTPS2_ENSTGUG00000007431.2
PHEX_ENSTGUG00000007352.2,0.009962799703494722,11.6978787114334,59.00356967045631,0.09624840735411766,0.7563790062720783,1.0,PHEX_ENSTGUG00000007352.2
PTCHD1_ENSTGUG00000021804.1,0.0599689348979507,-4.32230251664759,8.914121125981602,0.020247372699699895,0.8868483677154774,1.0,PTCHD1_ENSTGUG00000021804.1
ACOT9_ENSTGUG00000007308.2,0.004981369935289931,-10.60650719737858,60.972724532809885,0.047184431694240914,0.8280370724975841,1.0,ACOT9_ENSTGUG00000007308.2
SAT1_ENSTGUG00000007289.2,0.1744131502036937,6.930905369293851,7.261882043691894,0.20381685394832516,0.651657471495335,1.0,SAT1_ENSTGUG00000007289.2
IL1RAPL1_ENSTGUG00000007085.2,0.06489013231692385,-8.82639314224926,12.667606989281119,0.20707371358608384,0.6490707297660278,1.0,IL1RAPL1_ENSTGUG00000007085.2
NR0B1_ENSTGUG00000007081.2,0.05997344895829566,2.8965258628579127,10.270142046688752,0.00971748047682297,0.9214739086858683,1.0,NR0B1_ENSTGUG00000007081.2
TASL_ENSTGUG00000007075.2,0.0,,,,,,TASL_ENSTGUG00000007075.2
TAB3_ENSTGUG00000007013.2,0.10980502230938716,0.8429418020862831,7.4755963013147015,0.001989931592532912,0.9644192483785973,1.0,TAB3_ENSTGUG00000007013.2
_ENSTGUG00000022375.1,0.009959205930932791,-11.60253076279104,57.45398213465962,0.09615695556093229,0.7564911096164187,1.0,_ENSTGUG00000022375.1
TMEM47_ENSTGUG00000026052.1,0.29030279361609485,-3.634476692037692,4.946039202009355,0.058378589283961446,0.8090772455474414,1.0,TMEM47_ENSTGUG00000026052.1
LANCL3_ENSTGUG00000020123.1,0.08985772370550506,8.6986233361325,10.406250242458533,0.28680387988001144,0.5922759968462074,1.0,LANCL3_ENSTGUG00000020123.1
XK_ENSTGUG00000022942.1,0.11473862679749737,-1.9138977275386717,7.035926851879731,0.010504651948792798,0.9183660003070692,1.0,XK_ENSTGUG00000022942.1
CYBB_ENSTGUG00000006788.2,0.004946961099732103,10.701922538929065,62.63785614221013,0.04717291731200923,0.8280577278744043,1.0,CYBB_ENSTGUG00000006788.2
SYTL5_ENSTGUG00000006759.2,0.02007728171172864,7.344394644422136,18.59673715326525,0.036490831392903544,0.8485054308753408,1.0,SYTL5_ENSTGUG00000006759.2
BCOR_ENSTGUG00000006646.2,0.01990292807623058,7.333448260654901,18.596633367396397,0.03642080897535038,0.8486490947252592,1.0,BCOR_ENSTGUG00000006646.2
MED14_ENSTGUG00000006619.2,0.024875365188759626,-0.02515718137172344,14.451240265541621,7.683625611321077e-07,0.9993006040652956,1.0,MED14_ENSTGUG00000006619.2
_ENSTGUG00000026887.1,0.05983539102629061,-6.860411549338362,11.05709122765249,0.06841937925801744,0.7936522173496178,1.0,_ENSTGUG00000026887.1
GPR34_ENSTGUG00000006433.2,0.004946961099732103,10.701922538929065,62.63785614221013,0.04717291731200923,0.8280577278744043,1.0,GPR34_ENSTGUG00000006433.2
_ENSTGUG00000006169.2,0.004981369935289931,-10.60408038620277,60.97953930796176,0.04716500542714641,0.8280719223469207,1.0,_ENSTGUG00000006169.2
_ENSTGUG00000006045.2,0.004998663998938055,-10.602360257316489,60.984414095535676,0.0471512183941627,0.8280966602237797,1.0,_ENSTGUG00000006045.2
_ENSTGUG00000005996.2,0.03985890607108677,-7.623521802191056,12.964180332054998,0.10937721299518444,0.7408542868670752,1.0,_ENSTGUG00000005996.2
_ENSTGUG00000005983.2,0.12469253926595614,4.339796779821049,7.153415796221445,0.06288515426055596,0.8019926133225804,1.0,_ENSTGUG00000005983.2
PDXK_ENSTGUG00000021550.1,0.039947779066094896,0.004491268383575985,10.23671857725111,2.2727277837475413e-09,0.9999619623417749,1.0,PDXK_ENSTGUG00000021550.1
_ENSTGUG00000027971.1,0.2846597687742635,2.638380108372941,4.984862755139367,0.030867081085261816,0.8605372572064476,1.0,_ENSTGUG00000027971.1
GRM1_ENSTGUG00000010757.2,0.35440616437142075,-0.43545291488620197,3.5577593490323887,0.0026427972015881096,0.9590002959088374,1.0,GRM1_ENSTGUG00000010757.2
_ENSTGUG00000023171.1,0.024907559033083136,5.7669463574116495,13.678347586670892,0.02790513285092544,0.8673320488761784,1.0,_ENSTGUG00000023171.1
_ENSTGUG00000028226.1,0.3791158980281869,-4.016017754438801,2.749387556359714,0.36911580140389333,0.54348662700173,1.0,_ENSTGUG00000028226.1
ALKAL2_ENSTGUG00000012951.2,0.0,,,,,,ALKAL2_ENSTGUG00000012951.2
ESR1_ENSTGUG00000011249.2,0.009962739870579862,11.546364775210677,60.271877044725386,0.0539502941376071,0.8163267382262461,1.0,ESR1_ENSTGUG00000011249.2
DAAM2_ENSTGUG00000002495.2,0.03000058006474962,0.004019557533260718,11.817558620436904,-4.7141099912551e-09,1.0,1.0,DAAM2_ENSTGUG00000002495.2
_ENSTGUG00000026342.1,0.004969170215323926,10.713091866611096,62.60424204956193,0.04726291614832334,0.8278963513493723,1.0,_ENSTGUG00000026342.1
_ENSTGUG00000026432.1,0.0,,,,,,_ENSTGUG00000026432.1
_ENSTGUG00000020982.1,0.019956749095423897,-6.836913758555492,18.56261146053885,0.033271682360478394,0.8552646906756994,1.0,_ENSTGUG00000020982.1
_ENSTGUG00000018804.1,0.004964135704556666,10.701924330747746,62.6378979573456,0.04717291325959394,0.8280577351444006,1.0,_ENSTGUG00000018804.1
DLL1_ENSTGUG00000009780.2,0.0,,,,,,DLL1_ENSTGUG00000009780.2
ADCY3_ENSTGUG00000023950.1,0.11520532973495612,0.019402656255239677,6.474253900363292,5.203846455970051e-07,0.9994244245512898,1.0,ADCY3_ENSTGUG00000023950.1
POMC_ENSTGUG00000017017.2,0.024927317901795597,-5.743083870253919,13.671139916044579,0.027819055645878166,0.8675349298399524,1.0,POMC_ENSTGUG00000017017.2
ERICH1_ENSTGUG00000012937.2,0.009997388038515805,0.01485685091936286,20.393642839698607,5.725144802681825e-09,0.9999396283147982,1.0,ERICH1_ENSTGUG00000012937.2
_ENSTGUG00000019412.1,0.10481244507006983,0.019418319624076263,6.475923200273287,5.190995864268189e-07,0.9994251356652523,1.0,_ENSTGUG00000019412.1
BTBD3_ENSTGUG00000025475.1,0.2945069373167526,-2.9927532411778017,4.994256386677363,0.04509696657231643,0.8318258276558691,1.0,BTBD3_ENSTGUG00000025475.1
STXBP5_ENSTGUG00000010707.2,0.02487554427349189,-5.749824844498898,13.671029378344569,0.027866512852767755,0.8674230350242688,1.0,STXBP5_ENSTGUG00000010707.2
DYNLT2_ENSTGUG00000009751.2,0.005043647213595517,10.723762819791725,62.57232574590458,0.04734883541863866,0.8277424399424487,1.0,DYNLT2_ENSTGUG00000009751.2
MYCT1_ENSTGUG00000011193.2,0.0,,,,,,MYCT1_ENSTGUG00000011193.2
VIP_ENSTGUG00000020465.1,0.15929479520685635,-6.267217682446148,8.752118926348448,0.06253398160825441,0.8025347978048322,1.0,VIP_ENSTGUG00000020465.1
DLGAP2_ENSTGUG00000012930.2,0.1696813550987413,-4.278917427892574,5.7867987112335575,0.051985725050258225,0.8196432995898231,1.0,DLGAP2_ENSTGUG00000012930.2
RGS17_ENSTGUG00000011185.2,0.039923781806632086,-6.2763782587163135,11.057766881414436,0.060874989906125165,0.8051182901513314,1.0,RGS17_ENSTGUG00000011185.2
TASP1_ENSTGUG00000002456.2,0.00997294390201029,11.700356035491842,58.99672185099938,0.09628792033435829,0.7563305885731952,1.0,TASP1_ENSTGUG00000002456.2
PHF10_ENSTGUG00000009739.2,0.04475629222427595,-3.05665860561331,11.868267791706156,0.010074301655109252,0.9200499344398433,1.0,PHF10_ENSTGUG00000009739.2
_ENSTGUG00000027306.1,0.0,,,,,,_ENSTGUG00000027306.1
OPRM1_ENSTGUG00000011179.2,0.02003245424901644,12.605675100788641,56.69495420035713,0.1520958978486462,0.6965404358785524,1.0,OPRM1_ENSTGUG00000011179.2
_ENSTGUG00000028802.1,0.0698944496286869,7.373306613931531,9.312293778091226,0.1902096137399667,0.6627422150796125,1.0,_ENSTGUG00000028802.1
_ENSTGUG00000028366.1,0.02498915167221791,5.760615099833655,13.67843394741202,0.027859164366880407,0.8674403549056373,1.0,_ENSTGUG00000028366.1
NDUFAF5_ENSTGUG00000002444.2,0.07977455868794728,-0.03908217962878506,7.737385972095033,2.2196711029209837e-06,0.9988112672854069,1.0,NDUFAF5_ENSTGUG00000002444.2
DRC1_ENSTGUG00000022350.1,0.004981369935289931,10.71017483134753,62.613064602284396,0.04723939306244773,0.8279385149501796,1.0,DRC1_ENSTGUG00000022350.1
C6orf120_ENSTGUG00000026228.1,0.05507846689150624,-5.963703124997346,9.702599003907165,0.058112506772232564,0.809504461502631,1.0,C6orf120_ENSTGUG00000026228.1
ARHGEF33_ENSTGUG00000002073.2,0.0,,,,,,ARHGEF33_ENSTGUG00000002073.2
_ENSTGUG00000026507.1,0.39460665151948876,1.2512897797061582,1.62159972274746,0.1778940575415504,0.6731893356588112,1.0,_ENSTGUG00000026507.1
SCAF8_ENSTGUG00000011151.2,0.009962739870579862,0.014308584925855999,20.39364315035997,-6.658034124029655e-10,1.0,1.0,SCAF8_ENSTGUG00000011151.2
CLU_ENSTGUG00000028547.1,0.09500168595329175,-8.450309720404608,9.030366371895527,0.3708982830673335,0.5425150336365174,1.0,CLU_ENSTGUG00000028547.1
_ENSTGUG00000022278.1,0.03986843304471215,7.434331687593713,13.264740283371756,0.07339482248519857,0.7864565708528315,1.0,_ENSTGUG00000022278.1
UST_ENSTGUG00000010673.2,0.09476085257732746,-4.269222614733025,8.165365796454388,0.020108449830615882,0.8872346144138797,1.0,UST_ENSTGUG00000010673.2
OPN3_ENSTGUG00000010638.2,0.0,,,,,,OPN3_ENSTGUG00000010638.2
PIGM_ENSTGUG00000024029.1,0.024924143740097777,-8.369795781783449,17.874752025633462,0.08067583956257351,0.7763836148116176,1.0,PIGM_ENSTGUG00000024029.1
CSMD1_ENSTGUG00000012896.2,0.04976822386292675,-8.03056019559794,12.978253587921087,0.11701178823476255,0.7322983199563621,1.0,CSMD1_ENSTGUG00000012896.2
RGS7_ENSTGUG00000010596.2,0.16936821655547216,5.164535482659027,6.257613431202792,0.09440932168183735,0.7586447187918144,1.0,RGS7_ENSTGUG00000010596.2
GREM2_ENSTGUG00000019112.1,0.04990514833099021,-5.333155366314062,11.340450262064898,0.02584987725830956,0.8722674890850212,1.0,GREM2_ENSTGUG00000019112.1
CHRM3_ENSTGUG00000010589.2,0.09466223639171081,7.938536797806034,9.141731645946143,0.271224835777474,0.6025113231526972,1.0,CHRM3_ENSTGUG00000010589.2
_ENSTGUG00000025751.1,0.009993949391929177,-11.6055254185726,57.44623961754443,0.0962047238651671,0.7564325470356219,1.0,_ENSTGUG00000025751.1
_ENSTGUG00000020674.1,0.004964135704556666,-10.59406038384523,61.007659579726464,0.047084811015226435,0.8282158671237984,1.0,_ENSTGUG00000020674.1
_ENSTGUG00000013282.2,0.005033432456599386,-10.614810130690577,60.949556117076526,0.04725084080668651,0.8279179942406136,1.0,_ENSTGUG00000013282.2
_ENSTGUG00000028491.1,0.0,,,,,,_ENSTGUG00000028491.1
_ENSTGUG00000028592.1,0.035086282430248764,7.1815551028492575,13.264357535277345,0.07006560310685472,0.7912412860521083,1.0,_ENSTGUG00000028592.1
PLEK_ENSTGUG00000002380.2,0.009938440137276917,11.693138334564482,59.01669690353394,0.09617258204941592,0.7564719502319568,1.0,PLEK_ENSTGUG00000002380.2
CNRIP1_ENSTGUG00000021224.1,0.15984463754959832,-1.529004716894095,6.163222940793821,0.006575422672710829,0.9353711895362098,1.0,CNRIP1_ENSTGUG00000021224.1
ANGPT2_ENSTGUG00000012892.2,0.0,,,,,,ANGPT2_ENSTGUG00000012892.2
PNO1_ENSTGUG00000002369.2,0.049840706806600965,-0.04723601226336196,10.230137991449896,2.8609029101289707e-06,0.9986504424345171,1.0,PNO1_ENSTGUG00000002369.2
_ENSTGUG00000027137.1,0.0,,,,,,_ENSTGUG00000027137.1
_ENSTGUG00000019689.1,0.09984789506509112,-6.510108134345554,7.239774587986113,0.1580218398602824,0.6909843290793343,1.0,_ENSTGUG00000019689.1
SPRED2_ENSTGUG00000025635.1,0.2441384137993591,4.938586542810481,5.818722223819665,0.131268696412576,0.7171202208767575,1.0,SPRED2_ENSTGUG00000025635.1
TFAP2B_ENSTGUG00000022691.1,0.019908425216895873,-12.428314747995671,55.74130625635949,0.10695445423603189,0.7436384495089496,1.0,TFAP2B_ENSTGUG00000022691.1
TFAP2D_ENSTGUG00000013264.2,0.039757663200174743,-8.036146977595454,18.65889975850128,0.040209411602603495,0.8410716926250273,1.0,TFAP2D_ENSTGUG00000013264.2
TMEM181_ENSTGUG00000011062.2,0.4238386109428048,0.49266903911312054,1.4916529153685136,0.03264888123902665,0.8566108972695952,1.0,TMEM181_ENSTGUG00000011062.2
_ENSTGUG00000021094.1,0.0,,,,,,_ENSTGUG00000021094.1
SYTL3_ENSTGUG00000011055.2,0.0,,,,,,SYTL3_ENSTGUG00000011055.2
TAGAP_ENSTGUG00000011037.2,0.0,,,,,,TAGAP_ENSTGUG00000011037.2
VPS54_ENSTGUG00000002268.2,0.015051059038633097,-6.834502594015417,18.57344076715372,0.03329805513967443,0.8552079734693183,1.0,VPS54_ENSTGUG00000002268.2
_ENSTGUG00000011022.2,0.09485452991361676,-7.946465245529125,9.324441506017807,0.1944144683120328,0.6592676121740121,1.0,_ENSTGUG00000011022.2
CLIC5_ENSTGUG00000023278.1,0.0,,,,,,CLIC5_ENSTGUG00000023278.1
GFRAL_ENSTGUG00000012837.2,0.004946961099732103,-10.591632307502444,61.01444744920591,0.04706539053116643,0.8282507451790531,1.0,GFRAL_ENSTGUG00000012837.2
HMGCLL1_ENSTGUG00000012832.2,0.024951787069280727,5.764869890667488,13.67838107143736,0.02789038984969494,0.8673667747651347,1.0,HMGCLL1_ENSTGUG00000012832.2
_ENSTGUG00000028978.1,0.0,,,,,,_ENSTGUG00000028978.1
COL21A1_ENSTGUG00000012827.2,0.019892727834148024,7.327076286740278,18.59824685057885,0.036363432324208134,0.8487669201913784,1.0,COL21A1_ENSTGUG00000012827.2
PHACTR2_ENSTGUG00000011008.2,0.1047064869377983,-5.74646423141438,8.040485408566433,0.05706220029108522,0.8112009944917764,1.0,PHACTR2_ENSTGUG00000011008.2
SLC25A27_ENSTGUG00000013236.2,0.019901274937032323,-8.022934057853682,17.85928265351579,0.07634582705133397,0.782311906332644,1.0,SLC25A27_ENSTGUG00000013236.2
FUCA2_ENSTGUG00000011003.2,0.0,,,,,,FUCA2_ENSTGUG00000011003.2
RYR2_ENSTGUG00000010491.2,0.28414248908759476,0.4724456361767557,4.823464702450598,0.0012769527536420355,0.971494080464082,1.0,RYR2_ENSTGUG00000010491.2
