,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MEGF11_ENSTGUG00000009293.2,0.010001919793241037,0.014435260712580906,20.393679135849744,-7.207354713045788e-10,1.0,,MEGF11_ENSTGUG00000009293.2
_ENSTGUG00000005850.2,0.06007107262687322,7.97932680879087,10.57690164190809,0.19049542492584237,0.6625045991874607,,_ENSTGUG00000005850.2
MAP2K1_ENSTGUG00000009363.2,0.18405248708856367,-9.26931383171833,8.004260251659737,0.6797920959415933,0.4096583243191104,,MAP2K1_ENSTGUG00000009363.2
CCNB2_ENSTGUG00000005982.2,0.024980908106446282,-8.720507765449417,17.458355364039498,0.12183903682044672,0.727048402149499,,CCNB2_ENSTGUG00000005982.2
_ENSTGUG00000009527.2,0.04998925158629641,-4.663034169044176,9.91008258860301,0.022059133648241414,0.8819298974140788,,_ENSTGUG00000009527.2
AQP9_ENSTGUG00000006153.2,0.1250351400587014,-3.1409452483088955,6.0865683576633725,0.014517036537711192,0.9040976421664221,,AQP9_ENSTGUG00000006153.2
CHRNA3_ENSTGUG00000003469.2,0.005004539030878092,-10.601809800178605,60.97689151553663,0.047150487785366124,0.8280979712503925,,CHRNA3_ENSTGUG00000003469.2
CHRNB4_ENSTGUG00000027935.1,0.0,,,,,,CHRNB4_ENSTGUG00000027935.1
ALDH1A2_ENSTGUG00000006178.2,0.020028372355918422,8.052960386314002,17.886982752891416,0.07656435691073682,0.782008436343562,,ALDH1A2_ENSTGUG00000006178.2
TMEM266_ENSTGUG00000003531.2,0.14991422670087934,-5.782054309602606,6.520595939720253,0.15077334625806316,0.6977974137616515,,TMEM266_ENSTGUG00000003531.2
ETFA_ENSTGUG00000003549.2,0.34987103802078007,-5.113072260758359,3.695726490425292,0.3863301210051304,0.5342347815528314,0.9640750435888189,ETFA_ENSTGUG00000003549.2
CGNL1_ENSTGUG00000006242.2,0.1499417571150309,-9.171079394001598,7.939786350361986,0.7283503635400166,0.39341842300443414,,CGNL1_ENSTGUG00000006242.2
_ENSTGUG00000020877.1,0.004987224641163576,-10.60595689031243,60.96520615777051,0.04718370095814883,0.8280383832692696,,_ENSTGUG00000020877.1
_ENSTGUG00000006310.2,0.06500706423227165,-6.978987341019149,9.407435509088662,0.13466309127477416,0.713645348946638,,_ENSTGUG00000006310.2
_ENSTGUG00000027816.1,0.0,,,,,,_ENSTGUG00000027816.1
CSPG4_ENSTGUG00000003708.2,0.0,,,,,,CSPG4_ENSTGUG00000003708.2
SNUPN_ENSTGUG00000003724.2,0.08506594021128681,5.275796716145241,8.03891711903911,0.05079553700679185,0.821684717287747,,SNUPN_ENSTGUG00000003724.2
_ENSTGUG00000009638.2,0.0,,,,,,_ENSTGUG00000009638.2
UNC13C_ENSTGUG00000006535.2,0.0,,,,,,UNC13C_ENSTGUG00000006535.2
_ENSTGUG00000020842.1,0.010009078061756185,11.700862598483111,59.00449273043886,0.0962886422155762,0.756329704108797,,_ENSTGUG00000020842.1
FAM214A_ENSTGUG00000006642.2,0.06499641549046602,-0.02147980724359471,9.644907867089623,2.715348585979882e-07,0.9995842302990545,,FAM214A_ENSTGUG00000006642.2
_ENSTGUG00000020946.1,0.0,,,,,,_ENSTGUG00000020946.1
MYO5A_ENSTGUG00000006654.2,0.09495811794851658,-4.642236282660164,8.22382000156113,0.05975390461659913,0.8068853278341978,,MYO5A_ENSTGUG00000006654.2
_ENSTGUG00000021862.1,0.00999176367204167,-11.60121553347638,57.44903009082287,0.09614348170984499,0.7565076310571444,,_ENSTGUG00000021862.1
_ENSTGUG00000023529.1,0.0,,,,,,_ENSTGUG00000023529.1
_ENSTGUG00000029194.1,0.015023833325040328,-6.83649255363489,18.57322149786495,0.033312289680743845,0.8551773703589364,,_ENSTGUG00000029194.1
GNB5_ENSTGUG00000006767.2,0.08500488022804364,-4.187827742385234,8.167765925179621,0.01966296134315826,0.8884824714296623,,GNB5_ENSTGUG00000006767.2
_ENSTGUG00000027785.1,0.0,,,,,,_ENSTGUG00000027785.1
_ENSTGUG00000024819.1,0.005004539030878092,10.72312601269191,62.58400746102043,0.04733984045170381,0.8277585462104515,,_ENSTGUG00000024819.1
TNFAIP8L3_ENSTGUG00000028388.1,0.09491965581434171,6.614246373643998,8.624043316827505,0.09818281683888586,0.75402131949241,,TNFAIP8L3_ENSTGUG00000028388.1
CYP19A1_ENSTGUG00000006993.2,0.17998182480646083,-15.616032466644802,51.95949933019893,0.8312323905720689,0.3619164123589623,,CYP19A1_ENSTGUG00000006993.2
GLDN_ENSTGUG00000006955.2,0.564665423054224,-10.690276383179876,6.685055628337546,1.5885693556788283,0.20753065210409544,0.6670628103345925,GLDN_ENSTGUG00000006955.2
_ENSTGUG00000020150.1,0.03997211261519547,-7.82741570347395,12.977114287156313,0.11316685727362596,0.736567123260587,,_ENSTGUG00000020150.1
SEMA6D_ENSTGUG00000007065.2,0.23989185422480774,-4.553262695393806,5.006760933229572,0.1335720337824,0.7147568057819751,,SEMA6D_ENSTGUG00000007065.2
CTXN2_ENSTGUG00000007161.2,0.11995615503372109,-6.32471893174389,7.8416461660609,0.13553912517562594,0.7127566282063318,,CTXN2_ENSTGUG00000007161.2
FBN1_ENSTGUG00000019967.1,0.024998247469857446,-8.72122764353161,17.458332173086294,0.12185428829483413,0.7270320016751177,,FBN1_ENSTGUG00000019967.1
_ENSTGUG00000020965.1,0.06512391950635507,-6.075795033440965,9.716221726182855,0.07248769207090788,0.787748552616749,,_ENSTGUG00000020965.1
OTUD7A_ENSTGUG00000005449.2,0.020014618238322797,0.007890786878862197,14.46012978158287,5.164388028333633e-09,0.9999426610819308,,OTUD7A_ENSTGUG00000005449.2
_ENSTGUG00000018931.1,0.010009078061756185,-11.43819729891381,58.789041930314966,0.05382114445428776,0.8165427938199726,,_ENSTGUG00000018931.1
SHC4_ENSTGUG00000007228.2,0.0,,,,,,SHC4_ENSTGUG00000007228.2
DTWD1_ENSTGUG00000007331.2,0.10011286822031003,-0.08205572307005699,7.203311695440347,1.227523804914199e-05,0.997204534515131,,DTWD1_ENSTGUG00000007331.2
SLC30A4_ENSTGUG00000007351.2,0.05004276523095865,7.142389663606935,10.858812808061442,0.10409303856562246,0.7469720415062873,,SLC30A4_ENSTGUG00000007351.2
BLOC1S6_ENSTGUG00000007369.2,0.07504357766743168,5.6762950093159485,8.778244279598905,0.0757511349058575,0.783140123354861,,BLOC1S6_ENSTGUG00000007369.2
CTSH_ENSTGUG00000009976.2,0.0799717859558399,-7.363942746095047,9.422391413555495,0.1576895860129639,0.6912926280443531,,CTSH_ENSTGUG00000009976.2
AP3S2_ENSTGUG00000014282.2,0.1099782030037144,4.05110725548606,7.136497130646331,0.04213515420252634,0.8373623588805281,,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.08007776009213557,7.3060047776026,9.4263655402405,0.14282190838480346,0.705491614830594,,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.07001172348556312,-2.3329838204886837,8.390663779675007,0.008253962283617966,0.9276107314346203,,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.04001476716645922,-0.05180748938481267,11.807451149187823,3.108125298467712e-06,0.998593340137065,,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.17452016743265406,-7.998239337107677,6.977929884818529,0.43953128737786074,0.5073487697611438,,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.0,,,,,,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.0449298665743383,-10.023643312999747,16.910953634290838,0.268098230838433,0.6046103573513242,,MFAP1_ENSTGUG00000010162.2
FURIN_ENSTGUG00000010132.2,0.049976192861129545,-6.460007758300289,11.05843267486319,0.06310612024448403,0.801652282646191,,FURIN_ENSTGUG00000010132.2
_ENSTGUG00000010247.2,0.40364465440049024,-6.517898077817071,4.460628268216403,0.35604390674882325,0.5507116001100014,0.9640750435888189,_ENSTGUG00000010247.2
TP53BP1_ENSTGUG00000010331.2,0.05996795653317121,-0.027149553382817344,9.643534945327872,7.930796357413783e-07,0.9992894438490152,,TP53BP1_ENSTGUG00000010331.2
_ENSTGUG00000009619.2,0.1399051237874151,-4.565050861451967,6.605779174755605,0.058278458399229294,0.8092378922405569,,_ENSTGUG00000009619.2
_ENSTGUG00000009678.2,0.005004539030878092,-10.610107555936505,60.95360379469255,0.04721690694318603,0.82797883013446,,_ENSTGUG00000009678.2
RRAD_ENSTGUG00000009686.2,0.014981915890869394,-12.091425756592232,56.36673815378532,0.10294536482807715,0.7483233077653135,,RRAD_ENSTGUG00000009686.2
APRT_ENSTGUG00000007746.2,0.009996821599070463,11.697676223100423,59.013349803445024,0.09623747571983543,0.7563924034037766,,APRT_ENSTGUG00000007746.2
PDP2_ENSTGUG00000009698.2,0.12504040809272104,-2.7155982596433157,6.854561988994356,0.018578641197052548,0.8915813655626066,,PDP2_ENSTGUG00000009698.2
CA7_ENSTGUG00000009706.2,0.005004539030878092,10.719000935912588,62.59642482506756,0.04730659499720069,0.8278180889904877,,CA7_ENSTGUG00000009706.2
_ENSTGUG00000021652.1,0.009994691249705817,-11.60095931506562,57.44971026331363,0.09613934302044314,0.7565127061128012,,_ENSTGUG00000021652.1
ACSF3_ENSTGUG00000007811.2,0.010009138172962869,11.702990950155801,58.99861353931757,0.0963224166975607,0.7562883269493657,,ACSF3_ENSTGUG00000007811.2
NETO2_ENSTGUG00000025323.1,0.27953509835035156,-4.871813049191676,5.016007385691712,0.1462866199416908,0.7021095592541691,0.9691696370072886,NETO2_ENSTGUG00000025323.1
SLC22A31_ENSTGUG00000028328.1,0.004997345624852908,-10.601809105629957,60.97687562722987,0.04715048947857703,0.8280979682120312,,SLC22A31_ENSTGUG00000028328.1
DYNC1LI2_ENSTGUG00000009746.2,0.16019651769667598,-7.617665882550551,7.0946212812605705,0.3093127537271698,0.5781022135684214,,DYNC1LI2_ENSTGUG00000009746.2
SPG7_ENSTGUG00000007843.2,0.11483764340243865,-7.666304500521492,8.36534078833352,0.2365055664006377,0.6267414498783693,,SPG7_ENSTGUG00000007843.2
CPNE7_ENSTGUG00000021827.1,0.004987224641163576,10.714874321863839,62.60880751571804,0.047273354560335434,0.8278776446950573,,CPNE7_ENSTGUG00000021827.1
_ENSTGUG00000022293.1,0.0,,,,,,_ENSTGUG00000022293.1
CDK10_ENSTGUG00000007915.2,0.05000366337204343,-7.954003293117815,12.992928028831159,0.11502425540334116,0.7344950311589638,,CDK10_ENSTGUG00000007915.2
_ENSTGUG00000009810.2,0.09515024427543199,5.9573609709779,7.934358469715002,0.08715336324274858,0.7678277460991749,,_ENSTGUG00000009810.2
VSTM2B_ENSTGUG00000008950.2,0.2949877869074435,-0.9989972415024929,4.523098969773522,0.007259884273935313,0.9320984517743603,0.9945882936543031,VSTM2B_ENSTGUG00000008950.2
CDH5_ENSTGUG00000009813.2,0.00999176367204167,0.014458315350403166,20.393643229870044,5.781473078059207e-10,0.9999808151099191,,CDH5_ENSTGUG00000009813.2
FANCA_ENSTGUG00000007970.2,0.00999176367204167,11.7017423736696,59.002019276046674,0.09630266339161864,0.7563125257831204,,FANCA_ENSTGUG00000007970.2
C19orf12_ENSTGUG00000029524.1,0.19470288190430818,-8.84780189166254,7.403160462784922,0.6180241886839895,0.43178245872849613,,C19orf12_ENSTGUG00000029524.1
_ENSTGUG00000018965.1,0.0050146951520774604,10.717289997390985,62.60160503348426,0.04729279479744619,0.8278428116547915,,_ENSTGUG00000018965.1
TCF25_ENSTGUG00000008000.2,0.17500382175919033,-8.404468540114511,6.917371963050206,0.5215996730233314,0.4701601036141828,,TCF25_ENSTGUG00000008000.2
TUBB3_ENSTGUG00000023461.1,0.05497042599221964,-7.4054082919140765,13.276506820855074,0.07238999906438437,0.7878882080740847,,TUBB3_ENSTGUG00000023461.1
DEF8_ENSTGUG00000025505.1,0.06994533339316251,-9.033635336545135,12.690570026396566,0.21535234436592532,0.6426042488502051,,DEF8_ENSTGUG00000025505.1
TANGO6_ENSTGUG00000008051.2,0.0700297698627387,-6.362782548076807,9.704699199298519,0.06318253568905163,0.8015347354048612,,TANGO6_ENSTGUG00000008051.2
UTP4_ENSTGUG00000014356.2,0.06000847560543858,-7.969701108693891,10.57147825239038,0.19033255054634424,0.662639982630598,,UTP4_ENSTGUG00000014356.2
VAT1L_ENSTGUG00000009137.2,0.015023798187530293,-6.837196652251606,18.573186524770165,0.033316886292467984,0.8551674894592013,,VAT1L_ENSTGUG00000009137.2
WWP2_ENSTGUG00000008128.2,0.004997345624852908,-10.598873919227202,60.98512009033704,0.04712699400554676,0.828140134873929,,WWP2_ENSTGUG00000008128.2
ZFHX3_ENSTGUG00000008190.2,0.004987224641163576,-10.60180812723161,60.97685323937686,0.04715049186396669,0.8280979639315983,,ZFHX3_ENSTGUG00000008190.2
_ENSTGUG00000027292.1,0.024963593716731767,5.771139979294533,13.678316392788984,0.027933712174679215,0.8672647595487472,,_ENSTGUG00000027292.1
_ENSTGUG00000025757.1,0.0,,,,,,_ENSTGUG00000025757.1
_ENSTGUG00000027263.1,0.0050146951520774604,10.717289997390987,62.60160503348424,0.047292794797444415,0.8278428116547947,,_ENSTGUG00000027263.1
DHX38_ENSTGUG00000008196.2,0.11489961272249277,-5.875612123478048,7.390091664301869,0.09922523443552222,0.7527613713275226,,DHX38_ENSTGUG00000008196.2
CEP89_ENSTGUG00000009207.2,0.09494778658017432,-7.18668564392588,8.426286319268154,0.17446809674768815,0.6761710180273112,,CEP89_ENSTGUG00000009207.2
_ENSTGUG00000008256.2,0.07002841507641358,4.198741980796286,8.16990380276158,0.019877525810471752,0.8878796753424928,,_ENSTGUG00000008256.2
CDH8_ENSTGUG00000009281.2,0.05494610311257861,7.611103127108724,10.70178271990356,0.14661086243627608,0.7017954097998029,,CDH8_ENSTGUG00000009281.2
CEBPA_ENSTGUG00000009472.2,0.0,,,,,,CEBPA_ENSTGUG00000009472.2
PEPD_ENSTGUG00000009480.2,0.10498723775681189,-3.6425499064641143,6.729432553885753,0.0276782969945657,0.867867389406661,,PEPD_ENSTGUG00000009480.2
TMEM231_ENSTGUG00000008461.2,0.28016853401851294,-0.8223657251772531,4.466667815614761,0.007006717390027006,0.9332900775644145,0.9945882936543031,TMEM231_ENSTGUG00000008461.2
TENT4B_ENSTGUG00000008561.2,0.10500966758901394,-5.848911238302789,7.385600749751961,0.08574340597408536,0.7696599313155312,,TENT4B_ENSTGUG00000008561.2
_ENSTGUG00000028903.1,0.04494736088173491,-5.436981279076503,11.345138456330224,0.026511448120800196,0.8706575113176525,,_ENSTGUG00000028903.1
CBLN1_ENSTGUG00000024110.1,0.0,,,,,,CBLN1_ENSTGUG00000024110.1
PARD6A_ENSTGUG00000005063.2,0.0,,,,,,PARD6A_ENSTGUG00000005063.2
ENKD1_ENSTGUG00000005058.2,0.049039117806392224,-8.2759448716171,12.784291172814212,0.17087979106243267,0.6793310903217066,,ENKD1_ENSTGUG00000005058.2
GFOD2_ENSTGUG00000005053.2,0.02997169301972875,-4.728008378943595,13.209942702281865,0.026390454759173565,0.8709504033096784,,GFOD2_ENSTGUG00000005053.2
DOK4_ENSTGUG00000004974.2,0.01500645882411913,-12.174738665825215,55.94336675293183,0.14527710541479877,0.7030902125235426,,DOK4_ENSTGUG00000004974.2
KATNB1_ENSTGUG00000004876.2,0.0249737147004211,-8.71808821873132,17.458490859802737,0.12178880143736137,0.727102430259116,,KATNB1_ENSTGUG00000004876.2
_ENSTGUG00000004800.2,0.0,,,,,,_ENSTGUG00000004800.2
MMP15_ENSTGUG00000004764.2,0.14998424191515025,-4.7648204212241785,5.733164825445328,0.06786676599165276,0.7944684695604137,,MMP15_ENSTGUG00000004764.2
WWOX_ENSTGUG00000004614.2,0.06488604342195214,-8.586140536020759,12.815981661356206,0.1860037120811313,0.6662637172756841,,WWOX_ENSTGUG00000004614.2
MAF_ENSTGUG00000004610.2,0.0,,,,,,MAF_ENSTGUG00000004610.2
_ENSTGUG00000027069.1,0.0,,,,,,_ENSTGUG00000027069.1
_ENSTGUG00000024720.1,0.00999176367204167,0.014091521783471544,20.39347232108052,-5.51321122088666e-09,1.0,,_ENSTGUG00000024720.1
CENPN_ENSTGUG00000004579.2,0.019966212954368824,12.519815232281532,57.17899238618806,0.10697000133017909,0.743620472496379,,CENPN_ENSTGUG00000004579.2
_ENSTGUG00000004529.2,0.020000841733797854,-8.03093359958222,17.858747995114314,0.07645817069250427,0.7821558376557165,,_ENSTGUG00000004529.2
PLCG2_ENSTGUG00000004405.2,0.004987224641163576,-10.601808127231601,60.97685323937601,0.04715049186396669,0.8280979639315983,,PLCG2_ENSTGUG00000004405.2
nat2_ENSTGUG00000004387.2,0.0,,,,,,nat2_ENSTGUG00000004387.2
CDH13_ENSTGUG00000004357.2,0.5998126789175049,-0.11510697119249594,0.5195310613545188,0.03080964023791921,0.8606657529805631,0.9945882936543031,CDH13_ENSTGUG00000004357.2
MLYCD_ENSTGUG00000004352.2,0.02997529101612501,-6.055837559091532,13.670961386700501,0.029814623653081185,0.8629115208994637,,MLYCD_ENSTGUG00000004352.2
WFDC1_ENSTGUG00000004342.2,0.034962515657288584,-6.050757896301315,13.66694362418643,0.02973180331547809,0.8631001762567874,,WFDC1_ENSTGUG00000004342.2
C16orf70_ENSTGUG00000006686.2,0.06498255643653196,-9.042430173401877,12.70714761939335,0.2152892242944091,0.6426529768134204,,C16orf70_ENSTGUG00000006686.2
MT4_ENSTGUG00000006540.2,7.5126882649990385,-1.188120710150205,0.22580937616111602,19.833597466589026,8.448457134316489e-06,0.00015840857126843416,MT4_ENSTGUG00000006540.2
_ENSTGUG00000006533.2,8.556577450915027,-1.58138463317155,0.20713441715274833,45.0514059140462,1.919294178663633e-11,1.4394706339977247e-09,_ENSTGUG00000006533.2
_ENSTGUG00000006472.2,0.06993810988380894,-5.5748113064296545,8.751501891842542,0.05399729648038942,0.8162481752654449,,_ENSTGUG00000006472.2
BCAR1_ENSTGUG00000006436.2,0.06000848576925197,-6.966402235305317,10.844188078585852,0.10084271705973435,0.7508206748395719,,BCAR1_ENSTGUG00000006436.2
LDHD_ENSTGUG00000006392.2,0.010001884655731002,-11.602461456956625,57.44581800551176,0.09616322780563635,0.7564834191137643,,LDHD_ENSTGUG00000006392.2
GLG1_ENSTGUG00000006272.2,0.17487730506485305,-7.430194144906339,6.687447645576,0.3313625537155076,0.5648578664573082,,GLG1_ENSTGUG00000006272.2
ST3GAL2_ENSTGUG00000006220.2,0.04495939715959676,10.12189974829693,16.828204320383772,0.3102615538842315,0.5775197297790173,,ST3GAL2_ENSTGUG00000006220.2
FCSK_ENSTGUG00000006176.2,0.014996302702919762,-12.174496685759008,55.943956539852756,0.14527133892277533,0.7030958253496256,,FCSK_ENSTGUG00000006176.2
COG4_ENSTGUG00000006122.2,0.07494630956515438,-5.587746474666596,8.75575773481509,0.05446776223905658,0.8154637839599174,,COG4_ENSTGUG00000006122.2
IRF8_ENSTGUG00000004127.2,0.004987224641163576,-10.605956890312426,60.965206157770226,0.04718370095814706,0.8280383832692728,,IRF8_ENSTGUG00000004127.2
VAC14_ENSTGUG00000006004.2,0.03502770817102104,-9.162947901331627,17.521813347310015,0.1292683467620961,0.7191918513199418,,VAC14_ENSTGUG00000006004.2
KIAA0513_ENSTGUG00000007582.2,0.014996302702919762,-12.173069264373074,55.94753438575005,0.14523739598452678,0.7031288663597332,,KIAA0513_ENSTGUG00000007582.2
CMTR2_ENSTGUG00000006002.2,0.014996302702919762,-12.173899627618386,55.94544596214321,0.14525725153986002,0.7031095378674104,,CMTR2_ENSTGUG00000006002.2
CALB2_ENSTGUG00000005987.2,0.014971794907180062,-12.17473553691261,55.94330984436665,0.14527711013775146,0.7030902079264997,,CALB2_ENSTGUG00000005987.2
_ENSTGUG00000021664.1,0.9299516025497109,0.1633465055660711,0.3025271192903187,0.2631237523044092,0.6079821714851329,0.9640750435888189,_ENSTGUG00000021664.1
SLC7A5_ENSTGUG00000007655.2,0.014979108327649638,6.861373730751912,18.59719554462199,0.03336417083077947,0.8550658872379809,,SLC7A5_ENSTGUG00000007655.2
SETD6_ENSTGUG00000005902.2,0.015030991593555476,6.858961000385604,18.597286382131657,0.03334614320391438,0.8551046151564494,,SETD6_ENSTGUG00000005902.2
SLC9A5_ENSTGUG00000005791.2,0.005018303044064408,10.719858365364654,62.59388051153615,0.0473134907603896,0.8278057368424274,,SLC9A5_ENSTGUG00000005791.2
AARS1_ENSTGUG00000005683.2,0.08999681518291706,-8.83424770205434,10.320743389914426,0.33038346734880975,0.5654333758097704,,AARS1_ENSTGUG00000005683.2
RIPOR1_ENSTGUG00000005594.2,0.029968097610099824,-9.20011046734227,17.202240980288366,0.16822278850521855,0.6816961256697323,,RIPOR1_ENSTGUG00000005594.2
_ENSTGUG00000005564.2,0.3098621187410904,-6.727361753710269,5.132944011524178,0.396738051613454,0.5287786893241829,0.9640750435888189,_ENSTGUG00000005564.2
LCAT_ENSTGUG00000005519.2,0.10500167451625554,-6.410403669469502,8.644737330326855,0.1229893884494686,0.725814603900271,,LCAT_ENSTGUG00000005519.2
TMEM208_ENSTGUG00000005504.2,0.0599332676425355,5.456786281545468,8.753501196532357,0.05253409938913478,0.8187109982599344,,TMEM208_ENSTGUG00000005504.2
EXOC3L1_ENSTGUG00000005376.2,0.004987224641163576,-10.601808127231601,60.97685323937601,0.04715049186396669,0.8280979639315983,,EXOC3L1_ENSTGUG00000005376.2
NRN1L_ENSTGUG00000022742.1,1.9544760818089646,0.7950633143952224,0.35197833908386905,3.203039998764666,0.07350152740204553,0.30625636417518975,NRN1L_ENSTGUG00000022742.1
_ENSTGUG00000024320.1,0.04994449165936466,-8.90359399131926,15.432982011934396,0.17909033539447705,0.6721561601277841,,_ENSTGUG00000024320.1
RANBP10_ENSTGUG00000005262.2,0.05497644108994995,-4.318641772745458,8.915475591046203,0.020258670753108277,0.8868170153082505,,RANBP10_ENSTGUG00000005262.2
PLLP_ENSTGUG00000005247.2,0.8888985213731865,-0.7776779256425582,0.445081283661375,1.9103261097396285,0.16692703836477188,0.5778243635703643,PLLP_ENSTGUG00000005247.2
_ENSTGUG00000022190.1,0.02001099785499722,12.613303025580002,56.68929706318423,0.15218825110275702,0.6964528971215761,,_ENSTGUG00000022190.1
SALL1_ENSTGUG00000007514.2,0.603592754595965,-1.4744320283288124,0.6720629677010499,2.7571429150877407,0.09682100996109959,0.3755987455387484,SALL1_ENSTGUG00000007514.2
_ENSTGUG00000024846.1,0.014989109296894577,6.856560869624778,18.59739460078439,0.033330126056128506,0.8551390331318419,,_ENSTGUG00000024846.1
_ENSTGUG00000021588.1,0.005004539030878092,10.71900093591258,62.59642482506787,0.04730659499720069,0.8278180889904877,,_ENSTGUG00000021588.1
