,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000021669.1,0.0,,,,,,_ENSTGUG00000021669.1
SLC35F3_ENSTGUG00000010208.2,0.07487840634802786,6.153318015374278,9.73039099651694,0.08067489563403285,0.776384888198212,1.0,SLC35F3_ENSTGUG00000010208.2
NT5E_ENSTGUG00000012495.2,0.0049945631206242454,-10.603972359225885,60.97807331214144,0.04716485526471814,0.8280721917608311,1.0,NT5E_ENSTGUG00000012495.2
_ENSTGUG00000021596.1,0.0,,,,,,_ENSTGUG00000021596.1
PCNX2_ENSTGUG00000010143.2,0.014983689361872738,-12.091766228754548,56.3703930900919,0.10296020374041603,0.7483057836067495,1.0,PCNX2_ENSTGUG00000010143.2
_ENSTGUG00000026074.1,0.0049945631206242454,10.714417319241468,62.60232174718093,0.047272776391452,0.8278786807736057,1.0,_ENSTGUG00000026074.1
LRP11_ENSTGUG00000011328.2,0.1250126217880529,8.542025625551679,8.103402476613695,0.45678205419397955,0.49913173697170254,1.0,LRP11_ENSTGUG00000011328.2
PDE10A_ENSTGUG00000009390.2,0.04000864454896822,-9.05717470138068,17.905594393443156,0.08919512085732606,0.7652028971706656,1.0,PDE10A_ENSTGUG00000009390.2
IYD_ENSTGUG00000011323.2,0.0,,,,,,IYD_ENSTGUG00000011323.2
_ENSTGUG00000022989.1,0.0,,,,,,_ENSTGUG00000022989.1
PLD5_ENSTGUG00000008155.2,0.015023434465555704,6.85956963227201,18.597154042877353,0.03335157265215827,0.8550929501853137,1.0,PLD5_ENSTGUG00000008155.2
AKAP12_ENSTGUG00000029620.1,0.030005025532562686,9.003776469285393,17.509764304545477,0.126746976790173,0.7218290199010914,1.0,AKAP12_ENSTGUG00000029620.1
ARMT1_ENSTGUG00000011263.2,0.024965671603701365,-8.717134349718506,17.458673515586124,0.12176737753918587,0.7271254754445741,1.0,ARMT1_ENSTGUG00000011263.2
VEGFA_ENSTGUG00000008137.2,0.02500749533726052,-8.032004105962788,17.849176497301066,0.07643071403870749,0.7821939692547061,1.0,VEGFA_ENSTGUG00000008137.2
_ENSTGUG00000028941.1,0.12004303396499365,-0.6684058615219675,7.47041085641134,0.0008851244881213916,0.9762656044482623,1.0,_ENSTGUG00000028941.1
PRKN_ENSTGUG00000009367.2,0.03001939832495441,0.0075523589687143,14.44222080679243,6.824052434240002e-11,0.9999934088493363,1.0,PRKN_ENSTGUG00000009367.2
RTN4IP1_ENSTGUG00000012187.2,0.0049945631206242454,10.718542274210213,62.589900996946156,0.047306020775852886,0.8278191176163486,1.0,RTN4IP1_ENSTGUG00000012187.2
CCSAP_ENSTGUG00000024847.1,0.02497281560312123,-0.02501721178946803,14.451084818396387,7.636230137109123e-07,0.9993027644691918,1.0,CCSAP_ENSTGUG00000024847.1
_ENSTGUG00000027652.1,0.0,,,,,,_ENSTGUG00000027652.1
ABCB10_ENSTGUG00000010005.2,0.015001029228942381,-6.831084235856286,18.573568700266073,0.03327505795966346,0.8552574298280703,1.0,ABCB10_ENSTGUG00000010005.2
SLC29A1_ENSTGUG00000007972.2,0.035013961445578654,-2.889344007853507,11.884740654967892,0.009607311754010084,0.9219188775005067,1.0,SLC29A1_ENSTGUG00000007972.2
MAP3K4_ENSTGUG00000009273.2,0.04499591888523795,-7.9419403785429115,13.044342678089913,0.11538439608217743,0.7340954254415271,1.0,MAP3K4_ENSTGUG00000009273.2
GALNT2_ENSTGUG00000009986.2,0.08990011239556313,4.148655640888057,8.166980354636856,0.01931391004308125,0.8894703041024914,1.0,GALNT2_ENSTGUG00000009986.2
DCBLD1_ENSTGUG00000011905.2,0.06991847176790437,-7.829053345289625,10.70832982141156,0.15174261541169187,0.6968755841115188,1.0,DCBLD1_ENSTGUG00000011905.2
PGBD5_ENSTGUG00000026218.1,0.009981982241828629,0.01433043705641,20.393877013643717,-2.626794781690478e-09,1.0,1.0,PGBD5_ENSTGUG00000026218.1
NUS1_ENSTGUG00000011892.2,0.06994428273536862,-3.6731482378521503,10.32703027788461,0.02777936968355732,0.8676285769197791,1.0,NUS1_ENSTGUG00000011892.2
_ENSTGUG00000007960.2,0.03498221359690397,6.225133625442128,13.684020263793306,0.03071143584488567,0.8608857235570807,1.0,_ENSTGUG00000007960.2
AGT_ENSTGUG00000009957.2,0.10001926924814745,-6.781596326164759,7.764264281271953,0.17231653274191672,0.6780611847082327,1.0,AGT_ENSTGUG00000009957.2
_ENSTGUG00000029070.1,0.030022337521748634,13.153515534161272,55.622840941372935,0.2053777737940763,0.6504146353628363,1.0,_ENSTGUG00000029070.1
AARS2_ENSTGUG00000007880.2,0.015003961114406982,-0.03129149236699752,20.368047630432716,9.920724473033715e-07,0.99920528449951,1.0,AARS2_ENSTGUG00000007880.2
TTC13_ENSTGUG00000009894.2,0.02000067530479947,-12.578070352062841,55.11215730523853,0.1943788964379749,0.6592968173403904,1.0,TTC13_ENSTGUG00000009894.2
RNF8_ENSTGUG00000018486.2,0.0,,,,,,RNF8_ENSTGUG00000018486.2
ARV1_ENSTGUG00000018916.1,0.01504079191831451,-12.096495936990333,56.358631995440206,0.10303780096446502,0.748214167084715,1.0,ARV1_ENSTGUG00000018916.1
SRD5A2_ENSTGUG00000008454.2,0.0049945631206242454,10.83160676176261,70.40767385205407,0.04745437284470633,0.8275535855952298,1.0,SRD5A2_ENSTGUG00000008454.2
FAM184A_ENSTGUG00000011868.2,0.02500749533726052,-7.802433590451891,18.526682977934026,0.04004911905082764,0.8413845735359011,1.0,FAM184A_ENSTGUG00000011868.2
CCDC167_ENSTGUG00000007918.2,0.0049945631206242454,-10.602250545745889,60.98290948171644,0.04715107231935178,0.8280969223440059,1.0,CCDC167_ENSTGUG00000007918.2
MAN1A1_ENSTGUG00000011863.2,0.029955164217602165,5.768030225884072,13.673942752973527,0.02786936825281572,0.8674163056738448,1.0,MAN1A1_ENSTGUG00000011863.2
SLC30A6_ENSTGUG00000008515.2,0.009971846365561506,11.700461885902136,58.998271409416475,0.09628806391372535,0.7563304126563762,1.0,SLC30A6_ENSTGUG00000008515.2
GJA1_ENSTGUG00000011847.2,0.03003970011168721,-5.756932584749133,13.666523517604599,0.027871738791574785,0.8674107192701582,1.0,GJA1_ENSTGUG00000011847.2
QPCT_ENSTGUG00000008529.2,0.005004698996891368,10.71683127983303,62.595079644468015,0.04729222062163707,0.8278438403562312,1.0,QPCT_ENSTGUG00000008529.2
HSF2_ENSTGUG00000011838.2,0.010006466108318136,11.701340891762351,58.99590633586157,0.0963020760917459,0.7563132452978542,1.0,HSF2_ENSTGUG00000011838.2
CRIM1_ENSTGUG00000008626.2,0.0,,,,,,CRIM1_ENSTGUG00000008626.2
_ENSTGUG00000025149.1,0.0,,,,,,_ENSTGUG00000025149.1
CYP1B1_ENSTGUG00000029201.1,0.009999262117515614,11.701696305264703,58.994897237162284,0.0963078174048988,0.7563062115847468,1.0,CYP1B1_ENSTGUG00000029201.1
CDC42EP3_ENSTGUG00000008820.2,0.014966409486185751,-6.8358934548408055,18.573360008913262,0.03330879618427218,0.8551848804677022,1.0,CDC42EP3_ENSTGUG00000008820.2
SAYSD1_ENSTGUG00000021592.1,0.10005031330123397,5.3871970024882145,8.03716364244166,0.052122830228512385,0.8194097213581545,1.0,SAYSD1_ENSTGUG00000021592.1
KCNK5_ENSTGUG00000007722.2,0.009971846365561506,-11.60284548556681,57.45147259429682,0.09616381815457231,0.7564826952913556,1.0,KCNK5_ENSTGUG00000007722.2
SLC24A3_ENSTGUG00000007669.2,0.0049772832449372605,-10.602248873491613,60.98287120857773,0.047151076396170666,0.8280969150284563,1.0,SLC24A3_ENSTGUG00000007669.2
SSTR4_ENSTGUG00000027392.1,0.04006858904230783,-7.313998031724199,13.269095614183389,0.07157030339560322,0.7890639929918407,1.0,SSTR4_ENSTGUG00000027392.1
CD93_ENSTGUG00000007522.2,0.0,,,,,,CD93_ENSTGUG00000007522.2
FBLN7_ENSTGUG00000007459.2,0.0,,,,,,FBLN7_ENSTGUG00000007459.2
MERTK_ENSTGUG00000007420.2,0.009989126241248491,0.013949048794735491,20.393472281456916,-6.4275127442670055e-09,1.0,1.0,MERTK_ENSTGUG00000007420.2
ANAPC1_ENSTGUG00000007360.2,0.014966409486185751,-12.173425431378234,55.95303241187821,0.14523798971488588,0.70312828836792,1.0,ANAPC1_ENSTGUG00000007360.2
NPHP1_ENSTGUG00000007320.2,0.010006466108318136,11.700465348039474,58.99834034542931,0.09628805733326828,0.7563304207189039,1.0,NPHP1_ENSTGUG00000007320.2
_ENSTGUG00000021323.1,0.0,,,,,,_ENSTGUG00000021323.1
MTIF2_ENSTGUG00000007064.2,0.015006112184175222,-0.03091830551153882,20.368096091243856,9.730050294365356e-07,0.9992129586799613,1.0,MTIF2_ENSTGUG00000007064.2
_ENSTGUG00000007062.2,0.009989126241248491,0.01376568642082111,20.393558754205294,-9.322981497916771e-09,1.0,1.0,_ENSTGUG00000007062.2
EFEMP1_ENSTGUG00000006870.2,0.02003027208370592,12.528511572278642,57.15566258369219,0.10707042374994558,0.7435043894726452,1.0,EFEMP1_ENSTGUG00000006870.2
CCDC85A_ENSTGUG00000006863.2,0.005011902987693891,-10.614698837370694,60.948015775428296,0.04725069873148868,0.8279182489022451,1.0,CCDC85A_ENSTGUG00000006863.2
_ENSTGUG00000019845.1,0.0050169859429267305,-10.611763732508386,60.956260046111915,0.04722719994532909,0.8279603746454581,1.0,_ENSTGUG00000019845.1
BEND6_ENSTGUG00000012798.2,0.0049772832449372605,-10.602248873491645,60.98287120857796,0.047151076396170666,0.8280969150284563,1.0,BEND6_ENSTGUG00000012798.2
_ENSTGUG00000022137.1,0.014983689361872738,12.037217868695762,59.02463466676253,0.057862534629503415,0.8099067548405319,1.0,_ENSTGUG00000022137.1
_ENSTGUG00000029770.1,0.0,,,,,,_ENSTGUG00000029770.1
BCL11A_ENSTGUG00000006790.2,0.0049945631206242454,10.718542274210227,62.58990099694614,0.047306020775852886,0.8278191176163486,1.0,BCL11A_ENSTGUG00000006790.2
_ENSTGUG00000020131.1,0.0,,,,,,_ENSTGUG00000020131.1
_ENSTGUG00000019979.1,0.0,,,,,,_ENSTGUG00000019979.1
PUS10_ENSTGUG00000006727.2,0.0,,,,,,PUS10_ENSTGUG00000006727.2
_ENSTGUG00000006723.2,0.009981982241828629,0.013832029382171275,20.39376699586314,-1.0648911086263979e-08,1.0,1.0,_ENSTGUG00000006723.2
KIAA1841_ENSTGUG00000006710.2,0.0,,,,,,KIAA1841_ENSTGUG00000006710.2
APMAP_ENSTGUG00000027797.1,0.06997537058058641,4.6715293005336544,8.91496602051113,0.022456170525757102,0.8808799381895286,1.0,APMAP_ENSTGUG00000027797.1
_ENSTGUG00000006040.2,0.0,,,,,,_ENSTGUG00000006040.2
SYNDIG1_ENSTGUG00000006051.2,0.009994191610792168,0.013845677908101197,20.393583706402097,-8.50688408604583e-09,1.0,1.0,SYNDIG1_ENSTGUG00000006051.2
RDH14_ENSTGUG00000013127.2,0.0,,,,,,RDH14_ENSTGUG00000013127.2
KCNS3_ENSTGUG00000013126.2,0.0,,,,,,KCNS3_ENSTGUG00000013126.2
_ENSTGUG00000029336.1,0.014983689361872738,6.856465676690447,18.59729390563974,0.03332997654616321,0.8551393544421708,1.0,_ENSTGUG00000029336.1
RRBP1_ENSTGUG00000005958.2,0.01996966505010233,0.007388250725920978,14.460230431706023,-1.3142127386345237e-09,1.0,1.0,RRBP1_ENSTGUG00000005958.2
SMC6_ENSTGUG00000013110.2,0.014993825238139859,6.8590744952060385,18.5971790660856,0.03334801751044836,0.8551005881664554,1.0,SMC6_ENSTGUG00000013110.2
MPV17_ENSTGUG00000027242.1,0.020024530171758988,0.007217104548980254,14.460102631094514,-2.5474662379565416e-09,1.0,1.0,MPV17_ENSTGUG00000027242.1
SNX5_ENSTGUG00000005916.2,0.009989126241248491,-11.60222451481317,57.453120103144094,0.09615394081242457,0.7564948061471082,1.0,SNX5_ENSTGUG00000005916.2
_ENSTGUG00000027142.1,0.0,,,,,,_ENSTGUG00000027142.1
DZANK1_ENSTGUG00000005864.2,0.0,,,,,,DZANK1_ENSTGUG00000005864.2
SLC30A3_ENSTGUG00000027834.1,0.020005725635260107,7.339344120485333,18.597543710046654,0.03645109556825332,0.8485869386667696,1.0,SLC30A3_ENSTGUG00000027834.1
GTF3C2_ENSTGUG00000014901.2,0.0049945631206242454,10.714417319241473,62.60232174718097,0.047272776391452,0.8278786807736057,1.0,GTF3C2_ENSTGUG00000014901.2
EIF2B4_ENSTGUG00000014831.2,0.019978252482496982,7.335035821946774,18.59777880685498,0.036419847759589175,0.8486510678313937,1.0,EIF2B4_ENSTGUG00000014831.2
STUM_ENSTGUG00000019558.1,0.17003573612470388,4.60023568016901,6.319291329884026,0.0630624842693237,0.8017194403013783,1.0,STUM_ENSTGUG00000019558.1
LRATD1_ENSTGUG00000013091.2,0.02497287559450389,5.771724798664097,13.67826230425956,0.02793631699038457,0.8672586283329063,1.0,LRATD1_ENSTGUG00000013091.2
_ENSTGUG00000014780.2,0.010006466108318136,11.704689300364262,58.98661037249386,0.09635561166535211,0.7562476675022315,1.0,_ENSTGUG00000014780.2
LPIN1_ENSTGUG00000013085.2,0.010023805975387781,-11.447001076607828,58.77355412068206,0.05388842731127674,0.816430201714065,1.0,LPIN1_ENSTGUG00000013085.2
_ENSTGUG00000019838.1,0.009989126241248491,11.546475942422042,60.27338370348041,0.05395043959666168,0.8163264950403119,1.0,_ENSTGUG00000019838.1
IFT172_ENSTGUG00000014698.2,0.0,,,,,,IFT172_ENSTGUG00000014698.2
GREB1_ENSTGUG00000013081.2,0.0,,,,,,GREB1_ENSTGUG00000013081.2
FNDC4_ENSTGUG00000014667.2,0.02502129190502474,-8.375628122467738,17.875630370401193,0.08073812223143051,0.7762996114937764,1.0,FNDC4_ENSTGUG00000014667.2
CNIH3_ENSTGUG00000004070.2,0.03494472196006539,9.00010446604719,17.501384860854614,0.12661803378975378,0.7219646764531877,1.0,CNIH3_ENSTGUG00000004070.2
FBXO28_ENSTGUG00000004015.2,0.0,,,,,,FBXO28_ENSTGUG00000004015.2
EXTL3_ENSTGUG00000013330.2,0.009980478817471177,11.697287835702392,59.00709536354253,0.09623739900804651,0.7563924974199255,1.0,EXTL3_ENSTGUG00000013330.2
INTS9_ENSTGUG00000013325.2,0.0,,,,,,INTS9_ENSTGUG00000013325.2
_ENSTGUG00000022430.1,0.0049945631206242454,10.718542274210211,62.58990099694621,0.047306020775852886,0.8278191176163486,1.0,_ENSTGUG00000022430.1
KCNK12_ENSTGUG00000005557.2,0.0049945631206242454,10.710292618743411,62.61474961864388,0.047239532974684195,0.8279382641341035,1.0,KCNK12_ENSTGUG00000005557.2
HMBOX1_ENSTGUG00000013324.2,0.0,,,,,,HMBOX1_ENSTGUG00000013324.2
_ENSTGUG00000024367.1,0.0,,,,,,_ENSTGUG00000024367.1
_ENSTGUG00000019987.1,0.0,,,,,,_ENSTGUG00000019987.1
EPCAM_ENSTGUG00000005491.2,0.0,,,,,,EPCAM_ENSTGUG00000005491.2
MSRA_ENSTGUG00000013321.2,0.010006466108318136,-11.604979375697523,57.446011735503866,0.09619757109742721,0.7564413151104833,1.0,MSRA_ENSTGUG00000013321.2
NOL10_ENSTGUG00000013047.2,0.015001029228942381,12.180140152196786,57.85725013356334,0.10298721905790487,0.7482738831793061,1.0,NOL10_ENSTGUG00000013047.2
_ENSTGUG00000013314.2,0.0,,,,,,_ENSTGUG00000013314.2
PINX1_ENSTGUG00000025917.1,0.0,,,,,,PINX1_ENSTGUG00000025917.1
_ENSTGUG00000025398.1,0.0,,,,,,_ENSTGUG00000025398.1
CLIP4_ENSTGUG00000005446.2,0.039956504964993964,7.521066039901419,12.12138482764545,0.15071557056785423,0.6978524692715611,1.0,CLIP4_ENSTGUG00000005446.2
_ENSTGUG00000020423.1,0.015006094598486059,-6.810457452195978,18.65287094761356,0.03376540427279906,0.8542067179971137,1.0,_ENSTGUG00000020423.1
HPCAL1_ENSTGUG00000013044.2,0.5948226550205197,1.0751255709102052,0.8093242395350765,0.7830568923223495,0.3762078609364472,1.0,HPCAL1_ENSTGUG00000013044.2
_ENSTGUG00000020013.1,0.0,,,,,,_ENSTGUG00000020013.1
TAF1B_ENSTGUG00000013037.2,0.009954566489874521,11.542302800163265,60.28448059715273,0.05391706754993564,0.8163822972022595,1.0,TAF1B_ENSTGUG00000013037.2
ACSS1_ENSTGUG00000005353.2,0.0,,,,,,ACSS1_ENSTGUG00000005353.2
TTBK1_ENSTGUG00000005334.2,0.0050169859429267305,-10.609336729842259,60.96306945383628,0.04720777296213541,0.8279952092475105,1.0,TTBK1_ENSTGUG00000005334.2
ITGB1BP1_ENSTGUG00000013015.2,0.0049945631206242454,-10.602250545745871,60.9829094817165,0.04715107231935001,0.8280969223440091,1.0,ITGB1BP1_ENSTGUG00000013015.2
TTL_ENSTGUG00000005284.2,0.009989126241248491,0.013765686420778649,20.3935587542053,-9.322981497916771e-09,1.0,1.0,TTL_ENSTGUG00000005284.2
POLR1B_ENSTGUG00000005237.2,0.0,,,,,,POLR1B_ENSTGUG00000005237.2
_ENSTGUG00000021865.1,0.0049945631206242454,-10.606399187124001,60.97125901429968,0.04718428151785936,0.8280373418784411,1.0,_ENSTGUG00000021865.1
ID2_ENSTGUG00000012998.2,0.044971339838152456,-5.113746207754734,11.3393482591342,0.02443294094551618,0.8757883595995223,1.0,ID2_ENSTGUG00000012998.2
RSAD2_ENSTGUG00000012992.2,0.0049945631206242454,-10.602250545745889,60.98290948171644,0.04715107231935178,0.8280969223440059,1.0,RSAD2_ENSTGUG00000012992.2
ENTPD6_ENSTGUG00000005097.2,0.09499874363884558,-2.920540596514729,7.790127833154143,0.020148692722415262,0.8871225876055079,1.0,ENTPD6_ENSTGUG00000005097.2
PPP2R5D_ENSTGUG00000004938.2,0.02000932892594819,8.049988317310705,17.887007801439253,0.07652376297344432,0.7820647734021167,1.0,PPP2R5D_ENSTGUG00000004938.2
KLHDC3_ENSTGUG00000004902.2,0.019991989058878546,12.667249881736552,56.5992507839771,0.19450883564029908,0.6591901503119894,1.0,KLHDC3_ENSTGUG00000004902.2
_ENSTGUG00000004900.2,0.02497281560312123,-8.366369270251159,17.875253565074644,0.08062167431351952,0.7764566983090861,1.0,_ENSTGUG00000004900.2
EIPR1_ENSTGUG00000012973.2,0.009981982241828629,0.014383600669174145,20.393679087327133,-1.7215597836184315e-09,1.0,1.0,EIPR1_ENSTGUG00000012973.2
LRRN4_ENSTGUG00000006475.2,0.0050169859429267305,10.719751108071334,62.58632347803555,0.047315739079541785,0.8278017097079438,1.0,LRRN4_ENSTGUG00000006475.2
FERMT1_ENSTGUG00000006448.2,0.0,,,,,,FERMT1_ENSTGUG00000006448.2
MYT1L_ENSTGUG00000012971.2,0.11978623982466895,-2.670899937810022,6.8569574296046145,0.018350841598760326,0.8922440151449389,1.0,MYT1L_ENSTGUG00000012971.2
BMP2_ENSTGUG00000018981.1,0.009989186232631151,0.014497232230504753,20.39364323115633,-4.3586467768363946e-10,1.0,1.0,BMP2_ENSTGUG00000018981.1
PXDN_ENSTGUG00000012962.2,0.009971846365561506,0.014039574417743488,20.39364408774009,-6.489280224286631e-09,1.0,1.0,PXDN_ENSTGUG00000012962.2
TMX4_ENSTGUG00000019958.1,0.014983689361872738,-0.03127167459211517,20.368201613584176,9.927878572568716e-07,0.9992049980059524,1.0,TMX4_ENSTGUG00000019958.1
EPAS1_ENSTGUG00000003933.2,0.10502603292215612,-5.898787918569222,7.386992810640402,0.08666315950097214,0.7684629084180441,1.0,EPAS1_ENSTGUG00000003933.2
_ENSTGUG00000004797.2,0.029967378723745476,8.601203311306625,17.94409337032145,0.0829256639037581,0.7733711077616033,1.0,_ENSTGUG00000004797.2
PLCB4_ENSTGUG00000006214.2,0.0,,,,,,PLCB4_ENSTGUG00000006214.2
PRKCE_ENSTGUG00000003908.2,0.07501322097679201,-2.920942978337785,8.413359153251063,0.019336566819276868,0.8894059095177717,1.0,PRKCE_ENSTGUG00000003908.2
SRBD1_ENSTGUG00000003878.2,0.0049945631206242454,10.718542274210217,62.58990099694611,0.047306020775852886,0.8278191176163486,1.0,SRBD1_ENSTGUG00000003878.2
LAMP5_ENSTGUG00000006211.2,0.10500090664228505,-5.560009872717418,8.04641022745062,0.06748153752295138,0.79503958280859,1.0,LAMP5_ENSTGUG00000006211.2
SRF_ENSTGUG00000004738.2,0.0049945631206242454,-10.602250545745889,60.98290948171644,0.04715107231935178,0.8280969223440059,1.0,SRF_ENSTGUG00000004738.2
PAK5_ENSTGUG00000006182.2,0.0049945631206242454,-10.603111447471827,60.98049125699901,0.04715796377120007,0.8280845566167452,1.0,PAK5_ENSTGUG00000006182.2
SIX2_ENSTGUG00000003867.2,0.0,,,,,,SIX2_ENSTGUG00000003867.2
_ENSTGUG00000006175.2,0.0049945631206242454,-10.60225054574589,60.9829094817166,0.04715107231935178,0.8280969223440059,1.0,_ENSTGUG00000006175.2
_ENSTGUG00000018885.1,0.019978252482496982,-12.28157859518102,56.828931499767954,0.06049383457053992,0.8057171105685387,1.0,_ENSTGUG00000018885.1
ANKEF1_ENSTGUG00000006163.2,0.0,,,,,,ANKEF1_ENSTGUG00000006163.2
LRPPRC_ENSTGUG00000003759.2,0.015021300981476627,-12.091768625663821,56.370438602222755,0.1029601984120454,0.7483057898990908,1.0,LRPPRC_ENSTGUG00000003759.2
GALNT14_ENSTGUG00000004629.2,0.004999628490167923,-10.60761311979306,60.96786388715564,0.047193993576090776,0.8280199216705689,1.0,GALNT14_ENSTGUG00000004629.2
ABCG5_ENSTGUG00000003676.2,0.0,,,,,,ABCG5_ENSTGUG00000003676.2
THADA_ENSTGUG00000003517.2,0.009971846365561506,-11.600717880748576,57.45699693661364,0.09613005864029134,0.7565240914921604,1.0,THADA_ENSTGUG00000003517.2
MTA3_ENSTGUG00000003445.2,0.029984838573580436,8.385303732202065,17.89376747685244,0.08064561303327622,0.776424395263382,1.0,MTA3_ENSTGUG00000003445.2
KCNG3_ENSTGUG00000022548.1,0.024955535727434246,-12.781832536980362,54.78738312568881,0.1560060644007777,0.6928605779328839,1.0,KCNG3_ENSTGUG00000022548.1
EML4_ENSTGUG00000003388.2,0.02497281560312123,0.17635695894957767,20.353975273548606,7.883056593271931e-06,0.9977597998957842,1.0,EML4_ENSTGUG00000003388.2
MRPS10_ENSTGUG00000003245.2,0.019978252482496982,-7.3106229694859595,18.57240672412271,0.036381722089188884,0.8487293509044399,1.0,MRPS10_ENSTGUG00000003245.2
UTP25_ENSTGUG00000003232.2,0.010006466108318136,0.013674914002503395,20.39355876238475,-9.259405686634636e-09,1.0,1.0,UTP25_ENSTGUG00000003232.2
SYT14_ENSTGUG00000003225.2,0.0049945631206242454,-10.610548061250903,60.95961504141294,0.047217491680893175,0.827977781635582,1.0,SYT14_ENSTGUG00000003225.2
HHAT_ENSTGUG00000003218.2,0.009989126241248491,-11.442807740053267,58.78398247272263,0.05385508973176556,0.8164859800374438,1.0,HHAT_ENSTGUG00000003218.2
_ENSTGUG00000003202.2,0.0049772832449372605,-10.606397516409391,60.971220765903595,0.0471842855922322,0.8280373345699753,1.0,_ENSTGUG00000003202.2
_ENSTGUG00000019317.1,0.0,,,,,,_ENSTGUG00000019317.1
TRAF5_ENSTGUG00000021131.1,0.010023805975387781,0.013657962541445598,20.393609536557296,-1.0983281839571646e-08,1.0,1.0,TRAF5_ENSTGUG00000021131.1
RD3_ENSTGUG00000025500.1,0.010023866175045436,-11.607986745929942,57.43823338595658,0.09624534129650542,0.756382763757606,1.0,RD3_ENSTGUG00000025500.1
LPGAT1_ENSTGUG00000019484.1,0.06496400030225448,6.542295374670448,9.5585610418234,0.11593541538940144,0.73348536822487,1.0,LPGAT1_ENSTGUG00000019484.1
_ENSTGUG00000006935.2,0.019988443212966996,8.04917856445278,17.887044897887986,0.07651219375866702,0.7820808323296469,1.0,_ENSTGUG00000006935.2
PIGO_ENSTGUG00000001774.2,0.010016601984585259,11.703812757947134,58.989064894617606,0.09634159091906014,0.7562648401260637,1.0,PIGO_ENSTGUG00000001774.2
FAM214B_ENSTGUG00000026436.1,0.0049772832449372605,10.710290826894987,62.614707820267206,0.04723953702873551,0.8279382568665444,1.0,FAM214B_ENSTGUG00000026436.1
ADAMTSL1_ENSTGUG00000004435.2,0.02497281560312123,-1.267337581578946,19.54478313733684,0.0001778434856447575,0.9893598887274677,1.0,ADAMTSL1_ENSTGUG00000004435.2
WDR36_ENSTGUG00000000989.2,0.0049945631206242454,-10.60639918712401,60.97125901429973,0.04718428151785936,0.8280373418784411,1.0,WDR36_ENSTGUG00000000989.2
UNC13B_ENSTGUG00000001785.2,0.024990155470190872,-5.75302433492945,13.670957199314486,0.027887576985122564,0.8673734013006712,1.0,UNC13B_ENSTGUG00000001785.2
CAMK4_ENSTGUG00000000999.2,0.1299210365792371,-2.841412425606007,7.269267019242397,0.019066172585752383,0.8901769453976305,1.0,CAMK4_ENSTGUG00000000999.2
