,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
BDNF_ENSTGUG00000004743.2,0.025211216550247734,7.336963512762478,18.586688217916784,0.03639571505596706,0.8487006143443304,1.0,BDNF_ENSTGUG00000004743.2
_ENSTGUG00000011793.2,0.0,,,,,,_ENSTGUG00000011793.2
STXBP6_ENSTGUG00000011795.2,0.06558037266301019,-4.449451640093734,8.913154136803287,0.021054299939279986,0.8846311294721712,1.0,STXBP6_ENSTGUG00000011795.2
GAL_ENSTGUG00000009968.2,0.0,,,,,,GAL_ENSTGUG00000009968.2
_ENSTGUG00000019453.1,0.0,,,,,,_ENSTGUG00000019453.1
CCNK_ENSTGUG00000012719.2,0.025211277198263715,-8.369353852021252,17.874765584596474,0.08066413769036984,0.7763994015406133,1.0,CCNK_ENSTGUG00000012719.2
PDHX_ENSTGUG00000010068.2,0.06552074343356579,1.933296995197728,10.165360756913131,0.0081318720610426,0.9281466460857681,1.0,PDHX_ENSTGUG00000010068.2
COCH_ENSTGUG00000011834.2,0.010115991489511002,11.70199066301677,59.02190123236256,0.0962907427783044,0.7563271304748281,1.0,COCH_ENSTGUG00000011834.2
_ENSTGUG00000012736.2,0.015175469222417318,-12.17934515169183,55.91246025700375,0.1454116054030905,0.7029593328767383,1.0,_ENSTGUG00000012736.2
CD44_ENSTGUG00000010085.2,0.2725137091927175,-9.617434324440165,7.312264932823475,0.8355643660534611,0.3606684536186584,1.0,CD44_ENSTGUG00000010085.2
EML1_ENSTGUG00000012738.2,0.005049230914804198,-10.600409313599581,60.95821352643827,0.04714904513873108,0.8281005600105636,1.0,EML1_ENSTGUG00000012738.2
_ENSTGUG00000023264.1,0.0,,,,,,_ENSTGUG00000023264.1
_ENSTGUG00000024011.1,0.005049230914804198,-10.60455853321048,60.946577615949984,0.04718225402255527,0.828040978768717,1.0,_ENSTGUG00000024011.1
EVL_ENSTGUG00000012746.2,0.18938981098983113,-7.1454917511909155,6.003331139599582,0.31351158371006704,0.5755332891188202,1.0,EVL_ENSTGUG00000012746.2
AKAP6_ENSTGUG00000011906.2,0.015112754720639339,12.18343336487768,57.87645363213359,0.10300382502707706,0.7482542766858615,1.0,AKAP6_ENSTGUG00000011906.2
_ENSTGUG00000016310.2,0.015123001538741458,6.858214148120121,18.597618804099145,0.03334122911572024,0.8551151737414001,1.0,_ENSTGUG00000016310.2
_ENSTGUG00000027341.1,0.0,,,,,,_ENSTGUG00000027341.1
DEPDC7_ENSTGUG00000004967.2,0.005049230914804198,-10.604558533210469,60.946577615948776,0.04718225402255527,0.828040978768717,1.0,DEPDC7_ENSTGUG00000004967.2
TCP11L1_ENSTGUG00000004982.2,0.017831396289893314,-1.199850276515938,16.25822389096784,0.0009472138463593183,0.9754475111121784,1.0,TCP11L1_ENSTGUG00000004982.2
_ENSTGUG00000027187.1,0.0,,,,,,_ENSTGUG00000027187.1
SLC25A29_ENSTGUG00000012757.2,0.025228685562134364,-12.84793354499496,54.54005267632145,0.20122374233556428,0.6537348844178308,1.0,SLC25A29_ENSTGUG00000012757.2
BEGAIN_ENSTGUG00000012772.2,0.0,,,,,,BEGAIN_ENSTGUG00000012772.2
DLK1_ENSTGUG00000012776.2,0.010098461829608395,0.013966662866960885,20.393559029269408,-5.155019522362636e-09,1.0,1.0,DLK1_ENSTGUG00000012776.2
L2HGDH_ENSTGUG00000013182.2,0.005031761902917571,-10.600407636477156,60.958175222091555,0.04714904926480479,0.8281005526064633,1.0,L2HGDH_ENSTGUG00000013182.2
SYT9_ENSTGUG00000005148.2,0.03029538548882519,9.216292163555535,17.23450538166302,0.1683298692232853,0.6816003910333981,1.0,SYT9_ENSTGUG00000005148.2
_ENSTGUG00000011942.2,0.010063523805835141,0.013965960311758625,20.3937310739875,-5.182531737091267e-09,1.0,1.0,_ENSTGUG00000011942.2
_ENSTGUG00000029526.1,0.05053765086032479,-6.968025814793727,10.847063704053513,0.10093169633191224,0.7507144139374242,1.0,_ENSTGUG00000029526.1
_ENSTGUG00000029463.1,0.030242963317423672,-6.057634947522642,13.670896759901641,0.029826666563415927,0.862884110994297,1.0,_ENSTGUG00000029463.1
ZNF839_ENSTGUG00000012812.2,0.005066760574706805,-10.608709660962745,60.93498646112311,0.047215459746242416,0.8279814251466321,1.0,ZNF839_ENSTGUG00000012812.2
BTBD10_ENSTGUG00000015919.2,0.010063523805835141,0.013965960311802998,20.393731073987528,-5.182531737091267e-09,1.0,1.0,BTBD10_ENSTGUG00000015919.2
MGAT2_ENSTGUG00000028451.1,0.025193747538361108,-12.889523807019916,54.572074297073286,0.2434624970946615,0.6217164257707448,1.0,MGAT2_ENSTGUG00000028451.1
AMN_ENSTGUG00000012825.2,0.005049230914804198,11.53094916972577,60.31474781425203,0.05381949280247156,0.8165455586503922,1.0,AMN_ENSTGUG00000012825.2
MDGA2_ENSTGUG00000013218.2,0.025211216550247734,3.5530148503065986,20.432658525136222,0.006660067779236556,0.9349574546854009,1.0,MDGA2_ENSTGUG00000013218.2
_ENSTGUG00000013230.2,0.005049230914804198,10.70959896682419,62.646751036610446,0.04722265073183962,0.827968531185677,1.0,_ENSTGUG00000013230.2
TOGARAM1_ENSTGUG00000013237.2,0.0,,,,,,TOGARAM1_ENSTGUG00000013237.2
KLHL28_ENSTGUG00000013239.2,0.005031761902917571,-10.599194111023428,60.96157972645556,0.04713933647254365,0.8281179828250173,1.0,KLHL28_ENSTGUG00000013239.2
MICAL2_ENSTGUG00000016051.2,0.060471512518761594,-4.292262633202962,9.785265281272563,0.03537621910048472,0.8508094946364261,1.0,MICAL2_ENSTGUG00000016051.2
LRFN5_ENSTGUG00000013241.2,0.005049230914804198,-10.604558533210474,60.94657761595,0.04718225402255527,0.828040978768717,1.0,LRFN5_ENSTGUG00000013241.2
_ENSTGUG00000020932.1,0.015147692744412595,12.188587285596748,57.862448707837736,0.10309139443594262,0.7481509132281269,1.0,_ENSTGUG00000020932.1
DKK3_ENSTGUG00000016109.2,0.11610071171591571,2.3742959873119536,6.854127436607052,0.013545087727180771,0.9073487183373857,1.0,DKK3_ENSTGUG00000016109.2
USP47_ENSTGUG00000016131.2,0.045373202185691276,-9.929816305575194,17.046748491897723,0.22614991528662642,0.6343934209642781,1.0,USP47_ENSTGUG00000016131.2
BAG5_ENSTGUG00000012866.2,0.0504661587103572,-5.816853989271498,9.70770321232417,0.05668307803026096,0.8118174312817896,1.0,BAG5_ENSTGUG00000012866.2
XRCC3_ENSTGUG00000012872.2,0.005049230914804198,10.716135625160696,62.627028348624584,0.047275340588171844,0.8278740857840277,1.0,XRCC3_ENSTGUG00000012872.2
TDRD9_ENSTGUG00000012887.2,0.0,,,,,,TDRD9_ENSTGUG00000012887.2
KIF26A_ENSTGUG00000012894.2,0.005049230914804198,10.716135625160684,62.62702834862447,0.047275340588171844,0.8278740857840277,1.0,KIF26A_ENSTGUG00000012894.2
TMEM179_ENSTGUG00000029779.1,0.08068443082210974,-5.578638026267237,8.750795066739816,0.05403339417972575,0.816187863542716,1.0,TMEM179_ENSTGUG00000029779.1
_ENSTGUG00000023390.1,0.0,,,,,,_ENSTGUG00000023390.1
PLD4_ENSTGUG00000012908.2,0.11614661007005739,3.7913048148722495,7.116677473991893,0.024186713041586927,0.8764107730985934,1.0,PLD4_ENSTGUG00000012908.2
_ENSTGUG00000021790.1,0.0,,,,,,_ENSTGUG00000021790.1
JAG2_ENSTGUG00000012921.2,0.015130223732525967,-12.171351669195642,55.932361400014706,0.14522203867047523,0.7031438170537438,1.0,JAG2_ENSTGUG00000012921.2
HSPA2_ENSTGUG00000012929.2,0.08071781858932066,6.498248017595206,9.537593203990244,0.09421213036935683,0.7588890832549771,1.0,HSPA2_ENSTGUG00000012929.2
CHURC1_ENSTGUG00000026206.1,0.045428694493684744,-6.466324812403093,11.060429147145387,0.06324337887369325,0.8014411964650462,1.0,CHURC1_ENSTGUG00000026206.1
RHOJ_ENSTGUG00000026599.1,0.0,,,,,,RHOJ_ENSTGUG00000026599.1
SYT7_ENSTGUG00000006531.2,0.040391806585011826,-5.338849060353042,11.343676485859444,0.0259448376306608,0.8720351076682904,1.0,SYT7_ENSTGUG00000006531.2
LDLRAD3_ENSTGUG00000010116.2,0.010063523805835141,11.697756216695264,59.033550664648224,0.0962232010162829,0.7564098988492512,1.0,LDLRAD3_ENSTGUG00000010116.2
KCNH5_ENSTGUG00000012967.2,0.005031761902917571,-10.597980605461615,60.96498478591158,0.04712962376323482,0.8281354147751322,1.0,KCNH5_ENSTGUG00000012967.2
ZDHHC13_ENSTGUG00000015883.2,0.010091239635823887,0.014400807805781688,20.393593748972933,-3.9318948097388784e-10,1.0,1.0,ZDHHC13_ENSTGUG00000015883.2
_ENSTGUG00000012972.2,0.010091239635823887,11.705343731568284,59.01254009764446,0.09634428184804023,0.7562615441673762,1.0,_ENSTGUG00000012972.2
SEL1L_ENSTGUG00000012387.2,0.08581270617111679,-4.854102982788138,8.914656239351984,0.023544502746105422,0.8780495835102344,1.0,SEL1L_ENSTGUG00000012387.2
DAGLA_ENSTGUG00000006570.2,0.02522868556213436,6.855375332032488,18.583123359916545,0.03326464097892767,0.8552798377743287,1.0,DAGLA_ENSTGUG00000006570.2
_ENSTGUG00000029171.1,0.0,,,,,,_ENSTGUG00000029171.1
SYT16_ENSTGUG00000012975.2,0.005066760574706805,-10.606282359876296,60.941788468527754,0.04719603311191989,0.8280162636589433,1.0,SYT16_ENSTGUG00000012975.2
SNAPC1_ENSTGUG00000012976.2,0.010063523805835141,-11.432687688508961,58.782819891266364,0.05378634412915595,0.8166010582884031,1.0,SNAPC1_ENSTGUG00000012976.2
_ENSTGUG00000019025.1,0.0,,,,,,_ENSTGUG00000019025.1
_ENSTGUG00000007501.2,0.005059477732906315,10.83629199394592,70.44050311452646,0.04747822921243916,0.8275109262172142,1.0,_ENSTGUG00000007501.2
FLRT2_ENSTGUG00000012394.2,0.10368418473496584,1.3725227350559217,8.033758349435129,0.004761653804877142,0.9449858484680694,1.0,FLRT2_ENSTGUG00000012394.2
_ENSTGUG00000021610.1,0.005049230914804198,-10.604558533210474,60.94657761595,0.04718225402255527,0.828040978768717,1.0,_ENSTGUG00000021610.1
_ENSTGUG00000012981.2,0.010098461829608395,-11.605515083341555,57.41741971782269,0.09622940327819052,0.7564022970220547,1.0,_ENSTGUG00000012981.2
_ENSTGUG00000020081.1,0.015147692744412595,12.184337064696587,57.87348604209398,0.10302369147824564,0.7482308228656778,1.0,_ENSTGUG00000020081.1
SLC38A6_ENSTGUG00000012985.2,0.015112754720639339,12.184335724809301,57.87345469980966,0.10302369500502806,0.7482308187022708,1.0,SLC38A6_ENSTGUG00000012985.2
LRRC4C_ENSTGUG00000010154.2,0.025198868350707882,8.73724929351697,17.489229820571275,0.12191582913165888,0.7269658362316951,1.0,LRRC4C_ENSTGUG00000010154.2
NAV2_ENSTGUG00000015800.2,0.06062903424689248,0.26215107505610946,11.623952098608157,4.3551244615969154e-05,0.9947345293711504,1.0,NAV2_ENSTGUG00000015800.2
GPR65_ENSTGUG00000012402.2,0.04035890929466033,-7.309084616143986,13.26894588409684,0.07150626628872203,0.7891561520816904,1.0,GPR65_ENSTGUG00000012402.2
KCNK10_ENSTGUG00000012403.2,0.0,,,,,,KCNK10_ENSTGUG00000012403.2
_ENSTGUG00000022591.1,0.010098461829608395,11.70410513348373,59.01599144655329,0.09632452249781664,0.7562857473942862,1.0,_ENSTGUG00000022591.1
C11orf96_ENSTGUG00000010210.2,0.03538560367603785,7.8220996310731925,18.538150671707466,0.04000018770327074,0.8414802141222785,1.0,C11orf96_ENSTGUG00000010210.2
SYT12_ENSTGUG00000006722.2,0.025211216550247734,-0.025186544972137726,14.450995334166445,7.692729013797361e-07,0.9993001898730477,1.0,SYT12_ENSTGUG00000006722.2
JKAMP_ENSTGUG00000013008.2,0.0655979023229128,-4.959183995484082,8.637299899506257,0.05066036956779385,0.8219181400185989,1.0,JKAMP_ENSTGUG00000013008.2
PTDSS2_ENSTGUG00000006737.2,0.03535495944412296,2.909054497705073,11.88678367847582,0.009658789254118005,0.9217106422761634,1.0,PTDSS2_ENSTGUG00000006737.2
EXT2_ENSTGUG00000010249.2,0.08070849501409842,-2.056598044842238,9.170325527153064,0.004726751144431773,0.9451875260086529,1.0,EXT2_ENSTGUG00000010249.2
PRMT3_ENSTGUG00000015757.2,0.015095285708752713,12.263505672427936,57.494287780212915,0.14528467110741872,0.7030828486355977,1.0,PRMT3_ENSTGUG00000015757.2
_ENSTGUG00000027763.1,0.0,,,,,,_ENSTGUG00000027763.1
TP53I11_ENSTGUG00000019013.1,0.025176278526474482,-12.888041086880337,54.5756363169169,0.24340429012855225,0.6217580967842776,1.0,TP53I11_ENSTGUG00000019013.1
_ENSTGUG00000029566.1,0.23994166127403158,-7.346553689442127,7.2063281540568624,0.2767181163894179,0.5988603922390011,1.0,_ENSTGUG00000029566.1
SYT13_ENSTGUG00000027086.1,0.03530967837985613,7.189654659042014,13.263961245614972,0.0701890827109537,0.7910616747392694,1.0,SYT13_ENSTGUG00000027086.1
_ENSTGUG00000021100.1,0.015112754720639339,6.854402840862346,18.597779633350576,0.03331547283832492,0.8551705277523581,1.0,_ENSTGUG00000021100.1
_ENSTGUG00000023956.1,0.02524615457402099,-8.031692744493876,17.848697002159852,0.07642998194624795,0.7821949860802362,1.0,_ENSTGUG00000023956.1
FUT8_ENSTGUG00000010311.2,0.060538424590006475,-6.964408737665788,10.845910652104415,0.10083876258319435,0.7508253985554655,1.0,FUT8_ENSTGUG00000010311.2
SIRT3_ENSTGUG00000006886.2,0.005049230914804198,-10.608707985164,60.93494818757919,0.047215463871037144,0.8279814177502799,1.0,SIRT3_ENSTGUG00000006886.2
C1QTNF4_ENSTGUG00000010341.2,0.27771450949232096,-3.1410106706743743,5.222243560674417,0.029961452437134994,0.8625777236193849,1.0,C1QTNF4_ENSTGUG00000010341.2
ARMH4_ENSTGUG00000021718.1,0.015147753392428574,-12.483646702773488,55.249865326158286,0.15144483664685282,0.6971584268769967,1.0,ARMH4_ENSTGUG00000021718.1
KCNK13_ENSTGUG00000026503.1,0.030225509441278678,0.0052601686030661395,11.817399882049902,3.827778982667951e-09,0.9999506356426,1.0,KCNK13_ENSTGUG00000026503.1
_ENSTGUG00000006913.2,0.01008099281772177,11.69987403792032,59.0277068043742,0.0962569730525118,0.7563685092671779,1.0,_ENSTGUG00000006913.2
PTPMT1_ENSTGUG00000010369.2,0.05549937984528842,5.821156276922221,9.702519512195627,0.056229286366061615,0.81255814848856,1.0,PTPMT1_ENSTGUG00000010369.2
TIMM10_ENSTGUG00000024064.1,0.08567982574072368,-6.560437225793556,11.102134646122579,0.09237470090093325,0.7611796473341738,1.0,TIMM10_ENSTGUG00000024064.1
_ENSTGUG00000028752.1,0.0,,,,,,_ENSTGUG00000028752.1
SPI1_ENSTGUG00000026691.1,0.14636102443121213,4.6302702541274785,6.316476864576025,0.056393750051569214,0.8122893333670156,1.0,SPI1_ENSTGUG00000026691.1
_ENSTGUG00000019046.1,0.05549792061327477,-13.954518341411811,53.12239970165657,0.4085740795642465,0.5226941348882941,1.0,_ENSTGUG00000019046.1
MYBPC3_ENSTGUG00000010426.2,0.005031761902917571,10.712009578946057,62.63942799165273,0.04724210081221791,0.827933660925079,1.0,MYBPC3_ENSTGUG00000010426.2
YPEL4_ENSTGUG00000023978.1,0.04030650225900045,-0.03497206129701193,11.81075796877866,1.353021801264731e-06,0.9990719051542812,1.0,YPEL4_ENSTGUG00000023978.1
DHCR7_ENSTGUG00000005254.2,0.04544635628441422,-0.02065933908819314,10.233380400566919,5.867543109161488e-07,0.99938882136589,1.0,DHCR7_ENSTGUG00000005254.2
ZDHHC5_ENSTGUG00000007007.2,0.005031761902917571,10.716133827363175,62.62698647602113,0.04727534469176575,0.8278740784305735,1.0,ZDHHC5_ENSTGUG00000007007.2
MADD_ENSTGUG00000010454.2,0.04037637830654696,-6.274701932760836,11.057687425044524,0.060851902628300536,0.805154505126994,1.0,MADD_ENSTGUG00000010454.2
ATG14_ENSTGUG00000013072.2,0.020154763441659028,7.339293548788119,18.59719545961819,0.036457718786600424,0.8485733496465477,1.0,ATG14_ENSTGUG00000013072.2
_ENSTGUG00000007042.2,0.06060148962086906,7.6130327912710225,10.69968570526399,0.1466231439857495,0.7017835183835675,1.0,_ENSTGUG00000007042.2
LGALS3_ENSTGUG00000013077.2,0.005049230914804198,-10.771024942615973,69.18390199503544,0.04741190766108616,0.8276295486059189,1.0,LGALS3_ENSTGUG00000013077.2
_ENSTGUG00000005328.2,0.010098461829608395,0.014149795852027205,20.393644366331568,-2.1760406809789856e-09,1.0,1.0,_ENSTGUG00000005328.2
CTNND1_ENSTGUG00000007067.2,0.027991709907498052,-0.011634816839422189,20.32894247618454,1.602460031335795e-07,0.9996806009258177,1.0,CTNND1_ENSTGUG00000007067.2
SOCS4_ENSTGUG00000013079.2,0.005049230914804198,10.720260126674576,62.6145939372359,0.04730858543769756,0.8278145234847543,1.0,SOCS4_ENSTGUG00000013079.2
LPXN_ENSTGUG00000007113.2,0.07558124261508332,-11.022496504321536,16.571485642601555,0.5147034214396911,0.47310983883399743,1.0,LPXN_ENSTGUG00000007113.2
CCND1_ENSTGUG00000005350.2,0.25217806149898037,-1.1406716599465017,5.893104480205181,0.007088280424341065,0.9329038374182614,1.0,CCND1_ENSTGUG00000005350.2
DTX4_ENSTGUG00000007144.2,0.005031761902917571,-10.600407636477145,60.95817522209161,0.04714904926480479,0.8281005526064633,1.0,DTX4_ENSTGUG00000007144.2
_ENSTGUG00000024748.1,0.0,,,,,,_ENSTGUG00000024748.1
MPEG1_ENSTGUG00000007155.2,0.18155366445516927,0.07147838599643737,6.792042016898218,1.1241670648587387e-05,0.9973248097279327,1.0,MPEG1_ENSTGUG00000007155.2
_ENSTGUG00000022460.1,0.0,,,,,,_ENSTGUG00000022460.1
ANO1_ENSTGUG00000005385.2,0.005049230914804198,10.716135625160701,62.62702834862468,0.047275340588171844,0.8278740857840277,1.0,ANO1_ENSTGUG00000005385.2
C11orf49_ENSTGUG00000010527.2,0.015130223732525967,-6.837873098302964,18.57281999506956,0.03332427529627324,0.8551516074953519,1.0,C11orf49_ENSTGUG00000010527.2
_ENSTGUG00000007225.2,0.08569717345657835,-7.993055559084446,10.740351549059776,0.15455194777335635,0.6942227621694744,1.0,_ENSTGUG00000007225.2
LRP4_ENSTGUG00000010533.2,0.010098461829608395,-11.441073515329519,58.761939068092246,0.053853021915617916,0.8164894403754318,1.0,LRP4_ENSTGUG00000010533.2
NUP160_ENSTGUG00000007581.2,0.010063523805835141,11.54810872140015,60.29556425060744,0.053953118869067396,0.816322015756596,1.0,NUP160_ENSTGUG00000007581.2
FADD_ENSTGUG00000029237.1,0.02016198563544354,7.3354398063453115,18.59771032535557,0.03642743092034095,0.8486355024642975,1.0,FADD_ENSTGUG00000029237.1
AGBL2_ENSTGUG00000007643.2,0.0,,,,,,AGBL2_ENSTGUG00000007643.2
SLC24A4_ENSTGUG00000021487.1,0.09083525417510367,-5.396744664613005,8.03767494950599,0.0525859592609379,0.8186230959164432,1.0,SLC24A4_ENSTGUG00000021487.1
PAK6_ENSTGUG00000007255.2,0.020144516623556912,0.006271237679662627,16.668083963146493,-3.922056635019544e-08,1.0,1.0,PAK6_ENSTGUG00000007255.2
PLCB2_ENSTGUG00000007275.2,0.005049230914804198,10.716135625160693,62.62702834862443,0.047275340588171844,0.8278740857840277,1.0,PLCB2_ENSTGUG00000007275.2
HARBI1_ENSTGUG00000010627.2,0.005059477732906315,10.83629199394592,70.44050311452646,0.04747822921243916,0.8275109262172142,1.0,HARBI1_ENSTGUG00000010627.2
DISP2_ENSTGUG00000007292.2,0.0,,,,,,DISP2_ENSTGUG00000007292.2
AMBRA1_ENSTGUG00000010628.2,0.005049230914804198,-10.608707985163969,60.93494818757896,0.047215463871037144,0.8279814177502799,1.0,AMBRA1_ENSTGUG00000010628.2
CHGA_ENSTGUG00000012606.2,0.19173409280405845,-6.276743998685886,6.155331171507699,0.17531913321761294,0.6754271533163085,1.0,CHGA_ENSTGUG00000012606.2
CDK2AP2_ENSTGUG00000022260.1,0.20179472841734958,-7.6693295711819385,6.64371661303646,0.3578478337026354,0.5497039297930812,1.0,CDK2AP2_ENSTGUG00000022260.1
_ENSTGUG00000007734.2,0.010098461829608395,-2.378943073536423,20.143073881245503,0.0013840692173694435,0.9703230822303511,1.0,_ENSTGUG00000007734.2
AIP_ENSTGUG00000007764.2,0.03527474035608288,-13.272185650023737,53.58335898709717,0.21478417544030748,0.6430431816277367,1.0,AIP_ENSTGUG00000007764.2
CHRM4_ENSTGUG00000010635.2,0.015130223732525967,-6.833066837508442,18.573029437157544,0.03329090281258118,0.855223352944595,1.0,CHRM4_ENSTGUG00000010635.2
MDK_ENSTGUG00000010641.2,0.0,,,,,,MDK_ENSTGUG00000010641.2
_ENSTGUG00000028814.1,0.010098461829608395,0.013966662866991317,20.393559029269426,-5.155019522362636e-09,1.0,1.0,_ENSTGUG00000028814.1
SHANK2_ENSTGUG00000005571.2,0.005049230914804198,10.716135625160684,62.62702834862447,0.047275340588171844,0.8278740857840277,1.0,SHANK2_ENSTGUG00000005571.2
DGKZ_ENSTGUG00000010647.2,0.02524615457402099,12.939340470941966,56.03060719828255,0.20136053890172434,0.6536248922334849,1.0,DGKZ_ENSTGUG00000010647.2
_ENSTGUG00000029571.1,0.07566142612874793,3.475676821843192,8.103935418025872,0.024547907069262465,0.875498849260136,1.0,_ENSTGUG00000029571.1
_ENSTGUG00000025115.1,0.0,,,,,,_ENSTGUG00000025115.1
FBXO3_ENSTGUG00000005600.2,0.020224700137221517,8.017689036057734,17.994120817366095,0.07682820858667583,0.7816426491064892,1.0,FBXO3_ENSTGUG00000005600.2
LMO2_ENSTGUG00000005633.2,0.02016198563544354,0.0075519079145752645,14.46011749252437,1.9041124232899165e-09,0.9999651834002706,1.0,LMO2_ENSTGUG00000005633.2
TCIRG1_ENSTGUG00000007403.2,0.015130223732525967,6.859208019628132,18.597567613530185,0.03334819191103122,0.8551002134688042,1.0,TCIRG1_ENSTGUG00000007403.2
CREB3L1_ENSTGUG00000010669.2,0.0,,,,,,CREB3L1_ENSTGUG00000010669.2
IRAG1_ENSTGUG00000007955.2,0.0,,,,,,IRAG1_ENSTGUG00000007955.2
AMPD3_ENSTGUG00000008001.2,0.0,,,,,,AMPD3_ENSTGUG00000008001.2
LARGE2_ENSTGUG00000010689.2,0.010063523805835141,-11.43268768850898,58.782819891268126,0.05378634412915595,0.8166010582884031,1.0,LARGE2_ENSTGUG00000010689.2
NAT10_ENSTGUG00000005638.2,0.01008099281772177,0.014424214208862156,20.393729957984053,8.94807783424767e-10,0.999976132609543,1.0,NAT10_ENSTGUG00000005638.2
MAPK8IP1_ENSTGUG00000010712.2,0.01510401264682521,6.854401316869139,18.59777711941769,0.03331496914390897,0.8551716104857843,1.0,MAPK8IP1_ENSTGUG00000010712.2
PRIMA1_ENSTGUG00000027536.1,0.015147692744412595,-6.83546732069097,18.572922932256475,0.03330689777530438,0.8551889617238722,1.0,PRIMA1_ENSTGUG00000027536.1
SLC35C1_ENSTGUG00000010741.2,0.0,,,,,,SLC35C1_ENSTGUG00000010741.2
CHST1_ENSTGUG00000010745.2,0.09090195946783122,7.480834387352432,9.307241834450519,0.18005419373844234,0.6713266714401271,1.0,CHST1_ENSTGUG00000010745.2
ASB2_ENSTGUG00000012632.2,0.025193747538361108,-0.024757902301147182,14.451043605532336,7.428407968745887e-07,0.9993123176446109,1.0,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.010098461829608395,0.013966662866976747,20.393559029269397,-5.155019522362636e-09,1.0,1.0,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.005031761902917571,10.712009578946056,62.639427991652724,0.04724210081221791,0.827933660925079,1.0,_ENSTGUG00000010764.2
